%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.941e-05	1	1	12	1	7.717e-05	1000011318	sequence	                      NZ_CP013352.1 Clostridium butyricum strain JKY6D1 chromosome 1, complete sequence
0.004931	254	0	32563	1.85	0.007909	29341	species	                  Clostridium argentinense
0.004931	254	1	32563	1.85	0.007909	1000015251	assembly	                    GCF_002074155.1 Clostridium argentinense strain=89G
0.004717	243	243	31200	1.84	0.007801	1000015252	sequence	                      NZ_CP014176.1 Clostridium botulinum strain 89G, complete genome
0.0001941	10	10	1426	1.88	0.01228	1000015253	sequence	                      NZ_CP014175.1 Clostridium argentinense strain 89G plasmid pRSJ17_1, complete sequence
0.0008153	42	2	13303	1.05	0.002971	1561	species	                  Clostridium baratii
0.0007765	40	0	7972	1.05	0.004886	1000011484	assembly	                    GCF_001991075.1 Clostridium baratii strain=CDC51267
0.0007183	37	37	7583	1.06	0.004909	1000011485	sequence	                      NZ_CP014204.1 Clostridium baratii strain CDC51267, complete genome
5.824e-05	3	3	353	1	0.004061	1000011486	sequence	                      NZ_CP014203.1 Clostridium baratii strain CDC51267 plasmid pNPD11_1, complete sequence
0.0002718	14	0	383	1	0.0001415	1042156	species	                  Clostridium sp. SY8519
0.0002718	14	0	383	1	0.0001415	1000021624	assembly	                    GCF_000270305.1 Clostridium sp. SY8519
0.0002718	14	14	383	1	0.0001415	1000021625	sequence	                      NC_015737.1 Clostridium sp. SY8519 DNA, complete genome
0.0002135	11	7	370	1.03	4.345e-05	1502	species	                  Clostridium perfringens
5.824e-05	3	0	27	1.07	7.131e-05	1000011387	assembly	                    GCF_001854085.1 Clostridium perfringens strain=FORC_025
5.824e-05	3	3	27	1.07	7.131e-05	1000011388	sequence	                      NZ_CP013101.1 Clostridium perfringens strain FORC_025, complete genome
1.941e-05	1	0	21	1	1.493e-05	1000011389	assembly	                    GCF_001579785.1 Clostridium perfringens strain=JP838
1.941e-05	1	1	21	1	1.99e-05	1000011390	sequence	                      NZ_CP010994.1 Clostridium perfringens strain JP838, complete genome
3.883e-05	2	2	340	1.22	0.0001782	1509	species	                  Clostridium sporogenes
3.883e-05	2	0	103	1	4.959e-05	1542	species	                  Clostridium novyi
3.883e-05	2	0	103	1	4.959e-05	386415	no rank	                    Clostridium novyi NT
3.883e-05	2	0	103	1	4.959e-05	1000011474	assembly	                      GCF_000014125.1 Clostridium novyi NT
3.883e-05	2	2	103	1	4.959e-05	1000011475	sequence	                        NC_008593.1 Clostridium novyi NT, complete genome
3.883e-05	2	2	25	1	1.037e-05	46867	species	                  Clostridium chauvoei
3.883e-05	2	0	20	1.1	6.354e-06	1216932	species	                  Clostridium bornimense
3.883e-05	2	0	20	1.1	6.354e-06	1000021966	assembly	                    GCF_000577895.1 Clostridium bornimense strain=type strain: M2/40
1.941e-05	1	1	17	1.12	6.737e-06	1000021967	sequence	                      NZ_HG917868.1 Clostridium bornimense replicon M2/40_rep1, complete genome, type strain M2/40T
1.941e-05	1	1	3	1	4.84e-06	1000021968	sequence	                      NZ_HG917869.1 Clostridium bornimense replicon M2/40_rep2, complete genome, type strain M2/40T
3.883e-05	2	2	17	1	3.58e-06	169679	species	                  Clostridium saccharobutylicum
3.883e-05	2	2	11	1	2.962e-06	1488	species	                  Clostridium acetobutylicum
1.941e-05	1	1	45	1.27	5.618e-06	1501	species	                  Clostridium pasteurianum
1.941e-05	1	0	18	1.44	2.31e-06	36745	species	                  Clostridium saccharoperbutylacetonicum
1.941e-05	1	0	6	1	2.539e-06	1335640	no rank	                    Clostridium saccharoperbutylacetonicum N1-4
1.941e-05	1	0	6	1	2.539e-06	931276	no rank	                      Clostridium saccharoperbutylacetonicum N1-4(HMT)
1.941e-05	1	0	6	1	2.539e-06	1000016016	assembly	                        GCF_000340885.1 Clostridium saccharoperbutylacetonicum N1-4(HMT) strain=N1-4(HMT)
1.941e-05	1	1	6	1	2.68e-06	1000016017	sequence	                          NC_020291.1 Clostridium saccharoperbutylacetonicum N1-4(HMT), complete genome
1.941e-05	1	1	19	1	6.492e-06	49082	genus	                Candidatus Arthromitus
0.03803	1959	22	174339	1.02	0.002954	186803	family	              Lachnospiraceae
0.01802	928	0	61544	1.07	0.01944	186928	no rank	                unclassified Lachnospiraceae
0.01802	928	0	61544	1.07	0.01944	39491	species	                  [Eubacterium] rectale
0.01802	928	0	61544	1.07	0.01944	515619	no rank	                    [Eubacterium] rectale ATCC 33656
0.01802	928	0	61544	1.07	0.01944	1000016214	assembly	                      GCF_000020605.1 [Eubacterium] rectale ATCC 33656
0.01802	928	928	61544	1.07	0.01944	1000016215	sequence	                        NC_012781.1 [Eubacterium rectale] ATCC 33656, complete genome
0.00563	290	7	40900	1.04	0.001659	1506553	genus	                Lachnoclostridium
0.004679	241	0	36277	1.04	0.006234	208479	species	                  [Clostridium] bolteae
0.004679	241	0	36277	1.04	0.006234	1000019227	assembly	                    GCF_002234575.2 [Clostridium] bolteae strain=ATCC BAA-613
0.004601	237	237	35750	1.04	0.006187	1000019228	sequence	                      NZ_CP022464.2 [Clostridium] bolteae strain ATCC BAA-613 chromosome, complete genome
7.765e-05	4	4	591	1.08	0.01437	1000019229	sequence	                      NZ_CP022465.2 [Clostridium] bolteae strain ATCC BAA-613 plasmid unnamed, complete sequence
0.0003688	19	0	441	1	0.0001334	1871021	species	                  Lachnoclostridium phocaeense
0.0003688	19	0	441	1	0.0001334	1000023634	assembly	                    GCF_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177
0.0003688	19	19	441	1	0.0001334	1000023635	sequence	                      NZ_LT635479.1 Eubacterium sp. Marseille-P3177 strain Marseille-P3177T genome assembly, chromosome: contig00001
0.000233	12	0	253	1	4.218e-05	1834196	species	                  Lachnoclostridium sp. YL32
0.000233	12	0	253	1	4.218e-05	1000023450	assembly	                    GCF_001688665.2 Lachnoclostridium sp. YL32
0.000233	12	12	253	1	4.218e-05	1000023451	sequence	                      NZ_CP015399.2 Lachnoclostridium sp. YL32, complete genome
0.0001747	9	0	150	1	3.384e-05	84030	species	                  [Clostridium] saccharolyticum
0.0001747	9	0	150	1	3.384e-05	610130	no rank	                    [Clostridium] saccharolyticum WM1
0.0001747	9	0	150	1	3.384e-05	1000017866	assembly	                      GCF_000144625.1 [Clostridium] saccharolyticum WM1
0.0001747	9	9	150	1	3.384e-05	1000017867	sequence	                        NC_014376.1 [Clostridium] saccharolyticum WM1, complete genome
3.883e-05	2	0	30	1	6.559e-06	66219	species	                  Lachnoclostridium phytofermentans
3.883e-05	2	0	30	1	6.559e-06	357809	no rank	                    Lachnoclostridium phytofermentans ISDg
3.883e-05	2	0	30	1	6.559e-06	1000017375	assembly	                      GCF_000018685.1 Lachnoclostridium phytofermentans ISDg
3.883e-05	2	2	30	1	6.559e-06	1000017376	sequence	                        NC_010001.1 Lachnoclostridium phytofermentans ISDg, complete genome
0.005552	286	0	20904	1.03	0.007279	207244	genus	                Anaerostipes
0.005552	286	0	20904	1.03	0.007279	649756	species	                  Anaerostipes hadrus
0.005552	286	0	20904	1.03	0.007279	1000021199	assembly	                    GCF_001998765.1 Anaerostipes hadrus strain=BPB5
0.005552	286	286	20904	1.03	0.007279	1000021200	sequence	                      NZ_CP012098.1 Anaerostipes hadrus strain BPB5, complete genome
0.004271	220	1	33733	1.01	0.004352	572511	genus	                Blautia
0.003999	206	0	33441	1.01	0.01182	1322	species	                  Blautia hansenii
0.003999	206	0	33441	1.01	0.01182	537007	no rank	                    Blautia hansenii DSM 20583
0.003999	206	0	33441	1.01	0.01182	1000009717	assembly	                      GCF_002222595.2 Blautia hansenii DSM 20583
0.003999	206	206	33441	1.01	0.01182	1000009718	sequence	                        NZ_CP022413.2 Blautia hansenii DSM 20583 chromosome, complete genome
0.0002524	13	0	162	1.01	3.293e-05	1796616	species	                  Blautia sp. YL58
0.0002524	13	0	162	1.01	3.293e-05	1000023358	assembly	                    GCF_001689125.2 Blautia sp. YL58
0.0002524	13	13	162	1.01	3.293e-05	1000023359	sequence	                      NZ_CP015405.2 Blautia sp. YL58, complete genome
0.003883	200	0	9707	1.05	0.002898	841	genus	                Roseburia
0.003883	200	0	9707	1.05	0.002898	301301	species	                  Roseburia hominis
0.003883	200	0	9707	1.05	0.002898	585394	no rank	                    Roseburia hominis A2-183
0.003883	200	0	9707	1.05	0.002898	1000019901	assembly	                      GCF_000225345.1 Roseburia hominis A2-183
0.003883	200	200	9707	1.05	0.002898	1000019902	sequence	                        NC_015977.1 Roseburia hominis A2-183, complete genome
0.0001747	9	0	106	1.07	1.415e-05	830	genus	                Butyrivibrio
9.706e-05	5	0	49	1.08	1.511e-05	185008	species	                  Butyrivibrio hungatei
9.706e-05	5	0	49	1.08	1.511e-05	1000018985	assembly	                    GCF_001858005.1 Butyrivibrio hungatei strain=MB2003
9.706e-05	5	5	49	1.08	1.623e-05	1000018986	sequence	                      NZ_CP017831.1 Butyrivibrio hungatei strain MB2003 chromosome I, complete sequence
7.765e-05	4	0	29	1.1	6.88e-06	43305	species	                  Butyrivibrio proteoclasticus
7.765e-05	4	0	29	1.1	6.88e-06	515622	no rank	                    Butyrivibrio proteoclasticus B316
7.765e-05	4	0	29	1.1	6.88e-06	1000016378	assembly	                      GCF_000145035.1 Butyrivibrio proteoclasticus B316
7.765e-05	4	4	29	1.1	8.499e-06	1000016379	sequence	                        NC_014387.1 Butyrivibrio proteoclasticus B316 chromosome 1, complete sequence
3.883e-05	2	0	66	1	2.273e-05	2039240	genus	                Anaerotignum
3.883e-05	2	0	66	1	2.273e-05	28446	species	                  Anaerotignum propionicum
3.883e-05	2	0	66	1	2.273e-05	991789	no rank	                    Anaerotignum propionicum DSM 1682
3.883e-05	2	0	66	1	2.273e-05	1000014040	assembly	                      GCF_001561955.1 Anaerotignum propionicum DSM 1682 strain=X2
3.883e-05	2	2	66	1	2.273e-05	1000014041	sequence	                        NZ_CP014223.1 [Clostridium] propionicum DSM 1682, complete genome
3.883e-05	2	0	34	1.06	1.43e-05	1663717	genus	                Herbinix
3.883e-05	2	0	34	1.06	1.43e-05	1679721	species	                  Herbinix luporum
3.883e-05	2	0	34	1.06	1.43e-05	1000023026	assembly	                    GCF_900070325.1 Herbinix luporum strain=SD1D
3.883e-05	2	2	34	1.06	1.43e-05	1000023027	sequence	                      NZ_LN879430.1 Herbinix sp. SD1D genome assembly SD1D, chromosome : I
0.003805	196	0	7440	1.06	0.0003732	186806	family	              Eubacteriaceae
0.003766	194	4	7432	1.06	0.0004571	1730	genus	                Eubacterium
0.002524	130	130	5217	1.06	0.001653	39488	species	                  [Eubacterium] hallii
0.001107	57	0	2007	1.07	0.0007438	39485	species	                  [Eubacterium] eligens
0.001107	57	0	2007	1.07	0.0007438	515620	no rank	                    [Eubacterium] eligens ATCC 27750
0.001107	57	0	2007	1.07	0.0007438	1000016210	assembly	                      GCF_000146185.1 [Eubacterium] eligens ATCC 27750
0.0006406	33	33	1027	1.12	0.0004997	1000016211	sequence	                        NC_012778.1 [Eubacterium] eligens ATCC 27750, complete genome
0.0004659	24	24	980	1.02	0.001683	1000016213	sequence	                        NC_012780.1 [Eubacterium] eligens ATCC 27750 plasmid unnamed, complete sequence
5.824e-05	3	0	103	1.01	9.902e-06	1736	species	                  Eubacterium limosum
5.824e-05	3	0	94	1	3.449e-05	903814	no rank	                    Eubacterium limosum KIST612
5.824e-05	3	0	94	1	3.449e-05	1000012724	assembly	                      GCF_000152245.2 Eubacterium limosum KIST612
5.824e-05	3	3	94	1	3.449e-05	1000012725	sequence	                        NC_014624.2 Eubacterium limosum KIST612, complete genome
3.883e-05	2	0	8	1	2.174e-06	33951	genus	                Acetobacterium
3.883e-05	2	0	8	1	2.174e-06	33952	species	                  Acetobacterium woodii
3.883e-05	2	0	8	1	2.174e-06	931626	no rank	                    Acetobacterium woodii DSM 1030
3.883e-05	2	0	8	1	2.174e-06	1000015783	assembly	                      GCF_000247605.1 Acetobacterium woodii DSM 1030
3.883e-05	2	2	8	1	2.174e-06	1000015784	sequence	                        NC_016894.1 Acetobacterium woodii DSM 1030, complete genome
0.001611	83	1	4804	1.01	0.0006971	186813	no rank	              unclassified Clostridiales
0.001165	60	0	4187	1.01	0.00115	946234	genus	                Flavonifractor
0.001165	60	0	4187	1.01	0.00115	292800	species	                  Flavonifractor plautii
0.001165	60	0	4187	1.01	0.00115	1000019851	assembly	                    GCF_001688625.2 Flavonifractor plautii strain=YL31
0.001165	60	60	4187	1.01	0.00115	1000019852	sequence	                      NZ_CP015406.2 Flavonifractor plautii strain YL31, complete genome
0.0004271	22	0	565	1.01	0.0001748	1392389	genus	                Intestinimonas
0.0004271	22	0	565	1.01	0.0001748	1297617	species	                  Intestinimonas butyriciproducens
0.0004271	22	0	565	1.01	0.0001748	1000022111	assembly	                    GCF_001454945.1 Intestinimonas butyriciproducens strain=AF211
0.0004271	22	22	565	1.01	0.0001748	1000022112	sequence	                      NZ_CP011307.1 Intestinimonas butyriciproducens strain AF211, complete genome
0.0002718	14	0	809	1.01	0.000334	990719	family	              Christensenellaceae
0.0002718	14	0	809	1.01	0.000334	990721	genus	                Christensenella
0.0002718	14	0	809	1.01	0.000334	1805714	species	                  Christensenella massiliensis
0.0002718	14	0	809	1.01	0.000334	1000023370	assembly	                    GCF_900155415.1 Christensenella massiliensis strain=Marseille-P2438
0.0002718	14	14	809	1.01	0.000334	1000023371	sequence	                      NZ_LT700187.1 Christensenella sp. Marseille-P2438 genome assembly, chromosome: contig00001
7.765e-05	4	0	35	1	8.488e-06	216572	family	              Oscillospiraceae
7.765e-05	4	0	35	1	8.488e-06	459786	genus	                Oscillibacter
7.765e-05	4	0	35	1	8.488e-06	351091	species	                  Oscillibacter valericigenes
7.765e-05	4	0	35	1	8.488e-06	693746	no rank	                    Oscillibacter valericigenes Sjm18-20
7.765e-05	4	0	35	1	8.488e-06	1000020140	assembly	                      GCF_000283575.1 Oscillibacter valericigenes Sjm18-20
7.765e-05	4	4	35	1	8.606e-06	1000020141	sequence	                        NC_016048.1 Oscillibacter valericigenes Sjm18-20 DNA, complete genome
3.883e-05	2	0	20	1.05	5.979e-06	543349	family	              Symbiobacteriaceae
3.883e-05	2	0	20	1.05	5.979e-06	2733	genus	                Symbiobacterium
3.883e-05	2	0	20	1.05	5.979e-06	2734	species	                  Symbiobacterium thermophilum
3.883e-05	2	0	20	1.05	5.979e-06	292459	no rank	                    Symbiobacterium thermophilum IAM 14863
3.883e-05	2	0	20	1.05	5.979e-06	1000013675	assembly	                      GCF_000009905.1 Symbiobacterium thermophilum IAM 14863 strain=IAM14863
3.883e-05	2	2	20	1.05	5.979e-06	1000013676	sequence	                        NC_006177.1 Symbiobacterium thermophilum IAM 14863 DNA, complete genome
1.941e-05	1	0	45	1.02	1.631e-05	31984	family	              Heliobacteriaceae
1.941e-05	1	0	45	1.02	1.631e-05	2697	genus	                Heliobacterium
1.941e-05	1	0	45	1.02	1.631e-05	35701	species	                  Heliobacterium modesticaldum
1.941e-05	1	0	45	1.02	1.631e-05	498761	no rank	                    Heliobacterium modesticaldum Ice1
1.941e-05	1	0	45	1.02	1.631e-05	1000015934	assembly	                      GCF_000019165.1 Heliobacterium modesticaldum Ice1 strain=Ice1; ATCC 51547
1.941e-05	1	1	45	1.02	1.631e-05	1000015935	sequence	                        NC_010337.2 Heliobacterium modesticaldum Ice1 strain Ice1, complete genome
1.941e-05	1	0	21	1	4.105e-06	68298	family	              Syntrophomonadaceae
1.941e-05	1	0	20	1	7.237e-06	862	genus	                Syntrophomonas
1.941e-05	1	0	20	1	7.237e-06	863	species	                  Syntrophomonas wolfei
1.941e-05	1	0	20	1	7.237e-06	370885	subspecies	                    Syntrophomonas wolfei subsp. wolfei
1.941e-05	1	0	20	1	7.237e-06	335541	no rank	                      Syntrophomonas wolfei subsp. wolfei str. Goettingen G311
1.941e-05	1	0	20	1	7.237e-06	1000008136	assembly	                        GCF_000014725.1 Syntrophomonas wolfei subsp. wolfei str. Goettingen G311
1.941e-05	1	1	20	1	7.237e-06	1000008137	sequence	                          NC_008346.1 Syntrophomonas wolfei subsp. wolfei str. Goettingen G311, complete genome
2.512	129389	0	2333643	4.81	0.2084	53433	order	            Halanaerobiales
2.507	129153	1	2309721	4.85	0.4895	53434	family	              Halobacteroidaceae
2.507	129152	0	2309721	4.84	1	28186	genus	                Acetohalobium
2.507	129152	0	2309721	4.84	1	28187	species	                  Acetohalobium arabaticum
2.507	129152	0	2309721	4.84	1	574087	no rank	                    Acetohalobium arabaticum DSM 5501
2.507	129152	0	2309721	4.84	1	1000013993	assembly	                      GCF_000144695.1 Acetohalobium arabaticum DSM 5501
2.507	129152	129152	2309721	4.84	1	1000013994	sequence	                        NC_014378.1 Acetohalobium arabaticum DSM 5501, complete genome
0.004581	236	0	18168	1.02	0.002805	972	family	              Halanaerobiaceae
0.004562	235	0	18117	1.02	0.004396	2330	genus	                Halanaerobium
0.004562	235	0	17991	1.02	0.008073	656519	species	                  Halanaerobium hydrogeniformans
0.004562	235	0	17991	1.02	0.008073	1000021232	assembly	                    GCF_000166415.1 Halanaerobium hydrogeniformans
0.004562	235	235	17991	1.02	0.008073	1000021233	sequence	                      NC_014654.1 Halanaerobium hydrogeniformans, complete genome
1.941e-05	1	0	81	1	3.438e-05	32636	genus	                Halothermothrix
1.941e-05	1	0	81	1	3.438e-05	31909	species	                  Halothermothrix orenii
1.941e-05	1	0	81	1	3.438e-05	373903	no rank	                    Halothermothrix orenii H 168
1.941e-05	1	0	81	1	3.438e-05	1000015624	assembly	                      GCF_000020485.1 Halothermothrix orenii H 168 strain=H 168; DSM 9562
1.941e-05	1	1	81	1	3.438e-05	1000015625	sequence	                        NC_011899.1 Halothermothrix orenii H 168, complete genome
0.02273	1171	2	21694	1.04	0.0004041	68295	order	            Thermoanaerobacterales
0.01996	1028	0	10961	1.01	0.0004765	543371	family	              Thermoanaerobacterales Family III. Incertae Sedis
0.01996	1028	13	10949	1.01	0.001615	28895	genus	                Thermoanaerobacterium
0.0197	1015	476	10666	1.01	0.002355	1517	species	                  Thermoanaerobacterium thermosaccharolyticum
0.01039	535	0	4217	1.03	0.004197	698948	no rank	                    Thermoanaerobacterium thermosaccharolyticum M0795
0.01039	535	0	4217	1.03	0.004197	1000011433	assembly	                      GCF_000328545.1 Thermoanaerobacterium thermosaccharolyticum M0795
0.009027	465	465	3555	1.02	0.003897	1000011434	sequence	                        NC_019970.1 Thermoanaerobacterium thermosaccharolyticum M0795, complete genome
0.001359	70	70	691	1	0.007451	1000011435	sequence	                        NC_019956.1 Thermoanaerobacterium thermosaccharolyticum M0795 plasmid pTHETHE01, complete sequence
5.824e-05	3	0	6	1	7.848e-06	1000011436	assembly	                    GCF_002250075.1 Thermoanaerobacterium thermosaccharolyticum strain=TG57
5.824e-05	3	3	6	1	7.848e-06	1000011437	sequence	                      NZ_CP016893.1 Thermoanaerobacterium thermosaccharolyticum strain TG57, complete genome
1.941e-05	1	0	6	1	7.345e-06	580327	no rank	                    Thermoanaerobacterium thermosaccharolyticum DSM 571
1.941e-05	1	0	6	1	7.345e-06	1000011431	assembly	                      GCF_000145615.1 Thermoanaerobacterium thermosaccharolyticum DSM 571
1.941e-05	1	1	6	1	7.345e-06	1000011432	sequence	                        NC_014410.1 Thermoanaerobacterium thermosaccharolyticum DSM 571, complete genome
0.002737	141	0	11010	1.03	0.0004483	186814	family	              Thermoanaerobacteraceae
0.002679	138	0	11001	1.03	0.004257	499228	genus	                Tepidanaerobacter
0.002679	138	0	11001	1.03	0.004257	499229	species	                  Tepidanaerobacter acetatoxydans
0.002679	138	138	11001	1.03	0.004257	1209989	no rank	                    Tepidanaerobacter acetatoxydans Re1
3.883e-05	2	0	8	1	1.234e-06	42857	no rank	                Moorella group
1.941e-05	1	0	4	1	1.97e-06	42837	genus	                  Ammonifex
1.941e-05	1	0	4	1	1.97e-06	42838	species	                    Ammonifex degensii
1.941e-05	1	0	4	1	1.97e-06	429009	no rank	                      Ammonifex degensii KC4
1.941e-05	1	0	4	1	1.97e-06	1000016373	assembly	                        GCF_000024605.1 Ammonifex degensii KC4
1.941e-05	1	1	4	1	1.997e-06	1000016374	sequence	                          NC_013385.1 Ammonifex degensii KC4, complete genome
1.941e-05	1	0	4	1	8.985e-07	44260	genus	                  Moorella
1.941e-05	1	1	4	1	8.985e-07	1525	species	                    Moorella thermoacetica
1.941e-05	1	0	4	1	1.76e-06	249529	genus	                Caldanaerobacter
1.941e-05	1	0	4	1	1.76e-06	911092	species	                  Caldanaerobacter subterraneus
1.941e-05	1	0	4	1	1.76e-06	119072	subspecies	                    Caldanaerobacter subterraneus subsp. tengcongensis
1.941e-05	1	0	4	1	1.76e-06	273068	no rank	                      Caldanaerobacter subterraneus subsp. tengcongensis MB4
1.941e-05	1	0	4	1	1.76e-06	1000021498	assembly	                        GCF_000007085.1 Caldanaerobacter subterraneus subsp. tengcongensis MB4
1.941e-05	1	1	4	1	1.76e-06	1000021499	sequence	                          NC_003869.1 Thermoanaerobacter tengcongensis MB4, complete genome
0.8175	42113	2	3097179	1.57	0.08064	909932	class	          Negativicutes
0.8115	41801	0	3071442	1.57	0.1294	909929	order	            Selenomonadales
0.8114	41796	0	3071442	1.57	0.3115	1843490	family	              Sporomusaceae
0.8114	41796	43	3071442	1.57	0.3115	365348	genus	                Pelosinus
0.8019	41308	0	2915665	1.58	0.578	365349	species	                  Pelosinus fermentans
0.8019	41308	0	2915665	1.58	0.578	1192197	no rank	                    Pelosinus fermentans JBW45
0.8019	41308	0	2915665	1.58	0.578	1000020200	assembly	                      GCF_000271665.2 Pelosinus fermentans JBW45
0.8019	41308	41308	2915665	1.58	0.578	1000020201	sequence	                        NZ_CP010978.1 Pelosinus fermentans JBW45, complete genome
0.008639	445	0	132034	1.32	0.02762	484770	species	                  Pelosinus sp. UFO1
0.008639	445	0	132034	1.32	0.02762	1000020763	assembly	                    GCF_000725345.1 Pelosinus sp. UFO1
0.008639	445	445	132034	1.32	0.02762	1000020764	sequence	                      NZ_CP008852.1 Pelosinus sp. UFO1, complete genome
9.706e-05	5	0	55	1.22	3.962e-06	1843491	family	              Selenomonadaceae
9.706e-05	5	0	46	1.07	3.866e-06	970	genus	                Selenomonas
3.883e-05	2	0	14	1.21	4.031e-06	971	species	                  Selenomonas ruminantium
3.883e-05	2	0	14	1.21	4.031e-06	114197	subspecies	                    Selenomonas ruminantium subsp. lactilytica
3.883e-05	2	0	14	1.21	4.031e-06	927704	no rank	                      Selenomonas ruminantium subsp. lactilytica TAM6421
3.883e-05	2	0	14	1.21	4.031e-06	1000008257	assembly	                        GCF_000284095.1 Selenomonas ruminantium subsp. lactilytica TAM6421
3.883e-05	2	2	14	1.21	4.883e-06	1000008258	sequence	                          NC_017068.1 Selenomonas ruminantium subsp. lactilytica TAM6421 DNA, complete genome
3.883e-05	2	0	11	1	4.432e-06	69823	species	                  Selenomonas sputigena
3.883e-05	2	0	11	1	4.432e-06	546271	no rank	                    Selenomonas sputigena ATCC 35185
3.883e-05	2	0	11	1	4.432e-06	1000017458	assembly	                      GCF_000208405.1 Selenomonas sputigena ATCC 35185
3.883e-05	2	2	11	1	4.432e-06	1000017459	sequence	                        NC_015437.1 Selenomonas sputigena ATCC 35185, complete genome
1.941e-05	1	0	2	1	8.589e-07	1884263	species	                  Selenomonas sp. oral taxon 920
1.941e-05	1	0	2	1	8.589e-07	1000023647	assembly	                    GCF_001717585.1 Selenomonas sp. oral taxon 920 strain=W5150
1.941e-05	1	1	2	1	8.835e-07	1000023648	sequence	                      NZ_CP017042.1 Selenomonas sp. oral taxon 920 strain W5150, complete genome
0.004776	246	0	26152	1.02	0.005721	1843488	order	            Acidaminococcales
0.004776	246	0	26152	1.02	0.005721	909930	family	              Acidaminococcaceae
0.004776	246	1	26152	1.02	0.005721	904	genus	                Acidaminococcus
0.004737	244	0	26053	1.02	0.01114	187327	species	                  Acidaminococcus intestini
0.004737	244	0	26053	1.02	0.01114	568816	no rank	                    Acidaminococcus intestini RyC-MR95
0.004737	244	0	26053	1.02	0.01114	1000019033	assembly	                      GCF_000230275.1 Acidaminococcus intestini RyC-MR95
0.004737	244	244	26053	1.02	0.01114	1000019034	sequence	                        NC_016077.1 Acidaminococcus intestini RyC-MR95, complete genome
1.941e-05	1	0	9	1	4.041e-06	905	species	                  Acidaminococcus fermentans
1.941e-05	1	0	9	1	4.041e-06	591001	no rank	                    Acidaminococcus fermentans DSM 20731
1.941e-05	1	0	9	1	4.041e-06	1000008173	assembly	                      GCF_000025305.1 Acidaminococcus fermentans DSM 20731
1.941e-05	1	1	9	1	4.041e-06	1000008174	sequence	                        NC_013740.1 Acidaminococcus fermentans DSM 20731, complete genome
0.001242	64	0	492	8.9	4.878e-05	1843489	order	            Veillonellales
0.001242	64	0	492	8.9	4.878e-05	31977	family	              Veillonellaceae
0.0007377	38	0	19	205	1.46e-05	909928	genus	                Negativicoccus
0.0007377	38	0	19	205	1.46e-05	1702287	species	                  Negativicoccus massiliensis
0.0007377	38	0	19	205	1.46e-05	1000023089	assembly	                    GCF_900155405.1 Negativicoccus massiliensis strain=AT7
0.0007377	38	38	19	205	1.46e-05	1000023090	sequence	                      NZ_LT700188.1 Negativicoccus massiliensis strain AT7 genome assembly, chromosome: contig00001
0.0004465	23	0	397	1.01	0.000169	906	genus	                Megasphaera
0.0004465	23	0	397	1.01	0.000169	907	species	                  Megasphaera elsdenii
0.0004465	23	0	397	1.01	0.000169	1458465	no rank	                    Megasphaera elsdenii 14-14
0.0004465	23	0	397	1.01	0.000169	1000008175	assembly	                      GCF_001304715.1 Megasphaera elsdenii 14-14
0.0004465	23	23	397	1.01	0.000169	1000008176	sequence	                        NZ_CP009240.1 Megasphaera elsdenii 14-14, complete genome
3.883e-05	2	0	58	1.02	1.103e-05	29465	genus	                Veillonella
3.883e-05	2	1	51	1	1.55e-05	29466	species	                  Veillonella parvula
1.941e-05	1	0	14	1	1.085e-05	1000015472	assembly	                    GCF_002005185.1 Veillonella parvula strain=UTDB1-3
1.941e-05	1	1	14	1	1.085e-05	1000015473	sequence	                      NZ_CP019721.1 Veillonella parvula strain UTDB1-3, complete genome
1.941e-05	1	0	6	1	5.094e-06	39948	genus	                Dialister
1.941e-05	1	0	6	1	5.094e-06	39950	species	                  Dialister pneumosintes
1.941e-05	1	0	6	1	5.094e-06	1000016238	assembly	                    GCF_001717505.1 Dialister pneumosintes strain=F0677
1.941e-05	1	1	6	1	5.094e-06	1000016239	sequence	                      NZ_CP017037.1 Dialister pneumosintes strain F0677, complete genome
0.001184	61	0	3047	1.06	0.0002361	526524	class	          Erysipelotrichia
0.001184	61	0	3047	1.06	0.0002361	526525	order	            Erysipelotrichales
0.001184	61	2	3047	1.06	0.0002361	128827	family	              Erysipelotrichaceae
0.0009124	47	0	2630	1.07	0.0006332	433334	no rank	                unclassified Erysipelotrichaceae
0.0009124	47	0	2630	1.07	0.0006332	544447	no rank	                  unclassified Erysipelotrichaceae (miscellaneous)
0.0009124	47	0	2630	1.07	0.0006332	1834207	species	                    Erysipelotrichaceae bacterium I46
0.0009124	47	0	2630	1.07	0.0006332	1000023460	assembly	                      GCF_001688965.2 Erysipelotrichaceae bacterium I46
0.0009124	47	47	2630	1.07	0.0006332	1000023461	sequence	                        NZ_CP015404.2 Erysipelotrichaceae bacterium I46, complete genome
0.0001165	6	0	198	1.02	8.438e-05	191303	genus	                Turicibacter
0.0001165	6	0	198	1.02	8.438e-05	1712675	species	                  Turicibacter sp. H121
0.0001165	6	0	198	1.02	8.438e-05	1000023169	assembly	                    GCF_001543345.1 Turicibacter sp. H121
0.0001165	6	6	198	1.02	8.438e-05	1000023170	sequence	                      NZ_CP013476.1 Turicibacter sp. H121, complete genome
