%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006214	64	64	2067	1.12	0.001006	1000016211	sequence	                        NC_012778.1 [Eubacterium] eligens ATCC 27750, complete genome
0.0003398	35	35	1205	1.03	0.002069	1000016213	sequence	                        NC_012780.1 [Eubacterium] eligens ATCC 27750 plasmid unnamed, complete sequence
0.0001165	12	2	356	1.06	3.422e-05	1736	species	                  Eubacterium limosum
7.768e-05	8	0	220	1.1	8.072e-05	903814	no rank	                    Eubacterium limosum KIST612
7.768e-05	8	0	220	1.1	8.072e-05	1000012724	assembly	                      GCF_000152245.2 Eubacterium limosum KIST612
7.768e-05	8	8	220	1.1	8.072e-05	1000012725	sequence	                        NC_014624.2 Eubacterium limosum KIST612, complete genome
9.709e-06	1	0	115	1	4e-05	1000012726	assembly	                    GCF_000807675.2 Eubacterium limosum strain=ATCC 8486
9.709e-06	1	1	115	1	4e-05	1000012727	sequence	                      NZ_CP019962.1 Eubacterium limosum strain ATCC 8486, complete genome
9.709e-06	1	0	13	1.08	3.906e-06	1000012728	assembly	                    GCF_001481725.1 Eubacterium limosum strain=SA11
9.709e-06	1	1	13	1.08	3.906e-06	1000012729	sequence	                      NZ_CP011914.1 Eubacterium limosum strain SA11, complete genome
1.942e-05	2	0	10	1	2.718e-06	33951	genus	                Acetobacterium
1.942e-05	2	0	10	1	2.718e-06	33952	species	                  Acetobacterium woodii
1.942e-05	2	0	10	1	2.718e-06	931626	no rank	                    Acetobacterium woodii DSM 1030
1.942e-05	2	0	10	1	2.718e-06	1000015783	assembly	                      GCF_000247605.1 Acetobacterium woodii DSM 1030
1.942e-05	2	2	10	1	2.718e-06	1000015784	sequence	                        NC_016894.1 Acetobacterium woodii DSM 1030, complete genome
0.001631	168	1	9796	1.01	0.001421	186813	no rank	              unclassified Clostridiales
0.001204	124	0	8077	1.01	0.002218	946234	genus	                Flavonifractor
0.001204	124	0	8077	1.01	0.002218	292800	species	                  Flavonifractor plautii
0.001204	124	0	8077	1.01	0.002218	1000019851	assembly	                    GCF_001688625.2 Flavonifractor plautii strain=YL31
0.001204	124	124	8077	1.01	0.002218	1000019852	sequence	                      NZ_CP015406.2 Flavonifractor plautii strain YL31, complete genome
0.0004175	43	0	1571	1.03	0.000486	1392389	genus	                Intestinimonas
0.0004175	43	0	1571	1.03	0.000486	1297617	species	                  Intestinimonas butyriciproducens
0.0004175	43	0	1571	1.03	0.000486	1000022111	assembly	                    GCF_001454945.1 Intestinimonas butyriciproducens strain=AF211
0.0004175	43	43	1571	1.03	0.000486	1000022112	sequence	                      NZ_CP011307.1 Intestinimonas butyriciproducens strain AF211, complete genome
0.0002719	28	0	1525	1.04	0.0006296	990719	family	              Christensenellaceae
0.0002719	28	0	1525	1.04	0.0006296	990721	genus	                Christensenella
0.0002719	28	0	1525	1.04	0.0006296	1805714	species	                  Christensenella massiliensis
0.0002719	28	0	1525	1.04	0.0006296	1000023370	assembly	                    GCF_900155415.1 Christensenella massiliensis strain=Marseille-P2438
0.0002719	28	28	1525	1.04	0.0006296	1000023371	sequence	                      NZ_LT700187.1 Christensenella sp. Marseille-P2438 genome assembly, chromosome: contig00001
8.738e-05	9	0	64	1	1.552e-05	216572	family	              Oscillospiraceae
8.738e-05	9	0	64	1	1.552e-05	459786	genus	                Oscillibacter
8.738e-05	9	0	64	1	1.552e-05	351091	species	                  Oscillibacter valericigenes
8.738e-05	9	0	64	1	1.552e-05	693746	no rank	                    Oscillibacter valericigenes Sjm18-20
8.738e-05	9	0	64	1	1.552e-05	1000020140	assembly	                      GCF_000283575.1 Oscillibacter valericigenes Sjm18-20
8.738e-05	9	9	64	1	1.574e-05	1000020141	sequence	                        NC_016048.1 Oscillibacter valericigenes Sjm18-20 DNA, complete genome
2.913e-05	3	0	63	1.16	2.283e-05	31984	family	              Heliobacteriaceae
2.913e-05	3	0	63	1.16	2.283e-05	2697	genus	                Heliobacterium
2.913e-05	3	0	63	1.16	2.283e-05	35701	species	                  Heliobacterium modesticaldum
2.913e-05	3	0	63	1.16	2.283e-05	498761	no rank	                    Heliobacterium modesticaldum Ice1
2.913e-05	3	0	63	1.16	2.283e-05	1000015934	assembly	                      GCF_000019165.1 Heliobacterium modesticaldum Ice1 strain=Ice1; ATCC 51547
2.913e-05	3	3	63	1.16	2.283e-05	1000015935	sequence	                        NC_010337.2 Heliobacterium modesticaldum Ice1 strain Ice1, complete genome
1.942e-05	2	0	33	1.15	9.866e-06	543349	family	              Symbiobacteriaceae
1.942e-05	2	0	33	1.15	9.866e-06	2733	genus	                Symbiobacterium
1.942e-05	2	0	33	1.15	9.866e-06	2734	species	                  Symbiobacterium thermophilum
1.942e-05	2	0	33	1.15	9.866e-06	292459	no rank	                    Symbiobacterium thermophilum IAM 14863
1.942e-05	2	0	33	1.15	9.866e-06	1000013675	assembly	                      GCF_000009905.1 Symbiobacterium thermophilum IAM 14863 strain=IAM14863
1.942e-05	2	2	33	1.15	9.866e-06	1000013676	sequence	                        NC_006177.1 Symbiobacterium thermophilum IAM 14863 DNA, complete genome
9.709e-06	1	0	50	1	1.177e-05	538999	no rank	              Clostridiales incertae sedis
9.709e-06	1	0	27	1	1.051e-05	539000	family	                Clostridiales Family XVII. Incertae Sedis
9.709e-06	1	0	27	1	1.051e-05	73918	genus	                  Thermaerobacter
9.709e-06	1	0	27	1	1.051e-05	73919	species	                    Thermaerobacter marianensis
9.709e-06	1	0	27	1	1.051e-05	644966	no rank	                      Thermaerobacter marianensis DSM 12885
9.709e-06	1	0	27	1	1.051e-05	1000017505	assembly	                        GCF_000184705.1 Thermaerobacter marianensis DSM 12885
9.709e-06	1	1	27	1	1.051e-05	1000017506	sequence	                          NC_014831.1 Thermaerobacter marianensis DSM 12885, complete genome
9.709e-06	1	0	31	1	6.06e-06	68298	family	              Syntrophomonadaceae
9.709e-06	1	0	24	1	8.685e-06	862	genus	                Syntrophomonas
9.709e-06	1	0	24	1	8.685e-06	863	species	                  Syntrophomonas wolfei
9.709e-06	1	0	24	1	8.685e-06	370885	subspecies	                    Syntrophomonas wolfei subsp. wolfei
9.709e-06	1	0	24	1	8.685e-06	335541	no rank	                      Syntrophomonas wolfei subsp. wolfei str. Goettingen G311
9.709e-06	1	0	24	1	8.685e-06	1000008136	assembly	                        GCF_000014725.1 Syntrophomonas wolfei subsp. wolfei str. Goettingen G311
9.709e-06	1	1	24	1	8.685e-06	1000008137	sequence	                          NC_008346.1 Syntrophomonas wolfei subsp. wolfei str. Goettingen G311, complete genome
2.522	259721	1	2384860	9.45	0.213	53433	order	            Halanaerobiales
2.517	259258	1	2351068	9.56	0.4983	53434	family	              Halobacteroidaceae
2.517	259256	0	2351068	9.56	1.018	28186	genus	                Acetohalobium
2.517	259256	0	2351068	9.56	1.018	28187	species	                  Acetohalobium arabaticum
2.517	259256	0	2351068	9.56	1.018	574087	no rank	                    Acetohalobium arabaticum DSM 5501
2.517	259256	0	2351068	9.56	1.018	1000013993	assembly	                      GCF_000144695.1 Acetohalobium arabaticum DSM 5501
2.517	259256	259256	2351068	9.56	1.018	1000013994	sequence	                        NC_014378.1 Acetohalobium arabaticum DSM 5501, complete genome
9.709e-06	1	0	113	1.48	4.692e-05	42417	genus	                Halobacteroides
9.709e-06	1	0	113	1.48	4.692e-05	42422	species	                  Halobacteroides halobius
9.709e-06	1	0	113	1.48	4.692e-05	748449	no rank	                    Halobacteroides halobius DSM 5150
9.709e-06	1	0	113	1.48	4.692e-05	1000016347	assembly	                      GCF_000328625.1 Halobacteroides halobius DSM 5150
9.709e-06	1	1	113	1.48	4.692e-05	1000016348	sequence	                        NC_019978.1 Halobacteroides halobius DSM 5150, complete genome
0.004486	462	0	35915	1	0.005545	972	family	              Halanaerobiaceae
0.004466	460	0	35789	1	0.008685	2330	genus	                Halanaerobium
0.004466	460	0	35536	1	0.01595	656519	species	                  Halanaerobium hydrogeniformans
0.004466	460	0	35536	1	0.01595	1000021232	assembly	                    GCF_000166415.1 Halanaerobium hydrogeniformans
0.004466	460	460	35536	1	0.01595	1000021233	sequence	                      NC_014654.1 Halanaerobium hydrogeniformans, complete genome
1.942e-05	2	0	186	1	7.894e-05	32636	genus	                Halothermothrix
1.942e-05	2	0	186	1	7.894e-05	31909	species	                  Halothermothrix orenii
1.942e-05	2	0	186	1	7.894e-05	373903	no rank	                    Halothermothrix orenii H 168
1.942e-05	2	0	186	1	7.894e-05	1000015624	assembly	                      GCF_000020485.1 Halothermothrix orenii H 168 strain=H 168; DSM 9562
1.942e-05	2	2	186	1	7.894e-05	1000015625	sequence	                        NC_011899.1 Halothermothrix orenii H 168, complete genome
0.02279	2347	2	43257	1.03	0.0008057	68295	order	            Thermoanaerobacterales
0.02005	2065	0	21987	1.01	0.0009558	543371	family	              Thermoanaerobacterales Family III. Incertae Sedis
0.02003	2063	22	21896	1.02	0.00323	28895	genus	                Thermoanaerobacterium
0.01982	2041	957	21371	1.01	0.00472	1517	species	                  Thermoanaerobacterium thermosaccharolyticum
0.01042	1073	0	8673	1.02	0.008631	698948	no rank	                    Thermoanaerobacterium thermosaccharolyticum M0795
0.01042	1073	0	8673	1.02	0.008631	1000011433	assembly	                      GCF_000328545.1 Thermoanaerobacterium thermosaccharolyticum M0795
0.008971	924	924	7198	1.02	0.007891	1000011434	sequence	                        NC_019970.1 Thermoanaerobacterium thermosaccharolyticum M0795, complete genome
0.001447	149	149	1475	1.03	0.01591	1000011435	sequence	                        NC_019956.1 Thermoanaerobacterium thermosaccharolyticum M0795 plasmid pTHETHE01, complete sequence
8.738e-05	9	0	48	1.56	6.278e-05	1000011436	assembly	                    GCF_002250075.1 Thermoanaerobacterium thermosaccharolyticum strain=TG57
8.738e-05	9	9	48	1.56	6.278e-05	1000011437	sequence	                      NZ_CP016893.1 Thermoanaerobacterium thermosaccharolyticum strain TG57, complete genome
1.942e-05	2	0	15	1	1.836e-05	580327	no rank	                    Thermoanaerobacterium thermosaccharolyticum DSM 571
1.942e-05	2	0	15	1	1.836e-05	1000011431	assembly	                      GCF_000145615.1 Thermoanaerobacterium thermosaccharolyticum DSM 571
1.942e-05	2	2	15	1	1.836e-05	1000011432	sequence	                        NC_014410.1 Thermoanaerobacterium thermosaccharolyticum DSM 571, complete genome
9.709e-06	1	0	27	1.22	1.908e-06	44000	genus	                Caldicellulosiruptor
9.709e-06	1	0	5	1	3.39e-06	717609	species	                  Caldicellulosiruptor obsidiansis
9.709e-06	1	0	5	1	3.39e-06	608506	no rank	                    Caldicellulosiruptor obsidiansis OB47
9.709e-06	1	0	5	1	3.39e-06	1000021359	assembly	                      GCF_000145215.1 Caldicellulosiruptor obsidiansis OB47
9.709e-06	1	1	5	1	3.39e-06	1000021360	sequence	                        NC_014392.1 Caldicellulosiruptor obsidiansis OB47, complete genome
9.709e-06	1	0	6	1	2.9e-06	291988	genus	                Thermosediminibacter
9.709e-06	1	0	6	1	2.9e-06	291990	species	                  Thermosediminibacter oceani
9.709e-06	1	0	6	1	2.9e-06	555079	no rank	                    Thermosediminibacter oceani DSM 16646
9.709e-06	1	0	6	1	2.9e-06	1000019853	assembly	                      GCF_000144645.1 Thermosediminibacter oceani DSM 16646
9.709e-06	1	1	6	1	2.9e-06	1000019854	sequence	                        NC_014377.1 Thermosediminibacter oceani DSM 16646, complete genome
0.002709	279	0	21237	1.04	0.0008648	186814	family	              Thermoanaerobacteraceae
0.002651	273	0	21201	1.04	0.008205	499228	genus	                Tepidanaerobacter
0.002651	273	0	21201	1.04	0.008205	499229	species	                  Tepidanaerobacter acetatoxydans
0.002651	273	273	21201	1.04	0.008205	1209989	no rank	                    Tepidanaerobacter acetatoxydans Re1
1.942e-05	2	1	29	2.48	3.548e-06	1754	genus	                Thermoanaerobacter
9.709e-06	1	0	12	1.17	7.532e-06	2325	species	                  Thermoanaerobacter kivui
9.709e-06	1	0	12	1.17	7.532e-06	1000013576	assembly	                    GCF_000763575.1 Thermoanaerobacter kivui strain=DSM 2030; LKT-1
9.709e-06	1	1	12	1.17	7.532e-06	1000013577	sequence	                      NZ_CP009170.1 Thermoanaerobacter kivui strain DSM 2030, complete genome
1.942e-05	2	0	20	1.15	3.085e-06	42857	no rank	                Moorella group
9.709e-06	1	0	12	1	2.695e-06	44260	genus	                  Moorella
9.709e-06	1	1	12	1	2.695e-06	1525	species	                    Moorella thermoacetica
9.709e-06	1	0	8	1.38	3.94e-06	42837	genus	                  Ammonifex
9.709e-06	1	0	8	1.38	3.94e-06	42838	species	                    Ammonifex degensii
9.709e-06	1	0	8	1.38	3.94e-06	429009	no rank	                      Ammonifex degensii KC4
9.709e-06	1	0	8	1.38	3.94e-06	1000016373	assembly	                        GCF_000024605.1 Ammonifex degensii KC4
9.709e-06	1	1	8	1.38	3.993e-06	1000016374	sequence	                          NC_013385.1 Ammonifex degensii KC4, complete genome
9.709e-06	1	0	5	2	2.2e-06	249529	genus	                Caldanaerobacter
9.709e-06	1	0	5	2	2.2e-06	911092	species	                  Caldanaerobacter subterraneus
9.709e-06	1	0	5	2	2.2e-06	119072	subspecies	                    Caldanaerobacter subterraneus subsp. tengcongensis
9.709e-06	1	0	5	2	2.2e-06	273068	no rank	                      Caldanaerobacter subterraneus subsp. tengcongensis MB4
9.709e-06	1	0	5	2	2.2e-06	1000021498	assembly	                        GCF_000007085.1 Caldanaerobacter subterraneus subsp. tengcongensis MB4
9.709e-06	1	1	5	2	2.2e-06	1000021499	sequence	                          NC_003869.1 Thermoanaerobacter tengcongensis MB4, complete genome
9.709e-06	1	0	3	1	1.356e-06	129957	genus	                Carboxydothermus
9.709e-06	1	0	3	1	1.356e-06	129958	species	                  Carboxydothermus hydrogenoformans
9.709e-06	1	0	3	1	1.356e-06	246194	no rank	                    Carboxydothermus hydrogenoformans Z-2901
9.709e-06	1	0	3	1	1.356e-06	1000018469	assembly	                      GCF_000012865.1 Carboxydothermus hydrogenoformans Z-2901
9.709e-06	1	1	3	1	1.356e-06	1000018470	sequence	                        NC_007503.1 Carboxydothermus hydrogenoformans Z-2901, complete genome
9.709e-06	1	0	26	1.35	8.409e-06	227387	family	              Thermodesulfobiaceae
9.709e-06	1	0	15	1	8.851e-06	227388	genus	                Thermodesulfobium
9.709e-06	1	0	15	1	8.851e-06	184064	species	                  Thermodesulfobium narugense
9.709e-06	1	0	15	1	8.851e-06	747365	no rank	                    Thermodesulfobium narugense DSM 14796
9.709e-06	1	0	15	1	8.851e-06	1000018979	assembly	                      GCF_000212395.1 Thermodesulfobium narugense DSM 14796
9.709e-06	1	1	15	1	8.851e-06	1000018980	sequence	                        NC_015499.1 Thermodesulfobium narugense DSM 14796, complete genome
0.8166	84108	7	4450401	2.18	0.1159	909932	class	          Negativicutes
0.8106	83490	0	4393560	2.19	0.1851	909929	order	            Selenomonadales
0.8105	83481	0	4393560	2.19	0.4455	1843490	family	              Sporomusaceae
0.8105	83481	103	4393560	2.19	0.4455	365348	genus	                Pelosinus
0.8007	82470	0	4129315	2.22	0.8187	365349	species	                  Pelosinus fermentans
0.8007	82470	0	4129315	2.22	0.8187	1192197	no rank	                    Pelosinus fermentans JBW45
0.8007	82470	0	4129315	2.22	0.8187	1000020200	assembly	                      GCF_000271665.2 Pelosinus fermentans JBW45
0.8007	82470	82470	4129315	2.22	0.8187	1000020201	sequence	                        NZ_CP010978.1 Pelosinus fermentans JBW45, complete genome
0.008816	908	0	264802	1.34	0.0554	484770	species	                  Pelosinus sp. UFO1
0.008816	908	0	264802	1.34	0.0554	1000020763	assembly	                    GCF_000725345.1 Pelosinus sp. UFO1
0.008816	908	908	264802	1.34	0.0554	1000020764	sequence	                      NZ_CP008852.1 Pelosinus sp. UFO1, complete genome
8.738e-05	9	0	89	1.21	6.412e-06	1843491	family	              Selenomonadaceae
8.738e-05	9	1	70	1.13	5.883e-06	970	genus	                Selenomonas
2.913e-05	3	0	16	1.5	4.607e-06	971	species	                  Selenomonas ruminantium
2.913e-05	3	0	16	1.5	4.607e-06	114197	subspecies	                    Selenomonas ruminantium subsp. lactilytica
2.913e-05	3	0	16	1.5	4.607e-06	927704	no rank	                      Selenomonas ruminantium subsp. lactilytica TAM6421
2.913e-05	3	0	16	1.5	4.607e-06	1000008257	assembly	                        GCF_000284095.1 Selenomonas ruminantium subsp. lactilytica TAM6421
2.913e-05	3	3	16	1.5	5.581e-06	1000008258	sequence	                          NC_017068.1 Selenomonas ruminantium subsp. lactilytica TAM6421 DNA, complete genome
2.913e-05	3	0	19	1.05	7.656e-06	69823	species	                  Selenomonas sputigena
2.913e-05	3	0	19	1.05	7.656e-06	546271	no rank	                    Selenomonas sputigena ATCC 35185
2.913e-05	3	0	19	1.05	7.656e-06	1000017458	assembly	                      GCF_000208405.1 Selenomonas sputigena ATCC 35185
2.913e-05	3	3	19	1.05	7.656e-06	1000017459	sequence	                        NC_015437.1 Selenomonas sputigena ATCC 35185, complete genome
9.709e-06	1	0	14	1	1.019e-05	713030	species	                  Selenomonas sp. oral taxon 136
9.709e-06	1	0	14	1	1.019e-05	1000021344	assembly	                    GCF_001554015.1 Selenomonas sp. oral taxon 136 strain=F0591
9.709e-06	1	1	14	1	1.029e-05	1000021345	sequence	                      NZ_CP014239.1 Selenomonas sp. oral taxon 136 strain F0591, complete genome
9.709e-06	1	0	2	1	8.589e-07	1884263	species	                  Selenomonas sp. oral taxon 920
9.709e-06	1	0	2	1	8.589e-07	1000023647	assembly	                    GCF_001717585.1 Selenomonas sp. oral taxon 920 strain=W5150
9.709e-06	1	1	2	1	8.835e-07	1000023648	sequence	                      NZ_CP017042.1 Selenomonas sp. oral taxon 920 strain W5150, complete genome
0.004767	491	0	52241	1.03	0.01143	1843488	order	            Acidaminococcales
0.004767	491	0	52241	1.03	0.01143	909930	family	              Acidaminococcaceae
0.004767	491	1	52241	1.03	0.01143	904	genus	                Acidaminococcus
0.004738	488	0	52132	1.03	0.02228	187327	species	                  Acidaminococcus intestini
0.004738	488	0	52132	1.03	0.02228	568816	no rank	                    Acidaminococcus intestini RyC-MR95
0.004738	488	0	52132	1.03	0.02228	1000019033	assembly	                      GCF_000230275.1 Acidaminococcus intestini RyC-MR95
0.004738	488	488	52132	1.03	0.02228	1000019034	sequence	                        NC_016077.1 Acidaminococcus intestini RyC-MR95, complete genome
1.942e-05	2	0	22	1	9.878e-06	905	species	                  Acidaminococcus fermentans
1.942e-05	2	0	22	1	9.878e-06	591001	no rank	                    Acidaminococcus fermentans DSM 20731
1.942e-05	2	0	22	1	9.878e-06	1000008173	assembly	                      GCF_000025305.1 Acidaminococcus fermentans DSM 20731
1.942e-05	2	2	22	1	9.878e-06	1000008174	sequence	                        NC_013740.1 Acidaminococcus fermentans DSM 20731, complete genome
0.001165	120	0	1020	8.35	0.0001011	1843489	order	            Veillonellales
0.001165	120	0	1020	8.35	0.0001011	31977	family	              Veillonellaceae
0.0006894	71	0	21	358	1.614e-05	909928	genus	                Negativicoccus
0.0006894	71	0	21	358	1.614e-05	1702287	species	                  Negativicoccus massiliensis
0.0006894	71	0	21	358	1.614e-05	1000023089	assembly	                    GCF_900155405.1 Negativicoccus massiliensis strain=AT7
0.0006894	71	71	21	358	1.614e-05	1000023090	sequence	                      NZ_LT700188.1 Negativicoccus massiliensis strain AT7 genome assembly, chromosome: contig00001
0.0004078	42	0	861	1	0.0003665	906	genus	                Megasphaera
0.0004078	42	0	861	1	0.0003665	907	species	                  Megasphaera elsdenii
0.0004078	42	0	861	1	0.0003665	1458465	no rank	                    Megasphaera elsdenii 14-14
0.0004078	42	0	861	1	0.0003665	1000008175	assembly	                      GCF_001304715.1 Megasphaera elsdenii 14-14
0.0004078	42	42	861	1	0.0003665	1000008176	sequence	                        NZ_CP009240.1 Megasphaera elsdenii 14-14, complete genome
3.884e-05	4	0	29	1	2.462e-05	39948	genus	                Dialister
3.884e-05	4	0	29	1	2.462e-05	39950	species	                  Dialister pneumosintes
3.884e-05	4	0	29	1	2.462e-05	1000016238	assembly	                    GCF_001717505.1 Dialister pneumosintes strain=F0677
3.884e-05	4	4	29	1	2.462e-05	1000016239	sequence	                      NZ_CP017037.1 Dialister pneumosintes strain F0677, complete genome
2.913e-05	3	0	73	1.01	1.389e-05	29465	genus	                Veillonella
1.942e-05	2	1	53	1	1.61e-05	29466	species	                  Veillonella parvula
9.709e-06	1	0	14	1	1.085e-05	1000015472	assembly	                    GCF_002005185.1 Veillonella parvula strain=UTDB1-3
9.709e-06	1	1	14	1	1.085e-05	1000015473	sequence	                      NZ_CP019721.1 Veillonella parvula strain UTDB1-3, complete genome
9.709e-06	1	0	13	1	6.831e-06	248315	species	                  Veillonella rodentium
9.709e-06	1	0	13	1	6.831e-06	1000019616	assembly	                    GCF_900187285.1 Veillonella rodentium strain=NCTC12018
9.709e-06	1	1	13	1	6.831e-06	1000019617	sequence	                      NZ_LT906470.1 Veillonella rodentium strain NCTC12018 genome assembly, chromosome: 1
0.001146	118	0	5221	1.08	0.0004045	526524	class	          Erysipelotrichia
0.001146	118	0	5221	1.08	0.0004045	526525	order	            Erysipelotrichales
0.001146	118	2	5221	1.08	0.0004045	128827	family	              Erysipelotrichaceae
0.0009418	97	0	4431	1.07	0.001067	433334	no rank	                unclassified Erysipelotrichaceae
0.0009418	97	0	4431	1.07	0.001067	544447	no rank	                  unclassified Erysipelotrichaceae (miscellaneous)
0.0009418	97	0	4431	1.07	0.001067	1834207	species	                    Erysipelotrichaceae bacterium I46
0.0009418	97	0	4431	1.07	0.001067	1000023460	assembly	                      GCF_001688965.2 Erysipelotrichaceae bacterium I46
0.0009418	97	97	4431	1.07	0.001067	1000023461	sequence	                        NZ_CP015404.2 Erysipelotrichaceae bacterium I46, complete genome
8.738e-05	9	0	474	1.1	0.000202	191303	genus	                Turicibacter
8.738e-05	9	0	474	1.1	0.000202	1712675	species	                  Turicibacter sp. H121
8.738e-05	9	0	474	1.1	0.000202	1000023169	assembly	                    GCF_001543345.1 Turicibacter sp. H121
8.738e-05	9	9	474	1.1	0.000202	1000023170	sequence	                      NZ_CP013476.1 Turicibacter sp. H121, complete genome
5.826e-05	6	0	86	1.15	3.668e-05	1729679	genus	                Faecalibaculum
5.826e-05	6	0	86	1.15	3.668e-05	1702221	species	                  Faecalibaculum rodentium
5.826e-05	6	0	86	1.15	3.668e-05	1000023087	assembly	                    GCF_001564455.1 Faecalibaculum rodentium strain=Alo17
5.826e-05	6	6	86	1.15	3.668e-05	1000023088	sequence	                      NZ_CP011391.1 Faecalibaculum rodentium strain Alo17, complete genome
3.884e-05	4	0	164	1.06	4.038e-05	1647	genus	                Erysipelothrix
2.913e-05	3	0	28	1.36	1.201e-05	1514105	species	                  Erysipelothrix larvae
2.913e-05	3	0	28	1.36	1.201e-05	1000022532	assembly	                    GCF_001545095.1 Erysipelothrix larvae strain=LV19
2.913e-05	3	3	28	1.36	1.209e-05	1000022533	sequence	                      NZ_CP013213.1 Erysipelothrix larvae strain LV19, complete genome
9.709e-06	1	0	124	1	7.172e-05	1648	species	                  Erysipelothrix rhusiopathiae
9.709e-06	1	0	6	1	0.0001481	1313290	no rank	                    Erysipelothrix rhusiopathiae SY1027
9.709e-06	1	0	6	1	0.0001481	1000012421	assembly	                      GCF_000404205.1 Erysipelothrix rhusiopathiae SY1027
9.709e-06	1	1	6	1	0.0001481	1000012422	sequence	                        NC_021354.1 Erysipelothrix rhusiopathiae SY1027, complete genome
8.738e-05	9	0	285	1.31	2.052e-05	1737404	class	          Tissierellia
8.738e-05	9	0	280	1.3	2.271e-05	1737405	order	            Tissierellales
8.738e-05	9	0	272	1.3	2.846e-05	1570339	family	              Peptoniphilaceae
5.826e-05	6	0	164	1	0.0001058	1161127	genus	                Murdochiella
5.826e-05	6	0	164	1	0.0001058	1852373	species	                  Murdochiella vaginalis
5.826e-05	6	0	164	1	0.0001058	1000023587	assembly	                    GCF_900119705.1 Murdochiella vaginalis strain=Marseille-P2341
5.826e-05	6	6	164	1	0.0001058	1000023588	sequence	                      NZ_LT632322.1 Murdochiella sp. Marseille-P2341 strain Marseille-P2341T genome assembly, chromosome: contig00001
1.942e-05	2	0	52	1	1.471e-05	165779	genus	                Anaerococcus
1.942e-05	2	0	15	1	8.285e-06	33034	species	                  Anaerococcus prevotii
1.942e-05	2	0	15	1	8.285e-06	525919	no rank	                    Anaerococcus prevotii DSM 20548
1.942e-05	2	0	15	1	8.285e-06	1000015682	assembly	                      GCF_000024105.1 Anaerococcus prevotii DSM 20548
1.942e-05	2	2	15	1	8.585e-06	1000015683	sequence	                        NC_013171.1 Anaerococcus prevotii DSM 20548, complete genome
9.709e-06	1	0	4	1	3.076e-06	543311	genus	                Parvimonas
9.709e-06	1	0	4	1	3.076e-06	33033	species	                  Parvimonas micra
9.709e-06	1	0	4	1	3.076e-06	1000015680	assembly	                    GCF_000800295.1 Parvimonas micra strain=KCOM 1535; ChDC B708
9.709e-06	1	1	4	1	3.076e-06	1000015681	sequence	                      NZ_CP009761.1 Parvimonas micra strain KCOM 1535, complete genome
9.709e-06	1	0	38	1.11	1.021e-05	1676648	class	          Limnochordia
9.709e-06	1	0	38	1.11	1.021e-05	1676649	order	            Limnochordales
9.709e-06	1	0	38	1.11	1.021e-05	1676650	family	              Limnochordaceae
9.709e-06	1	0	38	1.11	1.021e-05	1676651	genus	                Limnochorda
9.709e-06	1	0	38	1.11	1.021e-05	1555112	species	                  Limnochorda pilosa
9.709e-06	1	0	38	1.11	1.021e-05	1000022618	assembly	                    GCF_001544015.1 Limnochorda pilosa strain=HC45
9.709e-06	1	1	38	1.11	1.021e-05	1000022619	sequence	                      NZ_AP014924.1 Limnochorda pilosa DNA, complete genome, strain: HC45
12.64	1302250	4	49805232	4.22	0.02509	201174	phylum	        Actinobacteria
12.6	1297947	1324	49427967	4.24	0.02571	1760	class	          Actinobacteria
4.755	489750	96	23521337	4.93	0.04059	85007	order	            Corynebacteriales
2.837	292167	0	12167402	5.37	0.0507	1762	family	              Mycobacteriaceae
2.837	292167	4337	12167402	5.37	0.05174	1763	genus	                Mycobacterium
2.215	228163	672	5709788	8.89	0.1858	670516	species group	                  Mycobacterium chelonae group
2.184	224964	223020	4863757	9.66	0.9918	83262	species	                    Mycobacterium immunogenum
0.01813	1867	0	26121	9.02	1.015	1000017747	assembly	                      GCF_001677135.1 Mycobacterium immunogenum strain=FLAC016
0.01813	1867	1867	26121	9.02	1.015	1000017748	sequence	                        NZ_CP016189.1 Mycobacterium immunogenum strain FLAC016 chromosome, complete genome
0.0007476	77	0	327	7.1	0.1427	1000017743	assembly	                      GCF_001605725.1 Mycobacterium immunogenum strain=CCUG 47286
0.0007476	77	77	327	7.1	0.1427	1000017744	sequence	                        NZ_CP011530.1 Mycobacterium immunogenum strain CCUG 47286, complete genome
0.02449	2522	0	442780	1.05	0.0309	670506	species subgroup	                    Mycobacterium abscessus subgroup
0.02449	2522	1513	442780	1.05	0.0309	36809	species	                      Mycobacterium abscessus
0.00902	929	0	69826	1.05	0.05817	1000016053	assembly	                        GCF_001606195.1 Mycobacterium abscessus strain=FLAC003
0.00902	929	929	69826	1.05	0.05817	1000016054	sequence	                          NZ_CP014950.1 Mycobacterium abscessus strain FLAC003, complete genome
0.000233	24	0	1398	1.09	0.01236	1000016083	assembly	                        GCF_001677195.1 Mycobacterium abscessus strain=FLAC046
0.000233	24	24	1398	1.09	0.01236	1000016084	sequence	                          NZ_CP016192.1 Mycobacterium abscessus strain FLAC046, complete genome
9.709e-05	10	0	382	1.13	0.001571	1000016067	assembly	                        GCF_001606335.1 Mycobacterium abscessus strain=FLAC031
9.709e-05	10	10	382	1.13	0.001571	1000016068	sequence	                          NZ_CP014957.1 Mycobacterium abscessus strain FLAC031, complete genome
