%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005995	7	0	56	1	2.966e-07	200643	class	            Bacteroidia
0.003426	4	0	17	1	8.621e-07	1970189	order	              Marinilabiliales
0.0008564	1	0	9	1	1.967e-06	558415	family	                Marinilabiliaceae
0.0008564	1	0	9	1	1.974e-06	1193324	genus	                  Alkalitalea
0.0008564	1	0	9	1	1.974e-06	889453	species	                    Alkalitalea saponilacus
0.0008564	1	1	9	1	1.974e-06	1008025105	sequence	                      CP021904.1 Alkalitalea saponilacus strain SC/BZ-SP2, complete genome
0.0008564	1	0	5	1	1.116e-06	1970190	family	                Salinivirgaceae
0.0008564	1	0	5	1	1.116e-06	1970191	genus	                  Salinivirga
0.0008564	1	0	5	1	1.116e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.0008564	1	1	5	1	1.116e-06	1004792109	sequence	                      CP013118.1 Salinivirga cyanobacteriivorans strain L21-Spi-D4 chromosome, complete genome
0.0008564	1	0	2	1	3.98e-07	1471398	family	                Prolixibacteraceae
0.0008564	1	0	2	1	3.995e-07	1471399	genus	                  Draconibacterium
0.0008564	1	0	2	1	3.996e-07	1168034	species	                    Draconibacterium orientale
0.0008564	1	1	2	1	3.997e-07	1004785293	sequence	                      CP007451.1 Draconibacterium orientale strain FH5T, complete genome
0.0008564	1	0	1	1	1.774e-07	1573805	family	                Marinifilaceae
0.0008564	1	0	1	1	1.774e-07	1717716	no rank	                  unclassified Marinifilaceae
0.0008564	1	0	1	1	1.774e-07	1717717	species	                    Marinifilaceae bacterium SPP2
0.0008564	1	1	1	1	1.774e-07	1005983877	sequence	                      AP018042.1 Marinifilaceae bacterium SPP2 DNA, complete genome
0.002569	3	0	35	1	2.07e-07	171549	order	              Bacteroidales
0.001713	2	0	8	1	2.176e-06	2005523	family	                Paludibacteraceae
0.001713	2	0	8	1	2.176e-06	346096	genus	                  Paludibacter
0.001713	2	0	8	1	2.193e-06	185300	species	                    Paludibacter propionicigenes
0.001713	2	0	8	1	2.193e-06	694427	no rank	                      Paludibacter propionicigenes WB4
0.001713	2	2	8	1	2.194e-06	1012722953	sequence	                        CP002345.1 Paludibacter propionicigenes WB4, complete genome
0.0008564	1	0	8	1	1.239e-07	815	family	                Bacteroidaceae
0.0008564	1	0	8	1	1.239e-07	816	genus	                  Bacteroides
0.0008564	1	0	8	1	1.97e-06	376805	species	                    Bacteroides salanitronis
0.0008564	1	0	8	1	1.971e-06	667015	no rank	                      Bacteroides salanitronis DSM 18170
0.0008564	1	1	8	1	2.002e-06	1000595540	sequence	                        CP002530.1 Bacteroides salanitronis DSM 18170, complete genome
0.001713	2	0	13	1.23	2.236e-07	1853228	class	            Chitinophagia
0.001713	2	0	13	1.23	2.236e-07	1853229	order	              Chitinophagales
0.001713	2	0	13	1.23	2.236e-07	563835	family	                Chitinophagaceae
0.0008564	1	0	8	1	4.773e-07	79328	genus	                  Chitinophaga
0.0008564	1	0	8	1	1.058e-06	2033437	species	                    Chitinophaga sp. MD30
0.0008564	1	1	8	1	1.058e-06	1013939411	sequence	                      CP023254.1 Chitinophaga sp. MD30 chromosome
0.0008564	1	0	3	2	8.819e-07	1769012	genus	                  Arachidicoccus
0.0008564	1	0	3	2	8.82e-07	1850526	species	                    Arachidicoccus sp. BS20
0.0008564	1	1	3	2	8.82e-07	1013560176	sequence	                      CP015971.1 Arachidicoccus sp. BS20, complete genome
0.0008564	1	0	19	1.16	1.935e-07	117747	class	            Sphingobacteriia
0.0008564	1	0	17	1.12	1.732e-07	200666	order	              Sphingobacteriales
0.0008564	1	0	17	1.12	1.736e-07	84566	family	                Sphingobacteriaceae
0.0008564	1	0	4	1	6.567e-07	84568	no rank	                  unclassified Sphingobacteriaceae
0.0008564	1	0	4	1	6.571e-07	1986952	species	                    Sphingobacteriaceae bacterium GW460-11-11-14-LB5
0.0008564	1	1	4	1	6.571e-07	1008875788	sequence	                      CP021237.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5, complete genome
0.2732	319	1	10284	9.35	3.99e-05	48479	no rank	      environmental samples
0.1182	138	0	2162	24.9	0.1448	415450	species	        uncultured marine bacterium HOT0_02H05
0.1182	138	138	2162	24.9	0.1448	1010469326	sequence	          EF089389.1 Uncultured marine bacterium HOT0_02H05 genomic sequence
0.08649	101	0	5223	6.13	0.2731	415455	species	        uncultured marine bacterium HOT0_07D09
0.08649	101	101	5223	6.13	0.2731	1011877404	sequence	          EF089390.1 Uncultured marine bacterium HOT0_07D09 genomic sequence
0.03169	37	10	1210	1.02	6.462e-06	77133	species	        uncultured bacterium
0.0008564	1	1	21	1	0.375	1013057665	sequence	          KC441063.1 Uncultured bacterium clone Sangee 1 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	10	2	0.04505	1013715037	sequence	          JN177991.1 Uncultured bacterium clone TX2_2G21 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	12	1	0.07843	1002462345	sequence	          LC358273.1 Uncultured bacterium 61MA08002 gene for 16S rRNA, partial sequence
0.0008564	1	1	12	1	1	1007755362	sequence	          DQ636226.1 Uncultured bacterium clone E47-180 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	10	1	0.05051	1003904789	sequence	          JN178703.1 Uncultured bacterium clone TX2_7L01 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	9	1	0.1084	1005314361	sequence	          DQ129937.1 Uncultured bacterium clone LCKS30-B8 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	8	1	0.07339	1012537293	sequence	          AM085480.1 Uncultured bacterium partial 16S rRNA gene, clone E6
0.0008564	1	1	6	1	0.1071	1011566450	sequence	          KF340294.1 Uncultured bacterium clone G250WV301BZ0XW 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	6	1	0.05	1000206183	sequence	          KX177190.1 Uncultured bacterium clone PW-14C12 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	6	1	0.02239	1009519130	sequence	          AJ574855.1 Uncultured bacterium partial 16S rRNA gene, clone GR115-16
0.0008564	1	1	6	1	0.3	1013859314	sequence	          KR318010.1 Uncultured bacterium clone B19_1547 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	6	1	0.2308	1006276804	sequence	          JN224939.1 Uncultured bacterium clone OTU21 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	6	1	0.3333	1000120724	sequence	          JQ074527.1 Uncultured bacterium clone G4TICC403GWEGA 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	5	1	0.02959	1008529862	sequence	          MF256771.1 Uncultured bacterium clone denovo41497_N21_17736 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	4	1	0.04878	1011937442	sequence	          GU925611.1 Uncultured bacterium clone F5K2Q4C04I9U8I 23S ribosomal RNA gene, partial sequence
0.0008564	1	1	4	1	0.1143	1013210062	sequence	          AM238207.1 Uncultured bacterium partial 16S rRNA gene, clone D4B-20
0.0008564	1	1	3	1	0.1364	1007185794	sequence	          MF992483.1 Uncultured bacterium clone 863492New.CleanUp.RefOTU1464 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	3	1	0.01045	1001350205	sequence	          JF114972.1 Uncultured bacterium clone ncd1308b02c1 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	3	1	0.1304	1004805085	sequence	          KY300119.1 Uncultured bacterium clone denovo6322 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	2	1	0.02941	1012380188	sequence	          JQ754482.1 Uncultured bacterium clone B26 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	2	1	0.01163	1004119805	sequence	          JF193379.1 Uncultured bacterium clone ncd2236g03c1 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	2	1	0.04255	1006913824	sequence	          JX780592.1 Uncultured bacterium clone L14::G9RA0RH03FI2TD 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	2	1	0.1	1001396716	sequence	          KF066489.1 Uncultured bacterium clone nbw622a11c1 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	2	1	0.01905	1007716654	sequence	          JX673198.1 Uncultured bacterium clone 2L_002b_b12 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	1	1	0.001493	1004079042	sequence	          EU060046.1 Uncultured bacterium clone HA0AAA8ZD04FM1 genomic sequence
0.0008564	1	1	1	1	0.1111	1009376494	sequence	          KU467625.1 Uncultured bacterium clone dongzy2tff26987 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	1	1	0.002247	1012430097	sequence	          GU566967.1 Uncultured bacterium clone tb146 16S ribosomal RNA gene, partial sequence
0.02655	31	0	1035	7.73	0.7441	415449	species	        uncultured marine bacterium HOT0_01C04
0.02655	31	31	1035	7.73	0.7441	1000874596	sequence	          EF089392.1 Uncultured marine bacterium HOT0_01C04 genomic sequence
0.003426	4	0	346	1	0.0002933	56765	species	        uncultured marine bacterium
0.001713	2	2	315	1	0.3967	1008547230	sequence	          AF300595.1 Uncultured marine bacterium clone mp22 assimilatory nitrate reductase (nasA) gene, partial cds
0.0008564	1	1	8	1	0.1159	1006349124	sequence	          GU326727.1 Uncultured marine bacterium clone SiDMar08M7 16S ribosomal RNA gene, partial sequence
0.0008564	1	1	6	1	0.1333	1007622832	sequence	          KX936141.1 Uncultured marine bacterium clone 70S1Bc3Xt 16S ribosomal RNA gene, partial sequence
0.003426	4	0	82	1.74	0.09458	415454	species	        uncultured marine bacterium HOT0_07A01
0.003426	4	4	82	1.74	0.09458	1010816883	sequence	          EF089395.1 Uncultured marine bacterium HOT0_07A01 genomic sequence
0.0008564	1	0	334	1	0.2523	415456	species	        uncultured marine bacterium HOT0_10H08
0.0008564	1	1	334	1	0.2523	1010540558	sequence	          EF089391.1 Uncultured marine bacterium HOT0_10H08 genomic sequence
0.0008564	1	0	22	1	0.0009953	172672	species	        uncultured Antarctic soil bacterium
0.0008564	1	1	22	1	0.09362	1004326394	sequence	          AF419202.1 Uncultured antarctic soil bacterium clone bh5.52 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	2	1	8.576e-06	1781572	species	        uncultured bacterium gwf2_scaffold_37
0.0008564	1	1	2	1	8.576e-06	1009310648	sequence	          KU516323.1 Uncultured bacterium gwf2_scaffold_37 CRISPR-Cas system sequence
0.002569	3	0	24	1	5.187e-07	32066	phylum	      Fusobacteria
0.002569	3	0	24	1	5.189e-07	203490	class	        Fusobacteriia
0.002569	3	0	24	1	5.189e-07	203491	order	          Fusobacteriales
0.002569	3	0	13	1	4.272e-07	203492	family	            Fusobacteriaceae
0.002569	3	0	13	1	4.751e-07	848	genus	              Fusobacterium
0.001713	2	0	6	1	5.448e-07	851	species	                Fusobacterium nucleatum
0.0008564	1	1	3	1	9.463e-07	76857	subspecies	                  Fusobacterium nucleatum subsp. polymorphum
0.0008564	1	0	3	1	9.738e-07	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.0008564	1	0	3	1	8.526e-06	469607	no rank	                    Fusobacterium nucleatum subsp. animalis 4_8
0.0008564	1	1	3	1	8.764e-06	1007879789	sequence	                      CP003723.1 Fusobacterium nucleatum subsp. animalis 4_8, complete genome
0.0008564	1	0	1	1	1.437e-05	127783	no rank	                environmental samples
0.0008564	1	0	1	1	1.45e-05	159267	species	                  uncultured Fusobacterium sp.
0.0008564	1	1	1	1	0.001603	1011082923	sequence	                    LT676361.1 Uncultured Fusobacterium sp. partial 16S rRNA gene, isolate 386T_1775
0.0008564	1	0	17	1	1.401e-07	203691	phylum	      Spirochaetes
0.0008564	1	0	17	1	1.401e-07	203692	class	        Spirochaetia
0.0008564	1	0	16	1	2.133e-07	136	order	          Spirochaetales
0.0008564	1	0	12	1	2.227e-07	137	family	            Spirochaetaceae
0.0008564	1	0	6	1	0.000353	60598	no rank	              environmental samples
0.0008564	1	0	6	1	0.0004029	201186	species	                uncultured Spirochaetaceae bacterium
0.0008564	1	1	6	1	0.2143	1003029035	sequence	                  HQ078099.1 Uncultured Spirochaetaceae bacterium clone F5OHPNU07HX0WL 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	6	1	5.939e-07	200930	phylum	      Deferribacteres
0.0008564	1	0	6	1	5.939e-07	68337	class	        Deferribacteres
0.0008564	1	0	6	1	5.961e-07	191393	order	          Deferribacterales
0.0008564	1	0	6	1	5.962e-07	191394	family	            Deferribacteraceae
0.0008564	1	0	3	1	1.204e-06	53572	genus	              Deferribacter
0.0008564	1	0	3	1	1.206e-06	197162	species	                Deferribacter desulfuricans
0.0008564	1	0	3	1	1.206e-06	639282	no rank	                  Deferribacter desulfuricans SSM1
0.0008564	1	1	3	1	1.36e-06	1013139575	sequence	                    AP011529.1 Deferribacter desulfuricans SSM1 DNA, complete genome
2.757	3219	3	1702631	1.16	0.002757	2157	superkingdom	    Archaea
2.752	3213	0	1701696	1.16	0.003887	28890	phylum	      Euryarchaeota
2.359	2755	0	1486867	1.15	0.01279	224756	class	        Methanomicrobia
1.583	1848	0	940690	1.14	0.01133	94695	order	          Methanosarcinales
1.583	1848	0	940690	1.14	0.01243	2206	family	            Methanosarcinaceae
1.022	1193	0	599649	1.11	0.01082	2207	genus	              Methanosarcina
1.022	1193	1180	525734	1.09	0.04321	2208	species	                Methanosarcina barkeri
0.005138	6	0	157	1	0.169	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.005138	6	6	157	1	0.1972	1005138539	sequence	                    CP000099.1 Methanosarcina barkeri str. Fusaro, complete genome
0.004282	5	0	35	1	8.765e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.004282	5	5	35	1	8.765e-06	1003864208	sequence	                    CP009517.1 Methanosarcina barkeri 3, complete genome
0.0008564	1	0	11	1	3.606e-05	796385	no rank	                  Methanosarcina barkeri CM1
0.0008564	1	1	11	1	3.606e-05	1005742742	sequence	                    CP008746.1 Methanosarcina barkeri CM1, complete genome
0.0008564	1	0	3	1	1.201e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.0008564	1	1	3	1	1.206e-05	1013284937	sequence	                    CP009530.1 Methanosarcina barkeri 227, complete genome
0.5609	655	0	359309	1.13	0.07453	2225	genus	              Methanococcoides
0.5609	655	1	358619	1.13	0.1468	29291	species	                Methanococcoides burtonii
0.5601	654	0	357564	1.13	0.1468	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.5601	654	654	357463	1.13	0.1469	1006794611	sequence	                    CP000300.1 Methanococcoides burtonii DSM 6242, complete genome
0.7767	907	0	563814	1.12	0.02257	2191	order	          Methanomicrobiales
0.7767	907	0	563634	1.12	0.1649	196137	family	            Methanospirillaceae
0.7767	907	0	563634	1.12	0.165	2202	genus	              Methanospirillum
0.7767	907	0	563481	1.12	0.1652	2203	species	                Methanospirillum hungatei
0.7767	907	2	563481	1.12	0.1653	323259	no rank	                  Methanospirillum hungatei JF-1
0.775	905	905	561480	1.12	0.1648	1012404252	sequence	                    CP000254.1 Methanospirillum hungatei JF-1, complete genome
0.3914	457	0	225479	1.16	0.01242	183967	class	        Thermoplasmata
0.3914	457	0	225479	1.16	0.0201	2301	order	          Thermoplasmatales
0.3914	457	0	225347	1.16	0.0856	90142	family	            Ferroplasmaceae
0.3914	457	105	225347	1.16	0.08565	74968	genus	              Ferroplasma
0.2997	350	0	85109	1.17	0.1015	97393	species	                Ferroplasma acidarmanus
0.2997	350	0	85109	1.17	0.1015	333146	no rank	                  Ferroplasma acidarmanus fer1
0.2997	350	350	85109	1.17	0.1016	1011917022	sequence	                    CP004145.1 Ferroplasma acidarmanus fer1, complete genome
0.001713	2	0	44	1.05	5.907e-05	74969	species	                Ferroplasma acidiphilum
0.001713	2	2	44	1.05	5.956e-05	1007202454	sequence	                  CP015363.1 Ferroplasma acidiphilum strain Y, complete genome
0.0008564	1	0	3	3.33	5.046e-07	33867	no rank	        unclassified Euryarchaeota
0.0008564	1	0	3	3.33	1.027e-06	133814	no rank	          Marine Group II
0.0008564	1	0	3	3.33	8.77e-06	133815	no rank	            environmental samples
0.0008564	1	0	2	4.5	8.471e-05	526663	species	              uncultured marine group II euryarchaeote KM3-130-D10
0.0008564	1	1	2	4.5	8.471e-05	1003356579	sequence	                EU686639.2 Uncultured marine group II euryarchaeote KM3-130-D10 genomic sequence
0.002569	3	0	86	1.08	3.596e-06	48510	no rank	      environmental samples
0.002569	3	1	80	1.09	3.558e-06	115547	species	        uncultured archaeon
0.0008564	1	1	6	1	0.09375	1012174910	sequence	          HG325421.1 Uncultured archaeon partial 16S rRNA gene, clone 15A0LC8
0.0008564	1	1	5	1	0.2632	1003783720	sequence	          KC412568.1 Uncultured archaeon clone ar4_5-1-1E6 16S ribosomal RNA gene, partial sequence
0.1156	135	24	22624	1.33	3.525e-06	2759	superkingdom	    Eukaryota
0.04025	47	0	5954	1.15	7.83e-06	33630	no rank	      Alveolata
0.03939	46	0	5862	1.15	9.531e-06	5794	phylum	        Apicomplexa
0.03682	43	0	5624	1.16	1.475e-05	422676	class	          Aconoidasida
0.0334	39	0	5492	1.13	1.736e-05	5819	order	            Haemosporida
0.0334	39	0	5492	1.13	1.738e-05	1639119	family	              Plasmodiidae
0.0334	39	7	5492	1.13	1.738e-05	5820	genus	                Plasmodium
0.01798	21	2	2672	1.09	1.643e-05	418103	subgenus	                  Plasmodium (Plasmodium)
0.004282	5	3	527	1.09	2.459e-05	5850	species	                    Plasmodium knowlesi
0.0008564	1	0	81	1.09	0.0001986	5851	no rank	                      Plasmodium knowlesi strain H
0.0008564	1	1	13	1	0.0003971	1004220644	sequence	                        AM910993.1 Plasmodium knowlesi strain H chromosome 11, complete genome
0.0008564	1	1	3	1	0.0001159	1009775691	sequence	                      LT727649.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_02_v1
0.003426	4	0	630	1.08	1.877e-05	5858	species	                    Plasmodium malariae
0.001713	2	2	12	1	5.397e-05	1006086715	sequence	                      LT594489.1 Plasmodium malariae genome assembly, chromosome: 1
0.0008564	1	1	33	1.06	2.044e-05	1007387474	sequence	                      LT594635.1 Plasmodium malariae genome assembly, chromosome: 14
0.0008564	1	1	23	1.09	3.175e-05	1001813926	sequence	                      LT594500.1 Plasmodium malariae genome assembly, chromosome: 12
0.003426	4	0	348	1.12	1.525e-05	5827	species	                    Plasmodium cynomolgi
0.0008564	1	1	38	1.08	2.357e-05	1011946342	sequence	                      LT841392.1 Plasmodium cynomolgi genome assembly, chromosome: 14
0.0008564	1	1	24	1.04	1.18e-05	1006297174	sequence	                      LT841390.1 Plasmodium cynomolgi genome assembly, chromosome: 12
0.0008564	1	1	18	1.11	3.439e-05	1000233036	sequence	                      LT841382.1 Plasmodium cynomolgi genome assembly, chromosome: 4
0.0008564	1	1	19	1.05	2.268e-05	1005504190	sequence	                      LT841383.1 Plasmodium cynomolgi genome assembly, chromosome: 5
0.002569	3	0	403	1.06	1.129e-05	36330	species	                    Plasmodium ovale
0.0008564	1	1	32	1.09	1.501e-05	1001446895	sequence	                      LT594516.1 Plasmodium ovale genome assembly, chromosome: 12
0.0008564	1	1	21	1.19	1.472e-05	1007370335	sequence	                      LT594592.1 Plasmodium ovale genome assembly, chromosome: 11
0.0008564	1	1	18	1	2.242e-05	1003140790	sequence	                      LT594586.1 Plasmodium ovale genome assembly, chromosome: 5
0.0008564	1	1	241	1.03	9.005e-06	5855	species	                    Plasmodium vivax
0.0008564	1	0	26	1.23	2.608e-06	5857	species	                    Plasmodium fragile
0.0008564	1	1	7	1.43	0.004711	1001152563	sequence	                      XM_012480727.1 Plasmodium fragile hypothetical protein partial mRNA
0.0008564	1	0	15	1.13	1.577e-06	52288	species	                    Plasmodium inui
0.0008564	1	0	12	1.08	1.282e-06	1237626	no rank	                      Plasmodium inui San Antonio 1
0.0008564	1	1	1	1	8.971e-05	1008506982	sequence	                        XM_008816036.1 Plasmodium inui San Antonio 1 hypothetical protein partial mRNA
0.004282	5	0	491	1.06	1.273e-05	418107	subgenus	                  Plasmodium (Laverania)
0.003426	4	0	372	1.06	1.99e-05	5833	species	                    Plasmodium falciparum
0.003426	4	1	358	1.06	2.502e-05	36329	no rank	                      Plasmodium falciparum 3D7
0.0008564	1	1	8	1	0.0001276	1011608342	sequence	                        LN999946.1 Plasmodium falciparum 3D7 chromosome 14, complete sequence
0.0008564	1	1	5	1	9.516e-05	1012913005	sequence	                        LN999945.1 Plasmodium falciparum 3D7 chromosome 11, complete sequence
0.0008564	1	1	5	1	0.0001424	1009541552	sequence	                        CP017001.1 Plasmodium falciparum 3D7 chromosome 11 sequence
0.0008564	1	0	35	1.03	7.003e-06	5854	species	                    Plasmodium reichenowi
0.0008564	1	1	2	1	0.002151	1010545255	sequence	                      XM_012908527.2 Plasmodium reichenowi general transcription factor 3C polypeptide 5, putative partial mRNA
0.003426	4	0	459	1.09	1.853e-05	208452	species	                  Plasmodium coatneyi
0.0008564	1	1	62	1.03	2.501e-05	1013003459	sequence	                    CP016250.1 Plasmodium coatneyi strain Hackeri chromosome 12, complete sequence
0.0008564	1	1	36	1.03	3.736e-05	1007419805	sequence	                    CP016248.1 Plasmodium coatneyi strain Hackeri chromosome 10, complete sequence
0.0008564	1	1	30	1.1	2.781e-05	1013558606	sequence	                    CP016246.1 Plasmodium coatneyi strain Hackeri chromosome 8, complete sequence
0.0008564	1	1	15	1.13	3.015e-05	1008509729	sequence	                    CP016240.1 Plasmodium coatneyi strain Hackeri chromosome 2, complete sequence
0.001713	2	0	288	1.05	1.573e-05	418104	subgenus	                  Plasmodium (Haemamoeba)
0.001713	2	0	286	1.05	1.573e-05	85471	species	                    Plasmodium relictum
0.0008564	1	1	34	1	2.729e-05	1000085309	sequence	                      LN835303.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 8
0.0008564	1	1	8	1	1.037e-05	1006294034	sequence	                      LN835301.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 6
0.003426	4	0	124	2.52	1.914e-06	5863	no rank	            Piroplasmida
0.003426	4	0	123	2.53	3.575e-06	32594	family	              Babesiidae
0.003426	4	0	123	2.53	3.575e-06	5864	genus	                Babesia
0.003426	4	4	101	2.84	8.863e-06	5866	species	                  Babesia bigemina
0.002569	3	0	176	1.05	7.53e-07	1280412	no rank	          Conoidasida
0.002569	3	0	176	1.05	7.818e-07	5796	class	            Coccidia
0.002569	3	0	176	1.05	7.818e-07	75739	order	              Eucoccidiorida
0.002569	3	0	176	1.05	7.82e-07	423054	suborder	                Eimeriorina
0.001713	2	0	84	1.04	5.953e-07	5809	family	                  Sarcocystidae
0.0008564	1	0	48	1.06	8.081e-07	29175	genus	                    Neospora
0.0008564	1	0	48	1.06	8.082e-07	29176	species	                      Neospora caninum
0.0008564	1	1	48	1.06	8.097e-07	572307	no rank	                        Neospora caninum Liverpool
0.0008564	1	0	31	1	4.982e-07	5810	genus	                    Toxoplasma
0.0008564	1	0	31	1	4.982e-07	5811	species	                      Toxoplasma gondii
0.0008564	1	0	28	1	8.22e-07	1209527	no rank	                        Toxoplasma gondii agenotypes
0.0008564	1	0	28	1	8.22e-07	398031	no rank	                          Toxoplasma gondii type III
0.0008564	1	0	28	1	8.22e-07	432359	no rank	                            Toxoplasma gondii VEG
0.0008564	1	1	5	1	3.425e-06	1006684452	sequence	                              LN714491.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrII, complete genome
0.0008564	1	0	88	1.06	1.306e-06	5799	family	                  Eimeriidae
0.0008564	1	0	88	1.06	1.567e-06	5800	genus	                    Eimeria
0.0008564	1	0	28	1.07	2.477e-06	5804	species	                      Eimeria maxima
0.0008564	1	1	2	1	0.000833	1010379509	sequence	                        XM_013479939.1 Eimeria maxima hypothetical protein partial mRNA
0.0008564	1	0	46	1.09	3.919e-07	5878	no rank	        Ciliophora
0.0008564	1	0	46	1.09	3.937e-07	431838	subphylum	          Intramacronucleata
0.0008564	1	0	45	1.09	3.97e-07	6020	class	            Oligohymenophorea
0.0008564	1	0	38	1.11	6.283e-07	31277	order	              Hymenostomatida
0.0008564	1	0	22	1.09	4.386e-07	37093	no rank	                Tetrahymenina
0.0008564	1	0	22	1.09	4.389e-07	291294	family	                  Tetrahymenidae
0.0008564	1	0	22	1.09	4.389e-07	5890	genus	                    Tetrahymena
0.0008564	1	0	20	1.1	4.028e-07	5911	species	                      Tetrahymena thermophila
0.0008564	1	0	19	1.11	3.921e-07	312017	no rank	                        Tetrahymena thermophila SB210
0.0008564	1	1	2	1	0.001066	1002172279	sequence	                          XM_001015157.1 Tetrahymena thermophila SB210 hypothetical protein partial mRNA
0.03169	37	1	5611	1.06	1.252e-06	33154	no rank	      Opisthokonta
0.03083	36	0	5534	1.06	1.247e-06	4751	kingdom	        Fungi
0.02997	35	3	5299	1.06	1.24e-06	451864	subkingdom	          Dikarya
0.0197	23	0	3118	1.09	9.225e-07	4890	phylum	            Ascomycota
0.0197	23	2	3063	1.08	9.241e-07	716545	no rank	              saccharomyceta
0.01456	17	0	1735	1.09	6.583e-07	147538	subphylum	                Pezizomycotina
0.01456	17	1	1724	1.09	6.657e-07	716546	no rank	                  leotiomyceta
0.007707	9	1	1110	1.08	1.037e-06	715989	no rank	                    sordariomyceta
0.005138	6	0	945	1.08	1.059e-06	147550	class	                      Sordariomycetes
0.003426	4	0	315	1.1	5.444e-07	222543	subclass	                        Hypocreomycetidae
0.001713	2	0	248	1.08	5.871e-07	5125	order	                          Hypocreales
0.0008564	1	0	116	1.02	1.343e-06	5129	family	                            Hypocreaceae
0.0008564	1	0	112	1.02	1.301e-06	5543	genus	                              Trichoderma
0.0008564	1	0	81	1.01	2.362e-06	51453	species	                                Trichoderma reesei
0.0008564	1	0	79	1.01	2.343e-06	431241	no rank	                                  Trichoderma reesei QM6a
0.0008564	1	1	11	1	4.692e-06	1006503417	sequence	                                    CP016237.1 Trichoderma reesei QM6a chromosome VI, complete sequence
0.0008564	1	0	72	1.11	3.843e-07	110618	family	                            Nectriaceae
0.0008564	1	0	72	1.11	3.869e-07	5506	genus	                              Fusarium
0.0008564	1	0	40	1	1.705e-06	232080	no rank	                                Fusarium solani species complex
0.0008564	1	0	39	1	1.693e-06	140110	species	                                  [Nectria] haematococca
0.0008564	1	0	39	1	1.734e-06	70791	no rank	                                    [Nectria] haematococca mpVI
0.0008564	1	0	39	1	1.739e-06	660122	no rank	                                      [Nectria] haematococca mpVI 77-13-4
0.0008564	1	1	39	1	0.01084	1000875141	sequence	                                        XM_003041680.1 Nectria haematococca mpVI 77-13-4 hypothetical protein, mRNA
0.001713	2	0	56	1.16	3.96e-07	1028384	order	                          Glomerellales
0.0008564	1	0	41	1.05	8.985e-07	1033978	family	                            Plectosphaerellaceae
0.0008564	1	0	40	1.05	8.874e-07	1036719	genus	                              Verticillium
0.0008564	1	0	40	1.05	1.264e-06	27337	species	                                Verticillium dahliae
0.0008564	1	0	19	1.11	1.367e-05	498257	no rank	                                  Verticillium dahliae VdLs.17
0.0008564	1	1	5	1.2	0.000211	1013296038	sequence	                                    CP010981.1 Verticillium dahliae VdLs.17 chromosome 2, complete sequence
0.0008564	1	0	15	1.47	1.567e-07	681950	family	                            Glomerellaceae
0.0008564	1	0	15	1.47	1.567e-07	5455	genus	                              Colletotrichum
0.0008564	1	0	5	2.4	2.833e-07	1209926	species	                                Colletotrichum orchidophilum
0.0008564	1	1	5	2.4	0.01672	1005890033	sequence	                                  XM_022614194.1 Colletotrichum orchidophilum hypothetical protein (CORC01_02544), partial mRNA
0.001713	2	0	607	1.08	2.225e-06	222544	subclass	                        Sordariomycetidae
0.0008564	1	0	486	1.06	2.664e-06	5139	order	                          Sordariales
0.0008564	1	0	109	1.06	3.112e-06	42302	family	                            Lasiosphaeriaceae
0.0008564	1	0	109	1.06	3.123e-06	5144	genus	                              Podospora
0.0008564	1	0	109	1.06	3.126e-06	5145	species	                                Podospora anserina
0.0008564	1	1	107	1.06	3.233e-06	515849	no rank	                                  Podospora anserina S mat+
