%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008737	1	1	7	1	0.0001525	1011761218	sequence	                    LT960777.1 Lactobacillus sakei strain FLEC01 genome assembly, chromosome: 1
0.1503	172	0	88129	1.09	0.008685	1253	genus	                Pediococcus
0.1494	171	50	87135	1.09	0.02886	1255	species	                  Pediococcus pentosaceus
0.1057	121	0	15609	1.14	0.0614	278197	no rank	                    Pediococcus pentosaceus ATCC 25745
0.1057	121	121	15609	1.14	0.06142	1000943887	sequence	                      CP000422.1 Pediococcus pentosaceus ATCC 25745, complete genome
0.0008737	1	0	6	1	0.001375	319653	species	                  Pediococcus ethanolidurans
0.0008737	1	1	6	1	0.2	1000425241	sequence	                    KX649154.1 Pediococcus ethanolidurans strain 90.8.2 16S ribosomal RNA gene, partial sequence
0.6858	785	0	379756	1.08	0.002636	1300	family	              Streptococcaceae
0.3888	445	3	215493	1.11	0.001751	1301	genus	                Streptococcus
0.2245	257	203	124268	1.06	0.01105	1307	species	                  Streptococcus suis
0.02708	31	31	1822	1	0.03305	1007572626	sequence	                    CP012911.1 Streptococcus suis strain NSUI060, complete genome
0.002621	3	3	52	1	7.747e-05	1003221696	sequence	                    CP025095.1 Streptococcus suis strain HN136 chromosome, complete genome
0.001747	2	2	205	1.83	0.009652	1005139942	sequence	                    CP024126.1 Streptococcus suis strain HA0609 chromosome, complete genome
0.001747	2	0	53	1.04	0.0001336	1004952	no rank	                    Streptococcus suis D12
0.001747	2	2	53	1.04	0.0001336	1012910673	sequence	                      CP002644.1 Streptococcus suis D12, complete genome
0.001747	2	2	50	1.1	0.01624	1004752155	sequence	                    CP011419.1 Streptococcus suis strain NSUI002, complete genome
0.001747	2	2	27	1.89	0.006013	1004084924	sequence	                    KY400493.1 Streptococcus suis strain 74911-8 genomic sequence
0.0008737	1	0	638	1	0.001849	1214179	no rank	                    Streptococcus suis 6407
0.0008737	1	1	638	1	0.001849	1001324223	sequence	                      CP008921.1 Streptococcus suis 6407, complete genome
0.0008737	1	1	103	1	0.009068	1012485674	sequence	                    KX077886.1 Streptococcus suis integrative and conjugative element ICESsuJH1308-1 mobile element, complete sequence
0.0008737	1	1	45	1	0.00792	1013118175	sequence	                    KY400495.1 Streptococcus suis strain 1679718 genomic sequence
0.0008737	1	1	28	1	0.009475	1004940217	sequence	                    KY400494.1 Streptococcus suis strain 1439272 genomic sequence
0.0008737	1	0	22	1	5.781e-05	1340847	no rank	                    Streptococcus suis T15
0.0008737	1	1	22	1	5.781e-05	1003375578	sequence	                      CP006246.1 Streptococcus suis T15, complete genome
0.0008737	1	1	9	1	0.004298	1014075869	sequence	                    CP016175.1 Streptococcus suis strain LSM102, complete genome
0.0008737	1	0	7	1	0.0005733	993512	no rank	                    Streptococcus suis A7
0.0008737	1	1	7	1	0.0005733	1005551714	sequence	                      CP002570.1 Streptococcus suis A7, complete genome
0.0008737	1	0	6	1	0.0001067	1005042	no rank	                    Streptococcus suis D9
0.0008737	1	1	6	1	0.0001067	1010299477	sequence	                      CP002641.1 Streptococcus suis D9, complete genome
0.0008737	1	1	5	1	9.098e-06	1010416508	sequence	                    CP025043.1 Streptococcus suis strain AH681 chromosome, complete genome
0.0008737	1	1	3	1	4.494e-06	1006003421	sequence	                    LT671674.1 Streptococcus suis strain LS9N genome assembly, chromosome: I
0.0008737	1	1	1	1	0.0003896	1007103936	sequence	                    KX077884.1 Streptococcus suis integrative and conjugative element ICESsuJH1308-2 mobile element, complete sequence
0.0008737	1	1	1	1	1.649e-06	1002880423	sequence	                    CP024974.1 Streptococcus suis strain CZ130302 chromosome, complete genome
0.159	182	164	66853	1.08	0.02258	1308	species	                  Streptococcus thermophilus
0.01485	17	0	1423	1.1	0.08708	322159	no rank	                    Streptococcus thermophilus LMD-9
0.01485	17	17	1423	1.1	0.08708	1004469174	sequence	                      CP000419.1 Streptococcus thermophilus LMD-9, complete genome
0.0008737	1	1	3	1	7.304e-05	1010459544	sequence	                    CP017064.1 Streptococcus thermophilus strain ST3, complete genome
0.0008737	1	0	8	1	0.0006359	119224	species	                  Streptococcus phocae
0.0008737	1	1	8	1	0.01327	1006997878	sequence	                    EU117220.2 Streptococcus phocae strain PI80 16S ribosomal RNA gene, partial sequence
0.0008737	1	0	5	1	5.843e-07	671232	species group	                  Streptococcus anginosus group
0.0008737	1	0	5	1	1.333e-06	1328	species	                    Streptococcus anginosus
0.0008737	1	1	5	1	3.066e-05	1004021217	sequence	                      CP012805.1 Streptococcus anginosus strain J4211, complete genome
0.0008737	1	1	3	1	6.332e-07	1302	species	                  Streptococcus gordonii
0.2971	340	0	159703	1.04	0.007657	1357	genus	                Lactococcus
0.2971	340	34	159231	1.04	0.01262	1358	species	                  Lactococcus lactis
0.2665	305	290	125133	1.04	0.03098	1359	subspecies	                    Lactococcus lactis subsp. cremoris
0.008737	10	0	693	1	0.08646	272622	no rank	                      Lactococcus lactis subsp. cremoris SK11
0.004368	5	5	129	1	0.02792	1003859610	sequence	                        CP000425.1 Lactococcus lactis subsp. cremoris SK11, complete genome
0.002621	3	3	489	1	0.1596	1006525721	sequence	                        CP000430.1 Lactococcus lactis subsp. cremoris SK11 plasmid 5, complete sequence
0.001747	2	2	75	1	0.3289	1003710001	sequence	                        CP000426.1 Lactococcus lactis subsp. cremoris SK11 plasmid 1, complete sequence
0.002621	3	3	8	1	0.000123	1006214326	sequence	                      CP015900.1 Lactococcus lactis subsp. cremoris strain JM2, complete genome
0.0008737	1	0	25	1	0.0001836	1104322	no rank	                      Lactococcus lactis subsp. cremoris A76
0.0008737	1	1	25	1	0.0002083	1013570323	sequence	                        CP003132.1 Lactococcus lactis subsp. cremoris A76, complete genome
0.0008737	1	1	22	1	0.01104	1004233483	sequence	                      CP016745.1 Lactococcus lactis subsp. cremoris strain JM2 plasmid pMPJM2, complete sequence
0.0008737	1	0	10	1	1.891e-06	1360	subspecies	                    Lactococcus lactis subsp. lactis
0.0008737	1	1	1	1	2.711e-06	1000311247	sequence	                      LT599049.1 Lactococcus lactis subsp. lactis strain A12 genome assembly, chromosome: 1
0.4036	462	0	228083	1.12	0.007208	81850	family	              Leuconostocaceae
0.2106	241	1	124615	1.06	0.007169	1243	genus	                Leuconostoc
0.2097	240	88	119498	1.05	0.02264	1245	species	                  Leuconostoc mesenteroides
0.1328	152	46	16295	1.04	0.01595	33967	subspecies	                    Leuconostoc mesenteroides subsp. mesenteroides
0.09174	105	0	11869	1.04	0.07797	203120	no rank	                      Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.09174	105	105	11869	1.04	0.07818	1009324452	sequence	                        CP000414.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293, complete genome
0.0008737	1	1	2	1	7.685e-06	1010522650	sequence	                      CP020731.1 Leuconostoc mesenteroides subsp. mesenteroides FM06, complete genome
0.1931	221	0	103304	1.18	0.05612	46254	genus	                Oenococcus
0.1931	221	0	103304	1.18	0.05657	1247	species	                  Oenococcus oeni
0.1931	221	0	100701	1.18	0.06169	203123	no rank	                    Oenococcus oeni PSU-1
0.1931	221	221	100701	1.18	0.06176	1005758567	sequence	                      CP000411.1 Oenococcus oeni PSU-1, complete genome
0.2857	327	0	141662	1.05	0.002092	81852	family	              Enterococcaceae
0.2857	327	5	141501	1.05	0.002478	1350	genus	                Enterococcus
0.2805	321	272	130974	1.05	0.01657	1352	species	                  Enterococcus faecium
0.03058	35	0	6378	1.03	0.09156	333849	no rank	                    Enterococcus faecium DO
0.02009	23	23	4669	1.03	0.09881	1011350989	sequence	                      CP003583.1 Enterococcus faecium DO, complete genome
0.004368	5	5	1608	1	0.09303	1004614309	sequence	                      CP003585.1 Enterococcus faecium DO plasmid 2, complete sequence
0.004368	5	5	80	1.35	0.01712	1005210793	sequence	                      CP003586.1 Enterococcus faecium DO plasmid 3, complete sequence
0.001747	2	2	47	1	0.1794	1014092580	sequence	                      CP003584.1 Enterococcus faecium DO plasmid 1, complete sequence
0.003495	4	0	10	1	6.572e-06	1344042	no rank	                    Enterococcus faecium T110
0.003495	4	4	10	1	6.589e-06	1001030991	sequence	                      CP006030.1 Enterococcus faecium T110, complete genome
0.001747	2	2	25	1	0.001406	1007872819	sequence	                    LT603678.1 Enterococcus faecium isolate Ef_DMG1500501 genome assembly, chromosome: 1
0.001747	2	2	13	1	0.0001167	1003907025	sequence	                    CP021885.1 Enterococcus faecium strain WEFA23 chromosome, complete genome
0.0008737	1	0	40	1	0.0005499	1155766	no rank	                    Enterococcus faecium Aus0004
0.0008737	1	1	40	1	0.04689	1001458909	sequence	                      CP003353.1 Enterococcus faecium Aus0004 plasmid AUS0004_p2, complete sequence
0.0008737	1	1	32	1	0.03068	1004023518	sequence	                    U01917.1 Enterococcus faecium pKQ10 tetracycline resistance genes, complete cds
0.0008737	1	1	22	1	0.0005222	1011270731	sequence	                    CP014449.1 Enterococcus faecium strain ATCC 700221, complete genome
0.0008737	1	1	4	1	0.3077	1006087356	sequence	                    FJ982664.1 Enterococcus faecium strain JBE0015 16S ribosomal RNA gene, partial sequence
0.0008737	1	1	2	1	1.515e-05	1000779514	sequence	                    CP025077.1 Enterococcus faecium strain LS170308 chromosome, complete genome
0.0008737	1	1	1	1	1.179e-05	1002562765	sequence	                    CP021849.1 Enterococcus faecium strain 16-346 chromosome, complete genome
0.0008737	1	0	87	1	1.442e-05	1351	species	                  Enterococcus faecalis
0.0008737	1	1	16	1	0.0004318	1010352369	sequence	                    CP015998.1 Enterococcus faecalis strain AMB05 genome
0.6998	801	0	507909	1.06	0.0004741	1385	order	            Bacillales
0.3547	406	0	282606	1.05	0.0005737	186817	family	              Bacillaceae
0.3547	406	1	282252	1.05	0.0007786	1386	genus	                Bacillus
0.3512	402	0	271966	1.06	0.003368	86661	species group	                  Bacillus cereus group
0.3469	397	2	263962	1.07	0.07124	580165	species	                    Bacillus cytotoxicus
0.3451	395	0	263650	1.07	0.07146	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.3451	395	395	263549	1.07	0.07166	1003055107	sequence	                        CP000764.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.004368	5	0	33	1.52	1.41e-06	1428	species	                    Bacillus thuringiensis
0.003495	4	0	8	2.5	0.0003748	1001229	no rank	                      Bacillus thuringiensis serovar chinensis
0.003495	4	0	8	2.5	0.0003748	541229	no rank	                        Bacillus thuringiensis serovar chinensis CT-43
0.003495	4	4	8	2.5	0.0007366	1005442445	sequence	                          HM037272.1 Bacillus thuringiensis CT43 plasmid pBMB0558, complete sequence
0.0008737	1	0	2	3	5.336e-06	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.0008737	1	0	2	3	3.186e-05	570416	no rank	                        Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.0008737	1	1	2	3	0.0001557	1011681061	sequence	                          CP004858.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520, complete genome
0.001747	2	0	87	1.69	1.595e-05	561879	species	                  Bacillus safensis
0.0008737	1	1	14	1	1.498e-05	1009482476	sequence	                    CP018100.1 Bacillus safensis strain BRM1, complete genome
0.0008737	1	1	8	1.75	7.896e-06	1002580459	sequence	                    CP015607.1 Bacillus safensis strain U14-5, complete genome
0.0008737	1	0	25	1	5.143e-07	653685	species group	                  Bacillus subtilis group
0.0008737	1	0	17	1	8.755e-06	1402	species	                    Bacillus licheniformis
0.0008737	1	1	15	1	0.2727	1003066578	sequence	                      KJ526853.1 Bacillus licheniformis strain HT-Z11-B2 16S ribosomal RNA gene, partial sequence
0.3399	389	0	220709	1.09	0.01143	539002	no rank	              Bacillales incertae sedis
0.3399	389	0	220709	1.09	0.01253	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.3399	389	8	220709	1.09	0.01253	33986	genus	                  Exiguobacterium
0.3329	381	0	203742	1.09	0.07465	332410	species	                    Exiguobacterium sibiricum
0.3329	381	0	203695	1.09	0.07476	262543	no rank	                      Exiguobacterium sibiricum 255-15
0.3329	381	381	203695	1.09	0.07494	1007977241	sequence	                        CP001022.1 Exiguobacterium sibiricum 255-15, complete genome
0.003495	4	0	52	1.23	4.644e-07	90964	family	              Staphylococcaceae
0.003495	4	0	51	1.24	5.115e-07	1279	genus	                Staphylococcus
0.001747	2	2	20	1.05	1.799e-06	1280	species	                  Staphylococcus aureus
0.001747	2	2	13	1.54	3.92e-06	29388	species	                  Staphylococcus capitis
0.0008737	1	0	45	1.04	1.468e-07	186822	family	              Paenibacillaceae
0.0008737	1	0	33	1.06	1.272e-07	44249	genus	                Paenibacillus
0.0008737	1	0	3	1	5.546e-07	1616788	species	                  Paenibacillus bovis
0.0008737	1	1	3	1	5.712e-07	1006706569	sequence	                    CP013023.1 Paenibacillus bovis strain BD3526, complete genome
0.0008737	1	0	22	1.05	2.768e-07	186818	family	              Planococcaceae
0.0008737	1	0	20	1	5.53e-07	1372	genus	                Planococcus
0.0008737	1	0	17	1	6.441e-06	2058136	species	                  Planococcus sp. MB-3u-03
0.0008737	1	1	17	1	6.992e-06	1011769856	sequence	                    CP025135.1 Planococcus sp. MB-3u-03 chromosome, complete genome
4.542	5199	0	3048990	1.06	0.001159	201174	phylum	        Actinobacteria
4.157	4758	1	2793761	1.05	0.001092	1760	class	          Actinobacteria
1.528	1749	0	1051647	1.06	0.02434	85013	order	            Frankiales
1.528	1749	0	1050933	1.06	0.02687	74712	family	              Frankiaceae
1.528	1749	0	1050889	1.06	0.03046	1854	genus	                Frankia
0.968	1108	0	652567	1.05	0.07705	298653	species	                  Frankia sp. EAN1pec
0.968	1108	1108	652567	1.05	0.07705	1006597449	sequence	                    CP000820.1 Frankia sp. EAN1pec, complete genome
0.56	641	0	389985	1.06	0.07723	106370	species	                  Frankia casuarinae
0.56	641	641	389985	1.06	0.07724	1012523578	sequence	                    CP000249.1 Frankia casuarinae strain CcI3, complete genome
0.9322	1067	1	585802	1.07	0.001397	85006	order	            Micrococcales
0.5356	613	1	413884	1.07	0.002682	1268	family	              Micrococcaceae
0.5347	612	0	400935	1.06	0.004823	1663	genus	                Arthrobacter
0.5347	612	18	390732	1.06	0.08544	290399	species	                  Arthrobacter sp. FB24
0.4875	558	558	359703	1.06	0.08322	1007441215	sequence	                    CP000454.1 Arthrobacter sp. FB24, complete genome
0.01485	17	17	11428	1.02	0.09193	1008376599	sequence	                    CP000455.1 Arthrobacter sp. FB24 plasmid 1, complete sequence
0.01048	12	12	6177	1	0.1829	1004550222	sequence	                    CP000456.1 Arthrobacter sp. FB24 plasmid 2, complete sequence
0.006116	7	7	4448	1	0.07024	1004273506	sequence	                    CP000457.1 Arthrobacter sp. FB24 plasmid 3, complete sequence
0.3905	447	0	175305	1.06	0.01142	85019	family	              Brevibacteriaceae
0.3905	447	5	175305	1.06	0.01142	1696	genus	                Brevibacterium
0.3556	407	1	155911	1.06	0.0223	1703	species	                  Brevibacterium linens
0.3469	397	397	151234	1.07	0.04117	1014288462	sequence	                    CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
0.007863	9	9	2256	1	0.0006924	1007405301	sequence	                    CP014869.1 Brevibacterium linens strain BS258, complete genome
0.02883	33	0	3446	1.04	0.0008518	629680	species	                  Brevibacterium sandarakinum
0.02883	33	33	3446	1.04	0.0008518	1005540425	sequence	                    LT629739.1 Brevibacterium sandarakinum strain DSM 22082 genome assembly, chromosome: I
0.0008737	1	0	197	1.03	5.739e-05	1136497	species	                  Brevibacterium siliguriense
0.0008737	1	1	197	1.03	5.739e-05	1001415515	sequence	                    LT629766.1 Brevibacterium siliguriense strain DSM 23676 genome assembly, chromosome: I
0.0008737	1	0	174	1	0.002085	1406197	species	                  Brevibacterium sp. Ap13
0.0008737	1	1	174	1	0.002085	1009992434	sequence	                    KF577590.1 Brevibacterium sp. Ap13 plasmid pAP13, complete sequence
0.005242	6	1	89	1.16	6.094e-07	85023	family	              Microbacteriaceae
0.002621	3	0	8	1.25	1.18e-06	518733	genus	                Microterricola
0.002621	3	0	8	1.25	1.18e-06	412690	species	                  Microterricola viridarii
0.001747	2	2	5	1.4	1.506e-06	1002219923	sequence	                    LT629742.1 Microterricola viridarii strain DSM 21772 genome assembly, chromosome: I
0.0008737	1	1	3	1	9.288e-07	1002732182	sequence	                    CP014145.1 Microterricola viridarii strain ERGS5:02, complete genome
0.001747	2	2	8	1.62	1.034e-06	69578	genus	                Cryobacterium
0.602	689	0	427025	1.06	0.003939	85009	order	            Propionibacteriales
0.602	689	0	426584	1.06	0.00841	85015	family	              Nocardioidaceae
0.602	689	0	423748	1.06	0.03314	1839	genus	                Nocardioides
0.602	689	10	421231	1.06	0.08511	196162	species	                  Nocardioides sp. JS614
0.5321	609	609	372753	1.04	0.0802	1002834456	sequence	                    CP000509.1 Nocardioides sp. JS614, complete genome
0.06116	70	70	45842	1.11	0.1743	1001839532	sequence	                    CP000508.1 Nocardioides sp. JS614, complete sequence
0.5006	573	0	310815	1.05	0.06586	622452	order	            Kineosporiales
0.5006	573	0	310815	1.05	0.06586	83778	family	              Kineosporiaceae
0.5006	573	0	310815	1.05	0.06594	33981	genus	                Kineococcus
0.5006	573	2	310815	1.05	0.06615	131568	species	                  Kineococcus radiotolerans
0.4989	571	0	310566	1.05	0.06612	266940	no rank	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.4692	537	537	291491	1.04	0.06474	1011483930	sequence	                      CP000750.2 Kineococcus radiotolerans SRS30216, complete genome
0.02796	32	32	18516	1.09	0.1041	1011086389	sequence	                      CP000751.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD01, complete sequence
0.001747	2	2	1170	1	0.09116	1000022489	sequence	                      CP000752.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD02, complete sequence
0.3722	426	0	218776	1.03	0.003433	85012	order	            Streptosporangiales
0.3722	426	0	218595	1.03	0.008944	83676	family	              Nocardiopsaceae
0.3722	426	0	217907	1.02	0.0618	83677	genus	                Thermobifida
0.3722	426	0	217876	1.02	0.06243	2021	species	                  Thermobifida fusca
0.3722	426	4	217395	1.02	0.06292	269800	no rank	                    Thermobifida fusca YX
0.3687	422	422	215464	1.02	0.06275	1008849673	sequence	                      CP000088.1 Thermobifida fusca YX, complete genome
0.1992	228	0	111568	1.05	0.001881	85004	order	            Bifidobacteriales
0.1992	228	0	111568	1.05	0.001881	31953	family	              Bifidobacteriaceae
0.1992	228	10	111267	1.05	0.002158	1678	genus	                Bifidobacterium
0.1905	218	138	81197	1.08	0.01196	216816	species	                  Bifidobacterium longum
0.06727	77	0	3149	1.05	0.04142	205913	no rank	                    Bifidobacterium longum DJO10A
0.06727	77	77	3149	1.05	0.04492	1005664945	sequence	                      CP000605.1 Bifidobacterium longum DJO10A, complete genome
0.001747	2	0	7	1	4.041e-06	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.0008737	1	1	6	1	1.236e-05	1010317662	sequence	                      CP010411.1 Bifidobacterium longum subsp. infantis strain BT1, complete genome
0.0008737	1	1	1	1	1.61e-06	391904	no rank	                      Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.0008737	1	0	1	1	1.371e-05	206672	no rank	                    Bifidobacterium longum NCC2705
0.0008737	1	1	1	1	1.414e-05	1004178520	sequence	                      AE014295.3 Bifidobacterium longum NCC2705, complete genome
0.01398	16	0	8428	1.1	1.295e-05	85007	order	            Corynebacteriales
0.01311	15	0	8160	1.1	5.155e-05	1653	family	              Corynebacteriaceae
0.01311	15	0	8160	1.1	5.155e-05	1716	genus	                Corynebacterium
0.01311	15	0	8063	1.1	0.002857	160386	species	                  Corynebacterium casei
0.01311	15	0	8063	1.1	0.002858	1285583	no rank	                    Corynebacterium casei LMG S-19264
0.01311	15	15	8063	1.1	0.002878	1004152234	sequence	                      CP004350.1 Corynebacterium casei LMG S-19264, complete genome
0.0008737	1	0	167	1.01	6.341e-07	1762	family	              Mycobacteriaceae
0.0008737	1	0	167	1.01	6.458e-07	1763	genus	                Mycobacterium
0.0008737	1	1	20	1.05	3.681e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.00699	8	0	298	1.06	4.36e-07	85011	order	            Streptomycetales
0.00699	8	0	298	1.06	4.36e-07	2062	family	              Streptomycetaceae
0.006116	7	0	270	1.07	4.141e-07	1883	genus	                Streptomyces
0.001747	2	0	4	2	5.949e-07	38300	species	                  Streptomyces pristinaespiralis
0.001747	2	2	4	2	6.134e-07	1004212442	sequence	                    CP011340.1 Streptomyces pristinaespiralis strain HCCB 10218, complete genome
0.0008737	1	0	7	1.57	5.066e-07	54571	species	                  Streptomyces venezuelae
0.0008737	1	0	3	2.33	0.0001898	953739	no rank	                    Streptomyces venezuelae ATCC 10712
0.0008737	1	1	3	2.33	0.002309	1014308889	sequence	                      AY026363.3 Streptomyces venezuelae decarboxylase JadN (jadN), JadX (jadX), NDP-hexose 2,3-dehydratase (jadO), NDP-hexose 3-ketoreductase (jadP), NDP-glucose phosphate nucleotidyltransferase (jadQ), glycosyltransferase (jadS), NDP-hexose 4,6-dehydratase (jadT), NDP-4-keto-6-deoxyhexose 5-epimerase (jadU), NDP-4-keto-6-deoxyhexose 4-ketoreductase (jadV), JadR* (jadR*), and JadY (jadY) genes, complete cds; and JadZ (jadZ) gene, partial cds
0.0008737	1	0	6	1	9.453e-07	68223	species	                  Streptomyces katrae
0.0008737	1	1	6	1	1.02e-06	1006668175	sequence	                    CP020042.1 Streptomyces katrae strain S3 genome
0.0008737	1	0	4	1	6.587e-07	1751294	species	                  Streptomyces sp. 4F
0.0008737	1	1	4	1	6.587e-07	1000582127	sequence	                    CP013142.1 Streptomyces sp. 4F, complete genome
0.0008737	1	0	3	1	4.711e-07	665007	species	                  Streptomyces incarnatus
0.0008737	1	1	3	1	4.884e-07	1010172622	sequence	                    CP011497.1 Streptomyces incarnatus strain NRRL 8089 sequence
0.0008737	1	0	1	1	1.409e-07	362257	species	                  Streptomyces vietnamensis
0.0008737	1	1	1	1	1.473e-07	1010826925	sequence	                    CP010407.1 Streptomyces vietnamensis strain GIM4.0001, complete genome
0.0008737	1	0	19	1	6.932e-07	2063	genus	                Kitasatospora
0.0008737	1	0	11	1	1.424e-06	2066	species	                  Kitasatospora setae
0.0008737	1	0	11	1	1.424e-06	452652	no rank	                    Kitasatospora setae KM-6054
0.0008737	1	1	11	1	1.425e-06	1013146842	sequence	                      AP010968.1 Kitasatospora setae KM-6054 DNA, complete genome
0.0008737	1	0	64	1	2.991e-07	85010	order	            Pseudonocardiales
0.0008737	1	0	64	1	2.991e-07	2070	family	              Pseudonocardiaceae
0.0008737	1	0	7	1	2.326e-07	1847	genus	                Pseudonocardia
0.0008737	1	0	2	1	3.574e-07	1690815	species	                  Pseudonocardia sp. HH130630-07
0.0008737	1	1	2	1	3.749e-07	1010632428	sequence	                    CP013854.1 Pseudonocardia sp. HH130630-07, complete genome
0.3853	441	0	277176	1.07	0.04321	84995	class	          Rubrobacteria
0.3853	441	0	277176	1.07	0.04335	84996	order	            Rubrobacterales
0.3853	441	0	277176	1.07	0.04341	84997	family	              Rubrobacteraceae
0.3853	441	0	277176	1.07	0.04345	42255	genus	                Rubrobacter
0.3853	441	1	276835	1.07	0.08804	49319	species	                  Rubrobacter xylanophilus
0.3844	440	0	275822	1.07	0.08816	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.3844	440	440	275822	1.07	0.0882	1011942781	sequence	                      CP000386.1 Rubrobacter xylanophilus DSM 9941, complete genome
2.515	2879	0	1503644	1.05	0.002364	1798711	no rank	        Cyanobacteria/Melainabacteria group
2.515	2879	11	1503644	1.05	0.002371	1117	phylum	          Cyanobacteria
1.087	1244	1	523142	1.07	0.003498	1301283	subclass	            Oscillatoriophycideae
1.056	1209	2	522288	1.07	0.005122	1150	order	              Oscillatoriales
0.8073	924	0	514760	1.08	0.01738	1892252	family	                Microcoleaceae
0.8055	922	0	514760	1.08	0.07133	1205	genus	                  Trichodesmium
0.8055	922	0	514760	1.08	0.07166	1206	species	                    Trichodesmium erythraeum
0.8055	922	7	514760	1.08	0.07167	203124	no rank	                      Trichodesmium erythraeum IMS101
0.7994	915	915	511680	1.07	0.07156	1007371269	sequence	                        CP000393.1 Trichodesmium erythraeum IMS101, complete genome
0.001747	2	0	22	1.09	4.118e-06	54304	genus	                  Planktothrix
0.001747	2	0	22	1.09	4.472e-06	1160	species	                    Planktothrix agardhii
0.001747	2	2	13	1.15	3.09e-06	1000624823	sequence	                      LO018304.1 Planktothrix agardhii str. 7805 chromosome, complete genome
0.2438	279	0	5211	1.08	0.0001713	1892249	family	                Cyanothecaceae
0.2438	279	14	5211	1.08	0.0001713	43988	genus	                  Cyanothece
0.2158	247	2	4508	1.06	0.0008465	43989	species	                    Cyanothece sp. ATCC 51142
0.2097	240	240	4248	1.06	0.0008956	1005398845	sequence	                      CP000806.1 Cyanothece sp. ATCC 51142 circular chromosome, complete sequence
0.003495	4	4	98	1.1	0.0002393	1001857154	sequence	                      CP000807.1 Cyanothece sp. ATCC 51142 linear chromosome, complete sequence
0.0008737	1	1	53	1	0.001952	1008285957	sequence	                      CP000809.1 Cyanothece sp. ATCC 51142 plasmid B, complete sequence
0.005242	6	0	54	1.09	5.952e-05	41431	species	                    Cyanothece sp. PCC 8801
0.003495	4	4	36	1.14	4.315e-05	1000124687	sequence	                      CP001287.1 Cyanothece sp. PCC 8801, complete genome
0.001747	2	2	18	1	0.0005565	1006098886	sequence	                      CP001289.1 Cyanothece sp. PCC 8801 plasmid pP880102, complete sequence
0.004368	5	0	64	2.27	1.023e-05	65393	species	                    Cyanothece sp. PCC 7424
0.003495	4	4	50	2.62	8.752e-06	1009761653	sequence	                      CP001291.1 Cyanothece sp. PCC 7424, complete genome
0.0008737	1	1	14	1	5.257e-05	1000342438	sequence	                      CP001292.1 Cyanothece sp. PCC 7424 plasmid pP742401, complete sequence
0.003495	4	0	45	1.18	5.949e-06	497965	species	                    Cyanothece sp. PCC 7822
0.003495	4	4	45	1.18	7.634e-06	1010563067	sequence	                      CP002198.1 Cyanothece sp. PCC 7822, complete genome
0.002621	3	1	39	1.21	4.15e-05	395962	species	                    Cyanothece sp. PCC 8802
0.001747	2	2	27	1.3	3.18e-05	1003895129	sequence	                      CP001701.1 Cyanothece sp. PCC 8802, complete genome
0.003495	4	0	37	1.05	1.168e-06	1892254	family	                Oscillatoriaceae
0.002621	3	0	27	1	1.709e-06	1155738	genus	                  Moorea
0.002621	3	0	21	1	1.335e-06	1155739	species	                    Moorea producens
0.002621	3	0	10	1	1.509e-06	1454205	no rank	                      Moorea producens JHB
0.002621	3	3	10	1	1.541e-06	1004955598	sequence	                        CP017708.1 Moorea producens JHB sequence
0.0008737	1	0	10	1.2	6.517e-07	1158	genus	                  Oscillatoria
0.0008737	1	0	8	1.25	1.066e-06	118323	species	                    Oscillatoria acuminata
0.0008737	1	0	8	1.25	1.067e-06	56110	no rank	                      Oscillatoria acuminata PCC 6304
0.0008737	1	1	8	1.25	1.083e-06	1009576605	sequence	                        CP003607.1 Oscillatoria acuminata PCC 6304, complete genome
0.02971	34	0	629	1.6	1.323e-05	1118	order	              Chroococcales
0.008737	10	0	333	2.03	6.068e-05	1890450	family	                Aphanothecaceae
0.005242	6	0	271	2.25	0.03548	263510	genus	                  Crocosphaera
0.005242	6	0	271	2.25	0.03658	263511	species	                    Crocosphaera watsonii
0.004368	5	5	210	2.61	0.1416	165597	no rank	                      Crocosphaera watsonii WH 8501
0.0008737	1	0	61	1	0.02816	344748	no rank	                      Crocosphaera watsonii WH 0002
0.0008737	1	1	61	1	0.09256	1007009923	sequence	                        AY695335.1 Crocosphaera sp. WH 002 isolate 4 polyketide synthase ketosynthase domain gene, partial cds
0.002621	3	0	25	1	0.0005936	28070	genus	                  Gloeothece
