%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001633	1	0	3	1	0.005906	1538343	species	                  Acremonium sp. NFS 02
0.0001633	1	1	3	1	0.005906	1013740791	sequence	                    KJ854900.1 Acremonium sp. NFS 02 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
0.0006531	4	0	40	1	5.513e-05	136265	no rank	              environmental samples
0.0006531	4	0	40	1	5.57e-05	175243	species	                uncultured Ascomycota
0.0001633	1	1	8	1	0.1509	1014013830	sequence	                  MG206727.1 Uncultured Ascomycota clone New.ReferenceOTU2552 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
0.0001633	1	1	6	1	0.08219	1012908320	sequence	                  MG207550.1 Uncultured Ascomycota clone New.ReferenceOTU809 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
0.0001633	1	1	3	1	0.1071	1009617132	sequence	                  KT160826.1 Uncultured Ascomycota clone Cluster17997 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1 and 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
0.0001633	1	1	3	1	0.03896	1005008506	sequence	                  MG206811.1 Uncultured Ascomycota clone New.ReferenceOTU2966 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
1.149	7036	2	376993	1.11	0.0004228	5204	phylum	            Basidiomycota
1.14	6985	0	376856	1.11	0.0006037	5302	subphylum	              Agaricomycotina
1.138	6970	0	376856	1.11	0.0009244	155619	class	                Agaricomycetes
1.135	6952	0	376389	1.11	0.001587	355688	no rank	                  Agaricomycetes incertae sedis
1.134	6944	0	376309	1.11	0.02403	452339	order	                    Gloeophyllales
1.134	6944	0	376309	1.11	0.02404	452340	family	                      Gloeophyllaceae
1.134	6944	0	376309	1.11	0.02409	40443	genus	                        Gloeophyllum
1.134	6944	2	376309	1.11	0.0241	104355	species	                          Gloeophyllum trabeum
1.133	6942	138	376309	1.11	0.02415	670483	no rank	                            Gloeophyllum trabeum ATCC 11539
0.004245	26	26	1170	1.27	0.1851	1000197606	sequence	                              XM_007863059.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.003919	24	24	1484	1.06	0.1536	1010384538	sequence	                              XM_007862813.1 Gloeophyllum trabeum ATCC 11539 vacuolar protein sorting-associated protein 13 mRNA
0.003755	23	23	1418	1.13	0.1997	1012443987	sequence	                              XM_007862426.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.003429	21	21	970	1.15	0.3133	1012287897	sequence	                              XM_007862610.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.003265	20	20	1522	1.06	0.1503	1002209550	sequence	                              XM_007863376.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.003265	20	20	1025	1.26	0.2968	1005145913	sequence	                              XM_007863343.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.003265	20	20	941	1.17	0.1893	1011332004	sequence	                              XM_007862397.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.003102	19	19	1097	1.09	0.1826	1006940824	sequence	                              XM_007863147.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002939	18	18	1178	1.16	0.2565	1008710050	sequence	                              XM_007863035.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002939	18	18	1170	1.05	0.2384	1010690923	sequence	                              XM_007862206.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002939	18	18	1096	1.03	0.1933	1011557859	sequence	                              XM_007862427.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002939	18	18	717	1.19	0.2468	1011118877	sequence	                              XM_007861914.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002939	18	18	842	1	0.1285	1009741107	sequence	                              XM_007863183.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002776	17	17	988	1.12	0.2002	1006975341	sequence	                              XM_007862406.1 Gloeophyllum trabeum ATCC 11539 Calreticulin-domain-containing protein mRNA
0.002776	17	17	834	1.26	0.189	1003234438	sequence	                              XM_007863379.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002776	17	17	852	1.05	0.2004	1012286842	sequence	                              XM_007862735.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002612	16	16	968	1.18	0.2457	1013987289	sequence	                              XM_007863024.1 Gloeophyllum trabeum ATCC 11539 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.002612	16	16	892	1.21	0.2429	1003691770	sequence	                              XM_007862679.1 Gloeophyllum trabeum ATCC 11539 exocyst complex component sec8 partial mRNA
0.002612	16	16	922	1.16	0.3405	1013091540	sequence	                              XM_007863051.1 Gloeophyllum trabeum ATCC 11539 succinyl-CoA synthetase beta chain, SSC-beta mRNA
0.002612	16	16	680	1.27	0.1891	1008568040	sequence	                              XM_007862294.1 Gloeophyllum trabeum ATCC 11539 S-adenosyl-L-methionine-dependent methyltransferase mRNA
0.002449	15	15	1075	1.17	0.3004	1013872651	sequence	                              XM_007862200.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002449	15	15	878	1.11	0.2774	1010397200	sequence	                              XM_007862630.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002449	15	15	919	1.04	0.2148	1011903077	sequence	                              XM_007862507.1 Gloeophyllum trabeum ATCC 11539 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.002449	15	15	792	1.11	0.2021	1013600858	sequence	                              XM_007862666.1 Gloeophyllum trabeum ATCC 11539 myosin-1 partial mRNA
0.002449	15	15	840	1.04	0.1846	1011564208	sequence	                              XM_007862421.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002449	15	15	869	1	0.216	1011960392	sequence	                              XM_007862122.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002449	15	15	695	1.22	0.2288	1006201068	sequence	                              XM_007862681.1 Gloeophyllum trabeum ATCC 11539 kinase-like protein partial mRNA
0.002449	15	15	653	1.24	0.1637	1006561810	sequence	                              XM_007862360.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002449	15	15	761	1.01	0.1968	1002485343	sequence	                              XM_007862356.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002286	14	14	857	1.32	0.1853	1001476336	sequence	                              XM_007862359.1 Gloeophyllum trabeum ATCC 11539 WD40 repeat-like protein partial mRNA
0.002286	14	14	955	1.11	0.2205	1004235089	sequence	                              XM_007862526.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002286	14	14	842	1.21	0.1394	1007065490	sequence	                              XM_007863227.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002286	14	14	907	1.12	0.2062	1009939341	sequence	                              XM_007862230.1 Gloeophyllum trabeum ATCC 11539 kinase mRNA
0.002286	14	14	797	1.24	0.1671	1002926070	sequence	                              XM_007863125.1 Gloeophyllum trabeum ATCC 11539 tricalbin mRNA
0.002286	14	14	854	1.12	0.1763	1000286365	sequence	                              XM_007862848.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002286	14	14	722	1.21	0.3186	1002307724	sequence	                              XM_007862511.1 Gloeophyllum trabeum ATCC 11539 alpha/beta-hydrolase mRNA
0.002286	14	14	654	1.16	0.3633	1001657785	sequence	                              XM_007863261.1 Gloeophyllum trabeum ATCC 11539 glutamyl-tRNA synthetase mRNA
0.002286	14	14	717	1.04	0.1717	1004804578	sequence	                              XM_007862775.1 Gloeophyllum trabeum ATCC 11539 nucleoporin partial mRNA
0.002286	14	14	654	1.08	0.1168	1012165464	sequence	                              XM_007862710.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002286	14	14	662	1	0.2046	1005572586	sequence	                              XM_007862343.1 Gloeophyllum trabeum ATCC 11539 ARM repeat-containing protein mRNA
0.002123	13	13	972	1.17	0.3979	1003038485	sequence	                              XM_007862136.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002123	13	13	937	1.07	0.2542	1002948783	sequence	                              XM_007862986.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002123	13	13	914	1.08	0.3025	1009057329	sequence	                              XM_007862296.1 Gloeophyllum trabeum ATCC 11539 cysteine proteinase partial mRNA
0.002123	13	13	876	1.08	0.2809	1005947117	sequence	                              XM_007862741.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002123	13	13	716	1.3	0.1865	1007569199	sequence	                              XM_007862156.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002123	13	13	622	1.45	0.4374	1011710764	sequence	                              XM_007862904.1 Gloeophyllum trabeum ATCC 11539 S-adenosyl-L-methionine-dependent methyltransferase partial mRNA
0.002123	13	13	838	1.05	0.2469	1011566023	sequence	                              XM_007862566.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002123	13	13	654	1.26	0.3342	1001023874	sequence	                              XM_007862411.1 Gloeophyllum trabeum ATCC 11539 ras GEF partial mRNA
0.002123	13	13	649	1.13	0.1082	1008082673	sequence	                              XM_007862216.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002123	13	13	654	1.03	0.135	1000338168	sequence	                              XM_007861983.1 Gloeophyllum trabeum ATCC 11539 beta and beta-prime subunits of DNA dependent RNA-polymerase partial mRNA
0.002123	13	13	572	1.16	0.2011	1001158052	sequence	                              XM_007862701.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002123	13	13	457	1.37	0.1954	1005570806	sequence	                              XM_007863189.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.002123	13	13	438	1.19	0.1707	1004493876	sequence	                              XM_007863202.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.002123	13	13	463	1.11	0.1726	1008143711	sequence	                              XM_007862315.1 Gloeophyllum trabeum ATCC 11539 kinase-like protein partial mRNA
0.001959	12	12	867	1.23	0.2004	1004281853	sequence	                              XM_007861979.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	836	1.17	0.2614	1013968619	sequence	                              XM_007862970.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	814	1.17	0.2901	1012673005	sequence	                              XM_007862883.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001959	12	12	831	1.14	0.2129	1008406821	sequence	                              XM_007862875.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001959	12	12	728	1.29	0.1391	1009119028	sequence	                              XM_007863262.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	824	1.06	0.1812	1008006301	sequence	                              XM_007862988.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001959	12	12	825	1.01	0.204	1009780810	sequence	                              XM_007863255.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	770	1.06	0.1964	1006124106	sequence	                              XM_007862558.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	644	1.26	0.3386	1009206612	sequence	                              XM_007862297.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	782	1.03	0.2657	1009492196	sequence	                              XM_007863172.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001959	12	12	625	1.28	0.5274	1005673040	sequence	                              XM_007862749.1 Gloeophyllum trabeum ATCC 11539 protein serine/threonine phosphatase 2C partial mRNA
0.001959	12	12	727	1.04	0.2102	1006628422	sequence	                              XM_007863292.1 Gloeophyllum trabeum ATCC 11539 dynein heavy chain protein 2 mRNA
0.001959	12	12	623	1.14	0.3238	1013622569	sequence	                              XM_007862252.1 Gloeophyllum trabeum ATCC 11539 subtilisin-like protein mRNA
0.001959	12	12	546	1.27	0.2013	1012599153	sequence	                              XM_007862522.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001959	12	12	652	1.03	0.2054	1011110090	sequence	                              XM_007862035.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	530	1.19	0.1361	1010972090	sequence	                              XM_007862390.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	503	1.25	0.2628	1006365638	sequence	                              XM_007862070.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001959	12	12	483	1.29	0.2099	1008457475	sequence	                              XM_007863076.1 Gloeophyllum trabeum ATCC 11539 MCM-domain-containing protein mRNA
0.001959	12	12	499	1.17	0.2547	1009290601	sequence	                              XM_007862312.1 Gloeophyllum trabeum ATCC 11539 flavin-binding monooxygenase mRNA
0.001959	12	12	526	1.11	0.1869	1003528423	sequence	                              XM_007862820.1 Gloeophyllum trabeum ATCC 11539 N-terminal nucleophile aminohydrolases Ntn hydrolase mRNA
0.001959	12	12	478	1.11	0.2779	1005711505	sequence	                              XM_007863300.1 Gloeophyllum trabeum ATCC 11539 serine carboxypeptidase partial mRNA
0.001959	12	12	491	1.06	0.1747	1012445882	sequence	                              XM_007861906.1 Gloeophyllum trabeum ATCC 11539 DNA/RNA polymerase partial mRNA
0.001959	12	12	389	1.2	0.2403	1005915868	sequence	                              XM_007862880.1 Gloeophyllum trabeum ATCC 11539 MFS Git1p-like glycerophosphoinositol permease partial mRNA
0.001796	11	11	818	1.14	0.2247	1010951236	sequence	                              XM_007862030.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	670	1.24	0.2659	1011632924	sequence	                              XM_007862154.1 Gloeophyllum trabeum ATCC 11539 P-loop containing nucleoside triphosphate hydrolase protein mRNA
0.001796	11	11	656	1.26	0.2307	1012532024	sequence	                              XM_007862053.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	766	1.02	0.2518	1009787291	sequence	                              XM_007862817.1 Gloeophyllum trabeum ATCC 11539 Adaptor protein complex AP-2 alpha subunit mRNA
0.001796	11	11	679	1.12	0.2614	1003688254	sequence	                              XM_007861994.1 Gloeophyllum trabeum ATCC 11539 vacuolar protein sorting-associated protein 35 partial mRNA
0.001796	11	11	747	1.02	0.2814	1010647412	sequence	                              XM_007863023.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001796	11	11	717	1.05	0.1731	1008931607	sequence	                              XM_007862934.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001796	11	11	524	1.41	0.2364	1013611479	sequence	                              XM_007862424.1 Gloeophyllum trabeum ATCC 11539 spindle pole body protein partial mRNA
0.001796	11	11	712	1.01	0.2993	1007307690	sequence	                              XM_007862612.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	583	1.14	0.1735	1003634298	sequence	                              XM_007863357.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	562	1.18	0.2603	1004314967	sequence	                              XM_007863297.1 Gloeophyllum trabeum ATCC 11539 heterotrimeric G-protein alpha subunit, GPA2-like protein mRNA
0.001796	11	11	599	1.11	0.2389	1007633950	sequence	                              XM_007862690.1 Gloeophyllum trabeum ATCC 11539 arginyl-tRNA synthetase partial mRNA
0.001796	11	11	540	1.21	0.195	1014293606	sequence	                              XM_007862714.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	559	1.11	0.1552	1007639116	sequence	                              XM_007862249.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001796	11	11	502	1.22	0.2722	1003771113	sequence	                              XM_007862845.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	526	1.1	0.2305	1010757008	sequence	                              XM_007862502.1 Gloeophyllum trabeum ATCC 11539 Piwi-domain-containing protein partial mRNA
0.001796	11	11	478	1.14	0.2897	1011263933	sequence	                              XM_007861996.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	502	1.07	0.1413	1001176322	sequence	                              XM_007862167.1 Gloeophyllum trabeum ATCC 11539 WD40 repeat-like protein mRNA
0.001796	11	11	399	1.24	0.118	1003077574	sequence	                              XM_007862129.1 Gloeophyllum trabeum ATCC 11539 SNF2 family DNA-dependent ATPase mRNA
0.001796	11	11	410	1.16	0.2253	1001528460	sequence	                              XM_007862383.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001796	11	11	356	1.34	0.2097	1001419829	sequence	                              XM_007863011.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001796	11	11	371	1.23	0.2033	1009731025	sequence	                              XM_007862995.1 Gloeophyllum trabeum ATCC 11539 amino acid permease mRNA
0.001796	11	11	386	1.18	0.233	1011540969	sequence	                              XM_007862685.1 Gloeophyllum trabeum ATCC 11539 cytochrome P450 mRNA
0.001796	11	11	318	1.11	0.157	1004065137	sequence	                              XM_007862770.1 Gloeophyllum trabeum ATCC 11539 ATP-dependent DNA helicase partial mRNA
0.001633	10	10	633	1.33	0.2782	1003589263	sequence	                              XM_007862629.1 Gloeophyllum trabeum ATCC 11539 ABC1-domain-containing protein partial mRNA
0.001633	10	10	755	1.11	0.3632	1000492229	sequence	                              XM_007862042.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	792	1.04	0.2509	1008372497	sequence	                              XM_007862782.1 Gloeophyllum trabeum ATCC 11539 26S proteasome regulatory complex, non-ATPase subcomplex, Rpn2/Psmd1 subunit mRNA
0.001633	10	10	799	1	0.2446	1004573973	sequence	                              XM_007862420.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	649	1.22	0.3391	1002865243	sequence	                              XM_007862321.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	741	1.06	0.1509	1010426908	sequence	                              XM_007862367.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	618	1.26	0.2827	1011686652	sequence	                              XM_007862377.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	641	1.16	0.2115	1004726060	sequence	                              XM_007862982.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	697	1.06	0.2134	1011621318	sequence	                              XM_007862791.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001633	10	10	629	1.15	0.2907	1005361409	sequence	                              XM_007862732.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	562	1.26	0.166	1011757700	sequence	                              XM_007862868.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001633	10	10	642	1.09	0.219	1007214527	sequence	                              XM_007862505.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	548	1.25	0.1897	1009815566	sequence	                              XM_007863127.1 Gloeophyllum trabeum ATCC 11539 kinesin-domain-containing protein partial mRNA
0.001633	10	10	611	1.12	0.2782	1006498700	sequence	                              XM_007863279.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	612	1.08	0.3063	1002458491	sequence	                              XM_007863134.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	542	1.2	0.2172	1012114438	sequence	                              XM_007863322.1 Gloeophyllum trabeum ATCC 11539 ubiquitinyl hydrolase partial mRNA
0.001633	10	10	564	1.04	0.2236	1004139055	sequence	                              XM_007862651.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	510	1.11	0.132	1009582155	sequence	                              XM_007863388.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	518	1.06	0.2447	1010126170	sequence	                              XM_007862255.1 Gloeophyllum trabeum ATCC 11539 FAD/NAD P-binding domain-containing protein mRNA
0.001633	10	10	449	1.18	0.2956	1012406277	sequence	                              XM_007862285.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	434	1.22	0.1777	1012398642	sequence	                              XM_007862966.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	489	1.07	0.1151	1004130562	sequence	                              XM_007862549.1 Gloeophyllum trabeum ATCC 11539 patatin-domain-containing protein partial mRNA
0.001633	10	10	468	1.1	0.3145	1009236018	sequence	                              XM_007862215.1 Gloeophyllum trabeum ATCC 11539 amino acid permease ScVBA-like protein partial mRNA
0.001633	10	10	503	1	0.2323	1008079671	sequence	                              XM_007863286.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	453	1.09	0.1933	1008551722	sequence	                              XM_007862874.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001633	10	10	489	1.01	0.1347	1012628680	sequence	                              XM_007862478.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	449	1.05	0.2558	1004310341	sequence	                              XM_007863399.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	438	1.08	0.2343	1007381621	sequence	                              XM_007862699.1 Gloeophyllum trabeum ATCC 11539 acetyl-CoA synthetase-like protein partial mRNA
0.001633	10	10	432	1.09	0.3186	1011153724	sequence	                              XM_007861971.1 Gloeophyllum trabeum ATCC 11539 PARP-domain-containing protein partial mRNA
0.001633	10	10	447	1.02	0.1618	1011722474	sequence	                              XM_007862313.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001633	10	10	415	1.1	0.2116	1002245456	sequence	                              XM_007862796.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	393	1.14	0.3632	1002745183	sequence	                              XM_007862292.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001633	10	10	378	1.17	0.2339	1003380437	sequence	                              XM_007863114.1 Gloeophyllum trabeum ATCC 11539 FAD/NAD P-binding domain-containing protein mRNA
0.001633	10	10	353	1.21	0.1258	1001656094	sequence	                              XM_007862590.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001633	10	10	360	1.07	0.08565	1009085631	sequence	                              XM_007862658.1 Gloeophyllum trabeum ATCC 11539 pleiotropic drug resistance ABC transporter partial mRNA
0.001633	10	10	345	1.06	0.1383	1006447175	sequence	                              XM_007862516.1 Gloeophyllum trabeum ATCC 11539 mitochondrial carrier mRNA
0.001469	9	9	719	1.15	0.26	1007788641	sequence	                              XM_007863222.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	757	1.01	0.2502	1006440296	sequence	                              XM_007863384.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	708	1.05	0.1822	1012214850	sequence	                              XM_007863247.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	664	1.08	0.364	1007990692	sequence	                              XM_007863370.1 Gloeophyllum trabeum ATCC 11539 WD40 repeat-like protein mRNA
0.001469	9	9	699	1.01	0.3046	1010110644	sequence	                              XM_007863240.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	601	1.13	0.133	1002143551	sequence	                              XM_007862243.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	651	1.04	0.1526	1013608289	sequence	                              XM_007862376.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	612	1.05	0.2612	1005187609	sequence	                              XM_007862435.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	515	1.23	0.2412	1011176285	sequence	                              XM_007862135.1 Gloeophyllum trabeum ATCC 11539 Pkinase-domain-containing protein mRNA
0.001469	9	9	624	1	0.2352	1009525890	sequence	                              XM_007862891.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	491	1.25	0.2895	1006813021	sequence	                              XM_007862151.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	532	1.13	0.608	1002639922	sequence	                              XM_007862693.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	564	1.03	0.1644	1003168405	sequence	                              XM_007862723.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	574	1	0.197	1011937106	sequence	                              XM_007863153.1 Gloeophyllum trabeum ATCC 11539 RIC1-domain-containing protein partial mRNA
0.001469	9	9	511	1.1	0.2337	1001509857	sequence	                              XM_007862919.1 Gloeophyllum trabeum ATCC 11539 polysaccharide lyase family 8 protein partial mRNA
0.001469	9	9	522	1.07	0.4401	1005714362	sequence	                              XM_007863116.1 Gloeophyllum trabeum ATCC 11539 Pkinase-domain-containing protein partial mRNA
0.001469	9	9	535	1.03	0.2662	1011312607	sequence	                              XM_007862277.1 Gloeophyllum trabeum ATCC 11539 ABC1-domain-containing protein mRNA
0.001469	9	9	539	1.02	0.1801	1008049497	sequence	                              XM_007862552.1 Gloeophyllum trabeum ATCC 11539 Coatomer, gamma subunit mRNA
0.001469	9	9	426	1.27	0.2191	1012938194	sequence	                              XM_007862299.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	364	1.46	0.2234	1005343163	sequence	                              XM_007862748.1 Gloeophyllum trabeum ATCC 11539 phosphoglycerate mutase-like protein partial mRNA
0.001469	9	9	374	1.42	0.1664	1007765606	sequence	                              XM_007862366.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	459	1.15	0.205	1008726985	sequence	                              XM_007862015.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	473	1.08	0.1613	1002419065	sequence	                              XM_007862713.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	505	1	0.2324	1005358804	sequence	                              XM_007862220.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	463	1.07	0.1905	1011421400	sequence	                              XM_007863010.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	465	1.03	0.1951	1007933187	sequence	                              XM_007863130.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	442	1.09	0.2989	1000192613	sequence	                              XM_007862747.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	438	1.06	0.1636	1009197606	sequence	                              XM_007862192.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	413	1.12	0.3286	1009079825	sequence	                              XM_007863049.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	443	1.04	0.1017	1002969594	sequence	                              XM_007861959.1 Gloeophyllum trabeum ATCC 11539 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.001469	9	9	426	1.08	0.1577	1006305328	sequence	                              XM_007863225.1 Gloeophyllum trabeum ATCC 11539 NIC-domain-containing protein partial mRNA
0.001469	9	9	436	1.04	0.162	1007956278	sequence	                              XM_007862871.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
