%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	1	1	3.129e-07	35814	species	                Bordetella holmesii
0.0004	1	0	5	1	5.596e-07	290425	genus	              Advenella
0.0004	1	0	5	1	1.096e-06	302406	species	                Advenella mimigardefordensis
0.0004	1	0	5	1	1.096e-06	1247726	no rank	                  Advenella mimigardefordensis DPN7
0.0004	1	1	5	1	1.103e-06	1001457480	sequence	                    CP003915.1 Advenella mimigardefordensis DPN7, complete genome
0.0004	1	0	3	1	7.874e-07	305976	genus	              Pusillimonas
0.0004	1	0	3	1	7.886e-07	1007105	species	                Pusillimonas sp. T7-7
0.0004	1	1	3	1	7.974e-07	1010008635	sequence	                  CP002663.1 Pusillimonas sp. T7-7, complete genome
0.0016	4	0	71	1	1.238e-06	119065	no rank	            unclassified Burkholderiales
0.0016	4	0	67	1	1.474e-06	224471	no rank	              Burkholderiales Genera incertae sedis
0.0008	2	0	20	1	4.128e-06	318147	genus	                Paucibacter
0.0008	2	0	20	1	4.129e-06	1768242	species	                  Paucibacter sp. KCTC 42545
0.0008	2	2	20	1	4.129e-06	1012422053	sequence	                    CP013692.1 Paucibacter sp. KCTC 42545, complete genome
0.0004	1	0	10	1	2.376e-06	316612	genus	                Methylibium
0.0004	1	0	10	1	2.429e-06	105560	species	                  Methylibium petroleiphilum
0.0004	1	0	10	1	2.429e-06	420662	no rank	                    Methylibium petroleiphilum PM1
0.0004	1	1	10	1	2.791e-06	1003277941	sequence	                      CP000555.1 Methylibium petroleiphilum PM1, complete genome
0.0004	1	0	4	1	6.711e-07	212743	genus	                Rhizobacter
0.0004	1	1	4	1	6.713e-07	946333	species	                  Rhizobacter gummiphilus
0.0008	2	1	51	1	4.341e-07	75682	family	            Oxalobacteraceae
0.0004	1	0	10	1	3.831e-07	963	genus	              Herbaspirillum
0.0004	1	0	5	1	1.055e-06	92645	species	                Herbaspirillum frisingense
0.0004	1	1	5	1	1.055e-06	1009563160	sequence	                  CP018845.1 Herbaspirillum frisingense strain AA6, complete genome
0.0012	3	0	36	1	6.824e-07	206389	order	          Rhodocyclales
0.0012	3	0	19	1	5.485e-07	2008794	family	            Zoogloeaceae
0.0008	2	0	5	1	2.694e-07	12960	genus	              Azoarcus
0.0004	1	0	3	1	1.012e-06	2067960	species	                Azoarcus sp. SY39
0.0004	1	1	3	1	1.012e-06	1005653827	sequence	                  CP025682.1 Azoarcus sp. SY39 chromosome, complete genome
0.0004	1	0	1	1	2.085e-07	198107	species	                Azoarcus sp. CIB
0.0004	1	1	1	1	2.117e-07	1010052808	sequence	                  CP011072.1 Azoarcus sp. CIB, complete genome
0.0004	1	0	11	1	6.947e-07	33057	genus	              Thauera
0.0004	1	0	8	1	2.047e-06	85643	species	                Thauera sp. MZ1T
0.0004	1	1	8	1	2.077e-06	1004139667	sequence	                  CP001281.2 Thauera sp. MZ1T, complete genome
0.0008	2	0	81	1	1.065e-06	206351	order	          Neisseriales
0.0008	2	1	62	1	1.848e-06	1499392	family	            Chromobacteriaceae
0.0004	1	0	18	1	4.569e-06	568394	genus	              Pseudogulbenkiania
0.0004	1	0	18	1	4.578e-06	748280	species	                Pseudogulbenkiania sp. NH8B
0.0004	1	1	18	1	4.58e-06	1006730500	sequence	                  AP012224.1 Pseudogulbenkiania sp. NH8B DNA, complete genome
0.0004	1	0	17	1	8.305e-07	119066	no rank	          unclassified Betaproteobacteria
0.0004	1	0	5	1	5.22e-06	189384	genus	            Candidatus Tremblaya
0.0004	1	1	5	1	6.492e-06	189385	species	              Candidatus Tremblaya princeps
0.0032	8	0	235	1	3.837e-07	68525	subphylum	        delta/epsilon subdivisions
0.0024	6	0	207	1	4.676e-07	28221	class	          Deltaproteobacteria
0.0008	2	0	59	1.02	8.009e-07	213115	order	            Desulfovibrionales
0.0008	2	1	45	1.02	7.004e-07	194924	family	              Desulfovibrionaceae
0.0004	1	0	7	1	4.812e-07	2035811	genus	                Pseudodesulfovibrio
0.0004	1	0	7	1	1.949e-06	879567	species	                  Pseudodesulfovibrio piezophilus
0.0004	1	0	7	1	1.949e-06	1322246	no rank	                    Pseudodesulfovibrio piezophilus C1TLV30
0.0004	1	1	7	1	1.95e-06	1005328955	sequence	                      FO203427.1 Desulfovibrio piezophilus C1TLV30 complete genome
0.0008	2	0	57	1	8.046e-07	69541	order	            Desulfuromonadales
0.0004	1	0	37	1	7.495e-07	213422	family	              Geobacteraceae
0.0004	1	0	35	1	7.643e-07	28231	genus	                Geobacter
0.0004	1	0	11	1	2.836e-06	443144	species	                  Geobacter sp. M21
0.0004	1	1	11	1	2.837e-06	1012414070	sequence	                    CP001661.1 Geobacter sp. M21, complete genome
0.0004	1	0	20	1	9.341e-07	213421	family	              Desulfuromonadaceae
0.0004	1	0	8	1	1.061e-06	890	genus	                Desulfuromonas
0.0004	1	0	4	1	1.09e-06	1823759	species	                  Desulfuromonas sp. DDH964
0.0004	1	1	4	1	1.09e-06	1011324660	sequence	                    CP015080.1 Desulfuromonas sp. DDH964, complete genome
0.0008	2	0	15	1	8.511e-07	213462	order	            Syntrophobacterales
0.0008	2	0	9	1	7.068e-07	213468	family	              Syntrophaceae
0.0008	2	0	9	1	2.86e-06	43773	genus	                Syntrophus
0.0008	2	1	9	1	2.885e-06	316277	species	                  Syntrophus aciditrophicus
0.0004	1	1	7	1	2.245e-06	56780	no rank	                    Syntrophus aciditrophicus SB
0.0008	2	0	28	1	1.649e-07	29547	class	          Epsilonproteobacteria
0.0008	2	0	28	1	1.733e-07	213849	order	            Campylobacterales
0.0004	1	0	21	1	3.339e-07	72293	family	              Helicobacteraceae
0.0004	1	0	19	1	3.7e-07	209	genus	                Helicobacter
0.0004	1	0	18	1	6.618e-07	210	species	                  Helicobacter pylori
0.0004	1	1	18	1	0.72	1004319892	sequence	                    HQ268862.1 Helicobacter pylori clone Hel-3-14A-13 23S ribosomal RNA (rrn) gene, partial sequence
0.0004	1	0	7	1	7.251e-08	72294	family	              Campylobacteraceae
0.0004	1	0	5	1	7.851e-08	194	genus	                Campylobacter
0.0004	1	0	1	1	2.553e-07	195	species	                  Campylobacter coli
0.0004	1	0	1	1	8.94e-07	1367491	no rank	                    Campylobacter coli 76339
0.0004	1	1	1	1	8.94e-07	1005047910	sequence	                      HG326877.1 Campylobacter coli 76339, complete genome
0.0012	3	0	6	1.17	5e-06	47936	no rank	        environmental samples
0.0012	3	0	6	1.17	8.031e-06	153809	species	          uncultured proteobacterium
0.0008	2	2	4	1.25	0.1176	1000223559	sequence	            EF018831.1 Uncultured proteobacterium clone Amb_16S_1310 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01087	1008610079	sequence	            JX421846.1 Uncultured proteobacterium clone OGH145 16S ribosomal RNA gene, partial sequenceJX421849.1 Uncultured proteobacterium clone OGH12 16S ribosomal RNA gene, partial sequence
6.042	15106	0	484652	1.14	0.003994	203691	phylum	      Spirochaetes
6.042	15106	0	484652	1.14	0.003994	203692	class	        Spirochaetia
6.042	15106	0	484652	1.14	0.01501	1643688	no rank	          Leptospirales
6.042	15106	0	484652	1.14	0.01501	170	family	            Leptospiraceae
6.042	15106	313	484652	1.14	0.01732	171	genus	              Leptospira
5.905	14762	14712	457249	1.11	0.09327	174	species	                Leptospira borgpetersenii
0.0188	47	13	578	1.16	0.1114	338217	no rank	                  Leptospira borgpetersenii serovar Hardjo-bovis
0.0116	29	4	383	1.08	0.198	355277	no rank	                    Leptospira borgpetersenii serovar Hardjo-bovis str. JB197
0.0092	23	23	292	1.07	0.1706	1004988057	sequence	                      CP000350.1 Leptospira borgpetersenii serovar Hardjo-bovis JB197 chromosome 1, complete sequence
0.0008	2	2	37	1	0.2202	1000482191	sequence	                      CP000351.1 Leptospira borgpetersenii serovar Hardjo-bovis JB197 chromosome 2, complete sequence
0.0012	3	0	25	1	0.01263	355276	no rank	                    Leptospira borgpetersenii serovar Hardjo-bovis str. L550
0.0012	3	3	25	1	0.01346	1014023654	sequence	                      CP000348.1 Leptospira borgpetersenii serovar Hardjo-bovis L550 chromosome 1, complete sequence
0.0008	2	2	3	1	0.01064	1004171921	sequence	                    M82880.1 Leptospira borgpetersenii serovar Hardjo-bovis isolate RZ33 insertion sequence IS1533 DNA-binding protein (tnhA) gene, complete cds
0.0012	3	0	24	1	0.004813	328971	no rank	                  Leptospira borgpetersenii serovar Hardjo
0.0008	2	2	12	1	0.01667	1010342666	sequence	                    CP015052.1 Leptospira borgpetersenii serovar Hardjo strain NVSL S 818 chromosome 1 sequence
0.0004	1	1	12	1	0.0105	1009549639	sequence	                    CP015050.1 Leptospira borgpetersenii serovar Hardjo strain NVSL S 1343 chromosome 1 sequence
0.006	15	8	481	1	0.0001019	28183	species	                Leptospira santarosai
0.0012	3	3	35	1	3.623e-05	1014310864	sequence	                  CP022887.1 Leptospira santarosai strain ah2 chromosome I sequence
0.0012	3	0	26	1	2.28e-05	293071	no rank	                  Leptospira santarosai serovar Shermani
0.0012	3	0	26	1	2.283e-05	758847	no rank	                    Leptospira santarosai serovar Shermani str. LT 821
0.0012	3	3	26	1	2.475e-05	1012228665	sequence	                      CP006694.1 Leptospira santarosai serovar Shermani str. LT 821 chromosome I, complete sequence
0.0004	1	1	17	1	0.0002122	1006462138	sequence	                  CP022888.1 Leptospira santarosai strain ah2 chromosome II sequence
0.0056	14	8	305	1.03	3.303e-05	173	species	                Leptospira interrogans
0.0004	1	1	25	1	2.292e-05	211880	no rank	                  Leptospira interrogans serovar Canicola
0.0004	1	0	12	1	4.957e-05	176	no rank	                  Leptospira interrogans serovar Hardjo
0.0004	1	0	8	1	0.0002337	1279460	no rank	                    Leptospira interrogans serovar Hardjo str. Norma
0.0004	1	1	8	1	0.0002367	1011382783	sequence	                      CP012603.1 Leptospira interrogans serovar Hardjo str. Norma chromosome I, complete sequence
0.0004	1	0	12	1	0.0003464	211881	no rank	                  Leptospira interrogans serovar Hebdomadis
0.0004	1	1	12	1	0.0003704	1009416488	sequence	                    FJ976889.1 Leptospira interrogans serovar Hebdomadis strain C401 O-antigen gene cluster, complete sequence
0.0004	1	0	9	1	3.193e-05	338215	no rank	                  Leptospira interrogans serovar Bratislava
0.0004	1	1	9	1	3.315e-05	1006690050	sequence	                    CP011410.1 Leptospira interrogans serovar Bratislava strain PigK151 chromosome I, complete sequence
0.0004	1	0	5	1	3.11e-05	766041	no rank	                  Leptospira interrogans serovar Copenhageni/Icterohaemorrhagiae
0.0004	1	1	5	1	3.31e-05	1010069777	sequence	                    CP018146.1 Leptospira interrogans serovar Copenhageni/Icterohaemorrhagiae strain Piscina chromosome 1 sequence
0.0004	1	1	3	1	4.084e-06	214675	no rank	                  Leptospira interrogans serovar Manilae
0.0004	1	0	47	1	1.039e-05	28452	species	                Leptospira alstonii
0.0004	1	1	46	1	1.138e-05	1001794712	sequence	                  CP015217.1 Leptospira alstonii strain GWTS #1 chromosome 1, complete sequence
0.0004	1	0	28	1	1	1118332	species	                Leptospira sp. ADMAS 843
0.0004	1	1	28	1	1	1013834162	sequence	                  JN388644.1 Leptospira sp. ADMAS 843 RNA polymerase beta subunit (rpoB) gene, partial cds
0.3872	968	0	34688	1	0.0005353	57723	phylum	      Acidobacteria
0.3872	968	0	34651	1	0.0009629	204432	class	        Acidobacteriia
0.3872	968	0	34651	1	0.0009629	204433	order	          Acidobacteriales
0.3872	968	0	34651	1	0.0009644	204434	family	            Acidobacteriaceae
0.3868	967	0	34616	1	0.008443	33973	genus	              Acidobacterium
0.3868	967	0	34616	1	0.00853	33075	species	                Acidobacterium capsulatum
0.3868	967	1	34616	1	0.008538	240015	no rank	                  Acidobacterium capsulatum ATCC 51196
0.3864	966	966	34590	1	0.008534	1001009455	sequence	                    CP001472.1 Acidobacterium capsulatum ATCC 51196, complete genome
0.0004	1	0	11	1	7.543e-07	392733	genus	              Terriglobus
0.0004	1	0	10	1	1.049e-06	392734	species	                Terriglobus roseus
0.0004	1	0	6	1	1.275e-06	926566	no rank	                  Terriglobus roseus DSM 18391
0.0004	1	1	6	1	1.275e-06	1003796793	sequence	                    CP003379.1 Terriglobus roseus DSM 18391, complete genome
0.1684	421	0	15350	1	1.38e-05	1783270	no rank	      FCB group
0.1684	421	0	15341	1	1.409e-05	68336	no rank	        Bacteroidetes/Chlorobi group
0.1132	283	0	10551	1	1.01e-05	976	phylum	          Bacteroidetes
0.1116	279	0	10493	1	2.338e-05	117743	class	            Flavobacteriia
0.1116	279	0	10493	1	2.344e-05	200644	order	              Flavobacteriales
0.1116	279	1	10489	1	2.461e-05	49546	family	                Flavobacteriaceae
0.1108	277	1	10281	1	0.0006468	104264	genus	                  Cellulophaga
0.1104	276	240	10169	1	0.002043	979	species	                    Cellulophaga lytica
0.0144	36	0	822	1	0.002538	867900	no rank	                      Cellulophaga lytica DSM 7489
0.0144	36	36	822	1	0.002538	1005193523	sequence	                        CP002534.1 Cellulophaga lytica DSM 7489, complete genome
0.0004	1	0	14	1	1.05e-06	286104	genus	                  Winogradskyella
0.0004	1	0	14	1	3.806e-06	754409	species	                    Winogradskyella sp. PG-2
0.0004	1	1	14	1	3.806e-06	1002082124	sequence	                      AP014583.1 Winogradskyella sp. PG-2 DNA, complete genome
0.0008	2	0	33	1	1.528e-07	768503	class	            Cytophagia
0.0008	2	0	33	1	1.528e-07	768507	order	              Cytophagales
0.0008	2	0	32	1	5.177e-07	1853232	family	                Hymenobacteraceae
0.0004	1	0	14	1	4.291e-07	89966	genus	                  Hymenobacter
0.0004	1	0	2	1	4.254e-07	1356852	species	                    Hymenobacter sp. APR13
0.0004	1	1	2	1	4.382e-07	1006773770	sequence	                      CP006587.1 Hymenobacter sp. APR13, complete genome
0.0004	1	1	13	1	9.162e-07	1379908	genus	                  Rufibacter
0.0004	1	0	5	1	3.138e-07	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0004	1	0	5	1	3.138e-07	563843	family	              Rhodothermaceae
0.0004	1	0	4	1	8.747e-07	1196022	no rank	                unclassified Rhodothermaceae
0.0004	1	0	4	1	8.747e-07	1779382	species	                  Rhodothermaceae bacterium RA
0.0004	1	1	4	1	8.747e-07	1005629675	sequence	                    CP020382.1 Rhodothermaceae bacterium RA, complete genome
0.0004	1	0	4	1	2.445e-06	50742	no rank	            environmental samples
0.0004	1	0	4	1	2.525e-06	152509	species	              uncultured Bacteroidetes bacterium
0.0004	1	1	4	1	0.8	1005903217	sequence	                FJ570223.1 Uncultured Bacteroidetes bacterium clone A6YB08RM small subunit ribosomal RNA gene, partial sequence
0.0552	138	0	4790	1.01	0.0001272	1090	phylum	          Chlorobi
0.0552	138	0	4790	1.01	0.0001276	191410	class	            Chlorobia
0.0552	138	0	4790	1.01	0.0001276	191411	order	              Chlorobiales
0.0552	138	0	4790	1.01	0.0001276	191412	family	                Chlorobiaceae
0.0552	138	0	4746	1.01	0.0002672	274493	no rank	                  Chlorobium/Pelodictyon group
0.0552	138	0	4743	1.01	0.0003782	1091	genus	                    Chlorobium
0.0552	138	0	4654	1.01	0.001745	1092	species	                      Chlorobium limicola
0.0552	138	1	4654	1.01	0.001773	290315	no rank	                        Chlorobium limicola DSM 245
0.0548	137	137	4624	1.01	0.001763	1006281200	sequence	                          CP001097.1 Chlorobium limicola DSM 245, complete genome
0.0716	179	7	1604	1.02	6.223e-06	48479	no rank	      environmental samples
0.066	165	41	1427	1.01	7.621e-06	77133	species	        uncultured bacterium
0.0008	2	2	6	2	0.05	1005087573	sequence	          JF021497.1 Uncultured bacterium clone ncd481c07c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	28	1	0.2617	1000837681	sequence	          KU545238.1 Uncultured bacterium clone CX_01E_000_Contig_1 genomic sequence
0.0004	1	1	17	1	0.003693	1013366017	sequence	          AJ639924.1 Uncultured bacterium plasmid pB3 complete genome
0.0004	1	1	17	1	1	1008669014	sequence	          JF095498.1 Uncultured bacterium clone ncd1290d08c2 16S ribosomal RNA gene, partial sequence
0.0004	1	1	15	1	0.5357	1011271520	sequence	          GQ896958.1 Uncultured bacterium clone C3-14 16S ribosomal RNA gene, partial sequence
0.0004	1	1	14	1	0.03415	1005634177	sequence	          JQ469272.1 Uncultured bacterium clone 071050_084 16S ribosomal RNA gene, partial sequence
0.0004	1	1	13	1	0.0004125	1010564237	sequence	          AJ937763.1 Uncultured bacterium fosmid clone b1dcf5.1.a06
0.0004	1	1	12	1	0.4615	1006074174	sequence	          JX221994.1 Uncultured bacterium clone EMIRGE_OTU_s1t2b_5263 16S ribosomal RNA gene, partial sequence
0.0004	1	1	11	1	0.03767	1003190953	sequence	          EF099936.1 Uncultured bacterium clone SWPT5_aaa02d10 16S ribosomal RNA gene, partial sequence
0.0004	1	1	11	1	0.1571	1012802948	sequence	          KP924296.1 Uncultured bacterium clone OTU166903_AL243_7706402 16S ribosomal RNA gene, partial sequence
0.0004	1	1	11	1	0.1528	1000367080	sequence	          AM159419.1 Uncultured bacterium 16S rRNA gene, clone RB45-99
0.0004	1	1	11	1	0.234	1012337059	sequence	          FJ685165.1 Uncultured bacterium clone 6-2D6 16S ribosomal RNA gene, partial sequence
0.0004	1	1	10	1	1	1010775029	sequence	          AB792230.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP59-54
0.0004	1	1	10	1	0.4	1009550443	sequence	          GQ031958.1 Uncultured bacterium clone nbw1026h04c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	10	1	0.1923	1008020556	sequence	          EU458982.1 Uncultured bacterium clone MAR_e03 16S ribosomal RNA gene, partial sequence
0.0004	1	1	10	1	0.05263	1007660121	sequence	          KX956369.1 Uncultured bacterium clone OTU2048 16S ribosomal RNA gene, partial sequence
0.0004	1	1	9	1	0.5	1012262797	sequence	          JQ110592.1 Uncultured bacterium clone J3_2_700 16S ribosomal RNA gene, partial sequence
0.0004	1	1	8	1	0.1212	1013749242	sequence	          AY592405.1 Uncultured bacterium clone Amsterdam-2B-47 16S ribosomal RNA gene, partial sequence
0.0004	1	1	8	1	0.05128	1010369993	sequence	          DQ814564.1 Uncultured bacterium clone aaa31f03 16S ribosomal RNA gene, partial sequence
0.0004	1	1	8	1	0.4211	1003186527	sequence	          KY297721.1 Uncultured bacterium clone denovo16827 16S ribosomal RNA gene, partial sequence
0.0004	1	1	8	1	0.2857	1004183277	sequence	          EU763603.1 Uncultured bacterium clone A4_136 16S small subunit ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.1667	1007886785	sequence	          KJ994080.1 Uncultured bacterium clone H35-455bp 16S ribosomal RNA gene, partial sequenceKJ994171.1 Uncultured bacterium clone M14-455bp 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.28	1009067962	sequence	          JN874299.1 Uncultured bacterium clone RESET_221A11 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.3889	1000494080	sequence	          GU481798.1 Uncultured bacterium clone 029 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.7778	1009934180	sequence	          JF110545.1 Uncultured bacterium clone ncd1189b09c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.875	1010242172	sequence	          JF227972.1 Uncultured bacterium clone ncd2603g06c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.02077	1007906656	sequence	          JQ925105.1 Uncultured bacterium clone PM-150-Bact-69 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.5385	1013684263	sequence	          JF205344.1 Uncultured bacterium clone ncd2347b09c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	6	1	0.03297	1005102448	sequence	          FJ189582.1 Uncultured bacterium clone EUB_61 16S ribosomal RNA gene, partial sequence
0.0004	1	1	6	1	0.0375	1004482210	sequence	          KP155180.1 Uncultured bacterium clone garden_soil_25685 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.01818	1011410616	sequence	          EU505245.1 Uncultured bacterium clone myd4_aaa01b04 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.1136	1003178326	sequence	          FJ673233.1 Uncultured bacterium clone 130-1N20 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	1	1007695938	sequence	          KR326413.1 Uncultured bacterium clone B24_316 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.1667	1008362241	sequence	          JQ449426.1 Uncultured bacterium clone 069104_396 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.4545	1002321296	sequence	          FJ849428.1 Uncultured bacterium clone SedNCA41 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.03145	1002775448	sequence	          JX882138.1 Uncultured bacterium clone ABB190781181 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.01667	1004062919	sequence	          EF559031.1 Uncultured bacterium clone A55_D21_L_B_A04 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.1538	1011577481	sequence	          KP357612.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_1108_8578_23971 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.02581	1011354140	sequence	          KX955534.1 Uncultured bacterium clone OTU1253 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.01887	1014113086	sequence	          KC462691.1 Uncultured bacterium clone X112_47 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.1081	1014062433	sequence	          FJ833471.1 Uncultured bacterium clone J1Q201_63G08 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.1143	1002195752	sequence	          EF606801.1 Uncultured bacterium clone 135 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.009524	1008073543	sequence	          KP439585.1 Uncultured bacterium clone contig25893 genomic sequence
0.0004	1	1	4	1	0.1212	1008490925	sequence	          HQ694886.1 Uncultured bacterium clone CFL71 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.06897	1010325114	sequence	          JQ460753.1 Uncultured bacterium clone 070056_348 16S ribosomal RNA gene, partial sequenceJQ460775.1 Uncultured bacterium clone 070056_748 16S ribosomal RNA gene, partial sequence
0.0004	1	1	4	1	0.09524	1009013597	sequence	          KX878333.1 Uncultured bacterium clone Otu25264 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	1	1010677950	sequence	          EU467983.1 Uncultured bacterium clone CE2_e10_1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.0229	1001067257	sequence	          DQ905931.2 Uncultured bacterium clone 29c-h9 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.5	1010973605	sequence	          AB803707.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: smkt_Act_001_174
0.0004	1	1	3	1	0.02381	1007327675	sequence	          JF182666.1 Uncultured bacterium clone ncd2115b07c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.0119	1011133806	sequence	          JF224117.1 Uncultured bacterium clone ncd2814e03c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.1579	1008587522	sequence	          AB791178.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP45-36
0.0004	1	1	3	1	0.1429	1010213330	sequence	          DQ806897.1 Uncultured bacterium clone RL198_aaj75a07 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.05	1003169029	sequence	          KT589445.1 Uncultured bacterium clone 6_87947 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.0283	1005250285	sequence	          DQ809202.1 Uncultured bacterium clone RL308_aal83d01 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.1364	1007143366	sequence	          JX685020.1 Uncultured bacterium clone GD1::G9RA0RH03HGVGM 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.1667	1013632815	sequence	          EU843258.1 Uncultured bacterium clone 1103200823564 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.04545	1013599281	sequence	          FJ382144.1 Uncultured bacterium clone 4S_3e03 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.06	1012765606	sequence	          GQ158593.1 Uncultured bacterium clone 16slp96-2g03.p1k 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.0411	1005424574	sequence	          KM331312.1 Uncultured bacterium clone IJ1ZXBL01CRIOH 16S ribosomal RNA gene, partial sequenceKM331404.1 Uncultured bacterium clone IJ1ZXBL01BQN7Q 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.07143	1013451108	sequence	          GU792371.1 Uncultured bacterium clone Chip_300 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	0.1034	1011430650	sequence	          DQ346909.1 Uncultured bacterium clone 0421 16S ribosomal RNA gene, partial sequence
0.0004	1	1	3	1	1	1006946795	sequence	          JF241691.1 Uncultured bacterium clone ncd2822c09c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01266	1010428728	sequence	          DQ905877.2 Uncultured bacterium clone 29E-h11 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.007634	1003754602	sequence	          EU459817.1 Uncultured bacterium clone SQ_aah79d03 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.0107	1013080612	sequence	          JF225467.1 Uncultured bacterium clone ncd2562g04c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.02273	1009609217	sequence	          HG421358.1 Uncultured bacterium partial 16S rRNA gene, Cu-nanoparticle_39 microcosm enrichment clone 3fb-IIID4
0.0004	1	1	2	1	0.04545	1009591516	sequence	          JQ206342.1 Uncultured bacterium clone SlnGs_01ESL4aGA 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.1053	1009563424	sequence	          GQ493831.1 Uncultured bacterium clone PM1t2_a03f09 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01111	1008800470	sequence	          DQ793694.1 Uncultured bacterium clone RL246_aai75g05 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.03571	1006788526	sequence	          HM316521.1 Uncultured bacterium clone ncd307e06c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	2	0.02083	1000003583	sequence	          KC705547.1 Uncultured bacterium clone G6CPEYA01ERHTA 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01695	1007377597	sequence	          JQ999105.2 Uncultured bacterium clone GKJWQY101BTYJZ 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.07692	1014304218	sequence	          MF263259.1 Uncultured bacterium clone denovo33578_N12_18257 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.02128	1008179099	sequence	          KU123802.1 Uncultured bacterium clone 28325 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.1818	1014006279	sequence	          JF140262.1 Uncultured bacterium clone ncd1668a03c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01156	1011435550	sequence	          EU420497.1 Uncultured bacterium clone HPMM_16S_clone_T75_25 16S ribosomal RNA (rrs) gene, partial sequence
0.0004	1	1	2	1	0.2	1014094339	sequence	          JF216218.1 Uncultured bacterium clone ncd2509f03c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.06061	1004881474	sequence	          KX997702.1 Uncultured bacterium clone Otu02961 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01227	1012637826	sequence	          EU451092.1 Uncultured bacterium clone K80N3_93a09 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.03636	1005667919	sequence	          JQ077044.1 Uncultured bacterium clone G4TICC402DB842 16S ribosomal RNA gene, partial sequence
0.0004	1	1	2	1	0.01105	1000946877	sequence	          KF219011.1 Uncultured bacterium isolate DGGE gel band 156 16S ribosomal RNA gene, partial sequence
