%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	16	1	0.6957	1006458001	sequence	          EU536025.1 Uncultured bacterium clone nbt07c02 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	15	1	0.5	1006226654	sequence	          HM270326.1 Uncultured bacterium clone ncd263f05c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	15	1	0.5556	1001170193	sequence	          JF820157.1 Uncultured bacterium clone 07-231 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	15	1	0.2941	1006063706	sequence	          KX243825.1 Uncultured bacterium clone 16S(V3-V4)-272 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	15	1	0.09202	1007032218	sequence	          KF888250.1 Uncultured bacterium isolate DGGE gel band B8 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	14	1	0.5833	1004053806	sequence	          KT029496.1 Uncultured bacterium clone 23-1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	14	1	1	1008594851	sequence	          AB695783.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: 0502TCLN051
6.787e-05	1	1	14	1	0.25	1002907378	sequence	          KX626170.1 Uncultured bacterium clone 16S(V3-V4)-3502 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1.27	0.5238	1001209338	sequence	          GQ042555.1 Uncultured bacterium clone nbw941f11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	14	1	0.209	1002596723	sequence	          AB275958.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: MES_rTCB61
6.787e-05	1	1	7	2	1	1002288247	sequence	          DQ818812.1 Uncultured bacterium clone aab38c05 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	13	1	1	1011647888	sequence	          FM875756.1 Uncultured bacterium partial 16S rRNA gene, clone SD05G01
6.787e-05	1	1	13	1	0.8125	1013966593	sequence	          FJ671367.1 Uncultured bacterium clone LL143-7D3 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	13	1	0.03976	1009802940	sequence	          LN560502.1 Uncultured bacterium partial 16S rRNA gene, clone SINW1047_N11D0_16S_B
6.787e-05	1	1	13	1	0.619	1004572334	sequence	          HM265731.1 Uncultured bacterium clone ncd192c02c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	13	1	1	1003448892	sequence	          KF070947.1 Uncultured bacterium clone ncd308e07c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	13	1	0.2203	1009143722	sequence	          KP554643.1 Uncultured bacterium clone CTRL_2_uncultured_bacterium_18134 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	2	0.01875	1013236633	sequence	          EU218692.1 Uncultured bacterium clone Eur3BacAL.83 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.1143	1011257578	sequence	          JF168306.1 Uncultured bacterium clone ncd2050c03c2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.1519	1004557254	sequence	          KX625396.1 Uncultured bacterium clone 16S(V3-V4)-2707 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.5455	1012762348	sequence	          KX626213.1 Uncultured bacterium clone 16S(V3-V4)-3545 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1.71	0.08537	1008447002	sequence	          JX670908.1 Uncultured bacterium clone 9U_002a_D03 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1.71	0.01542	1003612814	sequence	          KC432194.1 Uncultured bacterium clone SEAB1BH041 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.5455	1009141603	sequence	          KF095515.1 Uncultured bacterium clone nck210a04c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.01427	1001611441	sequence	          EU385999.1 Uncultured bacterium clone MD2894-B1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.06977	1012867250	sequence	          FN999984.1 Uncultured bacterium partial 16S rRNA gene, clone TemG4
6.787e-05	1	1	12	1	0.6316	1004401294	sequence	          JF124745.1 Uncultured bacterium clone ncd1442b04c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	12	1	0.3333	1013413624	sequence	          KX957324.1 Uncultured bacterium clone OTU622 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	0.6875	1000621358	sequence	          EU803760.1 Uncultured bacterium clone 5C231381 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	2.2	0.03521	1011347848	sequence	          FR851781.1 Uncultured bacterium genomic DNA containing ITS1, clone Ca07_ITS 02
6.787e-05	1	1	7	1.57	0.0443	1000843463	sequence	          JF107613.1 Uncultured bacterium clone ncd1287d01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	0.1358	1012566285	sequence	          EU766850.1 Uncultured bacterium clone C1_621 16S small subunit ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	1	1006470416	sequence	          KJ994023.1 Uncultured bacterium clone F21-490bp(3) 16S ribosomal RNA gene, partial sequenceKJ994025.1 Uncultured bacterium clone F21-490bp(6) 16S ribosomal RNA gene, partial sequenceKJ994026.1 Uncultured bacterium clone F21-490bp(7) 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	0.08088	1007223556	sequence	          DQ814121.1 Uncultured bacterium clone aab60b05 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1.22	0.05696	1009476680	sequence	          KX904202.1 Uncultured bacterium clone GR1_1259 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1.83	0.008708	1012089156	sequence	          KF101778.1 Uncultured bacterium clone ncd2673e06c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1.57	0.28	1011206278	sequence	          JF226427.1 Uncultured bacterium clone ncd2579h11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	0.4231	1010768855	sequence	          DQ981808.1 Uncultured bacterium clone 1-sw-su5-3 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	0.6875	1002778398	sequence	          JF226701.1 Uncultured bacterium clone ncd2583g11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	11	1	0.4231	1012698294	sequence	          KR514470.1 Uncultured bacterium clone T21UE060212_92 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	5	0.005865	1002659658	sequence	          KC554317.1 Uncultured bacterium clone 6-221 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.2273	1006237297	sequence	          FJ203918.1 Uncultured bacterium clone GL_BR86 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	2	0.5556	1011673875	sequence	          JN353841.1 Uncultured bacterium clone 1_E_124647_0283_0587 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.06711	1004933660	sequence	          KX955641.1 Uncultured bacterium clone OTU135 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	1	1006244739	sequence	          KX635317.1 Uncultured bacterium clone OTU2366 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	1	1005336477	sequence	          KX990881.1 Uncultured bacterium clone Otu00590 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.04425	1002277676	sequence	          EU456680.1 Uncultured bacterium clone H75N2_68e01 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.4	1008024751	sequence	          JF205560.1 Uncultured bacterium clone ncd2350d12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	2	0.1429	1013043433	sequence	          KP728207.1 Uncultured bacterium clone LSS_16 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.07353	1010210691	sequence	          KR327085.1 Uncultured bacterium clone B25_535 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.25	1003649345	sequence	          CU918469.1 Uncultured WWE1 bacterium 16S rRNA gene from clone QEEA1AF03
6.787e-05	1	1	5	2	0.3846	1002240093	sequence	          KM478090.1 Uncultured bacterium clone 2010ECS-StC#3040 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.4	1001346763	sequence	          HM345374.1 Uncultured bacterium clone ncd1154f06c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	2	1	1008473285	sequence	          JF226674.1 Uncultured bacterium clone ncd2583e03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	2	0.009862	1008291281	sequence	          KF071469.1 Uncultured bacterium clone ncd510b10c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.7692	1003902916	sequence	          EF379148.1 Uncultured bacterium clone AA4 23 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.08547	1008342832	sequence	          GQ493088.1 Uncultured bacterium clone PM1_a02h08 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	10	1	0.2222	1013752429	sequence	          KJ700877.1 Uncultured bacterium clone KBSR3 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.09278	1000664412	sequence	          EF149353.1 Uncultured bacterium G6Clone1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.5	1001755352	sequence	          HQ273849.1 Uncultured bacterium clone CC5AB92 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	1	1007650373	sequence	          GQ109741.1 Uncultured bacterium clone nbw613c01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.08491	1006403758	sequence	          FJ670694.1 Uncultured bacterium clone LL143-1J11 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	1	1000597305	sequence	          HQ342045.1 Uncultured bacterium clone PBL(25) 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	1	1010133396	sequence	          FJ935593.1 Uncultured bacterium clone 50p8_205 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.1698	1005053051	sequence	          KF104046.1 Uncultured bacterium clone nck276c12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.375	1005809310	sequence	          JN222482.1 Uncultured bacterium clone OTU59 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	1	1003891032	sequence	          JF224964.1 Uncultured bacterium clone ncd2555b02c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.36	1004172642	sequence	          KT288043.1 Uncultured bacterium clone OTU927 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.08654	1006104392	sequence	          DQ795316.1 Uncultured bacterium clone RL178_aah52h04 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.03051	1009244589	sequence	          GU926099.1 Uncultured bacterium clone F5K2Q4C04JH3BU 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.01211	1008661498	sequence	          EF559066.1 Uncultured bacterium clone A55_D21_H_B_E10 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1.8	0.2778	1005685310	sequence	          KT789994.1 Uncultured bacterium clone OTU6764 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.36	1006985384	sequence	          EU694616.1 Uncultured bacterium clone jul_B07 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.4286	1007887662	sequence	          FJ892799.1 Uncultured bacterium clone nbt13f06 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.09677	1007853614	sequence	          KP303953.1 Uncultured bacterium clone 22274 16S ribosomal RNA gene, partial sequenceKP304803.1 Uncultured bacterium clone 77774 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1.29	1	1008866082	sequence	          HM309247.1 Uncultured bacterium clone ncd911c07c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.7273	1009892468	sequence	          MF230673.1 Uncultured bacterium clone denovo38159_N20_126281 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	1	1000972013	sequence	          HM298805.1 Uncultured bacterium clone ncd899b10c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.04061	1006619737	sequence	          DQ221514.1 Uncultured bacterium clone BPH2074 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.2963	1004043926	sequence	          KC576512.1 Uncultured bacterium clone SD4-27 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	2	0.1481	1006899332	sequence	          JN707913.1 Uncultured bacterium clone Q299 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1.33	0.1429	1010490550	sequence	          FJ671267.1 Uncultured bacterium clone LL143-6F9 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.3333	1010480304	sequence	          HM264468.1 Uncultured bacterium clone ncd168e11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.01394	1010411727	sequence	          KP448546.1 Uncultured bacterium clone contig82376 genomic sequence
6.787e-05	1	1	8	1	0.5	1002537601	sequence	          HQ512997.1 Uncultured bacterium clone Pohang_WWTP_December.2006_3057 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	1	1003431282	sequence	          JF193504.1 Uncultured bacterium clone ncd2234d12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.3636	1005498377	sequence	          JF191120.1 Uncultured bacterium clone ncd2197a11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.05926	1003759302	sequence	          KP395896.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2119_4898_18163 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.2759	1013932828	sequence	          MF090337.1 Uncultured bacterium clone 582185 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.2857	1000633602	sequence	          JF214170.1 Uncultured bacterium clone ncd2479e06c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.1039	1005677910	sequence	          KY300066.1 Uncultured bacterium clone denovo62244 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.1481	1002311442	sequence	          HQ121308.1 Uncultured bacterium clone W43 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.25	1006254498	sequence	          AM697335.1 Uncultured bacterium partial 16S rRNA gene, isolate BF0002C032
6.787e-05	1	1	8	1	0.2667	1001783539	sequence	          EU467968.1 Uncultured bacterium clone CE2_c08 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.2	1012926235	sequence	          GQ062095.1 Uncultured bacterium clone nbw27h09c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.1818	1011852401	sequence	          KP479768.1 Uncultured bacterium clone CHP_2_uncultured_bacterium_6455 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	1	1008278451	sequence	          JF095632.1 Uncultured bacterium clone ncd1294c02c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.1053	1011295734	sequence	          KX243977.1 Uncultured bacterium clone 16S(V3-V4)-424 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.3333	1007571426	sequence	          AY508317.1 Uncultured bacterium clone HC71_16 16S ribosomal RNA gene, complete sequence
6.787e-05	1	1	8	1	0.09091	1011176664	sequence	          DQ321672.1 Uncultured bacterium clone Maano_carrot47 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	8	1	0.04571	1011093203	sequence	          JX138670.1 Uncultured bacterium clone bac98 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	8	0.0303	1008418644	sequence	          HE660152.1 Uncultured bacterium partial 16S rRNA gene, clone OmT2POS14_242145
6.787e-05	1	1	4	2	0.16	1012044175	sequence	          FN298517.1 Uncultured bacterium partial 16S rRNA gene, clone paPseu1_PV_2
6.787e-05	1	1	7	1	0.875	1011861529	sequence	          JQ468982.1 Uncultured bacterium clone 071045_147 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.02491	1004728995	sequence	          HM558841.1 Uncultured bacterium clone BIGO869 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.06931	1011636792	sequence	          HM336935.1 Uncultured bacterium clone ncd1087h01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.04046	1010183019	sequence	          KC607129.1 Uncultured bacterium clone CarbonSeq02b_030410_E08 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.04348	1010125344	sequence	          AY217422.1 Uncultured bacterium MTCE-T2 3C 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.01246	1010914939	sequence	          JQ447571.1 Uncultured bacterium clone 069063_061 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.02422	1010742065	sequence	          JF151822.1 Uncultured bacterium clone ncd1740a12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.2593	1008180397	sequence	          DQ537898.1 Uncultured bacterium clone B322-97 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.4667	1014143749	sequence	          JF093841.1 Uncultured bacterium clone ncd1109b11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.14	1010606484	sequence	          HM290988.1 Uncultured bacterium clone ncd687d06c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.03084	1005779557	sequence	          JN178529.1 Uncultured bacterium clone TX2_6K22 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.09091	1009677724	sequence	          JX223093.1 Uncultured bacterium clone EMIRGE_OTU_s4t2e_2270 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	1	1009430416	sequence	          JQ337511.1 Uncultured bacterium clone EE-2-C3 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.09589	1011204016	sequence	          DQ922320.1 Uncultured bacterium clone FS312_454_400bp_807B 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.09589	1012030981	sequence	          MG230447.1 Uncultured bacterium isolate DGGE gel band 5 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.2258	1003702764	sequence	          EU538389.1 Uncultured bacterium clone nbt88b06 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1.4	0.1786	1002510856	sequence	          JQ461665.1 Uncultured bacterium clone 070032_012 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.02011	1003386523	sequence	          JF776979.1 Uncultured bacterium clone E10B 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.04321	1004148363	sequence	          KX957293.1 Uncultured bacterium clone OTU592 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.02745	1004163406	sequence	          HM593806.1 Uncultured bacterium clone A2-7 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	7	1	0.28	1006746738	sequence	          JF211943.1 Uncultured bacterium clone ncd2445f11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	2	0.6	1001013655	sequence	          JQ075910.1 Uncultured bacterium clone G4TICC404INWWR 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.75	1000550572	sequence	          KU383787.1 Uncultured bacterium clone dongzytff1004 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.2609	1001060303	sequence	          HM302519.1 Uncultured bacterium clone ncd807c02c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.375	1000159782	sequence	          KX627236.1 Uncultured bacterium clone 16S(V3-V4)-4594 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.05941	1007659889	sequence	          EU772580.1 Uncultured bacterium clone BB1_a09 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.3	1011960726	sequence	          JF162716.1 Uncultured bacterium clone ncd1884d11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.1429	1007185229	sequence	          JF215462.1 Uncultured bacterium clone ncd2497g04c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.3529	1007670126	sequence	          KX623142.1 Uncultured bacterium clone 16S(V3-V4)-343 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	2	0.08824	1002075890	sequence	          GU924602.1 Uncultured bacterium clone F5K2Q4C04IM952 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.05882	1005078404	sequence	          KF069329.1 Uncultured bacterium clone nbw1183g01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.0229	1002122056	sequence	          KF100489.1 Uncultured bacterium clone ncd2068c01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	1	1008527964	sequence	          KU033480.1 Uncultured bacterium clone New.CleanUp.ReferenceOTU10344_id38_1623509 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	3	0.008475	1000083906	sequence	          EU335783.1 Uncultured bacterium clone MVS-C10X 16S ribosomal RNA, partial sequence
6.787e-05	1	1	6	1	0.1429	1009014646	sequence	          MG929136.1 Uncultured bacterium clone OTU604 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.1579	1013636375	sequence	          HQ904227.1 Uncultured bacterium clone sc21.6 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.02182	1003872846	sequence	          GQ379492.1 Uncultured bacterium clone R_0706_81 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	1	1010478252	sequence	          LN541687.1 Uncultured bacterium partial 16S rRNA gene, isolate Mineral.top.2.1.6_20823
6.787e-05	1	1	6	1	0.1538	1005761792	sequence	          MG390699.1 Uncultured bacterium clone KTB2358 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.3529	1010282611	sequence	          FM873582.1 Uncultured bacterium partial 16S rRNA gene, clone MA04G09
6.787e-05	1	1	6	1	0.1429	1003550290	sequence	          JN356899.1 Uncultured bacterium clone 1_E_159980_0859_1254 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	6	1	0.08696	1012534105	sequence	          KF799733.1 Uncultured bacterium clone SanDiego_a6417 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.06757	1011850517	sequence	          GQ102641.1 Uncultured bacterium clone nbw694d03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.5556	1009127267	sequence	          DQ819003.1 Uncultured bacterium clone aab40g03 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	5	0.01923	1001076116	sequence	          KX628291.1 Uncultured bacterium clone 16S(V3-V4)-5657 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	1	1011773833	sequence	          HE663389.1 Uncultured bacterium partial 16S rRNA gene, clone NLDT3459
6.787e-05	1	1	5	1	0.5	1011149895	sequence	          KP472155.1 Uncultured bacterium clone River_1_uncultured_bacterium_5788 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1.67	0.02083	1007158713	sequence	          JQ999758.1 Uncultured bacterium clone GKJWQY101AU3YV 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1.67	0.06667	1001569589	sequence	          KU035227.1 Uncultured bacterium clone New.CleanUp.ReferenceOTU17954_id39_1793524 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.2381	1002829347	sequence	          HM333206.1 Uncultured bacterium clone ncd1085a04c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.4545	1010790322	sequence	          KU825703.1 Uncultured bacterium clone GS1A_0162 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.05051	1010567338	sequence	          JQ464370.1 Uncultured bacterium clone 070042_395 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.2273	1003868891	sequence	          KU278530.1 Uncultured bacterium clone G1P40PO03CZ1RQ 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	5	0.07692	1006136669	sequence	          KU116682.1 Uncultured bacterium clone 20509 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.01538	1002939374	sequence	          FJ894175.1 Uncultured bacterium clone nbt176h10 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.102	1000160590	sequence	          MF225550.1 Uncultured bacterium clone denovo30742_546_6278 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.01408	1012630530	sequence	          GU924530.1 Uncultured bacterium clone F5K2Q4C04JQ1R8 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.3571	1002488536	sequence	          KP587110.1 Uncultured bacterium clone HP_2_uncultured_bacterium_24494 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.5556	1008341032	sequence	          KM298342.1 Uncultured bacterium clone IJ1ZXBL01C6SAR 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.004429	1001876072	sequence	          EU473568.1 Uncultured bacterium clone WA_aaa03g10 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.04132	1005910814	sequence	          EU467516.1 Uncultured bacterium clone orang1_g01_2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.07042	1009262453	sequence	          KP535864.1 Uncultured bacterium clone C_1_uncultured_bacterium_8273 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.1064	1010325589	sequence	          JQ455988.1 Uncultured bacterium clone 069100_514 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1.67	0.08333	1012883734	sequence	          GU925010.1 Uncultured bacterium clone F5K2Q4C04IBE1D 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.06024	1000549772	sequence	          KU038188.1 Uncultured bacterium clone New.CleanUp.ReferenceOTU30696_id22_270979 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.07246	1005966575	sequence	          KC624066.1 Uncultured bacterium clone T1S104F02 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.7143	1011561634	sequence	          JF226988.1 Uncultured bacterium clone ncd2588c03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.02315	1008715856	sequence	          JF163668.1 Uncultured bacterium clone ncd1899h12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.01244	1010464236	sequence	          KP442028.1 Uncultured bacterium clone contig34457 genomic sequence
6.787e-05	1	1	1	5	0.01852	1006639311	sequence	          GU925318.1 Uncultured bacterium clone F5K2Q4C04IHBXN 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.1351	1007386595	sequence	          JF163393.1 Uncultured bacterium clone ncd1895f05c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.03472	1000724593	sequence	          JF904358.1 Uncultured bacterium clone S5.H05.2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.02247	1002157359	sequence	          JF226275.1 Uncultured bacterium clone ncd2577b02c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.08333	1003527158	sequence	          KU388339.1 Uncultured bacterium clone dongzytff5556 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.01444	1006740915	sequence	          EU773272.1 Uncultured bacterium clone BH2_aao22f08 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.001242	1002389006	sequence	          KT941596.1 Uncultured bacterium clone S06_FurfurylAlcohol_14 genomic sequence
6.787e-05	1	1	4	1	0.3333	1009599073	sequence	          KU155126.1 Uncultured bacterium clone 2.3G_48245 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.01208	1010480578	sequence	          FJ368681.1 Uncultured bacterium clone TS49_a03c05 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	1	1011692656	sequence	          KP683230.1 Uncultured bacterium clone IF_18 16S ribosomal RNA gene, partial sequence
