%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1014	13	0	55	1.11	2.594e-07	33090	kingdom	      Viridiplantae
0.1014	13	0	55	1.11	2.594e-07	3041	phylum	        Chlorophyta
0.05461	7	0	22	1	2.967e-07	3152	no rank	          prasinophytes
0.05461	7	0	22	1	3.025e-07	1035538	class	            Mamiellophyceae
0.05461	7	1	22	1	3.035e-07	13792	order	              Mamiellales
0.03121	4	0	14	1	4.03e-07	41873	family	                Mamiellaceae
0.03121	4	0	14	1	4.034e-07	38832	genus	                  Micromonas
0.03121	4	0	13	1	9.302e-07	38833	species	                    Micromonas pusilla
0.03121	4	0	13	1	9.322e-07	564608	no rank	                      Micromonas pusilla CCMP1545
0.007802	1	1	4	1	0.00626	1005397361	sequence	                        XM_003056213.1 Micromonas pusilla CCMP1545 predicted protein, mRNA
0.007802	1	1	2	1	0.0005886	1000326106	sequence	                        XM_003056892.1 Micromonas pusilla CCMP1545 predicted protein, mRNA
0.007802	1	1	2	1	0.001457	1002084036	sequence	                        XM_003062720.1 Micromonas pusilla CCMP1545 predicted protein, mRNA
0.007802	1	1	2	1	0.0013	1005176114	sequence	                        XM_003061574.1 Micromonas pusilla CCMP1545 predicted protein, mRNA
0.0156	2	0	8	1	2.122e-07	1525212	family	                Bathycoccaceae
0.0156	2	0	4	1	2.706e-07	41874	genus	                  Bathycoccus
0.0156	2	2	4	1	2.706e-07	41875	species	                    Bathycoccus prasinos
0.03121	4	0	23	1.26	2.655e-07	3166	class	          Chlorophyceae
0.0156	2	0	13	1.46	6.329e-07	35491	order	            Sphaeropleales
0.0156	2	0	6	2	6.967e-06	3086	family	              Scenedesmaceae
0.007802	1	0	4	2.5	1.657e-05	91192	genus	                Tetradesmus
0.007802	1	1	4	2.5	1.712e-05	3088	species	                  Tetradesmus obliquus
0.007802	1	0	2	1	8.543e-06	305820	genus	                Hariotina
0.007802	1	0	2	1	8.753e-06	1867922	species	                  Hariotina sp. MMOGRB0030F
0.007802	1	1	2	1	3.903e-05	1010422746	sequence	                    KU145405.1 Hariotina sp. MMOGRB0030F mitochondrion, complete genome
0.0156	2	0	10	1	1.6e-07	3042	order	            Chlamydomonadales
0.007802	1	0	5	1	1.772e-07	3051	family	              Chlamydomonadaceae
0.007802	1	0	5	1	1.92e-07	3052	genus	                Chlamydomonas
0.007802	1	0	4	1	1.624e-07	3055	species	                  Chlamydomonas reinhardtii
0.007802	1	1	1	1	0.0005426	1002408522	sequence	                    XM_001689743.1 Chlamydomonas reinhardtii artemis-related DNA-crosslink repair exonuclease (PSO2), partial mRNA
0.007802	1	0	4	1	1.348e-07	3065	family	              Volvocaceae
0.007802	1	0	4	1	1.433e-07	3066	genus	                Volvox
0.007802	1	0	4	1	1.443e-07	3067	species	                  Volvox carteri
0.007802	1	0	4	1	1.483e-07	3068	forma	                    Volvox carteri f. nagariensis
0.007802	1	1	2	1	0.0009229	1007138747	sequence	                      XM_002951075.1 Volvox carteri f. nagariensis hypothetical protein, mRNA
0.0156	2	0	8	1	1.837e-07	75966	class	          Trebouxiophyceae
0.0156	2	0	6	1	2.447e-07	35460	order	            Chlorellales
0.0156	2	0	6	1	2.499e-07	35461	family	              Chlorellaceae
0.007802	1	0	3	1	2.072e-07	3071	genus	                Chlorella
0.007802	1	0	3	1	2.235e-07	554065	species	                  Chlorella variabilis
0.007802	1	1	1	1	0.0003987	1012526982	sequence	                    XM_005852186.1 Chlorella variabilis hypothetical protein (CHLNCDRAFT_49671) mRNA, complete cds
0.007802	1	0	3	1	3.701e-07	191392	genus	                Auxenochlorella
0.007802	1	0	3	1	3.717e-07	3075	species	                  Auxenochlorella protothecoides
0.007802	1	1	3	1	0.002119	1007261915	sequence	                    XM_011398951.1 Auxenochlorella protothecoides PAX3- and PAX7-binding protein 1 partial mRNA
0.03121	4	0	59	2.24	2.177e-07	33682	no rank	      Euglenozoa
0.03121	4	0	58	2.26	2.175e-07	5653	order	        Kinetoplastida
0.03121	4	0	58	2.26	2.183e-07	5654	family	          Trypanosomatidae
0.0156	2	0	44	2.36	3.942e-07	5690	genus	            Trypanosoma
0.007802	1	0	6	2.67	3.591e-07	47571	subgenus	              Duttonella
0.007802	1	0	6	2.67	3.591e-07	5699	species	                Trypanosoma vivax
0.007802	1	0	6	2.67	3.61e-07	1055687	no rank	                  Trypanosoma vivax Y486
0.007802	1	1	5	3	1.362e-06	1004195572	sequence	                    HE573027.1 Trypanosoma vivax Y486 annotated genomic contig, chromosome 11
0.007802	1	0	6	1	1.733e-07	47570	subgenus	              Schizotrypanum
0.007802	1	0	6	1	1.736e-07	5693	species	                Trypanosoma cruzi
0.007802	1	0	4	1	3.133e-07	85057	subspecies	                  Trypanosoma cruzi cruzi
0.007802	1	1	1	1	6.902e-06	1002136043	sequence	                    CP015691.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI41 sequence
0.0156	2	0	14	1.93	9.172e-08	1286322	subfamily	            Leishmaniinae
0.0156	2	1	7	1	5.283e-08	5658	genus	              Leishmania
0.007802	1	0	4	1	9.168e-08	37616	subgenus	                Viannia
0.007802	1	0	2	1	1.374e-07	37617	species group	                  Leishmania braziliensis species complex
0.007802	1	0	2	1	6.307e-07	5681	species	                    Leishmania peruviana
0.007802	1	1	2	1	5.273e-05	1002123636	sequence	                      LN609261.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 34
0.02341	3	0	242	2.5	1.613e-06	554915	no rank	      Amoebozoa
0.02341	3	0	237	2.5	2.495e-06	142796	no rank	        Mycetozoa
0.02341	3	1	237	2.5	2.529e-06	33083	no rank	          Dictyostelids
0.007802	1	0	166	2.64	4.463e-06	2058949	order	            Dictyosteliales
0.007802	1	0	166	2.64	4.495e-06	2058185	family	              Dictyosteliaceae
0.007802	1	0	166	2.64	4.498e-06	5782	genus	                Dictyostelium
0.007802	1	0	132	2.63	6.833e-06	44689	species	                  Dictyostelium discoideum
0.007802	1	1	107	1.96	6.518e-06	352472	no rank	                    Dictyostelium discoideum AX4
0.007802	1	0	46	1.83	8.163e-07	2058181	order	            Acytosteliales
0.007802	1	0	24	1.29	1.23e-06	2058184	family	              Cavenderiaceae
0.007802	1	0	24	1.29	1.23e-06	2058187	genus	                Cavenderia
0.007802	1	0	24	1.29	1.239e-06	261658	species	                  Cavenderia fasciculata
0.007802	1	1	3	1	0.001335	1011230190	sequence	                    XM_004358960.1 Dictyostelium fasciculatum hypothetical protein (DFA_01042) mRNA, complete cds
0.0156	2	0	7	1	2.3e-07	2830	no rank	      Haptophyceae
0.0156	2	0	7	1	2.381e-07	73020	order	        Isochrysidales
0.0156	2	0	7	1	2.396e-07	418966	family	          Noelaerhabdaceae
0.0156	2	0	7	1	2.399e-07	2902	genus	            Emiliania
0.0156	2	0	7	1	2.399e-07	2903	species	              Emiliania huxleyi
0.0156	2	0	7	1	2.449e-07	280463	no rank	                Emiliania huxleyi CCMP1516
0.007802	1	1	2	1	0.0002199	1000770476	sequence	                  XM_005776417.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
0.007802	1	1	2	1	0.0001579	1005720008	sequence	                  XM_005790364.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
0.007802	1	0	1	1	6.644e-06	136087	family	      Malawimonadidae
0.007802	1	0	1	1	6.644e-06	136088	genus	        Malawimonas
0.007802	1	0	1	1	2.582e-05	1603548	species	          Malawimonas sp. strain 249
0.007802	1	1	1	1	5.43e-05	1010522688	sequence	            KP165391.1 Malawimonas sp. strain 249 clone contig 2 mitochondrion, partial genome
0.3043	39	1	1467	1	2.376e-06	2157	superkingdom	    Archaea
0.2887	37	0	1441	1	3.292e-06	28890	phylum	      Euryarchaeota
0.2731	35	1	1436	1	1.061e-05	183963	class	        Halobacteria
0.2653	34	0	1393	1	4.254e-05	1644055	order	          Haloferacales
0.2653	34	0	1373	1	7.383e-05	1644056	family	            Haloferacaceae
0.2653	34	0	1373	1	0.0001301	2251	genus	              Haloferax
0.2653	34	0	1111	1	0.000372	2246	species	                Haloferax volcanii
0.2653	34	0	1074	1	0.0003722	309800	no rank	                  Haloferax volcanii DS2
0.1794	23	23	701	1	0.0003593	1006794374	sequence	                    CP001956.1 Haloferax volcanii DS2, complete genome
0.03121	4	4	82	1	0.000167	1013471603	sequence	                    CP001955.1 Haloferax volcanii DS2 plasmid pHV4, complete sequence
0.03121	4	4	75	1	0.0002343	1011700270	sequence	                    CP001953.1 Haloferax volcanii DS2 plasmid pHV3, complete sequence
0.02341	3	3	176	1	0.002533	1010042799	sequence	                    CP001957.1 Haloferax volcanii DS2 plasmid pHV1, complete sequence
0.007802	1	0	4	1	3.44e-08	224756	class	        Methanomicrobia
0.007802	1	0	4	1	4.818e-08	94695	order	          Methanosarcinales
0.007802	1	0	4	1	5.285e-08	2206	family	            Methanosarcinaceae
0.007802	1	0	4	1	7.215e-08	2207	genus	              Methanosarcina
0.007802	1	0	4	1	3.428e-06	1434099	species	                Methanosarcina sp. Kolksee
0.007802	1	1	4	1	3.467e-06	1008452761	sequence	                  CP009524.1 Methanosarcina sp. Kolksee, complete genome
0.007802	1	0	1	1	2.466e-08	183925	class	        Methanobacteria
0.007802	1	0	1	1	2.466e-08	2158	order	          Methanobacteriales
0.007802	1	0	1	1	2.544e-08	2159	family	            Methanobacteriaceae
0.007802	1	0	1	1	7.126e-08	2172	genus	              Methanobrevibacter
0.007802	1	0	1	1	3.497e-07	83816	species	                Methanobrevibacter ruminantium
0.007802	1	0	1	1	3.497e-07	634498	no rank	                  Methanobrevibacter ruminantium M1
0.007802	1	1	1	1	3.502e-07	1003726111	sequence	                    CP001719.1 Methanobrevibacter ruminantium M1, complete genome
0.007802	1	0	1	1	6.961e-09	1783275	no rank	      TACK group
0.007802	1	0	1	1	1.134e-08	28889	phylum	        Crenarchaeota
0.007802	1	0	1	1	1.15e-08	183924	class	          Thermoprotei
0.007802	1	0	1	1	3.15e-08	2266	order	            Thermoproteales
0.007802	1	0	1	1	3.823e-08	2267	family	              Thermoproteaceae
0.007802	1	1	1	1	6.379e-08	2276	genus	                Pyrobaculum
0.1326	17	0	76	1.09	1.452e-07	10239	superkingdom	  Viruses
0.04681	6	0	35	1.09	1.527e-07	35237	no rank	    dsDNA viruses, no RNA stage
0.02341	3	0	6	1	2.755e-07	548681	order	      Herpesvirales
0.02341	3	0	6	1	3.123e-07	10292	family	        Herpesviridae
0.0156	2	0	2	1	2.623e-07	10357	subfamily	          Betaherpesvirinae
0.0156	2	0	2	1	5.025e-07	10358	genus	            Cytomegalovirus
0.0156	2	0	2	1	2.259e-06	50292	species	              Cercopithecine betaherpesvirus 5
0.0156	2	1	2	1	1.582e-05	36452	no rank	                Stealth virus 1
0.007802	1	1	1	1	0.005102	1010328107	sequence	                  U27973.1 Stealth virus clone C1629 T7
0.007802	1	0	4	1	8.16e-07	10374	subfamily	          Gammaherpesvirinae
0.007802	1	0	4	1	3.513e-06	10375	genus	            Lymphocryptovirus
0.007802	1	0	4	1	6.339e-06	10376	species	              Human gammaherpesvirus 4
0.007802	1	1	4	1	0.002152	1005852291	sequence	                AB828191.1 Human herpesvirus 4 DNA, complete genome, strain: 1 LGY-Raji
0.007802	1	0	6	1	5.754e-07	10240	family	      Poxviridae
0.007802	1	0	6	1	7.28e-07	10241	subfamily	        Chordopoxvirinae
0.007802	1	0	6	1	1.035e-05	40070	no rank	          unclassified Chordopoxvirinae
0.007802	1	0	6	1	4.136e-05	67082	species	            BeAn 58058 virus
0.007802	1	1	6	1	4.138e-05	1002689772	sequence	              KY094066.1 BeAn 58058 virus, complete genome
0.007802	1	0	6	1	1.344e-06	151340	family	      Papillomaviridae
0.007802	1	0	6	1	6.116e-06	333750	genus	        Alphapapillomavirus
0.007802	1	0	6	1	2.469e-05	337041	species	          Alphapapillomavirus 9
0.007802	1	0	6	1	4.875e-05	333760	no rank	            Human papillomavirus type 16
0.007802	1	1	2	1	0.01835	1000424931	sequence	              HE984564.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 5189_DJ3
0.007802	1	0	3	1.33	2.238e-07	10501	family	      Phycodnaviridae
0.007802	1	1	2	1	2.112e-06	346673	genus	        Coccolithovirus
0.03901	5	0	12	1.08	8.401e-08	439488	no rank	    ssRNA viruses
0.03901	5	0	12	1.08	1.211e-07	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.03901	5	0	11	1.09	4.155e-07	11050	family	        Flaviviridae
0.03121	4	0	9	1.11	1.723e-06	11051	genus	          Flavivirus
0.03121	4	0	9	1.11	5.733e-05	64320	species	            Zika virus
0.03121	4	4	9	1.11	0.01974	1007699254	sequence	              KY766069.1 Zika virus isolate Pf13/251013-18, complete genome
0.007802	1	0	2	1	8.128e-07	11095	genus	          Pestivirus
0.007802	1	0	2	1	1.076e-05	358764	species	            Border disease virus
0.007802	1	1	2	1	0.0001707	1013426258	sequence	              KC963426.1 Border disease virus strain JSLS12-01 polyprotein gene, complete cds
0.03121	4	0	17	1	3.259e-07	35268	no rank	    Retro-transcribing viruses
0.03121	4	0	17	1	3.53e-07	11632	family	      Retroviridae
0.03121	4	0	16	1	5.073e-05	35276	no rank	        unclassified Retroviridae
0.03121	4	0	16	1	8.441e-05	206037	no rank	          Human endogenous retroviruses
0.03121	4	0	15	1	0.0001625	45617	species	            Human endogenous retrovirus K
0.02341	3	0	10	1	0.001546	135210	no rank	              Human endogenous retrovirus HERV-K(II)
0.02341	3	3	10	1	0.001546	1014248651	sequence	                AB047240.1 Human endogenous retrovirus HERV-K(II) DNA, complete sequence and flanking region
0.007802	1	0	3	1	0.0009401	56865	no rank	              Human endogenous retrovirus HML6
0.007802	1	1	3	1	0.0009401	1010398525	sequence	                U86698.1 Human endogenous retrovirus HML6 proviral clone HML6p, putative leader region, gag, pro and pol pseudogenes
0.0156	2	0	4	1.5	6.422e-07	12429	no rank	    unclassified viruses
0.0156	2	0	4	1.5	0.002365	77042	species	      Stealth virus 5
0.0156	2	2	4	1.5	0.02878	1010976850	sequence	        AF067487.1 Stealth virus 5 clone C1325 T3 genomic sequence
