%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.746e-05	1	0	2	1	1.329e-07	52604	order	            Pleurocapsales
1.746e-05	1	0	2	1	1.971e-07	1890498	family	              Dermocarpellaceae
1.746e-05	1	0	2	1	1.972e-07	102115	genus	                Stanieria
1.746e-05	1	0	2	1	4.14e-07	102116	species	                  Stanieria cyanosphaera
1.746e-05	1	0	2	1	4.14e-07	111780	no rank	                    Stanieria cyanosphaera PCC 7437
1.746e-05	1	1	2	1	4.557e-07	1005604663	sequence	                      CP003653.1 Stanieria cyanosphaera PCC 7437, complete genome
1.854	106184	1	4783733	1.56	0.06356	1297	phylum	        Deinococcus-Thermus
1.854	106183	0	4783733	1.56	0.06363	188787	class	          Deinococci
1.109	63523	0	2757891	1.62	0.05809	118964	order	            Deinococcales
1.007	57685	0	2363549	1.72	0.0534	183710	family	              Deinococcaceae
1.007	57685	117	2363549	1.72	0.0534	1298	genus	                Deinococcus
0.4986	28559	11	925856	2.15	0.3338	55148	species	                  Deinococcus proteolyticus
0.4984	28548	667	925856	2.15	0.334	693977	no rank	                    Deinococcus proteolyticus MRP
0.1021	5847	5847	168164	2.43	0.8762	1000202135	sequence	                      CP002538.1 Deinococcus proteolyticus MRP plasmid pDEIPR02, complete sequence
0.09856	5645	5645	121200	3.25	0.9482	1012335159	sequence	                      CP002539.1 Deinococcus proteolyticus MRP plasmid pDEIPR03, complete sequence
0.09795	5610	5610	213557	1.82	0.7035	1002551180	sequence	                      CP002537.1 Deinococcus proteolyticus MRP plasmid pDEIPR01, complete sequence
0.09786	5605	5605	353923	1.1	0.1723	1002235548	sequence	                      CP002536.1 Deinococcus proteolyticus MRP, complete genome
0.09033	5174	5174	73897	4.58	0.9345	1008616186	sequence	                      CP002540.1 Deinococcus proteolyticus MRP plasmid pDEIPR04, complete sequence
0.4108	23532	2	1051435	1.57	0.2803	310783	species	                  Deinococcus deserti
0.4108	23530	156	1051435	1.57	0.2804	546414	no rank	                    Deinococcus deserti VCD115
0.1037	5940	5940	250812	1.66	0.6377	1008727548	sequence	                      CP001117.1 Deinococcus deserti VCD115 plasmid 3, complete sequence
0.1016	5819	5819	223113	1.83	0.709	1000525393	sequence	                      CP001115.1 Deinococcus deserti VCD115 plasmid 1, complete sequence
0.1015	5814	5814	222596	1.83	0.7224	1007116058	sequence	                      CP001116.1 Deinococcus deserti VCD115 plasmid 2, complete sequence
0.1013	5801	5801	367253	1.09	0.1346	1013398461	sequence	                      CP001114.1 Deinococcus deserti VCD115, complete genome
0.09561	5476	4	361505	1.05	0.1067	309887	species	                  Deinococcus maricopensis
0.09554	5472	12	361463	1.05	0.1067	709986	no rank	                    Deinococcus maricopensis DSM 21211
0.09533	5460	5460	360370	1.05	0.1064	1001538450	sequence	                      CP002454.1 Deinococcus maricopensis DSM 21211, complete genome
1.746e-05	1	0	6	1	1.915e-06	1299	species	                  Deinococcus radiodurans
1.746e-05	1	1	6	1	1.949e-06	243230	no rank	                    Deinococcus radiodurans R1
0.1019	5838	0	378270	1.08	0.1178	332247	family	              Trueperaceae
0.1019	5838	0	378270	1.08	0.1179	332248	genus	                Truepera
0.1019	5838	2	378270	1.08	0.1182	332249	species	                  Truepera radiovictrix
0.1019	5836	7	378270	1.08	0.1182	649638	no rank	                    Truepera radiovictrix DSM 17093
0.1018	5829	5829	377280	1.08	0.118	1013067046	sequence	                      CP002049.1 Truepera radiovictrix DSM 17093, complete genome
0.7448	42660	0	2064106	1.46	0.07458	68933	order	            Thermales
0.7448	42660	1	2064106	1.46	0.07458	188786	family	              Thermaceae
0.358	20507	188	858485	1.69	0.05161	270	genus	                Thermus
0.177	10139	134	309078	2.2	0.1576	1111069	species	                  Thermus sp. CCB_US3_UF1
0.08908	5102	5102	18009	19.7	0.9853	1006203236	sequence	                    CP003127.1 Thermus sp. CCB_US3_UF1 plasmid pTCCB09, complete sequence
0.0856	4903	4903	290780	1.09	0.1498	1000791146	sequence	                    CP003126.1 Thermus sp. CCB_US3_UF1, complete genome
0.1301	7452	3269	280394	1.57	0.07341	274	species	                  Thermus thermophilus
0.073	4181	189	89119	1.71	0.2917	262724	no rank	                    Thermus thermophilus HB27
0.04562	2613	2613	47023	2.19	0.762	1002676407	sequence	                      AE017222.1 Thermus thermophilus HB27 plasmid pTT27, complete sequence
0.02408	1379	1379	36688	1.12	0.1626	1006928898	sequence	                      AE017221.1 Thermus thermophilus HB27, complete genome
1.746e-05	1	1	35	1	3.663e-05	1005395355	sequence	                    AP017920.1 Thermus thermophilus DNA, complete genome, strain: TMY
1.746e-05	1	1	28	1	7.76e-05	300852	no rank	                    Thermus thermophilus HB8
0.04763	2728	1	144944	1.26	0.06935	37636	species	                  Thermus scotoductus
0.04761	2727	44	144788	1.26	0.06962	743525	no rank	                    Thermus scotoductus SA-01
0.04035	2311	2311	143881	1.09	0.06951	1005504401	sequence	                      CP001962.1 Thermus scotoductus SA-01, complete genome
0.006495	372	372	878	26.2	0.2132	1004717799	sequence	                      CP001963.1 Thermus scotoductus SA-01 plasmid pTSC8, complete sequence
0.1946	11145	1	464553	1.68	0.1951	208447	genus	                Oceanithermus
0.1946	11144	14	464553	1.68	0.1952	187137	species	                  Oceanithermus profundus
0.1943	11130	0	463112	1.69	0.1948	670487	no rank	                    Oceanithermus profundus DSM 14977
0.1028	5887	5887	127383	3.25	0.9483	1007594346	sequence	                      CP002362.1 Oceanithermus profundus DSM 14977 plasmid pOCEPR01, complete sequence
0.09154	5243	5243	335668	1.09	0.1497	1009309090	sequence	                      CP002361.1 Oceanithermus profundus DSM 14977, complete genome
0.1007	5768	3	361671	1.1	0.1664	186191	genus	                Marinithermus
0.1007	5765	2	361460	1.11	0.1663	186192	species	                  Marinithermus hydrothermalis
0.1006	5763	18	361418	1.11	0.1663	869210	no rank	                    Marinithermus hydrothermalis DSM 14884
0.1003	5745	5745	360299	1.11	0.166	1001918335	sequence	                      CP002630.1 Marinithermus hydrothermalis DSM 14884, complete genome
0.09147	5239	6	349889	1.06	0.05427	65551	genus	                Meiothermus
0.09136	5233	20	348801	1.05	0.1159	277	species	                  Meiothermus ruber
0.09101	5213	5210	347432	1.05	0.1162	504728	no rank	                    Meiothermus ruber DSM 1279
5.238e-05	3	3	48	1.54	0.06695	1013030585	sequence	                      CP001743.1 Meiothermus ruber DSM 1279, complete genome
0.935	53552	1	3163480	1.21	0.03283	544448	phylum	        Tenericutes
0.935	53551	8	3162685	1.21	0.03493	31969	class	          Mollicutes
0.8077	46264	0	2732337	1.21	0.058	2085	order	            Mycoplasmatales
0.8077	46264	0	2732337	1.21	0.0588	2092	family	              Mycoplasmataceae
0.761	43587	3209	2565674	1.21	0.05937	2093	genus	                Mycoplasma
0.0963	5516	5456	306194	1.27	0.3532	2104	species	                  Mycoplasma pneumoniae
0.001048	60	0	898	1.37	0.3618	272634	no rank	                    Mycoplasma pneumoniae M129
0.001048	60	60	898	1.37	0.3618	1000654283	sequence	                      U00089.2 Mycoplasma pneumoniae M129, complete genome
0.09423	5397	1680	318639	1.19	0.2051	29501	species	                  Mycoplasma haemofelis
0.0649	3717	0	121002	1.17	0.2867	859194	no rank	                    Mycoplasma haemofelis Ohio2
0.0649	3717	3717	121002	1.17	0.2867	1013526248	sequence	                      CP002808.1 Mycoplasma haemofelis Ohio2, complete genome
0.0783	4485	188	247385	1.29	0.3146	2111	species	                  Mycoplasma arthritidis
0.07502	4297	1	236907	1.28	0.3197	243272	no rank	                    Mycoplasma arthritidis 158L3-1
0.075	4296	4296	236907	1.28	0.3199	1005049315	sequence	                      CP001047.1 Mycoplasma arthritidis 158L3-1, complete genome
0.07789	4461	3074	250808	1.25	0.1591	2096	species	                  Mycoplasma gallisepticum
0.02422	1387	1373	32161	1.25	0.278	233150	no rank	                    Mycoplasma gallisepticum str. R
0.0002444	14	0	147	1.41	0.3095	710128	no rank	                      Mycoplasma gallisepticum str. R(high)
0.0002444	14	14	147	1.41	0.3095	1008414754	sequence	                        CP001872.1 Mycoplasma gallisepticum str. R(high), complete genome
0.06085	3485	72	198626	1.24	0.2393	45361	species	                  Mycoplasma conjunctivae
0.05959	3413	3413	194683	1.25	0.244	1007180733	sequence	                    FM864216.2 Mycoplasma conjunctivae HRC/581T complete genome
0.05809	3327	2068	189821	1.2	0.1466	28903	species	                  Mycoplasma bovis
0.02198	1259	0	38352	1.19	0.2095	289397	no rank	                    Mycoplasma bovis PG45
0.02198	1259	1259	38352	1.19	0.2095	1005866446	sequence	                      CP002188.1 Mycoplasma bovis PG45 clone MU clone A2, complete genome
0.05536	3171	1817	174015	1.29	0.1318	2098	species	                  Mycoplasma hominis
0.02357	1350	120	31183	1.31	0.2864	347256	no rank	                    Mycoplasma hominis ATCC 23114
0.02147	1230	1230	28236	1.32	0.2954	1008948065	sequence	                      FP236530.1 Mycoplasma hominis ATCC 23114 chromosome complete genome
3.492e-05	2	2	29	1	0.0002911	1013435935	sequence	                    CP009677.1 Mycoplasma hominis strain AF1, complete genome
1.746e-05	1	1	28	1	0.0002407	1005385879	sequence	                    CP026341.1 Mycoplasma hominis isolate 2539 chromosome, complete genome
1.746e-05	1	1	8	1	9.126e-05	1001011812	sequence	                    CP011538.1 Mycoplasma hominis strain Sprott, complete genome
0.05423	3106	6	182170	1.21	0.2001	50052	species	                  Mycoplasma crocodyli
0.05412	3100	63	181983	1.21	0.1999	512564	no rank	                    Mycoplasma crocodyli MP145
0.05302	3037	3037	178718	1.21	0.199	1011593270	sequence	                      CP001991.1 Mycoplasma crocodyli MP145, complete genome
0.03766	2157	89	130891	1.18	0.1384	2107	species	                  Mycoplasma pulmonis
0.01297	743	743	45830	1.16	0.1417	1000701170	sequence	                    AL445563.1 Mycoplasma pulmonis (strain UAB CTIP) complete genome; segment 1/3
0.01189	681	681	41265	1.18	0.1401	1011046535	sequence	                    AL445564.1 Mycoplasma pulmonis (strain UAB CTIP) complete genome; segment 2/3
0.01124	644	644	39492	1.16	0.1383	1008888762	sequence	                    AL445565.1 Mycoplasma pulmonis (strain UAB CTIP) complete genome; segment 3/3
0.03289	1884	1371	111013	1.19	0.07509	2099	species	                  Mycoplasma hyopneumoniae
0.008922	511	16	11710	1.2	0.2033	262719	no rank	                    Mycoplasma hyopneumoniae J
0.008642	495	495	11147	1.22	0.2033	1005166943	sequence	                      AE017243.1 Mycoplasma hyopneumoniae J, complete genome
1.746e-05	1	1	28	1	0.000316	907287	no rank	                    Mycoplasma hyopneumoniae 168
1.746e-05	1	0	13	1	0.0003464	262722	no rank	                    Mycoplasma hyopneumoniae 7448
1.746e-05	1	1	13	1	0.0003464	1001111633	sequence	                      AE017244.1 Mycoplasma hyopneumoniae 7448, complete genome
0.0323	1850	30	118212	1.12	0.09018	28227	species	                  Mycoplasma penetrans
0.03178	1820	0	116471	1.12	0.08977	272633	no rank	                    Mycoplasma penetrans HF-2
0.03178	1820	1820	116436	1.12	0.08978	1001621762	sequence	                      BA000026.2 Mycoplasma penetrans HF-2 DNA, complete genome
0.02095	1200	869	71103	1.19	0.07766	2100	species	                  Mycoplasma hyorhinis
0.005779	331	2	8123	1.19	0.1231	872331	no rank	                    Mycoplasma hyorhinis HUB-1
0.005744	329	329	8075	1.19	0.1225	1008178531	sequence	                      CP002170.1 Mycoplasma hyorhinis HUB-1, complete genome
0.005779	331	43	7100	1.22	0.01139	2110	species	                  Mycoplasma agalactiae
0.005011	287	16	5603	1.21	0.2358	347257	no rank	                    Mycoplasma agalactiae PG2
0.004731	271	271	5384	1.21	0.2358	1000116790	sequence	                      CU179680.1 Mycoplasma agalactiae PG2 chromosome, complete sequence
1.746e-05	1	1	9	1	1.723e-05	1005046002	sequence	                    FP671138.1 Mycoplasma agalactiae 5632 chromosome, complete sequence
0.0001048	6	0	6	36.8	6.494e-06	171284	species	                  Mycoplasma cynos
0.0001048	6	0	6	36.8	6.588e-06	1246955	no rank	                    Mycoplasma cynos C142
0.0001048	6	6	6	36.8	6.588e-06	1004177102	sequence	                      HF559394.1 Mycoplasma cynos C142 complete genome
1.746e-05	1	0	2	1	3.154e-06	65123	species	                  Mycoplasma wenyonii
1.746e-05	1	0	2	1	3.172e-06	1197325	no rank	                    Mycoplasma wenyonii str. Massachusetts
1.746e-05	1	1	2	1	3.173e-06	1013027017	sequence	                      CP003703.1 Mycoplasma wenyonii str. Massachusetts, complete genome
1.746e-05	1	0	1	1	1.338e-05	167966	no rank	                  environmental samples
1.746e-05	1	1	1	1	1.347e-05	167967	species	                    uncultured Mycoplasma sp.
0.04674	2677	8	157260	1.22	0.06094	2129	genus	                Ureaplasma
0.0466	2669	61	147251	1.21	0.2093	2130	species	                  Ureaplasma urealyticum
0.04553	2608	0	143684	1.22	0.2103	95664	no rank	                    Ureaplasma urealyticum serovar 10
0.04553	2608	1	143684	1.22	0.2103	565575	no rank	                      Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.04552	2607	2607	143684	1.22	0.2103	1008725656	sequence	                        CP001184.1 Ureaplasma urealyticum serovar 10 str. ATCC 33699, complete genome
0.1271	7279	0	431366	1.2	0.03974	186329	order	            Acholeplasmatales
0.1271	7279	0	431366	1.2	0.03975	2146	family	              Acholeplasmataceae
0.08099	4639	2	291025	1.13	0.045	2147	genus	                Acholeplasma
0.08096	4637	94	290320	1.13	0.1974	2148	species	                  Acholeplasma laidlawii
0.07932	4543	16	283914	1.13	0.1979	441768	no rank	                    Acholeplasma laidlawii PG-8A
0.07904	4527	4527	283021	1.13	0.1981	1010302592	sequence	                      CP000896.1 Acholeplasma laidlawii PG-8A, complete genome
0.04609	2640	11	144894	1.3	0.03307	33926	genus	                Candidatus Phytoplasma
0.03975	2277	6	121982	1.33	0.2117	85630	species group	                  16SrX (Apple proliferation group)
0.03965	2271	206	121055	1.33	0.2199	37692	species	                    Candidatus Phytoplasma mali
0.03605	2065	2065	110510	1.33	0.2197	1013163226	sequence	                      CU469464.1 Candidatus Phytoplasma mali strain AT complete chromosome
0.006111	350	9	19692	1.25	0.01221	85620	species group	                  Candidatus Phytoplasma asteris
0.005954	341	5	14927	1.26	0.04671	100379	species	                    Onion yellows phytoplasma
0.005866	336	0	14506	1.27	0.05144	262768	no rank	                      Onion yellows phytoplasma OY-M
0.005866	336	336	14506	1.27	0.05146	1005588836	sequence	                        AP006628.2 Onion yellows phytoplasma OY-M DNA, complete genome
3.492e-05	2	0	3	19	2.107e-05	85621	species group	                  16SrII (Peanut WB group)
3.492e-05	2	0	3	19	0.001195	1151029	species	                    Citrus blotchy-mottle phytoplasma
3.492e-05	2	2	3	19	0.001195	1006216781	sequence	                      JQ359013.1 Citrus blotchy-mottle phytoplasma strain NNGX 16S ribosomal RNA gene, 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and 23S ribosomal RNA genes, 23S-5S ribosomal RNA intergenic spacer, 5S ribosomal RNA, tRNA-Val, tRNA-Thr, tRNA-Lys, tRNA-Leu, tRNA-Ala, tRNA-Met, and tRNA-Ser genes, complete sequence
0.5107	29251	0	1857322	1.1	0.02723	200795	phylum	        Chloroflexi
0.2077	11895	0	729353	1.15	0.1063	189775	class	          Thermomicrobia
0.2077	11895	0	728753	1.15	0.251	189776	order	            Thermomicrobiales
0.2077	11895	0	728753	1.15	0.251	189777	family	              Thermomicrobiaceae
0.2077	11895	0	728753	1.15	0.251	499	genus	                Thermomicrobium
0.2077	11895	41	728753	1.15	0.2515	500	species	                  Thermomicrobium roseum
0.207	11854	3	725659	1.15	0.2511	309801	no rank	                    Thermomicrobium roseum DSM 5159
0.1035	5926	5926	379837	1.09	0.1917	1009171428	sequence	                      CP001275.1 Thermomicrobium roseum DSM 5159, complete genome
0.1034	5925	5925	332330	1.25	0.3662	1009757351	sequence	                      CP001276.1 Thermomicrobium roseum DSM 5159 plasmid, complete sequence
0.1986	11375	0	704328	1.13	0.05464	301297	class	          Dehalococcoidia
0.1007	5769	3	349325	1.15	0.06616	670486	genus	            Dehalogenimonas
0.1007	5766	9	348863	1.15	0.2244	552810	species	              Dehalogenimonas lykanthroporepellens
0.1005	5757	14	348745	1.15	0.2245	552811	no rank	                Dehalogenimonas lykanthroporepellens BL-DC-9
0.1003	5743	5743	347752	1.15	0.2243	1005853790	sequence	                  CP002084.1 Dehalogenimonas lykanthroporepellens BL-DC-9, complete genome
0.09788	5606	0	344385	1.14	0.04528	1202465	order	            Dehalococcoidales
0.09788	5606	0	344385	1.14	0.04529	1202464	family	              Dehalococcoidaceae
0.09788	5606	11	344385	1.14	0.04529	61434	genus	                Dehalococcoides
0.09768	5595	5235	330212	1.14	0.05401	61435	species	                  Dehalococcoides mccartyi
0.006268	359	0	14892	1.16	0.2481	255470	no rank	                    Dehalococcoides mccartyi CBDB1
0.006268	359	359	14892	1.16	0.2502	1003424041	sequence	                      AJ965256.1 Dehalococcoides sp. CBDB1 complete genome
1.746e-05	1	0	20	1	0.0002544	1193806	no rank	                    Dehalococcoides mccartyi BTF08
1.746e-05	1	1	20	1	0.0002544	1000528436	sequence	                      CP004080.1 Dehalococcoides mccartyi BTF08, complete genome
0.1044	5981	0	396044	1.06	0.01441	32061	class	          Chloroflexia
0.1044	5981	0	396044	1.06	0.01909	32064	order	            Chloroflexales
0.1044	5981	0	393785	1.06	0.04054	1508594	suborder	              Chloroflexineae
0.1044	5981	0	393785	1.06	0.04057	1106	family	                Chloroflexaceae
0.1044	5981	0	393785	1.06	0.04068	1107	genus	                  Chloroflexus
0.1039	5953	10	388611	1.06	0.08633	152260	species	                    Chloroflexus aggregans
0.1038	5943	0	388115	1.06	0.08626	326427	no rank	                      Chloroflexus aggregans DSM 9485
0.1038	5943	5943	388115	1.06	0.08627	1011299519	sequence	                        CP001337.1 Chloroflexus aggregans DSM 9485, complete genome
0.0004889	28	0	1063	1.04	0.07426	1108	species	                    Chloroflexus aurantiacus
0.0004889	28	0	1063	1.04	0.07981	324602	no rank	                      Chloroflexus aurantiacus J-10-fl
0.0004889	28	28	1063	1.04	0.08984	1006502493	sequence	                        CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome
5.238e-05	3	0	11	2.45	7.745e-07	67819	phylum	        Armatimonadetes
5.238e-05	3	0	8	3	1.541e-06	1663419	class	          Fimbriimonadia
5.238e-05	3	0	8	3	1.541e-06	1663425	order	            Fimbriimonadales
5.238e-05	3	0	8	3	1.541e-06	1663426	family	              Fimbriimonadaceae
5.238e-05	3	0	8	3	1.541e-06	1005038	genus	                Fimbriimonas
5.238e-05	3	0	8	3	1.541e-06	1005039	species	                  Fimbriimonas ginsengisoli
5.238e-05	3	0	8	3	1.541e-06	661478	no rank	                    Fimbriimonas ginsengisoli Gsoil 348
5.238e-05	3	3	8	3	1.541e-06	1003843815	sequence	                      CP007139.1 Fimbriimonas ginsengisoli Gsoil 348, complete genome
4.594	263131	0	8372209	2.04	0.007528	1783270	no rank	      FCB group
4.594	263130	0	8372209	2.04	0.007689	68336	no rank	        Bacteroidetes/Chlorobi group
3.982	228090	9	6339694	2.3	0.006071	976	phylum	          Bacteroidetes
2.303	131936	0	1934186	4.03	0.01024	200643	class	            Bacteroidia
2.303	131936	12	1934186	4.03	0.01144	171549	order	              Bacteroidales
1.668	95535	0	900116	5.79	0.05086	171551	family	                Porphyromonadaceae
1.668	95533	0	900116	5.79	0.1121	836	genus	                  Porphyromonas
1.587	90885	323	585385	8.31	0.2772	28123	species	                    Porphyromonas asaccharolytica
1.58	90490	1458	584846	8.26	0.2773	879243	no rank	                      Porphyromonas asaccharolytica DSM 20707
1.554	89032	89032	582044	8.19	0.2769	1007379302	sequence	                        CP002689.1 Porphyromonas asaccharolytica DSM 20707, complete genome
0.00124	71	71	22	63	0.06077	1009607816	sequence	                      AY546485.1 Porphyromonas asaccharolytica strain RMA 12959 16S-23S ribosomal RNA intergenic spacer, partial sequence
1.746e-05	1	1	7	1	0.2333	1010235296	sequence	                      KJ396274.1 Porphyromonas asaccharolytica strain 2-PA13 16S ribosomal RNA gene, partial sequence
0.08113	4647	4645	302391	1.08	0.05208	837	species	                    Porphyromonas gingivalis
1.746e-05	1	1	9	1	5.581e-05	1010856833	sequence	                      CP024596.1 Porphyromonas gingivalis strain KCOM 3131 chromosome, complete genome
1.746e-05	1	0	9	1	5.441e-05	1403338	no rank	                      Porphyromonas gingivalis A7A1-28
1.746e-05	1	1	9	1	5.441e-05	1006337487	sequence	                        CP013131.1 Porphyromonas gingivalis A7A1-28, complete genome
1.746e-05	1	0	2	1	0.09091	712443	species	                    Porphyromonas sp. oral taxon B94
1.746e-05	1	1	2	1	0.09091	1002512488	sequence	                      GU429480.1 Porphyromonas sp. oral taxon B94 clone TU020 16S ribosomal RNA gene, partial sequence
3.492e-05	2	0	6	2.5	8.724e-07	307628	genus	                  Petrimonas
3.492e-05	2	0	6	2.5	1.818e-06	1642646	species	                    Petrimonas mucosa
3.492e-05	2	2	6	2.5	1.818e-06	1001413649	sequence	                      LT608328.1 Petrimonas mucosa isolate ING2-E5A genome assembly, chromosome: I
0.4566	26155	0	368720	5.03	0.07703	333046	no rank	                unclassified Bacteroidales
0.4566	26155	0	368720	5.03	0.1694	511434	genus	                  Candidatus Azobacteroides
0.4566	26155	0	368720	5.03	0.1694	511435	species	                    Candidatus Azobacteroides pseudotrichonymphae
0.4566	26155	914	368479	5.03	0.3128	511995	no rank	                      Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2
0.1011	5789	5789	4121	98.7	1.003	1000711593	sequence	                        AP010660.1 Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2 plasmid pCFPG4 DNA, complete sequence
0.08826	5055	5055	26672	11.7	0.9942	1007336138	sequence	                        AP010659.1 Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2 plasmid pCFPG3 DNA, complete sequence
0.08784	5031	5031	26053	10.5	0.975	1002105210	sequence	                        AP010657.1 Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2 plasmid pCFPG1 DNA, complete sequence
0.08178	4684	4684	26990	10.2	0.9597	1012286463	sequence	                        AP010658.1 Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2 plasmid pCFPG2 DNA, complete sequence
0.08174	4682	4682	273385	1.2	0.2543	1012295709	sequence	                        AP010656.1 Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2 DNA, complete genome
0.0974	5579	0	373371	1.05	0.005783	815	family	                Bacteroidaceae
0.0974	5579	0	373371	1.05	0.005785	816	genus	                  Bacteroides
0.09726	5571	7	370915	1.05	0.09594	290053	species	                    Bacteroides helcogenes
0.09714	5564	0	370607	1.05	0.09595	693979	no rank	                      Bacteroides helcogenes P 36-108
0.09714	5564	5564	370607	1.05	0.09597	1009817302	sequence	                        CP002352.1 Bacteroides helcogenes P 36-108, complete genome
8.73e-05	5	0	11	7.27	8.593e-07	817	species	                    Bacteroides fragilis
5.238e-05	3	3	4	3	9.369e-07	1006327329	sequence	                      CP018937.1 Bacteroides fragilis strain Q1F2 chromosome, complete genome
3.492e-05	2	2	5	2	0.0004627	1006564713	sequence	                      AY515263.1 Bacteroides fragilis conjugative transposon CTn341, complete sequence
5.238e-05	3	0	6	3.33	8.878e-07	246787	species	                    Bacteroides cellulosilyticus
5.238e-05	3	3	6	3.33	8.881e-07	1014243335	sequence	                      CP012801.1 Bacteroides cellulosilyticus strain WH2, complete genome
0.08052	4612	0	304429	1.06	0.03182	171550	family	                Rikenellaceae
0.08047	4609	1	304429	1.06	0.04515	239759	genus	                  Alistipes
0.08045	4608	0	296234	1.07	0.09237	328814	species	                    Alistipes shahii
0.08045	4608	2	296234	1.07	0.09237	717959	no rank	                      Alistipes shahii WAL 8301
0.08042	4606	4606	296234	1.07	0.0924	1010627732	sequence	                        FP929032.1 Alistipes shahii WAL 8301 draft genome
5.238e-05	3	0	6	4	2.144e-06	1611681	genus	                  Mucinivorans
5.238e-05	3	0	6	4	2.144e-06	1433126	species	                    Mucinivorans hirudinis
5.238e-05	3	3	6	4	2.144e-06	1009207605	sequence	                      HG934468.1 Mucinivorans hirudinis complete genome
0.0007158	41	0	99	2.84	2.484e-06	171552	family	                Prevotellaceae
0.0007158	41	8	99	2.84	2.488e-06	838	genus	                  Prevotella
0.0003143	18	7	16	3.25	3.297e-06	28132	species	                    Prevotella melaninogenica
0.0001397	8	8	5	3.2	4.86e-06	1005775030	sequence	                      AP018050.1 Prevotella melaninogenica DNA, complete genome, strain: GAI 07411
5.238e-05	3	3	1	3	7.844e-07	1002435596	sequence	                      AP018049.1 Prevotella melaninogenica DNA, complete genome, strain: GAI 07411
0.0001571	9	1	38	2.29	3.808e-06	28131	species	                    Prevotella intermedia
5.238e-05	3	3	16	2	0.0001006	1013800496	sequence	                      CP024726.1 Prevotella intermedia strain KCOM 2838 chromosome 2, complete sequence
5.238e-05	3	0	2	3	3.727e-06	1122984	no rank	                      Prevotella intermedia ATCC 25611 = DSM 20706
5.238e-05	3	3	2	3	1.261e-05	1000543145	sequence	                        CP019301.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain ATCC 25611 chromosome II, complete sequence
3.492e-05	2	2	2	2	5.22e-06	1011354345	sequence	                      AP014597.1 Prevotella intermedia DNA, complete genome, strain: OMA14, chromosome: I
5.238e-05	3	0	4	4	1.708e-06	652716	species	                    Prevotella sp. oral taxon 299
5.238e-05	3	0	4	4	1.709e-06	575614	no rank	                      Prevotella sp. oral taxon 299 str. F0039
5.238e-05	3	3	4	4	2.348e-06	1008177890	sequence	                        CP003667.1 Prevotella sp. oral taxon 299 str. F0039 plasmid, complete sequence
3.492e-05	2	0	2	3.5	7.697e-07	76123	species	                    Prevotella enoeca
3.492e-05	2	2	2	3.5	7.701e-07	1013494841	sequence	                      CP013195.1 Prevotella enoeca strain F0113, complete genome
1.746e-05	1	0	4	1.5	1.471e-06	28129	species	                    Prevotella denticola
1.746e-05	1	0	4	1.5	1.476e-06	767031	no rank	                      Prevotella denticola F0289
1.746e-05	1	1	4	1.5	1.477e-06	1010239896	sequence	                        CP002589.1 Prevotella denticola F0289, complete genome
1.746e-05	1	0	19	9.16	1.443e-06	2005525	family	                Tannerellaceae
1.746e-05	1	1	9	7	1.491e-06	375288	genus	                  Parabacteroides
1.746e-05	1	0	10	12.4	3.446e-06	2005519	family	                Barnesiellaceae
1.746e-05	1	0	10	12.4	3.447e-06	397864	genus	                  Barnesiella
1.746e-05	1	0	10	12.4	3.455e-06	397865	species	                    Barnesiella viscericola
1.746e-05	1	0	10	12.4	3.457e-06	880074	no rank	                      Barnesiella viscericola DSM 18177
1.746e-05	1	1	10	12.4	3.46e-06	1008212460	sequence	                        CP007034.1 Barnesiella viscericola DSM 18177, complete genome
0.6931	39696	0	2511465	1.12	0.005595	117743	class	            Flavobacteriia
0.6931	39696	0	2511465	1.12	0.005611	200644	order	              Flavobacteriales
0.609	34879	4	2369301	1.04	0.00556	49546	family	                Flavobacteriaceae
0.1009	5781	0	388586	1.05	0.07122	112040	genus	                  Zobellia
0.1009	5781	43	388586	1.05	0.07129	63186	species	                    Zobellia galactanivorans
0.1002	5738	5738	385811	1.04	0.07135	1002168976	sequence	                      FP476056.1 Zobellia galactanivorans strain DsiJT chromosome, complete genome
0.09878	5658	0	377029	1.06	0.0538	111500	genus	                  Muricauda
0.09878	5658	0	376937	1.06	0.0993	111501	species	                    Muricauda ruestringensis
0.09878	5658	4	376937	1.06	0.0993	886377	no rank	                      Muricauda ruestringensis DSM 13258
0.09871	5654	5654	376399	1.06	0.0992	1004571895	sequence	                        CP002999.1 Muricauda ruestringensis DSM 13258, complete genome
0.09309	5332	2	361552	1.04	0.01939	252356	genus	                  Maribacter
0.09306	5330	2	361309	1.04	0.09468	313603	species	                    Maribacter sp. HTCC2170
0.09302	5328	5328	361270	1.04	0.09469	1001794644	sequence	                      CP002157.1 Maribacter sp. HTCC2170, complete genome
