%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00128	32	0	105	4.9	3.619e-05	397864	genus	                  Barnesiella
0.00128	32	0	105	4.9	3.628e-05	397865	species	                    Barnesiella viscericola
0.00128	32	0	105	4.9	3.63e-05	880074	no rank	                      Barnesiella viscericola DSM 18177
0.00128	32	32	105	4.9	3.633e-05	1008212460	sequence	                        CP007034.1 Barnesiella viscericola DSM 18177, complete genome
0.00028	7	0	33	1.97	1.865e-06	171551	family	                Porphyromonadaceae
0.00016	4	0	32	1.94	3.986e-06	836	genus	                  Porphyromonas
0.00016	4	4	32	1.94	5.511e-06	837	species	                    Porphyromonas gingivalis
0.00012	3	0	1	3	1.454e-07	307628	genus	                  Petrimonas
0.00012	3	0	1	3	2.827e-07	1978337	species	                    Petrimonas sp. IBARAKI
0.00012	3	3	1	3	2.827e-07	1013251462	sequence	                      AP018040.1 Petrimonas sp. IBARAKI DNA, complete genome
8e-05	2	0	7	2	1.669e-06	1853231	family	                Odoribacteraceae
8e-05	2	0	7	2	1.672e-06	283168	genus	                  Odoribacter
8e-05	2	2	7	2	1.674e-06	28118	species	                    Odoribacter splanchnicus
6.005	150122	0	3515924	3.04	0.007833	117743	class	            Flavobacteriia
6.005	150122	0	3515924	3.04	0.007854	200644	order	              Flavobacteriales
6.005	150122	50	3515924	3.04	0.008251	49546	family	                Flavobacteriaceae
2	50001	0	254520	13.8	0.006022	237	genus	                  Flavobacterium
2	49997	49348	252004	13.8	0.03373	96345	species	                    Flavobacterium psychrophilum
0.02564	641	641	1151	12	0.01121	1002896203	sequence	                      LT670843.1 Flavobacterium psychrophilum strain OSU THCO2-90 genome assembly, chromosome: chr
0.0002	5	0	2	5	6.049e-05	1452725	no rank	                      Flavobacterium psychrophilum FPG101
0.0002	5	5	2	5	6.049e-05	1011167948	sequence	                        CP007206.1 Flavobacterium psychrophilum FPG101, complete genome
8e-05	2	2	2	1	0.0007163	1002477944	sequence	                      CP010277.2 Flavobacterium psychrophilum strain VQ50 genome
4e-05	1	1	2	1	0.001232	1001903026	sequence	                      CP008879.1 Flavobacterium psychrophilum strain V1-20 genome
0.00016	4	0	7	3.14	6.474e-07	986	species	                    Flavobacterium johnsoniae
0.00016	4	0	7	3.14	1.21e-06	376686	no rank	                      Flavobacterium johnsoniae UW101
0.00016	4	4	7	3.14	1.226e-06	1008743736	sequence	                        CP000685.1 Flavobacterium johnsoniae UW101, complete genome
1.999	49986	24	890616	3.99	0.05603	104264	genus	                  Cellulophaga
1.998	49962	28211	888708	3.99	0.1786	979	species	                    Cellulophaga lytica
0.87	21749	0	205923	4.6	0.6357	867900	no rank	                      Cellulophaga lytica DSM 7489
0.87	21749	21749	205923	4.6	0.6359	1005193523	sequence	                        CP002534.1 Cellulophaga lytica DSM 7489, complete genome
8e-05	2	2	51	1	5.992e-05	1005413048	sequence	                      CP015172.1 Cellulophaga lytica strain DAU203, complete genome
1.998	49945	0	2391258	1.47	0.4882	417127	genus	                  Zunongwangia
1.998	49945	0	2391258	1.47	0.4894	398743	species	                    Zunongwangia profunda
1.998	49945	29	2391258	1.47	0.4895	655815	no rank	                      Zunongwangia profunda SM-A87
1.997	49916	49916	2391258	1.47	0.4896	1001295020	sequence	                        CP001650.1 Zunongwangia profunda SM-A87, complete genome
0.00528	132	0	819	3.29	0.0003526	28250	genus	                  Ornithobacterium
0.00528	132	0	819	3.29	0.0003529	28251	species	                    Ornithobacterium rhinotracheale
0.00528	132	0	819	3.29	0.02802	1401325	no rank	                      Ornithobacterium rhinotracheale ORT-UMN 88
0.00528	132	132	819	3.29	0.02802	1004802732	sequence	                        CP006828.1 Ornithobacterium rhinotracheale ORT-UMN 88, complete genome
0.00028	7	0	16	1.75	2.887e-06	1209327	genus	                  Flavivirga
0.00028	7	0	16	1.75	2.888e-06	1803846	species	                    Flavivirga eckloniae
0.00028	7	7	16	1.75	2.888e-06	1006327106	sequence	                      CP025791.1 Flavivirga eckloniae strain ECD14 chromosome, complete genome
4e-05	1	0	2	2	4.236e-07	34084	genus	                  Riemerella
4e-05	1	1	2	2	4.246e-07	34085	species	                    Riemerella anatipestifer
3.993	99836	0	5102480	1.38	0.05195	117747	class	            Sphingobacteriia
3.993	99836	0	5102480	1.38	0.05199	200666	order	              Sphingobacteriales
3.993	99836	13	5102480	1.38	0.05212	84566	family	                Sphingobacteriaceae
2	49992	15	2563374	1.38	0.08906	84567	genus	                  Pedobacter
1.999	49977	119	2558677	1.37	0.5045	984	species	                    Pedobacter heparinus
1.994	49858	20	2552222	1.37	0.5043	485917	no rank	                      Pedobacter heparinus DSM 2366
1.994	49838	49838	2552222	1.37	0.5045	1006445000	sequence	                        CP001681.1 Pedobacter heparinus DSM 2366, complete genome
1.993	49830	0	2400764	1.46	0.5319	1649482	genus	                  Pseudopedobacter
1.993	49830	31	2400764	1.46	0.5319	151895	species	                    Pseudopedobacter saltans
1.992	49799	65	2398919	1.46	0.5317	762903	no rank	                      Pseudopedobacter saltans DSM 12145
1.989	49734	49734	2397063	1.46	0.5315	1004186302	sequence	                        CP002545.1 Pseudopedobacter saltans DSM 12145, complete genome
4e-05	1	0	13	1	4.281e-07	28453	genus	                  Sphingobacterium
4e-05	1	0	8	1	1.308e-06	743722	species	                    Sphingobacterium sp. 21
4e-05	1	1	8	1	1.309e-06	1002802394	sequence	                      CP002584.1 Sphingobacterium sp. 21, complete genome
2	49993	0	2187502	1.61	0.1373	1100069	order	            Bacteroidetes Order II. Incertae sedis
2	49993	0	2187502	1.61	0.1373	563843	family	              Rhodothermaceae
1.999	49982	1	2186344	1.61	0.3655	146918	genus	                Salinibacter
1.999	49981	30545	2184803	1.61	0.366	146919	species	                  Salinibacter ruber
0.7766	19416	9	412731	1.61	0.6093	309807	no rank	                    Salinibacter ruber DSM 13855
0.7763	19407	19407	412703	1.61	0.6416	1009294374	sequence	                      CP000159.1 Salinibacter ruber DSM 13855, complete genome
0.00044	11	11	251	1	0.0002517	1003866393	sequence	                    CP020719.1 Salinibacter ruber strain ST67 genome
0.00036	9	0	179	1	0.0001988	761659	no rank	                    Salinibacter ruber M8
0.00036	9	9	179	1	0.0002548	1003952819	sequence	                      FP565814.1 Salinibacter ruber M8 chromosome, complete genome
0.00044	11	0	10	2.1	1.863e-06	29548	genus	                Rhodothermus
0.00044	11	0	10	2.1	1.871e-06	29549	species	                  Rhodothermus marinus
0.00044	11	0	1	12	5.043e-07	762570	no rank	                    Rhodothermus marinus SG0.5JP17-172
0.00044	11	11	1	12	5.192e-07	1011670762	sequence	                      CP003029.1 Rhodothermus marinus SG0.5JP17-172, complete genome
1.999	49986	0	2857653	1.23	0.2227	1937959	class	            Saprospiria
1.999	49986	0	2857653	1.23	0.2227	1936988	order	              Saprospirales
1.999	49986	0	2857653	1.23	0.3327	1937961	family	                Haliscomenobacteraceae
1.999	49986	0	2857653	1.23	0.3328	2349	genus	                  Haliscomenobacter
1.999	49986	16	2857653	1.23	0.3332	2350	species	                    Haliscomenobacter hydrossis
1.999	49970	122	2857653	1.23	0.3333	760192	no rank	                      Haliscomenobacter hydrossis DSM 1100
1.994	49848	49848	2851350	1.23	0.3483	1008207259	sequence	                        CP002691.1 Haliscomenobacter hydrossis DSM 1100, complete genome
0.00052	13	0	10	4.6	5.883e-07	142182	phylum	        Gemmatimonadetes
0.00052	13	0	10	4.6	5.992e-07	219685	class	          Gemmatimonadetes
0.00052	13	0	10	4.6	5.992e-07	219686	order	            Gemmatimonadales
0.00052	13	0	10	4.6	6.007e-07	219687	family	              Gemmatimonadaceae
0.00052	13	0	6	3	8.256e-07	1706036	genus	                Gemmatirosa
0.00052	13	0	6	3	8.256e-07	861299	species	                  Gemmatirosa kalamazoonesis
0.00048	12	12	5	3.4	9.63e-07	1009566065	sequence	                    CP007128.1 Gemmatirosa kalamazoonesis strain KBS708, complete genome
4e-05	1	1	1	1	9.816e-07	1011347727	sequence	                    CP007130.1 Gemmatirosa kalamazoonesis strain KBS708 plasmid 2, complete sequence
18.03	450855	13	23431902	1.36	0.004074	1783272	no rank	      Terrabacteria group
18.03	450803	0	23431902	1.36	0.008906	201174	phylum	        Actinobacteria
18.03	450782	50	23431902	1.36	0.009159	1760	class	          Actinobacteria
6.009	150223	1	8324522	1.27	0.01279	85007	order	            Corynebacteriales
4.002	100049	0	5561174	1.26	0.03242	85025	family	              Nocardiaceae
2.001	50031	10	2688647	1.29	0.02434	1827	genus	                Rhodococcus
2	49992	178	2480503	1.29	0.102	37919	species	                  Rhodococcus opacus
1.992	49810	39	2297979	1.29	0.3381	632772	no rank	                    Rhodococcus opacus B4
1.991	49771	49771	2295531	1.29	0.3779	1006596892	sequence	                      AP011115.1 Rhodococcus opacus B4 DNA, complete genome
0.00012	3	3	81	1.06	1.724e-05	1008852461	sequence	                    CP008947.1 Rhodococcus opacus strain R7 sequence
4e-05	1	0	85	1.07	1.855e-05	543736	no rank	                    Rhodococcus opacus PD630
4e-05	1	1	85	1.07	2.197e-05	1012968279	sequence	                      CP003949.1 Rhodococcus opacus PD630, complete genome
0.00048	12	0	45	3.4	7.966e-06	132919	species	                  Rhodococcus jostii
0.00048	12	0	45	3.4	7.981e-06	101510	no rank	                    Rhodococcus jostii RHA1
0.00048	12	12	45	3.4	1.081e-05	1001414404	sequence	                      CP000431.1 Rhodococcus jostii RHA1, complete genome
0.0004	10	10	17	2.12	3.157e-06	1830	species	                  Rhodococcus ruber
0.00028	7	0	9	2.44	1.715e-06	1805827	species	                  Rhodococcus sp. MTM3W5.2
0.00028	7	7	9	2.44	1.715e-06	1007782801	sequence	                    CP019572.1 Rhodococcus sp. MTM3W5.2, complete genome
2.001	50018	8	2781000	1.26	0.04571	1817	genus	                Nocardia
2	50003	803	2766836	1.26	0.1844	37326	species	                  Nocardia brasiliensis
1.968	49195	86	2158113	1.25	0.3421	1133849	no rank	                    Nocardia brasiliensis ATCC 700358
1.964	49109	49109	2157057	1.25	0.3424	1005649923	sequence	                      CP003876.1 Nocardia brasiliensis ATCC 700358, complete genome
0.00016	4	4	341	1	6.123e-05	1006766317	sequence	                    CP022088.1 Nocardia brasiliensis strain FDAARGOS_352, complete genome
4e-05	1	1	5	1	0.0002582	1006007754	sequence	                    AB701597.1 Nocardia brasiliensis gene for putative non-ribosomal peptide synthetase, complete cds, strain: IFM 10847
0.0002	5	5	11	2.91	1.45e-06	37329	species	                  Nocardia farcinica
4e-05	1	0	5	5.6	5.894e-07	455432	species	                  Nocardia terpenica
4e-05	1	1	5	5.6	6.1e-07	1009212172	sequence	                    CP023778.1 Nocardia terpenica strain NC_YFY_NT001 chromosome, complete genome
4e-05	1	0	7	1	1.223e-06	135487	species	                  Nocardia cyriacigeorgica
4e-05	1	0	7	1	1.225e-06	1127134	no rank	                    Nocardia cyriacigeorgica GUH-2
4e-05	1	1	7	1	1.225e-06	1013576221	sequence	                      FO082843.1 Nocardia cyriacigeorgica GUH-2 chromosome complete genome
2.006	50155	0	2568242	1.36	0.009751	1762	family	              Mycobacteriaceae
2.006	50155	173	2568242	1.36	0.009932	1763	genus	                Mycobacterium
1.994	49855	49732	2366578	1.36	0.3262	1772	species	                  Mycobacterium smegmatis
0.00436	109	86	1674	1.3	0.1743	246196	no rank	                    Mycobacterium smegmatis str. MC2 155
0.00092	23	23	344	1.31	0.4371	1009036113	sequence	                      CP000480.1 Mycobacterium smegmatis str. MC2 155, complete genome
0.00052	13	13	60	1.33	4.595e-05	1005137011	sequence	                    LN831039.1 Mycobacterium smegmatis genome assembly NCTC8159, chromosome : 1
4e-05	1	1	14	1	0.01669	1006462338	sequence	                    AJ006588.3 Mycobacterium smegmatis nat gene
0.00208	52	0	73	16.2	1.344e-05	77643	species group	                  Mycobacterium tuberculosis complex
0.00208	52	0	65	18	3.676e-05	1773	species	                    Mycobacterium tuberculosis
0.00208	52	0	65	18	0.0003482	1306413	no rank	                      Mycobacterium tuberculosis CAS
0.00208	52	0	65	18	0.0003482	1310114	no rank	                        Mycobacterium tuberculosis CAS/NITR204
0.00208	52	52	65	18	0.0003482	1001796010	sequence	                          CP005386.1 Mycobacterium tuberculosis CAS/NITR204, complete genome
0.00068	17	0	77	1.73	1.264e-05	134601	species	                  Mycobacterium goodii
0.00068	17	17	77	1.73	1.266e-05	1006039995	sequence	                    CP012150.1 Mycobacterium goodii strain X7B, complete genome
0.00068	17	0	4	9	5.477e-07	482462	species	                  Mycobacterium dioxanotrophicus
0.00068	17	17	4	9	5.773e-07	1013849440	sequence	                    CP020809.1 Mycobacterium dioxanotrophicus strain PH-06, complete genome
0.0004	10	0	22	3.41	7.277e-07	670516	species group	                  Mycobacterium chelonae group
0.00032	8	0	15	3.8	1.05e-06	670506	species subgroup	                    Mycobacterium abscessus subgroup
0.00032	8	8	15	3.8	1.05e-06	36809	species	                      Mycobacterium abscessus
8e-05	2	2	4	3.75	1.412e-06	1774	species	                    Mycobacterium chelonae
0.0004	10	0	11	5.36	2.049e-06	1682113	species	                  Mycobacterium sp. YC-RL4
0.0004	10	10	11	5.36	2.147e-06	1011022310	sequence	                    CP015596.1 Mycobacterium sp. YC-RL4, complete genome
0.0004	10	0	4	4.5	7.188e-07	110539	species	                  Mycobacterium vanbaalenii
0.0004	10	0	4	4.5	7.188e-07	350058	no rank	                    Mycobacterium vanbaalenii PYR-1
0.0004	10	10	4	4.5	7.204e-07	1003780657	sequence	                      CP000511.1 Mycobacterium vanbaalenii PYR-1, complete genome
0.0002	5	0	2	6	3.613e-07	1784	species	                  Mycobacterium simiae
0.0002	5	5	2	6	3.618e-07	1010398809	sequence	                    CP010996.1 Mycobacterium simiae strain MO323 genome
0.00016	4	0	7	2.71	1.522e-06	1771	species	                  Mycobacterium phlei
0.00016	4	4	7	2.71	1.527e-06	1008683650	sequence	                    CP014475.1 Mycobacterium phlei strain CCUG 21000, complete genome
8e-05	2	0	33	1.97	1.152e-06	120793	species group	                  Mycobacterium avium complex (MAC)
8e-05	2	0	12	1.67	3.275e-06	701042	species	                    Mycobacterium marseillense
8e-05	2	2	12	1.67	3.293e-06	1013921091	sequence	                      CP023147.1 Mycobacterium marseillense strain FLAC0026, complete genome
0.00052	13	0	30	4.67	7.8e-07	85026	family	              Gordoniaceae
0.00052	13	5	30	4.67	7.801e-07	2053	genus	                Gordonia
0.00024	6	0	8	7.25	1.452e-06	84595	species	                  Gordonia polyisoprenivorans
0.00024	6	0	8	7.25	1.452e-06	1112204	no rank	                    Gordonia polyisoprenivorans VH2
0.00024	6	6	8	7.25	1.498e-06	1011736610	sequence	                      CP003119.1 Gordonia polyisoprenivorans VH2, complete genome
8e-05	2	0	4	10	8.104e-07	2055	species	                  Gordonia terrae
8e-05	2	2	4	10	8.138e-07	1008546692	sequence	                    CP016594.1 Gordonia terrae strain 3612, complete genome
8e-05	2	0	1	23	2.795e-07	85029	family	              Dietziaceae
8e-05	2	0	1	23	2.795e-07	37914	genus	                Dietzia
8e-05	2	0	1	23	2.961e-07	499555	species	                  Dietzia timorensis
8e-05	2	2	1	23	2.964e-07	1008203613	sequence	                    CP015961.1 Dietzia timorensis strain ID05-A0528, complete genome
8e-05	2	0	3	2.67	9.747e-07	316606	family	              Segniliparaceae
8e-05	2	0	3	2.67	9.747e-07	286801	genus	                Segniliparus
8e-05	2	0	3	2.67	9.756e-07	286802	species	                  Segniliparus rotundus
8e-05	2	0	3	2.67	9.761e-07	640132	no rank	                    Segniliparus rotundus DSM 44985
8e-05	2	2	3	2.67	9.765e-07	1013635877	sequence	                      CP001958.1 Segniliparus rotundus DSM 44985, complete genome
4e-05	1	0	15	1	1.703e-06	85028	family	              Tsukamurellaceae
4e-05	1	0	15	1	1.703e-06	2060	genus	                Tsukamurella
4e-05	1	0	12	1	2.624e-06	1736703	species	                  Tsukamurella sp. MH1
4e-05	1	1	12	1	2.624e-06	1007589309	sequence	                    CP019066.1 Tsukamurella sp. MH1 chromosome, complete genome
4.007	100180	0	5867675	1.2	0.008584	85011	order	            Streptomycetales
4.007	100180	0	5867675	1.2	0.008584	2062	family	              Streptomycetaceae
4.007	100164	4642	5862124	1.2	0.008991	1883	genus	                Streptomyces
1.985	49624	21	2741818	1.18	0.2682	379067	species	                  Streptomyces bingchenggensis
1.984	49603	18	2741818	1.18	0.2684	749414	no rank	                    Streptomyces bingchenggensis BCW-1
1.983	49585	49585	2741818	1.18	0.2684	1001166161	sequence	                      CP002047.1 Streptomyces bingchenggensis BCW-1, complete genome
1.831	45763	3	1651560	1.26	0.3006	68280	species	                  Streptomyces violaceusniger
1.83	45760	172	1651560	1.26	0.3007	653045	no rank	                    Streptomyces violaceusniger Tu 4113
1.824	45588	45588	1645884	1.25	0.3271	1009010245	sequence	                      CP002994.1 Streptomyces violaceusniger Tu 4113, complete genome
0.00088	22	0	15	11.1	1.835e-06	1725411	species	                  Streptomyces sp. CdTB01
0.00088	22	22	15	11.1	1.898e-06	1001348182	sequence	                    CP013743.1 Streptomyces sp. CdTB01, complete genome
0.0006	15	0	10	8.2	1.693e-06	1907	species	                  Streptomyces glaucescens
0.0006	15	15	10	8.2	1.766e-06	1011916979	sequence	                    CP009438.1 Streptomyces glaucescens strain GLA.O, complete genome
0.0006	15	0	12	6	2.086e-06	1109743	species	                  Streptomyces sp. SCSIO 03032
0.0006	15	15	12	6	2.142e-06	1003789266	sequence	                    CP021121.1 Streptomyces sp. SCSIO 03032, complete genome
0.0006	15	0	4	11	5.022e-07	1616117	species	                  Streptomyces formicae
0.0006	15	15	4	11	5.022e-07	1007812823	sequence	                    CP022685.1 Streptomyces formicae strain KY5 chromosome, complete genome
0.00052	13	0	6	7	7.883e-07	2078691	species	                  Streptomyces sp. CB01881
0.00052	13	13	6	7	7.883e-07	1011334979	sequence	                    CP026498.1 Streptomyces sp. CB01881 chromosome
0.00044	11	0	1	11	4.841e-06	85558	species	                  Streptomyces turgidiscabies
0.00044	11	11	1	11	0.0001915	1005393530	sequence	                    AB698634.1 Streptomyces turgidiscabies DNA, contains putative acyl-CoA synthetase, putative ketosynthase genes, strain: NBRC 16081
0.0004	10	0	8	5.25	1.233e-06	1984801	species	                  Streptomyces sp. CLI2509
0.0004	10	10	8	5.25	1.258e-06	1012944909	sequence	                    CP021118.1 Streptomyces sp. CLI2509, complete genome
0.00032	8	0	3	14	5.444e-07	146923	species	                  Streptomyces parvulus
0.00032	8	8	3	14	6.084e-07	1013668935	sequence	                    CP015866.1 Streptomyces parvulus strain 2297, complete genome
0.0002	5	0	4	2.75	5.992e-07	1950	species	                  Streptomyces peucetius
0.0002	5	0	4	2.75	6.032e-07	55158	subspecies	                    Streptomyces peucetius subsp. caesius
0.0002	5	0	4	2.75	6.037e-07	316280	no rank	                      Streptomyces peucetius subsp. caesius ATCC 27952
0.0002	5	5	4	2.75	6.092e-07	1004184202	sequence	                        CP022438.1 Streptomyces peucetius subsp. caesius ATCC 27952 chromosome, complete genome
0.0002	5	0	2	3	3.509e-07	1935	species	                  Streptomyces violaceoruber
0.0002	5	5	2	3	3.624e-07	1003727461	sequence	                    CP020570.1 Streptomyces violaceoruber strain S21, complete genome
0.00012	3	3	8	5.12	5.462e-07	47763	species	                  Streptomyces lydicus
8e-05	2	0	69	1.09	4.956e-06	1912	species	                  Streptomyces hygroscopicus
8e-05	2	2	52	1	1.851e-05	1012979203	sequence	                    CP018627.1 Streptomyces hygroscopicus strain XM201, complete genome
8e-05	2	0	70	1.06	1.066e-05	1226757	species	                  Streptomyces rapamycinicus
8e-05	2	0	70	1.06	1.066e-05	1343740	no rank	                    Streptomyces rapamycinicus NRRL 5491
8e-05	2	2	70	1.06	1.077e-05	1000424397	sequence	                      CP006567.1 Streptomyces rapamycinicus NRRL 5491 genome
4e-05	1	0	72	1	2.932e-05	1851167	species	                  Streptomyces sp. 11-1-2
4e-05	1	1	72	1	2.972e-05	1010170133	sequence	                    CP022545.1 Streptomyces sp. 11-1-2, complete genome
4e-05	1	0	68	1	7.297e-06	1841249	species	                  Streptomyces sp. RTd22
4e-05	1	1	68	1	7.297e-06	1006753150	sequence	                    CP015726.1 Streptomyces sp. RTd22, complete genome
4e-05	1	0	53	1	8.381e-06	576784	species	                  Streptomyces iranensis
4e-05	1	1	53	1	8.579e-06	1012497224	sequence	                    LK022848.1 Streptomyces iranensis genome assembly Siranensis, scaffold SCAF00001
4e-05	1	0	25	1	0.0001188	204925	species	                  Streptomyces nanchangensis
4e-05	1	1	25	1	0.000308	1007120058	sequence	                    FJ952082.1 Streptomyces nanchangensis strain NS3226 meilingmycin biosynthetic gene cluster, partial sequence
4e-05	1	1	6	1	4.342e-07	54571	species	                  Streptomyces venezuelae
4e-05	1	0	5	1	7.378e-07	553510	species	                  Streptomyces gilvosporeus
4e-05	1	1	5	1	7.382e-07	1003701283	sequence	                    CP020569.1 Streptomyces gilvosporeus strain F607, complete genome
4e-05	1	0	5	1	7.208e-07	1642299	species	                  Streptomyces alfalfae
4e-05	1	1	5	1	7.208e-07	1005607800	sequence	                    CP015588.1 Streptomyces alfalfae strain ACCC40021 chromosome, complete genome
4e-05	1	0	5	1	9.731e-07	444103	species	                  Streptomyces sp. CNQ-509
4e-05	1	1	5	1	9.772e-07	1008806999	sequence	                    CP011492.1 Streptomyces sp. CNQ-509, complete genome
4e-05	1	0	2	1	1.876e-07	629295	species subgroup	                  Streptomyces griseus group
4e-05	1	0	2	1	5.098e-07	1482558	no rank	                    Streptomyces albovinaceus subgroup
4e-05	1	0	2	1	5.101e-07	1908	species	                      Streptomyces globisporus
4e-05	1	0	2	1	5.25e-07	1172567	no rank	                        Streptomyces globisporus C-1027
4e-05	1	1	2	1	5.365e-07	1014032496	sequence	                          CP013738.1 Streptomyces globisporus C-1027, complete genome
0.00064	16	0	9	3.33	3.284e-07	2063	genus	                Kitasatospora
0.00032	8	0	3	5.67	3.747e-07	2018025	species	                  Kitasatospora sp. MMS16-BH015
0.00032	8	8	3	5.67	3.747e-07	1001522877	sequence	                    CP025394.1 Kitasatospora sp. MMS16-BH015 chromosome, complete genome
0.00032	8	0	1	8	1.928e-07	68173	species	                  Kitasatospora albolonga
0.00032	8	8	1	8	1.928e-07	1014171784	sequence	                    CP020563.1 Kitasatospora albolonga strain YIM 101047, complete genome
2.004	50110	0	2032111	1.72	0.004845	85006	order	            Micrococcales
2.003	50063	16	2025308	1.72	0.01387	85023	family	              Microbacteriaceae
1.999	49972	2902	1992591	1.72	0.1666	1573	genus	                Clavibacter
1.882	47056	14	1292489	1.8	0.6123	28447	species	                  Clavibacter michiganensis
1.882	47042	226	1292253	1.8	0.6131	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
1.873	46816	143	1286852	1.79	0.6169	443906	no rank	                      Clavibacter michiganensis subsp. michiganensis NCPPB 382
1.867	46673	46673	1282524	1.79	0.6385	1009024344	sequence	                        AM711867.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382 complete genome
0.00032	8	0	127	1.57	5.865e-05	31964	species	                  Clavibacter sepedonicus
0.00032	8	8	127	1.57	6.249e-05	1009272497	sequence	                    AM849034.1 Clavibacter michiganensis subsp. sepedonicus complete genome
0.00016	4	0	114	1.06	5.047e-05	1874630	species	                  Clavibacter capsici
0.00016	4	4	114	1.06	5.409e-05	1007924510	sequence	                    CP012573.1 Clavibacter michiganensis strain PF008, complete genome
4e-05	1	0	122	1	7.776e-05	31963	species	                  Clavibacter nebraskensis
4e-05	1	0	122	1	7.785e-05	1097677	no rank	                    Clavibacter nebraskensis NCPPB 2581
4e-05	1	1	122	1	7.785e-05	1012689504	sequence	                      HE614873.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
4e-05	1	0	71	1	3.944e-05	33014	species	                  Clavibacter insidiosus
4e-05	1	1	71	1	4.353e-05	1007200648	sequence	                    CP011043.1 Clavibacter michiganensis subsp. insidiosus strain R1-1, complete genome
0.00192	48	17	43	3.3	8.666e-07	33882	genus	                Microbacterium
0.00048	12	0	13	2.69	3e-06	1714373	species	                  Microbacterium sp. No. 7
0.00048	12	12	13	2.69	3.151e-06	1010344089	sequence	                    CP012697.1 Microbacterium sp. No. 7, complete genome
0.00028	7	0	2	4	5.448e-07	2033	species	                  Microbacterium testaceum
0.00028	7	0	2	4	5.47e-07	979556	no rank	                    Microbacterium testaceum StLB037
0.00028	7	7	2	4	5.477e-07	1006266820	sequence	                      AP012052.1 Microbacterium testaceum StLB037 DNA, complete genome
0.00024	6	0	8	5.38	2.803e-06	84292	species	                  Microbacterium chocolatum
0.00024	6	6	8	5.38	2.83e-06	1002291970	sequence	                    CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
0.0002	5	0	3	3.33	8.731e-07	370764	species	                  Microbacterium pygmaeum
0.0002	5	5	3	3.33	8.731e-07	1003555627	sequence	                    LT629692.1 Microbacterium pygmaeum strain DSM 23142 genome assembly, chromosome: I
4e-05	1	0	1	5	3.038e-07	162426	species	                  Microbacterium hominis
4e-05	1	1	1	5	3.039e-07	1005690677	sequence	                    CP025299.1 Microbacterium hominis strain SJTG1 chromosome, complete genome
0.00052	13	0	14	5.93	3.394e-06	1759331	genus	                Cnuibacter
0.00052	13	0	14	5.93	3.394e-06	1619308	species	                  Cnuibacter physcomitrellae
0.00052	13	13	14	5.93	3.638e-06	1008062824	sequence	                    CP020715.1 Cnuibacter physcomitrellae strain XA(T), complete genome
0.00032	8	0	29	2.1	3.84e-06	33877	genus	                Agromyces
0.00032	8	0	8	2.5	2.344e-06	589382	species	                  Agromyces flavus
0.00032	8	8	8	2.5	2.344e-06	1009218199	sequence	                    LT629755.1 Agromyces flavus strain CPCC 202695 genome assembly, chromosome: I
0.0002	5	0	19	3.26	1.278e-06	110932	genus	                Leifsonia
0.0002	5	0	9	5.78	2.752e-06	1798223	species	                  Leifsonia sp. 21MFCrub1.1
0.0002	5	5	9	5.78	2.752e-06	1005338672	sequence	                    LT629867.1 Leifsonia sp. 21MFCrub1.1 genome assembly, chromosome: I
4e-05	1	0	4	6.5	5.168e-07	69578	genus	                Cryobacterium
4e-05	1	0	4	6.5	1.123e-06	1978566	species	                  Cryobacterium sp. LW097
4e-05	1	1	4	6.5	1.17e-06	1001249682	sequence	                    CP021992.1 Cryobacterium sp. LW097, complete genome
0.00092	23	0	40	3.67	2.592e-07	1268	family	              Micrococcaceae
0.00036	9	0	8	4.25	6.426e-07	57493	genus	                Kocuria
0.00036	9	0	2	8.5	7.484e-07	71999	species	                  Kocuria palustris
0.00036	9	9	2	8.5	7.519e-07	1003158494	sequence	                    CP012507.1 Kocuria palustris strain MU14/1, complete genome
0.00032	8	0	2	8	2.725e-07	1742989	genus	                Glutamicibacter
0.00032	8	0	2	8	5.645e-07	256701	species	                  Glutamicibacter arilaitensis
0.00032	8	0	2	8	5.647e-07	861360	no rank	                    Glutamicibacter arilaitensis Re117
0.00032	8	8	2	8	5.733e-07	1012058660	sequence	                      FQ311875.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
0.00024	6	0	25	3.68	3.008e-07	1663	genus	                Arthrobacter
0.00024	6	0	4	6	8.725e-07	1357915	species	                  Arthrobacter sp. QXT-31
0.00024	6	6	4	6	8.729e-07	1011260236	sequence	                    CP019304.1 Arthrobacter sp. QXT-31, complete genome
0.00048	12	0	11	7.55	2.443e-06	125316	family	              Beutenbergiaceae
0.00048	12	0	11	7.55	2.443e-06	84756	genus	                Beutenbergia
0.00048	12	0	11	7.55	2.457e-06	84757	species	                  Beutenbergia cavernae
0.00048	12	0	11	7.55	2.457e-06	471853	no rank	                    Beutenbergia cavernae DSM 12333
0.00048	12	12	11	7.55	2.458e-06	1011351242	sequence	                      CP001618.1 Beutenbergia cavernae DSM 12333, complete genome
0.00044	11	0	11	1.91	6.002e-07	85017	family	              Promicromonosporaceae
