%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.113e-05	1	1	3	1	0.125	1010946369	sequence	          HM839652.1 Uncultured bacterium clone nby668e07c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.0625	1010939787	sequence	          JN884563.1 Uncultured bacterium clone 422_OIs3-G12 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1111	1008274260	sequence	          EF516717.1 Uncultured bacterium clone FCPN640 16S ribosomal RNA gene, complete sequence
7.113e-05	1	1	3	1	0.4286	1013198035	sequence	          JF416224.1 Uncultured bacterium clone SymTree1-163 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.01875	1007327924	sequence	          FJ674626.1 Uncultured bacterium clone LL141-2F14 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	0.1538	1013275151	sequence	          FJ880078.1 Uncultured bacterium clone R-6514 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.04545	1007066259	sequence	          DQ818006.1 Uncultured bacterium clone aaa51g12 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1765	1008082287	sequence	          JF166046.1 Uncultured bacterium clone ncd1942g08c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.2727	1000349905	sequence	          EU539794.1 Uncultured bacterium clone nbt106f08 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	0.04255	1004271762	sequence	          JQ055975.1 Uncultured bacterium clone H-Con-C3-Min_85834 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.375	1011458665	sequence	          LT701865.1 Uncultured bacterium partial 16S rRNA gene, clone Phy1997_Oscillibacter
7.113e-05	1	1	3	1	0.1875	1014248789	sequence	          JX441450.1 Uncultured bacterium clone YD100-34 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.03947	1002000874	sequence	          EU735608.1 Uncultured bacterium clone SC35 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.06977	1010663600	sequence	          MG929157.1 Uncultured bacterium clone OTU625 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.01724	1006319734	sequence	          KF112986.1 Uncultured bacterium isolate DGGE gel band 10 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.07143	1013309649	sequence	          KU405007.1 Uncultured bacterium clone dongzytff22227 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1111	1011195622	sequence	          HM628439.1 Uncultured bacterium clone PRCCB_PII444F 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.05556	1013500759	sequence	          JF971420.1 Uncultured bacterium clone C2vi 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1071	1004673957	sequence	          JX884011.1 Uncultured bacterium clone CBB310767721 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.06667	1011363591	sequence	          AB750586.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: 25 hydrate.Cas.16S
7.113e-05	1	1	3	1	0.02913	1004920311	sequence	          KU650307.1 Uncultured bacterium clone OTU_1901 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	0.25	1000200281	sequence	          KF973639.1 Uncultured bacterium clone SK1_GbGYyyy6 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1765	1001226274	sequence	          HM274530.1 Uncultured bacterium clone ncd560g02c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.1111	1007998137	sequence	          JF957281.1 Uncultured bacterium clone MRC0009_f 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.01961	1013020941	sequence	          EU538035.1 Uncultured bacterium clone nbt225c07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1	1011484119	sequence	          JF117214.1 Uncultured bacterium clone ncd1387a08c2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.01829	1006313123	sequence	          EU473454.1 Uncultured bacterium clone WA_aaa03f05 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.01224	1001177331	sequence	          JF072947.1 Uncultured bacterium clone ncd764d08c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.03797	1010708004	sequence	          KU619400.1 Uncultured bacterium clone denovo15632 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.04918	1011180723	sequence	          DQ807124.1 Uncultured bacterium clone RL244_aaj46e11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.12	1004480023	sequence	          KM324383.1 Uncultured bacterium clone IJ1ZXBL01CE6CU 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.05455	1011178259	sequence	          EU464342.1 Uncultured bacterium clone AFBAB_aai03b01 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.024	1000409720	sequence	          EU141860.1 Uncultured bacterium clone 60 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.12	1011745042	sequence	          KM318960.1 Uncultured bacterium clone II960TT01BZR3Q 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.0566	1001965705	sequence	          EF395631.1 Uncultured bacterium clone CBM01C05 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.1429	1000129023	sequence	          KF104805.1 Uncultured bacterium clone nck287g01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.2308	1011741794	sequence	          HM150352.1 Uncultured bacterium clone kua186 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.03333	1011135442	sequence	          EU536377.1 Uncultured bacterium clone nbt213a02 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	1	1011346790	sequence	          AF428854.1 Uncultured bacterium clone CR98-24-48 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	0.07407	1007675139	sequence	          KF063137.1 Uncultured bacterium clone nbu283h01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.01714	1013446854	sequence	          EF551898.1 Uncultured bacterium clone L3T_009 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.004839	1004929346	sequence	          HE681233.1 Uncultured bacterium partial 16S rRNA gene, clone 40q_23
7.113e-05	1	1	1	3	1	1008602037	sequence	          GU780531.1 Uncultured bacterium clone F776O8Q01AXPFB 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	3	0.08333	1011727177	sequence	          GQ012357.1 Uncultured bacterium clone nbw748g10c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01639	1009154838	sequence	          KT777403.1 Uncultured bacterium clone GCSTWT_16S_9426 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02532	1005467542	sequence	          KX956875.1 Uncultured bacterium clone OTU2526 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0303	1009144364	sequence	          KF087433.1 Uncultured bacterium clone ncm35g01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07143	1011029708	sequence	          HM768510.1 Uncultured bacterium clone CD02003B06 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.3333	1010151414	sequence	          FJ900837.1 Uncultured bacterium clone C-21 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.02564	1009130919	sequence	          EU815099.1 Uncultured bacterium clone yang-A128 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1818	1012633523	sequence	          DQ816957.1 Uncultured bacterium clone aaa93h03 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.02083	1012016608	sequence	          DQ817876.1 Uncultured bacterium clone aaa50a08 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01093	1000640376	sequence	          KP303573.1 Uncultured bacterium clone ESSd-D48 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05128	1010125982	sequence	          HM547445.2 Uncultured bacterium clone ATBUS 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08	1010102837	sequence	          EU538543.1 Uncultured bacterium clone nbt231e06 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0241	1008093387	sequence	          HM778951.1 Uncultured bacterium clone JFR0502_aaa24b10 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.009434	1009144979	sequence	          KU651728.1 Uncultured bacterium clone OTU_3322 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.002103	1002727341	sequence	          KF070989.1 Uncultured bacterium clone ncd395h10c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02899	1006329504	sequence	          KC554717.1 Uncultured bacterium clone 11-976 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03922	1009914865	sequence	          FJ670781.1 Uncultured bacterium clone LL143-2G1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01887	1009402293	sequence	          GQ302906.1 Uncultured bacterium clone FedFemale15 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03704	1012200133	sequence	          DQ520159.1 Uncultured bacterium clone ML-3-21.2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.2857	1009443890	sequence	          FJ901101.1 Uncultured bacterium clone Z-48 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1014003268	sequence	          EU984367.1 Uncultured bacterium clone SAR04M79 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01852	1005709423	sequence	          KF623873.1 Uncultured bacterium clone GSPM_23 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.0125	1004336445	sequence	          FJ363379.1 Uncultured bacterium clone TS149_a02e07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05263	1013855837	sequence	          KJ424819.1 Uncultured bacterium clone Cont15_3132 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.005102	1002569609	sequence	          JX223539.1 Uncultured bacterium clone EMIRGE_OTU_s5t4a_4600 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0202	1005595040	sequence	          KX956570.1 Uncultured bacterium clone OTU2237 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01105	1004362568	sequence	          KM505001.1 Uncultured bacterium isolate DGGE gel band 3 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.04	1008286055	sequence	          AM773957.1 uncultured bacterium partial 16S rRNA gene, clone B1_83
7.113e-05	1	1	2	1	0.125	1013960547	sequence	          DQ791412.1 Uncultured bacterium clone TCa-36 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.006897	1006713259	sequence	          JX855318.1 Uncultured bacterium clone Len5 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.3333	1011542432	sequence	          GQ076391.1 Uncultured bacterium clone nbw364e03c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01149	1003691661	sequence	          JF240758.1 Uncultured bacterium clone ncd2807d04c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01316	1010193265	sequence	          KF090565.1 Uncultured bacterium clone nck136d12c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.06061	1004362995	sequence	          HQ503884.1 Uncultured bacterium clone Pohang_WWTP_October.2006_099 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.25	1004552599	sequence	          KM332826.1 Uncultured bacterium clone II960TT01CLSU7 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.4	1012502835	sequence	          KM335049.1 Uncultured bacterium clone IJ1ZXBL01CLROU 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004175	1010156928	sequence	          KF101702.1 Uncultured bacterium clone ncd2652f07c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1667	1003686655	sequence	          JQ379592.2 Uncultured bacterium clone NC4F2e1_12102 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.09091	1003065931	sequence	          KF063238.1 Uncultured bacterium clone nbu305a12c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03333	1000623079	sequence	          JQ425771.1 Uncultured bacterium clone SIP27 16S ribosomal RNA gene, complete sequence
7.113e-05	1	1	2	1	0.01042	1006334345	sequence	          KF843142.1 Uncultured bacterium clone SG_B405 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01064	1011025305	sequence	          JF232315.1 Uncultured bacterium clone ncd2672h07c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.0137	1009904326	sequence	          FJ681843.1 Uncultured bacterium clone 5-8K16 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.25	1001749663	sequence	          KU628637.1 Uncultured bacterium clone denovo29545 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.003515	1002708246	sequence	          EU764187.1 Uncultured bacterium clone A5_754 16S small subunit ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.009091	1007127444	sequence	          EF643441.1 Uncultured bacterium clone 382 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01064	1006771435	sequence	          EU592348.1 Uncultured bacterium clone SSW55Ap 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1	1009139530	sequence	          KX239278.1 Uncultured bacterium clone 52b 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.002933	1002719115	sequence	          EU552857.1 Uncultured bacterium clone FLSED26 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.06897	1008273519	sequence	          KU615962.1 Uncultured bacterium clone denovo10592 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.125	1003507050	sequence	          FJ366856.1 Uncultured bacterium clone TS27_a04f07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.006154	1003545277	sequence	          AY508356.1 Uncultured bacterium clone HW21_12 16S ribosomal RNA gene, complete sequence
7.113e-05	1	1	2	1	0.04167	1009421279	sequence	          DQ416487.1 Uncultured bacterium clone w3ub11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01351	1001463102	sequence	          FJ381995.1 Uncultured bacterium clone 4W_01a07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1667	1011111909	sequence	          KJ808114.1 Uncultured bacterium clone D1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01333	1006835040	sequence	          JF495314.1 Uncultured bacterium clone NSED2_57 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.06667	1008215322	sequence	          EU442017.1 Uncultured bacterium clone CSN-NBRI034 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08696	1002473747	sequence	          FM874765.1 Uncultured bacterium partial 16S rRNA gene, clone SA03B11
7.113e-05	1	1	1	2	0.005747	1009954203	sequence	          GQ493393.1 Uncultured bacterium clone PM8_a02g04 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004202	1010009271	sequence	          GQ451218.1 Uncultured bacterium clone J82 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.04	1003396624	sequence	          AB788738.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP14-39
7.113e-05	1	1	2	1	0.08696	1007809285	sequence	          GQ101685.1 Uncultured bacterium clone nbw498a11c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1176	1003386311	sequence	          JF121184.1 Uncultured bacterium clone ncd1387g05c2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.001412	1011090840	sequence	          KF101967.1 Uncultured bacterium clone ncd2802g07c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	1	1005358946	sequence	          GQ055502.1 Uncultured bacterium clone nbw1116d02c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04762	1013852026	sequence	          KM305305.1 Uncultured bacterium clone II960TT01DPN5X 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.003597	1012079521	sequence	          GQ358909.1 Uncultured bacterium clone 8817-D40-PY-S-6F 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03333	1005788637	sequence	          MF040112.1 Uncultured bacterium clone Otu067 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01274	1003523512	sequence	          HM187031.1 Uncultured bacterium clone HDB_SIPI600 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07143	1000716265	sequence	          KF063503.1 Uncultured bacterium clone nbu497a02c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004988	1012121502	sequence	          GQ397092.1 Uncultured bacterium clone AK4DE2_09D 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05263	1008205865	sequence	          JX248250.1 Uncultured bacterium clone SK023.1.W.029 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.1	1011510147	sequence	          JX775295.1 Uncultured bacterium clone L14::G9RA0RH03GM4AT 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.1111	1008208634	sequence	          KR865972.1 Uncultured bacterium clone 4-2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	1	1006312504	sequence	          JF027425.1 Uncultured bacterium clone ncd248a12c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08696	1002105245	sequence	          KM344716.1 Uncultured bacterium clone IJ1ZXBL01DRA8P 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.002976	1002800389	sequence	          FJ769501.1 Uncultured bacterium clone noFP_G8 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0274	1009988451	sequence	          KP157342.1 Uncultured bacterium clone garden_soil_59246 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03704	1005769746	sequence	          JQ455551.1 Uncultured bacterium clone 069099_154 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.0125	1009412069	sequence	          GQ158587.1 Uncultured bacterium clone 16slp96-1c03.p1k 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03571	1012483514	sequence	          GQ115209.1 Uncultured bacterium clone nbw599e04c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.005141	1003535607	sequence	          JF011116.1 Uncultured bacterium clone ncd109a06c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.1429	1004475808	sequence	          JQ051446.1 Uncultured bacterium clone H-Con-E1-Org_149819 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0625	1001614936	sequence	          EF157232.1 Uncultured bacterium clone 101-213 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.25	1005727758	sequence	          JF096199.1 Uncultured bacterium clone ncd1302f05c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.006689	1001454299	sequence	          LC267723.1 Uncultured bacterium gene for 16S rRNA, partial sequence
7.113e-05	1	1	2	1	0.03846	1010061398	sequence	          KJ014289.1 Uncultured bacterium clone 11170229B10-20-12_H09 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1667	1008251407	sequence	          EU538235.1 Uncultured bacterium clone nbt83f01 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.0119	1008251771	sequence	          KX014040.1 Uncultured bacterium clone Stn1_Aug_13 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05	1004495348	sequence	          FJ675591.1 Uncultured bacterium clone LL141-8M12 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1053	1004751680	sequence	          JX671294.1 Uncultured bacterium clone 8LP_001b_d11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004854	1003480270	sequence	          HM459702.1 Uncultured bacterium clone E299 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01852	1005574012	sequence	          GQ453463.1 Uncultured bacterium clone A2_4_17_BAC_H5 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	1	1002898300	sequence	          JF660001.1 Uncultured bacterium clone GDIC2IK01DJB9W 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04	1009433215	sequence	          KF827424.1 Uncultured bacterium clone S-30-57 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1429	1014000191	sequence	          AY957679.1 Uncultured bacterium clone P3DKC11 16S small subunit ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.3333	1002742816	sequence	          KF061775.1 Uncultured bacterium clone nbu45f06c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	1	1003610751	sequence	          AB638050.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: 12TR2ACLN290
7.113e-05	1	1	2	1	0.0155	1001249202	sequence	          JN177909.1 Uncultured bacterium clone TX2_1N24 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.006329	1004693362	sequence	          FJ479065.1 Uncultured bacterium clone p32e23ok 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.05556	1011053399	sequence	          KF069377.1 Uncultured bacterium clone nbw1178h06c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07692	1008199841	sequence	          FJ524899.1 Uncultured bacterium 051011_S1_W_T_SDP_061 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1538	1000686344	sequence	          GQ107551.1 Uncultured bacterium clone nbw550d08c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01575	1009862591	sequence	          JX001117.1 Uncultured bacterium clone ORI-961-20-2-P_S158-160_20-2CB41 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07692	1003498603	sequence	          GQ051842.1 Uncultured bacterium clone nbu491f05c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.006826	1006812674	sequence	          KU623412.1 Uncultured bacterium clone denovo21767 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1667	1002948146	sequence	          KC564015.1 Uncultured bacterium clone S13C_52 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02439	1000302557	sequence	          KX955716.1 Uncultured bacterium clone OTU1423 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.0303	1005825175	sequence	          AB934693.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: TTCN092
7.113e-05	1	1	2	1	0.006006	1007108488	sequence	          DQ793628.1 Uncultured bacterium clone RL246_aai74f05 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02381	1003367543	sequence	          KT905758.1 Uncultured bacterium clone YF-59 16S ribosomal RNA gene, partial sequenceKT905759.1 Uncultured bacterium clone YF-60 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.02941	1002037876	sequence	          FJ510454.1 Uncultured bacterium clone 16slp76-14g02.p1k 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	1	1002476782	sequence	          JF615761.1 Uncultured bacterium clone GDIC2IK01DCZFH 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.001712	1003584775	sequence	          DQ890435.1 Uncultured bacterium clone pt101 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.008065	1004493651	sequence	          AB222621.1 Uncultured bacterium gene for ITS between 16S rRNA and 23S rRNA, partial sequence, clone:IRG4-2
7.113e-05	1	1	1	2	0.03846	1003587622	sequence	          GQ063758.1 Uncultured bacterium clone nbw61b04c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1538	1001667554	sequence	          GQ033294.1 Uncultured bacterium clone nbw1031a05c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1053	1003488823	sequence	          KJ454272.1 Uncultured bacterium clone XJDN-750 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.02778	1005055835	sequence	          EU837506.1 Uncultured bacterium clone 001D01.g 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07143	1008128239	sequence	          FJ820421.1 Uncultured bacterium clone S0018 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1014182354	sequence	          FJ671495.1 Uncultured bacterium clone LL143-8C1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.2222	1012518094	sequence	          GQ025261.1 Uncultured bacterium clone nbw723f09c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.09524	1011330862	sequence	          KM347727.1 Uncultured bacterium clone IJ1ZXBL01BRIMM 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.006711	1011840965	sequence	          EU104133.1 Uncultured bacterium clone M0509_48 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01869	1013422886	sequence	          EF418087.1 Uncultured bacterium clone BHS-16S26 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.008696	1004179377	sequence	          KC210325.1 Uncultured bacterium clone Atacama_3b_1b_g07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.3333	1007710648	sequence	          KU930392.1 Uncultured bacterium clone KH-T7-158 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.007273	1014168053	sequence	          DQ809620.1 Uncultured bacterium clone RL184_aan81f07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1012375995	sequence	          AB672312.1 Uncultured bacterium 16S rRNA, partial sequence, clone: R20h16S176
7.113e-05	1	1	1	2	0.003367	1001316468	sequence	          AM943597.1 Uncultured bacterium partial 16S rRNA gene, clone LV-Bac62
7.113e-05	1	1	2	1	0.1667	1003960704	sequence	          AY092361.1 Uncultured bacterium clone BI126 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1429	1008816079	sequence	          KJ998494.1 Uncultured bacterium clone D5C_H07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.006993	1012413101	sequence	          JX523828.1 Uncultured bacterium clone 09A-Cima-Varnish 16S ribosomal RNA genes, partial sequence
7.113e-05	1	1	2	1	0.07407	1008019149	sequence	          EF094303.1 Uncultured bacterium clone Ms-R520 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.00303	1007938801	sequence	          JQ229535.1 Uncultured bacterium clone C84R441 16S ribosomal RNA gene, 16S-23S ribosomal RNA intergenic spacer gene, and 23S ribosomal RNA gene, region
7.113e-05	1	1	2	1	0.1	1005048888	sequence	          MF202783.1 Uncultured bacterium clone denovo27072_588_24203 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.003226	1009543243	sequence	          KP210099.1 Uncultured bacterium clone SRBZUbac-13 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.007042	1008786799	sequence	          HQ120073.1 Uncultured bacterium isolate 1112842460820a 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.00396	1011328552	sequence	          KP428747.1 Uncultured bacterium clone contig115413 genomic sequence
7.113e-05	1	1	1	2	0.05263	1004851280	sequence	          GU924360.1 Uncultured bacterium clone F5K2Q4C04JF8Z4 23S ribosomal RNA gene, partial sequence
