%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	1	6	1	0.01322	1010711870	sequence	                  KJ484626.1 Escherichia coli plasmid pH2332-166, complete sequence
0.0001	1	0	6	1	0.0001458	2048781	no rank	                  Escherichia coli O27:H7
0.0001	1	1	6	1	0.0001645	1011019886	sequence	                    CP024245.1 Escherichia coli O27:H7 strain B4103-1 chromosome, complete genome
0.0001	1	1	6	1	0.0003394	1003946963	sequence	                  CP024145.1 Escherichia coli strain 14EC029 plasmid p14EC029d, complete sequence
0.0001	1	1	6	1	0.01523	1006463663	sequence	                  LM996643.1 Escherichia coli genome assembly FHI75, scaffold scaffold-20_contig-6.0_1_260580_[organism:Escherichia
0.0001	1	1	6	1	0.0003344	1008536146	sequence	                  LM996880.1 Escherichia coli genome assembly FHI72, scaffold scaffold-32_contig-1.0_1_827276_[organism:Escherichia
0.0001	1	0	6	1	0.0001694	244320	no rank	                  Escherichia coli O55:H7
0.0001	1	0	6	1	0.0002442	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
0.0001	1	1	6	1	0.0003193	1013150864	sequence	                      CP003109.1 Escherichia coli O55:H7 str. RM12579, complete genome
0.0001	1	1	6	1	0.0004177	1013348839	sequence	                  CP019778.1 Escherichia coli strain NCTC86, complete genome
0.0001	1	1	6	1	0.03448	1005917698	sequence	                  LN908839.1 Escherichia coli plasmid pCss_E1189
0.0001	1	1	6	1	0.2143	1005554219	sequence	                  AY973397.1 Escherichia coli serotype O26:H32 clone 6 Mdh (mdh) gene, partial cds
0.0001	1	0	5	1	8.74e-05	1412834	no rank	                  Escherichia coli FAP1
0.0001	1	1	5	1	0.0001018	1012267928	sequence	                    CP009578.1 Escherichia coli FAP1 genome
0.0001	1	1	5	1	0.001456	1005312139	sequence	                  CP024299.1 Escherichia coli strain 90-9276 chromosome
0.0001	1	1	5	1	0.001624	1010059619	sequence	                  LM997161.1 Escherichia coli genome assembly FHI92, scaffold scaffold-14_contig-10.0_1_173985_[organism:Escherichia
0.0001	1	1	5	1	3.528e-05	1013874263	sequence	                  CP026399.1 Escherichia coli strain ECONIH4 chromosome, complete genome
0.0001	1	1	5	1	0.0001275	1010252082	sequence	                  CP022393.1 Escherichia coli strain E62, complete genome
0.0001	1	1	5	1	0.005618	1009495396	sequence	                  LM997254.1 Escherichia coli genome assembly FHI99, scaffold scaffold-15_contig-17.0_1_60112_[organism:Escherichia
0.0001	1	0	4	1	0.0003598	439184	no rank	                  Escherichia coli RS218
0.0001	1	1	4	1	0.07407	1008853733	sequence	                    AF112861.1 Escherichia coli membrane protein YijP (yijP) gene, complete cds
0.0001	1	1	4	1	5.666e-05	1004148955	sequence	                  CP023377.1 Escherichia coli strain 127 chromosome, complete genome
0.0001	1	0	4	1	0.0003141	585055	no rank	                  Escherichia coli 55989
0.0001	1	1	4	1	0.0003326	1008919568	sequence	                    CU928145.2 Escherichia coli 55989 chromosome, complete genome
0.0001	1	1	4	1	0.0002269	1010163393	sequence	                  CP025707.1 Escherichia coli strain YDC107 chromosome, complete genome
0.0001	1	1	4	1	0.0001232	1002724669	sequence	                  CP023358.1 Escherichia coli strain 317 plasmid p100, complete sequence
0.0001	1	0	4	1	0.0001848	397448	no rank	                  Escherichia coli O119:H6
0.0001	1	1	4	1	0.0002006	1013763394	sequence	                    AP014804.1 Escherichia coli O119:H6 plasmid pEC404/03-1 DNA, complete sequence, strain: EC404/03
0.0001	1	1	4	1	8.9e-05	1011868123	sequence	                  CP010229.1 Escherichia coli strain S10, complete genome
0.0001	1	1	4	1	0.0003224	1005155569	sequence	                  LM996611.1 Escherichia coli genome assembly FHI74, scaffold scaffold-19_contig-4.0_1_523354_[organism:Escherichia
0.0001	1	1	4	1	0.00233	1008343697	sequence	                  LM997224.1 Escherichia coli genome assembly FHI97, scaffold scaffold-37_contig-10.0_1_234584_[organism:Escherichia
0.0001	1	1	3	1	0.0003449	1010406857	sequence	                  LM996609.1 Escherichia coli genome assembly FHI74, scaffold scaffold-17_contig-6.0_1_250904_[organism:Escherichia
0.0001	1	1	3	1	0.0001212	1005996195	sequence	                  JQ418522.1 Escherichia coli strain 417H plasmid p417H-90, complete sequence
0.0001	1	1	3	1	0.002419	1010962294	sequence	                  CP019055.1 Escherichia coli strain CRE1540 plasmid p1540-4, complete sequence
0.0001	1	1	3	1	0.1304	1007259796	sequence	                  AB985521.1 Escherichia coli DNA, blaCTX-M-27 gene for beta-lactamase CTX-M-27, complete CDS, insertion sequence:IS26, ISEcp1, IS903D, partial sequence, strain: KN98
0.0001	1	0	3	1	0.0003596	1401688	no rank	                  Escherichia coli APEC O18
0.0001	1	1	3	1	0.0003596	1003011140	sequence	                    CP006830.1 Escherichia coli APEC O18, complete genome
0.0001	1	0	3	1	1.578e-05	696406	no rank	                  Escherichia coli UMNK88
0.0001	1	1	3	1	0.0005012	1006160768	sequence	                    CP002730.1 Escherichia coli UMNK88 plasmid pUMNK88_K88, complete sequence
0.0001	1	1	3	1	3.346e-05	1006434888	sequence	                  LT883142.1 Escherichia coli isolate 6666666.257727.embl genome assembly, chromosome: IV
0.0001	1	1	3	1	0.0001721	1002589566	sequence	                  LT719075.1 Escherichia coli isolate C700-09 genome assembly, chromosome: I
0.0001	1	1	2	1	9.914e-05	1012831810	sequence	                  CP020055.1 Escherichia coli strain AR_0069, complete genome
0.0001	1	1	2	1	0.000169	1008046014	sequence	                  LT599826.1 Escherichia coli isolate E. coli NRZ14408 genome assembly, plasmid: p14408_1
0.0001	1	1	2	1	0.003396	1012170420	sequence	                  LM995515.1 Escherichia coli genome assembly FHI102, scaffold scaffold-29_contig-0.0_1_1315130_[organism:Escherichia
0.0001	1	1	2	1	0.02299	1001412636	sequence	                  MF686104.1 Escherichia coli strain A-392 integron, partial sequence
0.0001	1	1	2	1	0.03922	1004677390	sequence	                  EU910574.1 Escherichia coli isolate SN5 23S ribosomal RNA gene, partial sequence
0.0001	1	1	2	1	4.68e-05	1002103898	sequence	                  CP023357.1 Escherichia coli strain 317 chromosome, complete genome
0.0001	1	0	2	1	0.0001181	405955	no rank	                  Escherichia coli APEC O1
0.0001	1	1	2	1	0.0001298	1009083973	sequence	                    CP000468.1 Escherichia coli APEC O1, complete genome
0.0001	1	1	2	1	0.001321	1002145189	sequence	                  LM996391.1 Escherichia coli genome assembly FHI66, scaffold scaffold-19_contig-13.0_1_138768_[organism:Escherichia
0.0001	1	1	2	1	0.001432	1010913558	sequence	                  KX683283.1 Escherichia coli strain EcU443 plasmid pECSE_01, complete sequence
0.0001	1	1	2	1	0.0001219	585056	no rank	                  Escherichia coli UMN026
0.0001	1	1	2	1	0.0002449	1001442762	sequence	                  LM997258.1 Escherichia coli genome assembly FHI99, scaffold scaffold-18_contig-14.0_1_41188_[organism:Escherichia
0.0001	1	0	1	1	1.515e-05	745156	no rank	                  Escherichia coli 1303
0.0001	1	1	1	1	0.0001118	1006877643	sequence	                    CP009167.1 Escherichia coli 1303 plasmid p1303_109, complete sequence
0.0001	1	1	1	1	0.001314	1007018765	sequence	                  CP016550.1 Escherichia coli strain O177:H21 plasmid unnamed4, complete sequence
0.0001	1	0	1	1	2.675e-05	941323	no rank	                  Escherichia coli VR50
0.0001	1	1	1	1	0.0002973	1013363639	sequence	                    CP011136.1 Escherichia coli VR50 plasmid pVR50B, complete sequence
0.0001	1	1	1	1	0.1111	1010778311	sequence	                  EU897060.1 Escherichia coli strain 493/89 3-deoxy-D-arabinoheptulosonate-7-phosphate synthase (ECs3464) gene, complete cds
0.0001	1	1	1	1	0.001147	1013056836	sequence	                  AJ555214.1 Escherichia coli, strain EC2173, pTC plasmid toxin specific locus
0.0001	1	0	1	1	5.14e-05	199310	no rank	                  Escherichia coli CFT073
0.0001	1	1	1	1	5.146e-05	1004846077	sequence	                    AE014075.1 Escherichia coli CFT073, complete genome
0.0001	1	0	1	1	2.78e-05	758831	no rank	                  Escherichia coli ECC-1470
0.0001	1	1	1	1	3.637e-05	1000077072	sequence	                    CP010344.1 Escherichia coli ECC-1470, complete genome
0.0001	1	1	1	1	0.01282	1006500427	sequence	                  AY216262.1 Escherichia coli strain ECOR48 mutant mutS gene, complete sequence
0.0001	1	0	1	1	1.576e-05	340184	no rank	                  Escherichia coli B7A
0.0001	1	1	1	1	1.758e-05	1003347789	sequence	                    CP005998.1 Escherichia coli B7A, complete genome
0.0001	1	1	1	1	9.243e-06	1012609315	sequence	                  CP019455.1 Escherichia coli strain FHI_NMBU_03 chromosome, complete genome
0.0001	1	0	1	1	0.001166	566546	no rank	                  Escherichia coli W
0.0001	1	1	1	1	0.008333	1002587637	sequence	                    CP002967.1 Escherichia coli W, complete genome
0.0001	1	1	1	1	9.198e-05	1006231307	sequence	                  CP012635.1 Escherichia coli strain SF-088, complete genome
0.0001	1	1	1	1	0.002825	1000404910	sequence	                  LM995512.1 Escherichia coli genome assembly FHI102, scaffold scaffold-28_contig-1.0_1_515612_[organism:Escherichia
0.0001	1	1	1	1	2.594e-05	1001938492	sequence	                  LM997174.1 Escherichia coli genome assembly FHI92, scaffold scaffold-24_contig-0.0_1_976944_[organism:Escherichia
0.0001	1	1	1	1	0.004292	1009449848	sequence	                  AF190915.1 Escherichia coli strain 102 eltB gene, 3' flanking sequence
0.0001	1	1	1	1	0.003676	1009410676	sequence	                  AF512503.1 Escherichia coli insertion sequence IS679 Orf51 gene, partial cds; and intron E.c.I3 (IntC) encoded reverse transcriptase gene, complete cds
0.0001	1	1	1	1	0.004348	1003266047	sequence	                  X04306.1 E. coli aroD gene for 3-dehydroquinase
0.0001	1	1	1	1	0.006173	1009671223	sequence	                  M96431.1 Escherichia coli uridylyl transferase (glnD) gene, complete cds
0.0001	1	1	1	1	9.939e-05	1009130834	sequence	                  LM997357.1 Escherichia coli genome assembly FHI98, scaffold scaffold-20_contig-11.1_26292_153269_[organism:Escherichia
0.0001	1	1	1	1	0.03448	1010345678	sequence	                  Y00495.1 E. coli ogt gene for O-6-alkylguanine-DNA-alkyltransferase
0.0001	1	1	1	1	0.008403	1004449659	sequence	                  M24864.1 E.coli 50S rRNA protein L1-associated RNA
0.0001	1	1	1	1	0.004274	1004593838	sequence	                  FJ664746.1 Escherichia coli strain B706 plasmid colBM colicin M gene cluster, complete sequence; colicin M activity protein (cma) gene, complete cds; colicin B gene cluster, complete sequence; and cba gene, partial sequence
0.0001	1	1	1	1	4.492e-05	1000556212	sequence	                  LM996610.1 Escherichia coli genome assembly FHI74, scaffold scaffold-18_contig-5.0_1_493321_[organism:Escherichia
0.0001	1	1	1	1	2.182e-05	1010666840	sequence	                  CP023359.1 Escherichia coli strain 1943 chromosome, complete genome
0.0001	1	0	1	1	5.917e-05	1392858	no rank	                  Escherichia coli M12
0.0001	1	1	1	1	5.917e-05	1007914900	sequence	                    CP023644.1 Escherichia coli M12 chromosome
0.0001	1	1	1	1	9.193e-05	1008069724	sequence	                  CP010136.1 Escherichia coli strain D1 plasmid B, complete genome
0.0001	1	1	1	1	0.004219	1005353274	sequence	                  CP011938.1 Escherichia coli strain C43(DE3), complete genome
0.0001	1	1	1	1	4.341e-05	1005431431	sequence	                  CP015995.1 Escherichia coli strain S51, complete genome
0.0039	39	28	308	1	5.416e-05	208962	species	                Escherichia albertii
0.0003	3	0	10	1	3.811e-05	1440052	no rank	                  Escherichia albertii KF1
0.0003	3	3	10	1	3.811e-05	1002432379	sequence	                    CP007025.1 Escherichia albertii KF1, complete genome
0.0002	2	2	25	1	6.954e-05	1013350992	sequence	                  CP025317.1 Escherichia albertii strain 1551-2 chromosome, complete genome
0.0001	1	0	22	1	0.04977	1115511	no rank	                  Escherichia albertii NBRC 107761
0.0001	1	1	22	1	0.04977	1000717030	sequence	                    EF445895.1 Escherichia albertii strain DSM 17582 disrupted tna operon, complete sequence; and insertion sequence IS1, complete sequence
0.0001	1	1	13	1	8.893e-05	1009041265	sequence	                  AP014857.1 Escherichia albertii DNA, complete genome, strain: EC06-170
0.0001	1	1	8	1	4.75e-05	1009764596	sequence	                  CP025676.1 Escherichia albertii strain ChinaSP140150 chromosome, complete genome
0.0001	1	1	6	1	2.813e-05	1011776811	sequence	                  AP014855.1 Escherichia albertii DNA, complete genome, strain: NIAH_Bird_3
0.0001	1	1	6	1	1.853e-05	1005335093	sequence	                  CP024282.1 Escherichia albertii strain 2014C-4356 chromosome, complete genome
0.0001	1	1	5	1	0.0001121	1009149032	sequence	                  CP024286.1 Escherichia albertii strain 2014C-4356 plasmid unnamed4, complete sequence
0.003	30	0	318	1	0.0001036	1499973	species	                Escherichia marmotae
0.0027	27	27	285	1	9.796e-05	1012438715	sequence	                  CP025979.1 Escherichia marmotae strain HT073016 chromosome, complete genome
0.0002	2	2	31	1	0.0007066	1007765608	sequence	                  CP025981.1 Escherichia marmotae strain HT073016 plasmid pEM76, complete sequence
0.0001	1	1	2	1	1.76e-05	1004601547	sequence	                  CP025980.1 Escherichia marmotae strain HT073016 plasmid pEM148, complete sequence
0.0016	16	0	202	1	8.052e-05	564	species	                Escherichia fergusonii
0.0015	15	0	200	1	8.039e-05	585054	no rank	                  Escherichia fergusonii ATCC 35469
0.0015	15	15	200	1	8.06e-05	1000268530	sequence	                    CU928158.2 Escherichia fergusonii ATCC 35469 chromosome, complete genome
0.0001	1	1	2	1	0.02469	1001946666	sequence	                  KX980480.1 Escherichia fergusonii strain RPK58 16S ribosomal RNA gene, partial sequence
0.0001	1	0	11	1	0.0412	1645091	species	                Escherichia sp. UIWRF1153
0.0001	1	1	11	1	0.0412	1000006251	sequence	                  KR424124.1 Escherichia sp. UIWRF1153 beta-galactosidase (lacZ) gene, partial cds
0.0001	1	0	1	1	1.975e-05	75663	no rank	                environmental samples
0.0001	1	0	1	1	1.997e-05	237777	species	                  uncultured Escherichia sp.
0.0001	1	1	1	1	1	1011175393	sequence	                    EU632011.1 Uncultured Escherichia sp. clone BSK1Q1u73 16S ribosomal RNA gene, partial sequence
0.0078	78	21	906	1	1.358e-05	570	genus	              Klebsiella
0.0034	34	11	301	1	1.578e-05	573	species	                Klebsiella pneumoniae
0.0009	9	0	30	1	1.119e-05	72407	subspecies	                  Klebsiella pneumoniae subsp. pneumoniae
0.0004	4	4	6	1	6.781e-06	1010704622	sequence	                    CP023134.1 Klebsiella pneumoniae subsp. pneumoniae strain KpvK54, complete genome
0.0002	2	2	4	1	0.001091	1010699671	sequence	                    CP012743.1 Klebsiella pneumoniae subsp. pneumoniae strain TGH8, complete genome
0.0001	1	1	6	1	0.0001565	1009195818	sequence	                    CP023135.1 Klebsiella pneumoniae subsp. pneumoniae strain KpvK54 plasmid pKpvK54, complete sequence
0.0001	1	0	4	1	0.0002941	1193292	no rank	                    Klebsiella pneumoniae subsp. pneumoniae 1084
0.0001	1	1	4	1	0.0002941	1006886249	sequence	                      CP003785.1 Klebsiella pneumoniae subsp. pneumoniae 1084, complete genome
0.0001	1	1	1	1	7.337e-06	1006059252	sequence	                    CP014008.1 Klebsiella pneumoniae subsp. pneumoniae strain RJF293, complete genome
0.0003	3	3	30	1	0.000454	1004280967	sequence	                  CP011421.1 Klebsiella pneumoniae strain yzusk-4 genome
0.0002	2	2	26	1	1.64e-05	1008765028	sequence	                  AP014950.1 Klebsiella pneumoniae DNA, complete genome, strain: YH43
0.0001	1	1	28	1	0.0001765	1001983111	sequence	                  FO834906.1 Klebsiella pneumoniae str. Kp52.145, chromosome, complete genome
