%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001026	1	1	17	1	0.001188	1013451696	sequence	                      CP015908.1 Lactococcus lactis subsp. lactis strain UL8, complete genome
0.001026	1	1	3	1	2.543e-05	1008968844	sequence	                      CP015897.1 Lactococcus lactis subsp. lactis strain 275, complete genome
0.001026	1	1	1	1	0.01205	1014151522	sequence	                    KU899037.1 Lactococcus lactis strain 200703 16S ribosomal RNA gene, partial sequence
0.4195	409	0	219077	1.04	0.006923	81850	family	              Leuconostocaceae
0.2359	230	1	125201	1.02	0.007202	1243	genus	                Leuconostoc
0.2349	229	102	115966	1.03	0.02197	1245	species	                  Leuconostoc mesenteroides
0.1292	126	49	12467	1.02	0.0122	33967	subspecies	                    Leuconostoc mesenteroides subsp. mesenteroides
0.07898	77	0	8494	1.02	0.0558	203120	no rank	                      Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.07795	76	76	8466	1.02	0.05576	1009324452	sequence	                        CP000414.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293, complete genome
0.001026	1	1	28	1	0.06914	1000706810	sequence	                        CP000415.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 plasmid pLEUM1, complete sequence
0.001026	1	0	6	1	4.341e-05	33966	subspecies	                    Leuconostoc mesenteroides subsp. dextranicum
0.001026	1	1	6	1	4.565e-05	1011239242	sequence	                      CP012009.1 Leuconostoc mesenteroides subsp. dextranicum strain DSM 20484, complete genome
0.1836	179	0	92122	1.08	0.05005	46254	genus	                Oenococcus
0.1836	179	4	91721	1.08	0.05023	1247	species	                  Oenococcus oeni
0.1795	175	0	88925	1.07	0.05448	203123	no rank	                    Oenococcus oeni PSU-1
0.1795	175	175	88925	1.07	0.05453	1005758567	sequence	                      CP000411.1 Oenococcus oeni PSU-1, complete genome
0.3241	316	0	133141	1.05	0.001966	81852	family	              Enterococcaceae
0.3241	316	6	133141	1.05	0.002332	1350	genus	                Enterococcus
0.3169	309	258	118352	1.04	0.01498	1352	species	                  Enterococcus faecium
0.0441	43	0	5453	1.28	0.07828	333849	no rank	                    Enterococcus faecium DO
0.02154	21	21	4050	1.35	0.2343	1004614309	sequence	                      CP003585.1 Enterococcus faecium DO plasmid 2, complete sequence
0.01128	11	11	1199	1.02	0.02538	1011350989	sequence	                      CP003583.1 Enterococcus faecium DO, complete genome
0.009231	9	9	215	1	0.04601	1005210793	sequence	                      CP003586.1 Enterococcus faecium DO plasmid 3, complete sequence
0.002051	2	2	54	1	0.2061	1014092580	sequence	                      CP003584.1 Enterococcus faecium DO plasmid 1, complete sequence
0.002051	2	2	32	3	0.03068	1004023518	sequence	                    U01917.1 Enterococcus faecium pKQ10 tetracycline resistance genes, complete cds
0.001026	1	1	25	1	0.04303	1004680949	sequence	                    CP019994.1 Enterococcus faecium isolate 2014-VREF-268 plasmid p268-2 sequence
0.001026	1	1	23	1	0.001294	1007872819	sequence	                    LT603678.1 Enterococcus faecium isolate Ef_DMG1500501 genome assembly, chromosome: 1
0.001026	1	1	18	1	0.07229	1006973770	sequence	                    AF140549.1 Enterococcus faecium unknown gene
0.001026	1	0	5	1	6.873e-05	1155766	no rank	                    Enterococcus faecium Aus0004
0.001026	1	1	5	1	0.005862	1001458909	sequence	                      CP003353.1 Enterococcus faecium Aus0004 plasmid AUS0004_p2, complete sequence
0.001026	1	0	3	1	0.0001616	1305849	no rank	                    Enterococcus faecium Aus0085
0.001026	1	1	3	1	0.0001959	1013444615	sequence	                      CP006620.1 Enterococcus faecium Aus0085, complete genome
0.001026	1	1	1	1	0.0007669	1003600720	sequence	                    CP019974.1 Enterococcus faecium isolate 2014-VREF-114 plasmid p114-4 sequence
0.001026	1	0	86	2.14	1.426e-05	1351	species	                  Enterococcus faecalis
0.001026	1	1	68	2.44	0.05235	1004004031	sequence	                    KU892126.1 Enterococcus faecalis strain 4P plasmid pCLF1, complete sequence
0.001026	1	0	10	1	5.561e-07	186828	family	              Carnobacteriaceae
0.001026	1	0	3	1	1.168e-06	191769	genus	                Marinilactibacillus
0.001026	1	0	3	1	1.169e-06	1911586	species	                  Marinilactibacillus sp. 15R
0.001026	1	1	3	1	1.169e-06	1001850309	sequence	                    CP017761.1 Marinilactibacillus sp. 15R, complete genome
0.8462	825	0	527158	1.07	0.000492	1385	order	            Bacillales
0.4595	448	0	307374	1.08	0.000624	186817	family	              Bacillaceae
0.4595	448	1	306955	1.08	0.0008467	1386	genus	                Bacillus
0.4585	447	0	298836	1.07	0.003701	86661	species group	                  Bacillus cereus group
0.4534	442	1	290075	1.07	0.07829	580165	species	                    Bacillus cytotoxicus
0.4523	441	0	290075	1.07	0.07862	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.4523	441	441	290075	1.07	0.07887	1003055107	sequence	                        CP000764.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.004103	4	0	15	2.87	6.408e-07	1428	species	                    Bacillus thuringiensis
0.003077	3	0	9	3.33	0.0004216	1001229	no rank	                      Bacillus thuringiensis serovar chinensis
0.003077	3	0	9	3.33	0.0004216	541229	no rank	                        Bacillus thuringiensis serovar chinensis CT-43
0.003077	3	3	9	3.33	0.0008287	1005442445	sequence	                          HM037272.1 Bacillus thuringiensis CT43 plasmid pBMB0558, complete sequence
0.001026	1	1	2	1	0.08	1013233206	sequence	                      JQ342883.1 Bacillus thuringiensis strain GYL1 16S ribosomal RNA gene, partial sequenceJQ342893.1 Bacillus thuringiensis strain GYS5 16S ribosomal RNA gene, partial sequence
0.001026	1	0	13	1	2.046e-05	1392	species	                    Bacillus anthracis
0.001026	1	1	4	1	0.129	1007657117	sequence	                      JF772059.1 Bacillus anthracis strain LRC43 16S ribosomal RNA gene, partial sequence
0.3816	372	0	217754	1.07	0.01128	539002	no rank	              Bacillales incertae sedis
0.3816	372	0	217754	1.07	0.01236	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.3816	372	3	217754	1.07	0.01236	33986	genus	                  Exiguobacterium
0.3775	368	0	201829	1.08	0.07394	332410	species	                    Exiguobacterium sibiricum
0.3775	368	0	201829	1.08	0.07408	262543	no rank	                      Exiguobacterium sibiricum 255-15
0.3775	368	368	201829	1.08	0.07425	1007977241	sequence	                        CP001022.1 Exiguobacterium sibiricum 255-15, complete genome
0.001026	1	1	17	1	6.751e-06	132920	species	                    Exiguobacterium antarcticum
0.004103	4	0	67	1.27	5.984e-07	90964	family	              Staphylococcaceae
0.004103	4	0	67	1.27	6.72e-07	1279	genus	                Staphylococcus
0.002051	2	1	16	1.88	4.825e-06	29388	species	                  Staphylococcus capitis
0.001026	1	1	3	1	0.001014	1013150340	sequence	                    AF266551.1 Staphylococcus capitis clone 4b shotgun library fragment
0.001026	1	0	22	1	6.113e-06	283734	species	                  Staphylococcus pseudintermedius
0.001026	1	1	22	1	0.0001011	1009387445	sequence	                    CP015626.1 Staphylococcus pseudintermedius strain 063228, complete genome
0.001026	1	1	5	1	1.45e-06	28035	species	                  Staphylococcus lugdunensis
0.001026	1	0	41	1	1.338e-07	186822	family	              Paenibacillaceae
0.001026	1	0	30	1	1.156e-07	44249	genus	                Paenibacillus
0.001026	1	0	1	1	5.79e-08	1406	species	                  Paenibacillus polymyxa
0.001026	1	1	1	1	1.855e-06	1000346821	sequence	                    CP011420.1 Paenibacillus polymyxa strain ATCC 15970, complete genome
5.288	5156	0	2951086	1.08	0.001122	201174	phylum	        Actinobacteria
4.872	4750	4	2679863	1.08	0.001047	1760	class	          Actinobacteria
1.799	1754	0	1021594	1.07	0.02364	85013	order	            Frankiales
1.799	1754	0	1021583	1.07	0.02612	74712	family	              Frankiaceae
1.799	1754	0	1021583	1.07	0.02961	1854	genus	                Frankia
1.136	1108	1	616098	1.08	0.07274	298653	species	                  Frankia sp. EAN1pec
1.135	1107	1107	615624	1.08	0.07269	1006597449	sequence	                    CP000820.1 Frankia sp. EAN1pec, complete genome
0.6616	645	0	392050	1.04	0.07764	106370	species	                  Frankia casuarinae
0.6616	645	645	392050	1.04	0.07765	1012523578	sequence	                    CP000249.1 Frankia casuarinae strain CcI3, complete genome
0.001026	1	0	29	1	3.414e-06	298654	species	                  Frankia inefficax
0.001026	1	1	29	1	3.414e-06	1006596426	sequence	                    CP002299.1 Frankia inefficax strain EuI1c, complete genome
1.081	1054	0	573919	1.08	0.001368	85006	order	            Micrococcales
0.5857	571	1	376398	1.09	0.002439	1268	family	              Micrococcaceae
0.5836	569	0	360056	1.09	0.004332	1663	genus	                Arthrobacter
0.5826	568	22	351816	1.08	0.07693	290399	species	                  Arthrobacter sp. FB24
0.5159	503	503	316779	1.08	0.07329	1007441215	sequence	                    CP000454.1 Arthrobacter sp. FB24, complete genome
0.01744	17	17	10190	1.04	0.1609	1004273506	sequence	                    CP000457.1 Arthrobacter sp. FB24 plasmid 3, complete sequence
0.01641	16	16	5561	1.02	0.1647	1004550222	sequence	                    CP000456.1 Arthrobacter sp. FB24 plasmid 2, complete sequence
0.01026	10	10	6933	1.1	0.05577	1008376599	sequence	                    CP000455.1 Arthrobacter sp. FB24 plasmid 1, complete sequence
0.001026	1	0	12	1	2.851e-06	595593	species	                  Arthrobacter sp. A3
0.001026	1	1	12	1	2.981e-06	1008790920	sequence	                    CP013745.1 Arthrobacter sp. A3, complete genome
0.001026	1	0	9	1	3.344e-06	1269	genus	                Micrococcus
0.001026	1	0	3	1	0.01186	553511	species	                  Micrococcus sp. NBRAJG24
0.001026	1	1	3	1	0.01186	1000132644	sequence	                    EU908293.1 Micrococcus sp. NBRAJG24 16S ribosomal RNA gene, partial sequence
0.4913	479	0	195970	1.07	0.01277	85019	family	              Brevibacteriaceae
0.4913	479	2	195970	1.07	0.01277	1696	genus	                Brevibacterium
0.4503	439	0	179013	1.07	0.02561	1703	species	                  Brevibacterium linens
0.441	430	430	174593	1.06	0.04752	1014288462	sequence	                    CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
0.00718	7	7	1806	1.01	0.0005543	1007405301	sequence	                    CP014869.1 Brevibacterium linens strain BS258, complete genome
0.002051	2	2	28	2	1	1011806933	sequence	                    U58866.1 Brevibacterium linens strain OC2 16S-23S ribosomal intergenic spacer sequences of rrnA operon
0.03282	32	0	3730	1.19	0.000922	629680	species	                  Brevibacterium sandarakinum
0.03282	32	32	3730	1.19	0.000922	1005540425	sequence	                    LT629739.1 Brevibacterium sandarakinum strain DSM 22082 genome assembly, chromosome: I
0.006154	6	0	282	1.13	8.215e-05	1136497	species	                  Brevibacterium siliguriense
0.006154	6	6	282	1.13	8.216e-05	1001415515	sequence	                    LT629766.1 Brevibacterium siliguriense strain DSM 23676 genome assembly, chromosome: I
0.002051	2	0	114	1	6.484e-06	85021	family	              Intrasporangiaceae
0.001026	1	0	89	1	2.788e-05	53457	genus	                Janibacter
0.001026	1	0	89	1	2.818e-05	857417	species	                  Janibacter indicus
0.001026	1	1	89	1	2.818e-05	1009577681	sequence	                    CP013290.1 Janibacter indicus strain YFY001, complete genome
0.001026	1	0	13	1	3.386e-06	53357	genus	                Intrasporangium
0.001026	1	0	13	1	3.398e-06	53358	species	                  Intrasporangium calvum
0.001026	1	0	13	1	3.399e-06	710696	no rank	                    Intrasporangium calvum DSM 43043
0.001026	1	1	13	1	3.399e-06	1009602428	sequence	                      CP002343.1 Intrasporangium calvum DSM 43043, complete genome
0.001026	1	0	82	1	5.615e-07	85023	family	              Microbacteriaceae
0.001026	1	0	19	1	3.829e-07	33882	genus	                Microbacterium
0.001026	1	0	4	1	1.09e-06	2033	species	                  Microbacterium testaceum
0.001026	1	0	4	1	1.094e-06	979556	no rank	                    Microbacterium testaceum StLB037
0.001026	1	1	4	1	1.095e-06	1006266820	sequence	                      AP012052.1 Microbacterium testaceum StLB037 DNA, complete genome
0.001026	1	0	5	1	4.665e-07	145357	family	              Dermacoccaceae
0.001026	1	0	5	1	1.714e-06	57495	genus	                Dermacoccus
0.001026	1	0	5	1	1.715e-06	1274	species	                  Dermacoccus nishinomiyaensis
0.001026	1	1	5	1	1.76e-06	1008895222	sequence	                    CP008889.1 Dermacoccus nishinomiyaensis strain M25, complete genome
0.6564	640	0	388736	1.08	0.003586	85009	order	            Propionibacteriales
0.6544	638	0	387496	1.08	0.007639	85015	family	              Nocardioidaceae
0.6544	638	0	386060	1.07	0.03019	1839	genus	                Nocardioides
0.6544	638	6	383355	1.08	0.07745	196162	species	                  Nocardioides sp. JS614
0.5693	555	555	326162	1.06	0.07018	1002834456	sequence	                    CP000509.1 Nocardioides sp. JS614, complete genome
0.07898	77	77	49990	1.17	0.1901	1001839532	sequence	                    CP000508.1 Nocardioides sp. JS614, complete sequence
0.002051	2	0	441	1	7.656e-06	31957	family	              Propionibacteriaceae
0.002051	2	0	417	1	5.519e-05	1743	genus	                Propionibacterium
0.002051	2	2	416	1	8.087e-05	1744	species	                  Propionibacterium freudenreichii
0.5795	565	0	300051	1.1	0.06358	622452	order	            Kineosporiales
0.5795	565	0	300051	1.1	0.06358	83778	family	              Kineosporiaceae
0.5795	565	0	300051	1.1	0.06366	33981	genus	                Kineococcus
0.5795	565	0	300051	1.1	0.06385	131568	species	                  Kineococcus radiotolerans
0.5795	565	0	298922	1.11	0.06364	266940	no rank	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.518	505	505	265722	1.09	0.05902	1011483930	sequence	                      CP000750.2 Kineococcus radiotolerans SRS30216, complete genome
0.06052	59	59	33347	1.2	0.1874	1011086389	sequence	                      CP000751.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD01, complete sequence
0.001026	1	1	421	1	0.0328	1000022489	sequence	                      CP000752.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD02, complete sequence
0.4452	434	1	216169	1.06	0.003392	85012	order	            Streptosporangiales
0.4441	433	0	215672	1.05	0.008825	83676	family	              Nocardiopsaceae
0.4441	433	0	214374	1.06	0.0608	83677	genus	                Thermobifida
0.4441	433	0	214357	1.06	0.06142	2021	species	                  Thermobifida fusca
0.4441	433	2	213924	1.06	0.06192	269800	no rank	                    Thermobifida fusca YX
0.4421	431	431	212738	1.06	0.06195	1008849673	sequence	                      CP000088.1 Thermobifida fusca YX, complete genome
0.2831	276	0	131672	1.08	0.00222	85004	order	            Bifidobacteriales
0.2831	276	0	131672	1.08	0.00222	31953	family	              Bifidobacteriaceae
0.2831	276	17	131538	1.08	0.002551	1678	genus	                Bifidobacterium
0.2657	259	148	97756	1.07	0.0144	216816	species	                  Bifidobacterium longum
0.1128	110	0	5853	1.03	0.07698	205913	no rank	                    Bifidobacterium longum DJO10A
0.1108	108	108	4916	1.04	0.07013	1005664945	sequence	                      CP000605.1 Bifidobacterium longum DJO10A, complete genome
0.002051	2	2	924	1	0.2557	1003750230	sequence	                      AF538869.1 Bifidobacterium longum DJO10A plasmid pDOJH10S, complete sequence
0.001026	1	0	19	1	1.938e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.001026	1	0	19	1	0.0001459	890402	no rank	                      Bifidobacterium longum subsp. longum BBMN68
0.001026	1	1	19	1	0.0001459	1002354905	sequence	                        CP002286.1 Bifidobacterium longum subsp. longum BBMN68, complete genome
0.01539	15	0	6257	1.02	9.613e-06	85007	order	            Corynebacteriales
0.01026	10	0	4962	1.01	3.134e-05	1653	family	              Corynebacteriaceae
0.01026	10	0	4962	1.01	3.135e-05	1716	genus	                Corynebacterium
0.009231	9	0	4880	1.02	0.001729	160386	species	                  Corynebacterium casei
0.009231	9	0	4880	1.02	0.00173	1285583	no rank	                    Corynebacterium casei LMG S-19264
0.009231	9	9	4880	1.02	0.001742	1004152234	sequence	                      CP004350.1 Corynebacterium casei LMG S-19264, complete genome
0.001026	1	0	21	1	8.48e-06	1121358	species	                  Corynebacterium doosanense
0.001026	1	0	21	1	8.48e-06	558173	no rank	                    Corynebacterium doosanense CAU 212 = DSM 45436
0.001026	1	1	21	1	8.572e-06	1003285298	sequence	                      CP006764.1 Corynebacterium doosanense CAU 212 = DSM 45436, complete genome
0.003077	3	0	1191	1.01	6.944e-06	85025	family	              Nocardiaceae
0.003077	3	0	1181	1.01	1.069e-05	1827	genus	                Rhodococcus
0.001026	1	0	66	1	1.347e-05	1833	species	                  Rhodococcus erythropolis
0.001026	1	0	19	1	1.913e-05	1289591	no rank	                    Rhodococcus erythropolis R138
0.001026	1	1	19	1	3.893e-05	1009880525	sequence	                      CP007255.1 Rhodococcus erythropolis R138, complete genome
0.001026	1	0	42	1	4.019e-05	1807790	species	                  Rhodococcus sp. BH4
0.001026	1	1	42	1	7.427e-05	1010022173	sequence	                    CP014941.1 Rhodococcus sp. BH4, complete genome
0.001026	1	0	4	1	7.427e-07	1830	species	                  Rhodococcus ruber
0.001026	1	1	3	1	3.712e-06	1008130814	sequence	                    CP024315.1 Rhodococcus ruber strain P14 chromosome, complete genome
0.001026	1	0	87	1.03	3.303e-07	1762	family	              Mycobacteriaceae
0.001026	1	0	85	1.04	3.287e-07	1763	genus	                Mycobacterium
0.001026	1	0	14	1	2.081e-06	1768	species	                  Mycobacterium kansasii
0.001026	1	1	3	1	2.231e-05	1009558298	sequence	                    CP019884.1 Mycobacterium kansasii strain 4MK genome
0.001026	1	0	14	1.07	3.64e-07	85026	family	              Gordoniaceae
0.001026	1	0	14	1.07	3.641e-07	2053	genus	                Gordonia
0.001026	1	0	3	1	5.898e-07	337191	species	                  Gordonia sp. KTR9
0.001026	1	1	3	1	6.347e-07	1001123036	sequence	                    CP002907.1 Gordonia sp. KTR9, complete genome
0.006154	6	0	211	1.03	3.087e-07	85011	order	            Streptomycetales
0.006154	6	0	211	1.03	3.087e-07	2062	family	              Streptomycetaceae
0.005128	5	1	180	1.03	2.761e-07	1883	genus	                Streptomyces
0.001026	1	0	3	3	3.237e-07	1852274	species group	                  Streptomyces albus group
0.001026	1	1	3	3	3.26e-07	1888	species	                    Streptomyces albus
0.001026	1	0	7	1	1.228e-06	1935	species	                  Streptomyces violaceoruber
0.001026	1	1	7	1	1.268e-06	1003727461	sequence	                    CP020570.1 Streptomyces violaceoruber strain S21, complete genome
0.001026	1	0	4	1	5.949e-07	38300	species	                  Streptomyces pristinaespiralis
0.001026	1	1	4	1	6.134e-07	1004212442	sequence	                    CP011340.1 Streptomyces pristinaespiralis strain HCCB 10218, complete genome
0.001026	1	0	2	1	1.876e-07	629295	species subgroup	                  Streptomyces griseus group
0.001026	1	0	2	1	3.355e-07	1482596	no rank	                    Streptomyces griseus subgroup
0.001026	1	1	2	1	3.357e-07	1911	species	                      Streptomyces griseus
0.001026	1	0	17	1	6.202e-07	2063	genus	                Kitasatospora
0.001026	1	0	10	1	1.294e-06	2066	species	                  Kitasatospora setae
0.001026	1	0	10	1	1.294e-06	452652	no rank	                    Kitasatospora setae KM-6054
0.001026	1	1	10	1	1.296e-06	1013146842	sequence	                      AP010968.1 Kitasatospora setae KM-6054 DNA, complete genome
0.001026	1	0	100	1.02	5.861e-07	85008	order	            Micromonosporales
0.001026	1	0	100	1.02	5.861e-07	28056	family	              Micromonosporaceae
0.001026	1	1	43	1	9.549e-07	1865	genus	                Actinoplanes
0.001026	1	0	2	1	2.289e-06	35766	no rank	            environmental samples
0.001026	1	0	2	1	2.442e-06	152507	species	              uncultured actinobacterium
0.001026	1	1	2	1	0.1053	1002043315	sequence	                HQ531525.1 Uncultured actinobacterium clone 30LAKE71B12 16S ribosomal RNA gene, partial sequence
0.4164	406	0	260734	1.05	0.04065	84995	class	          Rubrobacteria
0.4164	406	0	260734	1.05	0.04078	84996	order	            Rubrobacterales
0.4164	406	0	260734	1.05	0.04083	84997	family	              Rubrobacteraceae
0.4164	406	0	260734	1.05	0.04087	42255	genus	                Rubrobacter
0.4164	406	0	260515	1.05	0.08285	49319	species	                  Rubrobacter xylanophilus
0.4164	406	0	260515	1.05	0.08327	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.4164	406	406	260351	1.05	0.08326	1011942781	sequence	                      CP000386.1 Rubrobacter xylanophilus DSM 9941, complete genome
2.986	2911	0	1506548	1.07	0.002368	1798711	no rank	        Cyanobacteria/Melainabacteria group
2.986	2911	8	1506548	1.07	0.002375	1117	phylum	          Cyanobacteria
1.316	1283	3	554463	1.08	0.003707	1301283	subclass	            Oscillatoriophycideae
1.283	1251	12	553466	1.08	0.005428	1150	order	              Oscillatoriales
1.003	978	0	547343	1.08	0.01848	1892252	family	                Microcoleaceae
0.998	973	1	546667	1.08	0.07575	1205	genus	                  Trichodesmium
0.997	972	0	545680	1.08	0.07596	1206	species	                    Trichodesmium erythraeum
0.997	972	5	545680	1.08	0.07598	203124	no rank	                      Trichodesmium erythraeum IMS101
0.9918	967	967	540729	1.08	0.07562	1007371269	sequence	                        CP000393.1 Trichodesmium erythraeum IMS101, complete genome
0.003077	3	1	30	1.83	3.275e-06	35823	genus	                  Arthrospira
0.002051	2	0	26	1.85	6.979e-06	118562	species	                    Arthrospira platensis
0.002051	2	0	24	1.92	6.722e-06	1738638	no rank	                      Arthrospira platensis YZ
0.002051	2	2	24	1.92	6.722e-06	1010705818	sequence	                        CP013008.1 Arthrospira platensis YZ genome
0.002051	2	0	11	1	1.415e-06	44471	genus	                  Microcoleus
0.002051	2	0	11	1	1.421e-06	1173027	species	                    Microcoleus sp. PCC 7113
0.002051	2	2	11	1	1.515e-06	1012821111	sequence	                      CP003630.1 Microcoleus sp. PCC 7113, complete genome
0.2605	254	0	4725	1.07	0.0001553	1892249	family	                Cyanothecaceae
0.2605	254	8	4725	1.07	0.0001553	43988	genus	                  Cyanothece
0.2349	229	3	4096	1.05	0.0007692	43989	species	                    Cyanothece sp. ATCC 51142
0.2246	219	219	3806	1.04	0.0008024	1005398845	sequence	                      CP000806.1 Cyanothece sp. ATCC 51142 circular chromosome, complete sequence
0.005128	5	5	146	1.03	0.0003564	1001857154	sequence	                      CP000807.1 Cyanothece sp. ATCC 51142 linear chromosome, complete sequence
0.002051	2	2	72	1	0.002652	1008285957	sequence	                      CP000809.1 Cyanothece sp. ATCC 51142 plasmid B, complete sequence
0.00718	7	0	73	1.52	1.167e-05	65393	species	                    Cyanothece sp. PCC 7424
0.00718	7	7	71	1.54	1.243e-05	1009761653	sequence	                      CP001291.1 Cyanothece sp. PCC 7424, complete genome
0.004103	4	0	67	1.09	8.858e-06	497965	species	                    Cyanothece sp. PCC 7822
0.003077	3	3	61	1.1	1.035e-05	1010563067	sequence	                      CP002198.1 Cyanothece sp. PCC 7822, complete genome
0.001026	1	1	2	1	4.559e-06	1012453433	sequence	                      CP002200.1 Cyanothece sp. PCC 7822 plasmid Cy782202, complete sequence
0.004103	4	0	59	1	6.503e-05	41431	species	                    Cyanothece sp. PCC 8801
0.002051	2	2	17	1	2.038e-05	1000124687	sequence	                      CP001287.1 Cyanothece sp. PCC 8801, complete genome
0.001026	1	1	41	1	0.001268	1006098886	sequence	                      CP001289.1 Cyanothece sp. PCC 8801 plasmid pP880102, complete sequence
0.001026	1	1	1	1	7.62e-05	1007727482	sequence	                      CP001290.1 Cyanothece sp. PCC 8801 plasmid pP880103, complete sequence
0.002051	2	0	42	1.69	4.47e-05	395962	species	                    Cyanothece sp. PCC 8802
0.002051	2	2	42	1.69	4.947e-05	1003895129	sequence	                      CP001701.1 Cyanothece sp. PCC 8802, complete genome
0.004103	4	0	84	1.13	2.652e-06	1892254	family	                Oscillatoriaceae
0.004103	4	0	56	1.2	3.545e-06	1155738	genus	                  Moorea
0.004103	4	0	56	1.2	3.559e-06	1155739	species	                    Moorea producens
0.003077	3	0	37	1.14	5.583e-06	1454205	no rank	                      Moorea producens JHB
0.003077	3	3	37	1.14	5.7e-06	1004955598	sequence	                        CP017708.1 Moorea producens JHB sequence
0.001026	1	0	8	1.75	1.167e-06	1458985	no rank	                      Moorea producens PAL-8-15-08-1
0.001026	1	1	8	1.75	1.173e-06	1006687346	sequence	                        CP017599.1 Moorea producens PAL-8-15-08-1, complete genome
0.003077	3	0	17	1.24	3.132e-06	1892255	family	                Gomontiellaceae
0.003077	3	0	17	1.24	3.15e-06	241421	genus	                  Crinalium
0.003077	3	0	17	1.24	3.15e-06	241425	species	                    Crinalium epipsammum
0.003077	3	0	17	1.24	3.15e-06	1173022	no rank	                      Crinalium epipsammum PCC 9333
0.003077	3	3	17	1.24	3.331e-06	1001743327	sequence	                        CP003620.1 Crinalium epipsammum PCC 9333, complete genome
0.02975	29	0	1096	1.59	2.305e-05	1118	order	              Chroococcales
0.01026	10	0	122	1.2	6.497e-06	1890464	family	                Chroococcaceae
0.004103	4	0	53	1.3	1.091e-05	268175	genus	                  Chondrocystis
0.004103	4	0	53	1.3	1.091e-05	2005460	species	                    Chondrocystis sp. NIES-4102
0.004103	4	4	53	1.3	1.205e-05	1013525658	sequence	                      AP018281.1 Chondrocystis sp. NIES-4102 DNA, complete genome
0.004103	4	0	59	1.15	7.29e-06	669357	genus	                  Geminocystis
0.004103	4	0	21	1.19	5.048e-06	1617448	species	                    Geminocystis sp. NIES-3709
0.004103	4	4	21	1.19	5.381e-06	1006550058	sequence	                      AP014821.1 Geminocystis sp. NIES-3709 DNA, complete genome
0.002051	2	0	10	1	1.724e-06	102231	genus	                  Gloeocapsa
0.002051	2	0	10	1	1.726e-06	1173026	species	                    Gloeocapsa sp. PCC 7428
0.002051	2	2	10	1	1.871e-06	1001828554	sequence	                      CP003646.1 Gloeocapsa sp. PCC 7428, complete genome
0.009231	9	0	667	1.88	0.0001215	1890450	family	                Aphanothecaceae
0.008206	8	0	625	1.94	0.08183	263510	genus	                  Crocosphaera
0.008206	8	1	625	1.94	0.08436	263511	species	                    Crocosphaera watsonii
0.00718	7	7	274	3.14	0.1848	165597	no rank	                      Crocosphaera watsonii WH 8501
0.001026	1	0	5	1	0.0001187	28070	genus	                  Gloeothece
0.001026	1	0	5	1	0.0001907	167942	species	                    Gloeothece sp. KO68DGA
0.001026	1	1	5	1	0.0001916	1002149034	sequence	                      AB293988.1 Gloeothece sp. KO68DGA nitrogen fixation related gene cluster (nifT, nifZ, nifV, nifT, nifB, fdxN, nifS, nifU, nifH, nifD, nifK, nifE, nifN, nifX, nifW, hesA, hesB), complete cds
0.008206	8	0	201	1.18	1.557e-05	1890449	family	                Microcystaceae
0.008206	8	2	201	1.18	1.557e-05	1125	genus	                  Microcystis
0.005128	5	1	67	1.34	8.538e-06	1126	species	                    Microcystis aeruginosa
0.004103	4	0	10	2.7	4.662e-06	449447	no rank	                      Microcystis aeruginosa NIES-843
0.004103	4	4	10	2.7	4.663e-06	1001932482	sequence	                        AP009552.1 Microcystis aeruginosa NIES-843 DNA, complete genome
0.001026	1	0	40	1	2.003e-05	513223	species	                    Microcystis panniformis
0.001026	1	0	40	1	2.003e-05	1638788	no rank	                      Microcystis panniformis FACHB-1757
0.001026	1	1	40	1	2.003e-05	1004873890	sequence	                        CP011339.1 Microcystis panniformis FACHB-1757, complete genome
0.002051	2	0	100	1.02	9.737e-06	1890452	family	                Cyanobacteriaceae
0.002051	2	0	100	1.02	9.737e-06	102234	genus	                  Cyanobacterium
0.001026	1	0	31	1.06	7.779e-06	379064	species	                    Cyanobacterium aponinum
0.001026	1	0	31	1.06	7.78e-06	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.001026	1	1	31	1.06	7.903e-06	1006998291	sequence	                        CP003947.1 Cyanobacterium aponinum PCC 10605, complete genome
0.001026	1	0	16	1	5.157e-06	2054282	species	                    Cyanobacterium sp. HL-69
0.001026	1	1	16	1	5.382e-06	1011178085	sequence	                      CP024912.1 Cyanobacterium stanieri HL-69 chromosome, complete genome
0.9088	886	1	498495	1.06	0.001753	1161	order	            Nostocales
0.8944	872	5	477077	1.06	0.004034	1162	family	              Nostocaceae
0.8718	850	1	363451	1.07	0.03572	264688	genus	                Trichormus
