%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.106e-05	1	1	6	1	0.5	1009190539	sequence	          KU730914.1 Uncultured bacterium clone pegbc1101 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	3	0.01515	1000457349	sequence	          JX983974.1 Uncultured bacterium clone HAMb3_111 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	2	0.07692	1000672443	sequence	          JF708670.1 Uncultured bacterium clone spb289 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	2	0.1667	1001153156	sequence	          EU466488.1 Uncultured bacterium clone BH2_aao24e08 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	6	1	0.0566	1005823343	sequence	          KR133548.1 Uncultured bacterium clone G35 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.01923	1009088915	sequence	          HM063016.1 Uncultured bacterium clone KK135C0038 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1429	1007128088	sequence	          KF179691.1 Uncultured bacterium clone MAY6C45 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	5	0.03448	1002430809	sequence	          JN078274.1 Uncultured bacterium clone HI16_FZZ71GH07IAHSC 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.01887	1002747923	sequence	          JQ452517.1 Uncultured bacterium clone 069088_270 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.03448	1007935758	sequence	          KU632495.1 Uncultured bacterium clone denovo35453 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1282	1000981467	sequence	          GU923628.1 Uncultured bacterium clone F5K2Q4C04JEK0C 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.04505	1014059665	sequence	          KY298018.1 Uncultured bacterium clone denovo22870 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.05	1002436706	sequence	          KM337217.1 Uncultured bacterium clone II960TT01BKG2Z 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	5	0.03704	1005870258	sequence	          GQ049469.1 Uncultured bacterium clone nbu477h05c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1471	1010758622	sequence	          JX745477.1 Uncultured bacterium clone L9::G9RA0RH03HEF0G 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.0125	1007350921	sequence	          GU906551.1 Uncultured bacterium clone UH_3_c07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	5	0.04167	1009513469	sequence	          FJ280527.1 Uncultured bacterium clone DP43_4413 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1.67	0.06667	1013516278	sequence	          KX150198.1 Uncultured bacterium clone OTU_1365 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.8333	1001038849	sequence	          LN547094.1 Uncultured bacterium partial 16S rRNA gene, isolate Mineral.top.2.1.6_252166
7.106e-05	1	1	5	1	1	1009541957	sequence	          JF187089.1 Uncultured bacterium clone ncd2213g01c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.07463	1005774465	sequence	          JF777107.1 Uncultured bacterium clone F3H 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.03759	1009392565	sequence	          JF709493.1 Uncultured bacterium clone ESBAC01G02 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.3125	1002587653	sequence	          KC554972.1 Uncultured bacterium clone K1-42. 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	5	0.01053	1005645638	sequence	          KF061850.1 Uncultured bacterium clone nbu61h12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1852	1005639557	sequence	          JN854585.1 Uncultured bacterium clone 0106 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1.67	0.04545	1005618507	sequence	          DQ859252.1 Uncultured bacterium clone 18-9 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1.67	0.06522	1010784016	sequence	          MF658001.1 Uncultured bacterium clone E4C10_146167 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.07246	1010790588	sequence	          DQ818388.1 Uncultured bacterium clone aaa38a03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.8333	1004714742	sequence	          JQ286853.1 Uncultured bacterium clone EM7 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.07042	1009689561	sequence	          JX671722.1 Uncultured bacterium clone 6S_b_001a_C03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.03906	1011344878	sequence	          HM779937.1 Uncultured bacterium clone JFR0702_jaa49a07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.3846	1005303567	sequence	          KF110423.1 Uncultured bacterium clone nck345a11c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	5	0.02381	1009773140	sequence	          AY512008.1 Uncultured bacterium clone GO105.18 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2.5	0.01307	1012045543	sequence	          EU050924.1 Uncultured bacterium clone SS1_B_01_15 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.02762	1007792573	sequence	          JQ816419.1 Uncultured bacterium clone MD-178-10-3290_K8B-P_S435_03B01 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.01538	1012376935	sequence	          GU926104.1 Uncultured bacterium clone F5K2Q4C04III5W 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.07246	1003433082	sequence	          KU607183.1 Uncultured bacterium clone 1-G7_CZ_Contig_9 genomic sequence
7.106e-05	1	1	5	1	0.06024	1008734147	sequence	          KX956801.1 Uncultured bacterium clone OTU2455 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	1	1004228372	sequence	          KF072565.1 Uncultured bacterium clone nck65c02c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1389	1011865694	sequence	          KJ734904.1 Uncultured bacterium clone YC19 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1.25	0.6667	1012357894	sequence	          MG518507.1 Uncultured bacterium clone 25 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.5	1004882867	sequence	          KR268956.1 Uncultured bacterium clone 421 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	1	1003488177	sequence	          JF122088.1 Uncultured bacterium clone ncd1398g05c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.08197	1011899497	sequence	          FJ497433.1 Uncultured bacterium clone VS_CL-184 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.25	1004154662	sequence	          KU607670.1 Uncultured bacterium clone 2-B8_PE_Contig_8 genomic sequence
7.106e-05	1	1	5	1	0.1562	1010369351	sequence	          AB275961.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: MES_rTCB64
7.106e-05	1	1	1	5	0.007634	1004086081	sequence	          FJ671773.1 Uncultured bacterium clone Ll142-1P14 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.3846	1002512937	sequence	          HM816138.1 Uncultured bacterium clone nby308h04c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.08475	1009185953	sequence	          FJ595591.1 Uncultured bacterium clone LL1K07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2.5	0.09524	1012174784	sequence	          JQ999710.2 Uncultured bacterium clone GKJWQY101ADGFC 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.0211	1006618954	sequence	          JF091577.1 Uncultured bacterium clone ncd1064e12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.07246	1008578737	sequence	          MF014240.1 Uncultured bacterium clone 09891 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.02439	1003886037	sequence	          FJ665189.1 Uncultured bacterium clone BCSAS2P1B1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.04425	1011142579	sequence	          FJ365607.1 Uncultured bacterium clone TS20_a04h05 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.03425	1008629478	sequence	          GQ135145.1 Uncultured bacterium clone 03f10 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1852	1010949010	sequence	          JN570067.1 Uncultured bacterium clone Plat_FZZ71GH08JVDLF 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.2778	1007168196	sequence	          EU773630.1 Uncultured bacterium clone CAP_aai00a07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1163	1012077649	sequence	          MF214620.1 Uncultured bacterium clone denovo25288_567_5523 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.01946	1012065155	sequence	          AB250365.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone:TGGE band A
7.106e-05	1	1	5	1	0.06173	1013988051	sequence	          HE654866.1 Uncultured bacterium partial 16S rRNA gene, clone ef99
7.106e-05	1	1	5	1	0.01351	1012569653	sequence	          GQ134170.1 Uncultured bacterium clone 01e09 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.0431	1000922333	sequence	          EU506675.1 Uncultured bacterium clone MD20_aap54c07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.03356	1007475304	sequence	          EU474164.1 Uncultured bacterium clone GORSD_2aaa04b04 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	1	1010027706	sequence	          GQ018985.1 Uncultured bacterium clone nbu185a10c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.05051	1012488374	sequence	          GQ425814.1 Uncultured bacterium clone Adulam-60 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.2941	1001597711	sequence	          GU291200.1 Uncultured bacterium clone SC13_34 16S ribosomal RNA gene, partial sequenceGU291203.1 Uncultured bacterium clone SC13_39 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1136	1012468518	sequence	          HM331615.1 Uncultured bacterium clone ncd969g02c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	5	0.03846	1009298761	sequence	          EU538204.1 Uncultured bacterium clone nbt82h11 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.3125	1008427402	sequence	          KF095614.1 Uncultured bacterium clone nck211d07c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.1282	1002503761	sequence	          KU033667.1 Uncultured bacterium clone New.CleanUp.ReferenceOTU1118_id28_674195 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	5	1	0.02907	1009295315	sequence	          KP123810.1 Uncultured bacterium clone SEC133 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.0315	1000593613	sequence	          AY938862.1 Uncultured bacterium clone PORABL1A03 16S small subunit ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.05333	1006083071	sequence	          KM801804.1 Uncultured bacterium clone Post-sep_090728A1_16S_rRNA_uncultured_bacterium_17583 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.0625	1013503397	sequence	          KX956390.1 Uncultured bacterium clone OTU2070 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01869	1008755674	sequence	          EF409274.2 Uncultured bacterium clone CCTR101252006S1BCBP03C09 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.3333	1007158580	sequence	          KF095388.1 Uncultured bacterium clone nck207g10c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.05882	1009160934	sequence	          AM697435.1 Uncultured bacterium partial 16S rRNA gene, isolate BF0001D050
7.106e-05	1	1	1	4	0.03571	1006729044	sequence	          KU732982.1 Uncultured bacterium clone pegbc2926 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.2	1006175418	sequence	          EU538558.1 Uncultured bacterium clone nbt231g03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.0625	1013651879	sequence	          JX106864.1 Uncultured bacterium clone MID29_2708 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.05714	1010955959	sequence	          AM275775.2 Uncultured bacterium partial 16S rRNA gene, clone AP10K.335
7.106e-05	1	1	4	1	0.25	1011383572	sequence	          EU506233.1 Uncultured bacterium clone MD18_aap61b01 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1818	1008932446	sequence	          EU772133.1 Uncultured bacterium clone AS2_aao35e05 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.2667	1007037112	sequence	          JF199296.1 Uncultured bacterium clone ncd2328e08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.02326	1013651591	sequence	          JQ447551.1 Uncultured bacterium clone 069063_044 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.03509	1009436995	sequence	          KF064590.1 Uncultured bacterium clone nbu491d04c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.004695	1006352465	sequence	          KF080176.1 Uncultured bacterium clone nck172a01c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1538	1007213235	sequence	          JQ216589.1 Uncultured bacterium clone DolOr_C301 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	1	1006312504	sequence	          JF027425.1 Uncultured bacterium clone ncd248a12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.04211	1009384270	sequence	          KF581344.1 Uncultured bacterium clone CAMD_5CS_B2A9 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1818	1006471850	sequence	          GU506588.1 Uncultured bacterium clone F1Q32TO06HK0UC 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.04651	1008936440	sequence	          KX655271.1 Uncultured bacterium clone OTU 2867 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.0339	1008270228	sequence	          AY512118.1 Uncultured bacterium clone GO109.40 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	1	1008225932	sequence	          JX245287.1 Uncultured bacterium clone SK111.1.E.006 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.04348	1002387854	sequence	          EU184867.1 Uncultured bacterium clone WBB15 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.05195	1008550263	sequence	          EF551945.1 Uncultured bacterium clone P1fT_316 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.03846	1013718086	sequence	          KF066773.1 Uncultured bacterium clone nbw644a01c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.4	1013763585	sequence	          GU924102.1 Uncultured bacterium clone F5K2Q4C04JMGH5 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.06897	1006004790	sequence	          GQ002699.1 Uncultured bacterium clone nbu179h01c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.02041	1009263017	sequence	          KC128279.1 Uncultured bacterium clone GW446NO02IW37U 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.05797	1010887577	sequence	          JF216779.1 Uncultured bacterium clone ncd2518c12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.01031	1014226226	sequence	          AB717628.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: FETLB1_G02
7.106e-05	1	1	4	1	0.04167	1008218566	sequence	          JQ465885.1 Uncultured bacterium clone 070047_327 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.8	1008473285	sequence	          JF226674.1 Uncultured bacterium clone ncd2583e03c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	1	1004304103	sequence	          JF187182.1 Uncultured bacterium clone ncd2218b12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.02424	1004174691	sequence	          EU772312.1 Uncultured bacterium clone AS2_aao36c07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	1	1010381247	sequence	          EU536592.1 Uncultured bacterium clone nbt63d10 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	1	1004218554	sequence	          HM315882.1 Uncultured bacterium clone ncd484h08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01223	1008747266	sequence	          JF497843.1 Uncultured bacterium clone SL-207 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.03922	1012386087	sequence	          KC991133.1 Uncultured bacterium 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01533	1010121395	sequence	          JQ455306.1 Uncultured bacterium clone 069098_314 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.0137	1010398517	sequence	          GU925601.1 Uncultured bacterium clone F5K2Q4C04IPXI4 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.08333	1004303093	sequence	          EF276456.1 Uncultured bacterium clone Fl_088527_2563_1216 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.5714	1003370647	sequence	          MF273117.1 Uncultured bacterium clone denovo46365_N19_77862 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.0199	1004146104	sequence	          KP728222.1 Uncultured bacterium clone LSS_31 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1739	1003291060	sequence	          JX762224.1 Uncultured bacterium clone C9::G9RA0RH03G78IQ 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.03922	1003268582	sequence	          FJ624159.1 Uncultured bacterium clone MFC_16G9 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.07273	1004466255	sequence	          HQ323223.1 Uncultured bacterium clone W9-53 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.3636	1004500158	sequence	          AJ416175.1 Uncultured bacterium partial 16S rRNA gene, clone Urk0-40
7.106e-05	1	1	2	2	0.03846	1004593864	sequence	          AF365807.1 Uncultured bacterium clone BM89PA4BC5 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.03922	1004666779	sequence	          DQ816754.1 Uncultured bacterium clone aaa98f09 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.08889	1012647438	sequence	          LN870793.1 Uncultured bacterium partial 16S rRNA gene, clone Iron-rich microbial mat clone Hoffnungsstollen_#4-1B_B11
7.106e-05	1	1	2	2	0.02062	1007111232	sequence	          AM900100.1 Uncultured bacterium partial 16S rRNA gene, clone library NP, clone 01_G01
7.106e-05	1	1	4	1	0.007067	1003855456	sequence	          DQ261360.1 Uncultured bacterium clone G3L20E1094 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.0101	1012058714	sequence	          KU649498.1 Uncultured bacterium clone OTU_1092 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.2222	1010285706	sequence	          EU881091.1 Uncultured bacterium clone KPF200711-205 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.04545	1011139546	sequence	          GU924126.1 Uncultured bacterium clone F5K2Q4C04H5WHI 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.01418	1003688509	sequence	          HM341327.1 Uncultured bacterium clone ncd1014b10c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	1	1012011219	sequence	          HM839444.1 Uncultured bacterium clone nby658g08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.007905	1007681903	sequence	          KC424658.1 Uncultured bacterium clone DS-07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.005291	1010244367	sequence	          EU790423.1 Uncultured bacterium clone B30_41 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.0303	1001312485	sequence	          GQ067153.1 Uncultured bacterium clone nbw1123b05c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1053	1002908668	sequence	          AB696536.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: T10CLN6
7.106e-05	1	1	1	4	1	1012146686	sequence	          JF219334.1 Uncultured bacterium clone ncd2582h09c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1026	1007786814	sequence	          FJ893934.1 Uncultured bacterium clone nbt124f04 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1429	1004016553	sequence	          FJ879150.1 Uncultured bacterium clone R-9372 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.06349	1014154071	sequence	          FJ505487.1 Uncultured bacterium clone 16slp52-04d01.p1ka 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.2222	1007791096	sequence	          HQ301256.1 Uncultured bacterium clone E416QYJ01EEJMN 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.03846	1003554694	sequence	          GU083525.1 Uncultured bacterium clone D1-A8_M13R 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.2667	1001461442	sequence	          GU523717.1 Uncultured bacterium clone F1Q32TO06HETYL 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.03846	1000467740	sequence	          JQ624084.1 Uncultured bacterium clone mMBR.1.42 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.07143	1011079826	sequence	          HM558115.1 Uncultured bacterium clone BIGH651 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.8	1007584849	sequence	          EU515781.1 Uncultured bacterium clone 107 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.3333	1005406580	sequence	          DQ125907.1 Uncultured bacterium clone AKAU4172 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01439	1005427969	sequence	          KC890292.1 Uncultured bacterium clone TC2B_D_033 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	0.02564	1005525359	sequence	          GU925433.1 Uncultured bacterium clone F5K2Q4C04I0SB5 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.02116	1011544654	sequence	          JQ448663.1 Uncultured bacterium clone 069078_067 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.009756	1011526508	sequence	          HQ715747.1 Uncultured bacterium clone F9P121000_R_C02 16S ribosomal RNA gene and 16S-23S ribosomal RNA intergenic spacer, partial sequence
7.106e-05	1	1	4	1	0.02899	1005689906	sequence	          KF975525.1 Uncultured bacterium clone FMWB21 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.3077	1009099232	sequence	          FJ810577.1 Uncultured bacterium clone JMYB12-18 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1538	1008046299	sequence	          EU467025.1 Uncultured bacterium clone AFEL2_aao32h03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.007299	1005327553	sequence	          DQ984407.1 Uncultured bacterium clone 9_06_rod_16S_1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01053	1009101619	sequence	          JQ453341.1 Uncultured bacterium clone 069091_177 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.0241	1001012948	sequence	          DQ856170.1 Uncultured bacterium clone JA39_E11 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.3636	1009481800	sequence	          HM250203.1 Uncultured bacterium clone ncd158a07c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.01613	1010719273	sequence	          JQ407934.1 Uncultured bacterium clone SEV1DA091 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.2353	1008072994	sequence	          KF076346.1 Uncultured bacterium clone nck111g10c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.5	1007332840	sequence	          JF237236.1 Uncultured bacterium clone ncd2751g08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.3333	1008779476	sequence	          HM548124.2 Uncultured bacterium clone B4X72 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.009828	1000387854	sequence	          KF095201.1 Uncultured bacterium clone nck204h02c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.3077	1009724052	sequence	          GQ019226.1 Uncultured bacterium clone nbu187f08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.2353	1012713867	sequence	          JQ855813.1 Uncultured bacterium clone BR2-38 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.4444	1001794360	sequence	          GQ012887.1 Uncultured bacterium clone nbw751c08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.09524	1007515928	sequence	          KX243652.1 Uncultured bacterium clone 16S(V3-V4)-99 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	2	1	1014186596	sequence	          HM310004.1 Uncultured bacterium clone ncd924h09c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.01429	1006793928	sequence	          JF574588.1 Uncultured bacterium clone GDIC2IK01ECV83 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	1	1001152391	sequence	          FM874617.1 Uncultured bacterium partial 16S rRNA gene, clone SA01C12
7.106e-05	1	1	4	1	0.1818	1012762348	sequence	          KX626213.1 Uncultured bacterium clone 16S(V3-V4)-3545 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.8	1002088869	sequence	          KP480637.1 Uncultured bacterium clone CHP_2_uncultured_bacterium_7326 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1.33	0.6	1002796480	sequence	          JF228172.1 Uncultured bacterium clone ncd2607f09c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.04706	1012793422	sequence	          JF230623.1 Uncultured bacterium clone ncd2645b04c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.8	1000659786	sequence	          JF503086.1 Uncultured bacterium clone S2-39 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1.33	1	1004979773	sequence	          EF232687.1 Uncultured bacterium clone Br_021255_0507_3692 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01709	1002717277	sequence	          HM779509.1 Uncultured bacterium clone JFR0502_aaa10b05 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.01282	1012922211	sequence	          EF409265.2 Uncultured bacterium clone CCTR101252006S1BCBP03B08 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	4	0.007576	1011588187	sequence	          GU586720.1 Uncultured bacterium isolate DGGE gel band 101_1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.04211	1010008296	sequence	          KU607539.1 Uncultured bacterium clone 2-B7_CH_Contig_9 genomic sequence
7.106e-05	1	1	3	1	0.0625	1008897791	sequence	          FJ479263.1 Uncultured bacterium clone p22e13ok 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04615	1000757252	sequence	          AB629114.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: Sm4hw004U
7.106e-05	1	1	3	1	0.03947	1000640831	sequence	          JF166421.1 Uncultured bacterium clone ncd1960b12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03226	1009558363	sequence	          KF182846.1 Uncultured bacterium clone M1-002 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	1	1001638101	sequence	          HM565476.1 Uncultured bacterium clone MIGD11378 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01282	1001714625	sequence	          JQ452734.1 Uncultured bacterium clone 069089_220 16S ribosomal RNA gene, partial sequence
