%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001976	1	1	13	1	0.0003343	1009555290	sequence	                              CP005249.1 Saccharomyces cerevisiae YJM1342 chromosome VII genomic sequence
0.0001976	1	1	1	1	0.0001109	1003509810	sequence	                              CP004945.1 Saccharomyces cerevisiae YJM1342 chromosome VI sequence
0.001186	6	0	21	1	3.166e-05	1294368	no rank	                            Saccharomyces cerevisiae YJM1418
0.0003953	2	2	2	1	2.672e-05	1009177749	sequence	                              CP004731.2 Saccharomyces cerevisiae YJM1418 chromosome IV sequence
0.0001976	1	1	15	1	0.000272	1007291537	sequence	                              CP006414.1 Saccharomyces cerevisiae YJM1418 chromosome XII sequence
0.0001976	1	1	2	1	4.43e-05	1010551647	sequence	                              CP006190.2 Saccharomyces cerevisiae YJM1418 chromosome XVI sequence
0.0001976	1	1	1	1	2.744e-05	1013670649	sequence	                              CP005362.1 Saccharomyces cerevisiae YJM1418 chromosome XI sequence
0.0001976	1	1	1	1	1.893e-05	1006034277	sequence	                              CP005265.2 Saccharomyces cerevisiae YJM1418 chromosome VII sequence
0.0009882	5	0	43	1	0.000403	1201112	no rank	                            Saccharomyces cerevisiae N85
0.0001976	1	1	22	1	0.004728	1011387081	sequence	                              LN907792.1 Saccharomyces cerevisiae N85 chromosome IX, complete genome
0.0001976	1	1	17	1	0.003469	1007844594	sequence	                              LN907788.1 Saccharomyces cerevisiae N85 chromosome V, complete genome
0.0001976	1	1	2	1	0.001082	1004959356	sequence	                              LN907784.1 Saccharomyces cerevisiae N85 chromosome I, complete genome
0.0001976	1	1	1	1	0.0001584	1002080085	sequence	                              LN907794.1 Saccharomyces cerevisiae N85 chromosome XI, complete genome
0.0001976	1	1	1	1	0.0001562	1005598037	sequence	                              LN907796.1 Saccharomyces cerevisiae N85 chromosome XIII, complete genome
0.0005929	3	3	22	1.05	0.009197	1009113042	sequence	                            CP011081.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 3 sequence
0.0005929	3	3	18	1	0.004806	1003955828	sequence	                            CP022966.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome I, complete sequence
0.0005929	3	0	5	1	7.109e-06	1294362	no rank	                            Saccharomyces cerevisiae YJM1399
0.0001976	1	1	3	1	5.656e-05	1000696248	sequence	                              CP006184.2 Saccharomyces cerevisiae YJM1399 chromosome XVI sequence
0.0001976	1	1	1	1	2.826e-05	1004342574	sequence	                              CP005356.2 Saccharomyces cerevisiae YJM1399 chromosome XI sequence
0.0001976	1	1	1	1	2.131e-05	1006815477	sequence	                              CP005457.2 Saccharomyces cerevisiae YJM1399 chromosome XIII sequence
0.0003953	2	2	30	1	0.004534	1001348428	sequence	                            CP011093.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 15 sequence
0.0003953	2	2	12	2	0.01449	1010913131	sequence	                            CP022971.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome VI, complete sequence
0.0003953	2	0	23	1	0.0002751	1294369	no rank	                            Saccharomyces cerevisiae YJM1419
0.0001976	1	1	22	1	0.001728	1004911233	sequence	                              CP004732.2 Saccharomyces cerevisiae YJM1419 chromosome IV sequence
0.0001976	1	1	1	1	0.0001079	1009449987	sequence	                              CP006415.1 Saccharomyces cerevisiae YJM1419 chromosome XII sequence
0.0003953	2	2	10	1	0.001546	1011268266	sequence	                            CP011085.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 7 sequence
0.0001976	1	1	28	1	0.006365	1012223774	sequence	                            CP011088.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 10 sequence
0.0001976	1	0	23	1	0.000286	1294373	no rank	                            Saccharomyces cerevisiae YJM1443
0.0001976	1	1	23	1	0.005772	1004027774	sequence	                              CP005664.2 Saccharomyces cerevisiae YJM1443 chromosome XV sequence
0.0001976	1	0	21	1	0.0003963	643680	no rank	                            Saccharomyces cerevisiae EC1118
0.0001976	1	1	21	1	0.00999	1005577773	sequence	                              FN393086.1 Saccharomyces cerevisiae EC1118 chromosome XIV, EC1118_1N9 genomic scaffold, whole genome shotgun sequence
0.0001976	1	1	18	1	0.1731	1009413220	sequence	                            KY105072.1 Saccharomyces cerevisiae culture CBS:1463 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene and internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
0.0001976	1	1	14	1	0.004642	1007051897	sequence	                            CP022969.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome IV, complete sequence
0.0001976	1	1	14	1	0.001861	1006727749	sequence	                            CP022973.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome VIII, complete sequence
0.0001976	1	1	13	1	0.005988	1004179595	sequence	                            CP020163.1 Saccharomyces cerevisiae strain DBVPG6765 chromosome VII, complete sequence
0.0001976	1	1	12	1	0.00373	1007029894	sequence	                            CP011083.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 5 sequence
0.0001976	1	1	11	1	0.001537	1004412938	sequence	                            CP011090.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 12 sequence
0.0001976	1	1	11	1	0.009061	1003966419	sequence	                            CP011079.1 Saccharomyces cerevisiae strain UOA_M2 chromosome 1 sequence
0.0001976	1	0	9	1	6.711e-05	1294364	no rank	                            Saccharomyces cerevisiae YJM1401
0.0001976	1	1	9	1	0.0007995	1000208533	sequence	                              CP006094.2 Saccharomyces cerevisiae YJM1401 chromosome VIII sequence
0.0001976	1	1	8	1	0.001923	1003089805	sequence	                            CP022974.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome IX, complete sequence
0.0001976	1	1	7	1	7.564e-05	1294313	no rank	                            Saccharomyces cerevisiae YJM470
0.0001976	1	0	5	1	6.254e-05	1294308	no rank	                            Saccharomyces cerevisiae YJM270
0.0001976	1	1	5	1	0.00058	1010255568	sequence	                              CP006440.1 Saccharomyces cerevisiae YJM270 chromosome XII sequence
0.0001976	1	1	5	1	0.01316	1012645490	sequence	                            CP008210.1 Saccharomyces cerevisiae strain WSERCsf_G4 chromosome IX sequence
0.0001976	1	1	5	1	0.001868	1014254744	sequence	                            CP022967.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome II, complete sequence
0.0001976	1	1	5	1	0.1923	1010466707	sequence	                            KP132596.1 Saccharomyces cerevisiae strain PMM08-403L isolate ISHAM-ITS_ID MITS2753 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	1	5	1	0.2273	1010103933	sequence	                            KY105015.1 Saccharomyces cerevisiae culture CBS:5155 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene and internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
0.0001976	1	1	4	1	0.01034	1000039134	sequence	                            U21326.1 Saccharomyces cerevisiae IME2-dependent signalling protein (IDS2) gene, complete cds
0.0001976	1	1	4	1	0.1667	1002435461	sequence	                            U18262.1 Saccharomyces cerevisiae Gds1p (GDS1) gene, complete cds
0.0001976	1	1	3	1	0.0004465	1000508238	sequence	                            CP009945.1 Saccharomyces cerevisiae strain NCIM3107 chromosome 4 sequence
0.0001976	1	0	3	1	3.899e-05	1294345	no rank	                            Saccharomyces cerevisiae YJM1307
0.0001976	1	1	1	1	0.0001478	1013241933	sequence	                              CP006167.2 Saccharomyces cerevisiae YJM1307 chromosome XVI sequence
0.0001976	1	0	2	1	7.339e-06	1294378	no rank	                            Saccharomyces cerevisiae YJM1463
0.0001976	1	1	2	1	8.33e-05	1009807829	sequence	                              CP005275.2 Saccharomyces cerevisiae YJM1463 chromosome VII sequence
0.0001976	1	0	2	1	2.316e-05	1294357	no rank	                            Saccharomyces cerevisiae YJM1385
0.0001976	1	1	2	1	0.0002119	1007956022	sequence	                              CP004720.2 Saccharomyces cerevisiae YJM1385 chromosome IV sequence
0.0001976	1	0	2	1	6.863e-05	1294321	no rank	                            Saccharomyces cerevisiae YJM689
0.0001976	1	1	2	1	0.0006287	1010615108	sequence	                              CP005216.2 Saccharomyces cerevisiae YJM689 chromosome VII sequence
0.0001976	1	1	1	1	0.005128	1007740353	sequence	                            CP007874.1 Saccharomyces cerevisiae strain Sol7-2 chromosome XIII sequence
0.0001976	1	0	1	1	1.236e-05	1294353	no rank	                            Saccharomyces cerevisiae YJM1355
0.0001976	1	1	1	1	0.0002673	1000132361	sequence	                              CP006295.2 Saccharomyces cerevisiae YJM1355 chromosome III
0.0001976	1	0	1	1	8.579e-06	1294341	no rank	                            Saccharomyces cerevisiae YJM1250
0.0001976	1	1	1	1	0.000159	1008736367	sequence	                              CP005436.1 Saccharomyces cerevisiae YJM1250 chromosome XIII sequence
0.0001976	1	0	1	1	3.986e-05	1294334	no rank	                            Saccharomyces cerevisiae YJM1190
0.0001976	1	1	1	1	0.0002981	1003793955	sequence	                              CP005625.2 Saccharomyces cerevisiae YJM1190 chromosome XV sequence
0.0001976	1	1	1	1	0.000257	1008013706	sequence	                            CP009954.1 Saccharomyces cerevisiae strain NCIM3107 chromosome 10 sequence
0.0001976	1	1	1	1	0.01111	1003447013	sequence	                            AF371437.1 Saccharomyces cerevisiae clone pktel52 telomeric sequence
0.0001976	1	0	1	1	3.823e-06	1294305	no rank	                            Saccharomyces cerevisiae YJM195
0.0001976	1	1	1	1	6.02e-05	1006953710	sequence	                              CP005394.2 Saccharomyces cerevisiae YJM195 chromosome XIII sequence
0.0001976	1	0	1	1	2.125e-05	1294304	no rank	                            Saccharomyces cerevisiae YJM193
0.0001976	1	1	1	1	8.123e-05	1013795096	sequence	                              CP005115.2 Saccharomyces cerevisiae YJM193 chromosome X sequence
0.0001976	1	1	1	1	0.002874	1002592406	sequence	                            GQ254808.1 Saccharomyces cerevisiae strain 1S 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.03846	1001077617	sequence	                            EF175960.1 Saccharomyces cerevisiae strain KMS1205 18S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.002801	1006622701	sequence	                            CP008682.1 Saccharomyces cerevisiae strain T16 chromosome V sequence
0.0001976	1	1	1	1	0.006803	1004989124	sequence	                            JN599149.1 Saccharomyces cerevisiae strain KDLYS9-6 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.125	1004439023	sequence	                            KF441735.1 Saccharomyces cerevisiae strain Y23 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
0.0003953	2	1	43	1.19	1.711e-06	27291	species	                          Saccharomyces paradoxus
0.0001976	1	1	8	1	3.99e-05	1008513498	sequence	                            CP020253.1 Saccharomyces paradoxus strain CBS432 chromosome XII sequence
0.0001976	1	1	6	1	5.693e-05	114525	species	                          Saccharomyces mikatae
0.0001976	1	0	5	1	0.04587	368606	species	                          Saccharomyces sp. WW-W157
0.0001976	1	1	5	1	0.04587	1013309239	sequence	                            DQ355507.1 Saccharomyces sp. WW-W157 18S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	5.281e-06	4931	species	                          Saccharomyces bayanus
0.0009882	5	0	24	1.42	1.103e-06	71245	genus	                        Kazachstania
0.0003953	2	0	9	1.67	0.0001531	27293	species	                          Kazachstania servazzii
0.0003953	2	2	8	1.75	0.3333	1012472225	sequence	                            AY251625.1 Saccharomyces servazzii isolate KI1 18S ribosomal RNA gene, and internal transcribed spacer 1, complete sequence
0.0001976	1	0	5	1.8	4.725e-07	588726	species	                          Kazachstania naganishii
0.0001976	1	1	5	1.8	4.731e-07	1071383	no rank	                            Kazachstania naganishii CBS 8797
0.0001976	1	0	3	1	7.132e-05	27294	species	                          Kazachstania unispora
0.0001976	1	1	3	1	0.01357	1006167164	sequence	                            KX905296.1 Kazachstania unispora isolate TJY51 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
0.0001976	1	1	1	1	0.0005865	74404	species	                          Kazachstania martiniae
0.0007906	4	0	43	1	0.0008503	329919	no rank	                        environmental samples
0.0003953	2	2	31	1	0.003411	341458	species	                          uncultured Saccharomyces
0.0001976	1	0	11	1	0.0005809	747082	species	                          uncultured Pichia
0.0001976	1	1	11	1	0.1833	1013685153	sequence	                            HM151319.1 Uncultured Pichia clone p10 18S ribosomal RNA gene, partial sequence
0.0001976	1	0	1	1	0.000358	1054455	species	                          uncultured Zygosaccharomyces
0.0001976	1	1	1	1	1	1008298346	sequence	                            KF909234.1 Uncultured Zygosaccharomyces clone KL2_SWG1 26S ribosomal RNA gene, partial sequence
0.0003953	2	0	22	1.59	8.02e-07	4910	genus	                        Kluyveromyces
0.0003953	2	0	21	1.62	1.259e-06	4911	species	                          Kluyveromyces marxianus
0.0003953	2	2	13	2	6.362e-05	1004032240	sequence	                            CP023460.1 Kluyveromyces marxianus strain NRRL Y-6860 chromosome 5, complete sequence
0.0003953	2	0	4	1	3.215e-07	4948	genus	                        Torulaspora
0.0003953	2	0	4	1	3.263e-07	4950	species	                          Torulaspora delbrueckii
0.0001976	1	1	3	1	3.364e-05	1002344724	sequence	                            HE616749.1 Torulaspora delbrueckii CBS 1146 chromosome 8, complete genome
0.0001976	1	1	1	1	3.242e-06	1000940912	sequence	                            CP011785.1 Torulaspora delbrueckii strain NRRL Y-50541 chromosome 8 sequence
0.0001976	1	0	24	1	1.34e-06	300275	genus	                        Lachancea
0.0001976	1	0	23	1	2.245e-06	381046	species	                          Lachancea thermotolerans
0.0001976	1	1	23	1	0.6389	1013165725	sequence	                            JQ073770.1 Lachancea thermotolerans strain 25 26S ribosomal RNA gene, partial sequence
0.0001976	1	1	12	1	9.55e-07	374468	genus	                        Nakaseomyces
0.0001976	1	0	3	1	3.624e-07	312182	no rank	                        unclassified Saccharomycetaceae
0.0001976	1	0	3	1	3.625e-07	566037	species	                          Saccharomycetaceae sp. 'Ashbya aceri'
0.0001976	1	1	3	1	2.022e-06	1007263312	sequence	                            CP006026.1 Saccharomycetaceae sp. 'Ashbya aceri' chromosome VII, complete sequence
0.0007906	4	0	5	1.8	5.311e-07	241407	no rank	                      Saccharomycetales incertae sedis
0.0005929	3	0	3	2.33	4.084e-06	5475	genus	                        Candida
0.0005929	3	0	2	3	0.01274	256837	species	                          Candida sp. BG02-3-7-5-1-2
0.0005929	3	3	2	3	0.01282	1011226258	sequence	                            AY520239.1 Candida sp. BG02-3-7-5-1-2 18S ribosomal RNA gene, partial sequence
0.0001976	1	0	1	1	1.28e-05	36917	genus	                        Ambrosiozyma
0.0001976	1	1	1	1	0.0001656	53648	species	                          Ambrosiozyma angophorae
0.0005929	3	0	14	1	2.471e-07	115784	family	                      Phaffomycetaceae
0.0001976	1	1	7	1	6.29e-05	599802	genus	                        Barnettozyma
0.0001976	1	0	5	1	2.421e-07	604195	genus	                        Cyberlindnera
0.0001976	1	0	2	1	0.0001676	36016	species	                          Cyberlindnera americana
0.0001976	1	1	2	1	0.01504	1011544707	sequence	                            EF093366.1 Cyberlindnera americana strain CopsMA503 18S ribosomal RNA gene, partial sequence; and internal transcribed spacer 1, complete sequence
0.0001976	1	0	2	1	1.121e-07	460517	genus	                        Komagataella
0.0001976	1	0	2	1	2.46e-07	460519	species	                          Komagataella phaffii
0.0001976	1	0	2	1	5.363e-05	644223	no rank	                            Komagataella phaffii GS115
0.0001976	1	1	2	1	0.001585	1004704512	sequence	                              CP014718.1 Komagataella phaffii GS115 chromosome 4 sequence
0.0001976	1	0	27	1	6.914e-07	34366	family	                      Saccharomycopsidaceae
0.0001976	1	0	27	1	6.915e-07	4943	genus	                        Saccharomycopsis
0.0001976	1	0	19	1	4.968e-06	4944	species	                          Saccharomycopsis fibuligera
0.0001976	1	1	15	1	0.0004474	1000553028	sequence	                            CP012823.1 Saccharomycopsis fibuligera strain KPH12 chromosome 1, complete sequence
0.0001976	1	0	16	1	9.121e-08	766764	family	                      Debaryomycetaceae
0.0001976	1	0	1	1	1.237e-07	766728	genus	                        Meyerozyma
0.0001976	1	0	1	1	1.24e-07	4929	species	                          Meyerozyma guilliermondii
0.0001976	1	1	1	1	0.03226	1011461084	sequence	                            HQ435809.1 Meyerozyma guilliermondii strain Y-2 18S ribosomal RNA gene, partial sequence
0.0001976	1	0	6	1	4.81e-05	34365	family	                      Saccharomycodaceae
0.0001976	1	0	6	1	0.0004119	698513	no rank	                        environmental samples
0.0001976	1	1	6	1	0.0004193	698511	species	                          uncultured Hanseniaspora
0.0001976	1	0	3	1	1.334e-07	34353	family	                      Dipodascaceae
0.0001976	1	0	1	1	9.007e-06	27316	genus	                        Galactomyces
0.0001976	1	0	1	1	1.017e-05	1173061	species	                          Galactomyces candidum
0.0001976	1	1	1	1	0.001953	1000219980	sequence	                            KX497132.1 Geotrichum candidum isolate 78 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	2	1	6.739e-08	1156497	family	                      Pichiaceae
0.0001976	1	0	2	1	1.279e-07	4919	genus	                        Pichia
0.0001976	1	0	1	1	0.0001441	121235	species	                          Pichia manshurica
0.0001976	1	1	1	1	0.06667	1000142059	sequence	                            JQ419877.1 Pichia manshurica clone control113 26S ribosomal RNA gene, partial sequence
0.004348	22	0	207	1.26	7.853e-08	147538	subphylum	                Pezizomycotina
0.004151	21	1	196	1.27	7.568e-08	716546	no rank	                  leotiomyceta
0.002174	11	0	129	1.36	1.205e-07	715989	no rank	                    sordariomyceta
0.002174	11	1	120	1.36	1.345e-07	147550	class	                      Sordariomycetes
0.0009882	5	0	53	1.79	1.943e-07	222544	subclass	                        Sordariomycetidae
0.0005929	3	0	48	1.88	2.631e-07	5139	order	                          Sordariales
0.0005929	3	0	37	2.08	7.253e-07	5148	family	                            Sordariaceae
0.0005929	3	0	33	2.21	2.325e-06	5146	genus	                              Sordaria
0.0005929	3	0	33	2.21	2.35e-06	5147	species	                                Sordaria macrospora
0.0005929	3	0	33	2.21	2.389e-06	771870	no rank	                                  Sordaria macrospora k-hell
0.0005929	3	3	20	3	0.04464	1005852764	sequence	                                    XM_003343196.1 Sordaria macrospora k-hell hypothetical protein (SMAC_10240), mRNA
0.0001976	1	0	4	1	1.37e-07	5151	order	                          Ophiostomatales
0.0001976	1	0	4	1	1.37e-07	5152	family	                            Ophiostomataceae
0.0001976	1	0	4	1	2.617e-07	29907	genus	                              Sporothrix
0.0001976	1	0	4	1	0.0004054	545651	species	                                Sporothrix globosa
0.0001976	1	1	4	1	0.05195	1011475384	sequence	                                  KY387636.1 Sporothrix globosa voucher CBS:125438 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1 and 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
0.0001976	1	0	1	1	2.137e-08	639021	order	                          Magnaporthales
0.0001976	1	0	1	1	2.137e-08	81093	family	                            Magnaporthaceae
0.0001976	1	0	1	1	4.183e-08	29849	genus	                              Gaeumannomyces
0.0001976	1	0	1	1	4.191e-08	36779	species	                                Gaeumannomyces tritici
0.0001976	1	1	1	1	0.002618	1010878138	sequence	                                  U17160.1 Gaeumannomyces graminis var. tritici 26S ribosomal RNA gene, partial sequence
0.0007906	4	0	44	1.02	7.605e-08	222543	subclass	                        Hypocreomycetidae
0.0007906	4	0	36	1.03	8.523e-08	5125	order	                          Hypocreales
0.0003953	2	0	2	1	1.068e-08	110618	family	                            Nectriaceae
0.0003953	2	0	2	1	1.075e-08	5506	genus	                              Fusarium
0.0001976	1	0	1	1	0.00578	1697769	species	                                Gibberella sp. T12
0.0001976	1	1	1	1	0.00578	1006429824	sequence	                                  KT351611.1 Gibberella sp. T12 18S ribosomal RNA gene, partial sequence
0.0001976	1	0	1	1	1.53e-08	569360	no rank	                                Fusarium sambucinum species complex
0.0001976	1	0	1	1	5.48e-08	5518	species	                                  Fusarium graminearum
0.0001976	1	0	1	1	2.323e-06	229533	no rank	                                    Fusarium graminearum PH-1
0.0001976	1	1	1	1	0.03704	1003896619	sequence	                                      XR_893061.1 Fusarium graminearum PH-1 28S ribosomal RNA rRNA
0.0001976	1	0	12	1.08	1.39e-07	5129	family	                            Hypocreaceae
0.0001976	1	0	12	1.08	1.394e-07	5543	genus	                              Trichoderma
0.0001976	1	0	10	1.1	2.915e-07	51453	species	                                Trichoderma reesei
0.0001976	1	0	7	1.14	2.076e-07	431241	no rank	                                  Trichoderma reesei QM6a
0.0001976	1	1	1	1	4.637e-07	1006468235	sequence	                                    CP016238.1 Trichoderma reesei QM6a chromosome VII, complete sequence
0.0001976	1	0	13	1	1.971e-05	162454	no rank	                            Hypocreales incertae sedis
0.0001976	1	0	13	1	5.799e-05	159075	genus	                              Acremonium
0.0001976	1	0	11	1	0.03503	1685411	species	                                Acremonium sp. KUC21262
0.0001976	1	1	11	1	0.08462	1013333303	sequence	                                  KT207730.1 Acremonium sp. KUC21262 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	19	1	4.811e-07	222545	subclass	                        Xylariomycetidae
0.0001976	1	0	19	1	4.815e-07	37989	order	                          Xylariales
0.0001976	1	0	15	1	2.184e-05	2033035	family	                            Hypoxylaceae
0.0001976	1	0	15	1	5.204e-05	42308	genus	                              Hypoxylon
0.0001976	1	0	15	1	0.01067	152309	species	                                Hypoxylon vogesiacum
0.0001976	1	1	15	1	0.04573	1010424166	sequence	                                  AF346562.1 Hypoxylon vogesiacum 18S ribosomal RNA gene, partial sequence
0.0009882	5	0	19	1	1.94e-06	147547	class	                    Lecanoromycetes
0.0007906	4	2	18	1	1.892e-06	1520881	no rank	                      OSLEUM clade
0.0003953	2	0	14	1	1.789e-06	388435	subclass	                        Lecanoromycetidae
0.0001976	1	0	11	1	8.946e-06	388450	order	                          Peltigerales
0.0001976	1	0	11	1	2.156e-05	388451	suborder	                            Collematineae
0.0001976	1	0	5	1	0.0003087	169285	family	                              Placynthiaceae
0.0001976	1	0	5	1	0.002183	409933	genus	                                Leptochidium
0.0001976	1	0	5	1	0.002183	409934	species	                                  Leptochidium albociliatum
0.0001976	1	1	5	1	0.02415	1006141610	sequence	                                    DQ900643.1 Leptochidium albociliatum voucher Hafellner 34116 (UPS) large subunit ribosomal RNA gene, partial sequence
0.0001976	1	0	1	1	2.547e-06	1302181	order	                          Caliciales
0.0001976	1	0	1	1	5.795e-06	39937	family	                            Caliciaceae
0.0001976	1	0	1	1	7.919e-06	1302238	subfamily	                              Buellioideae
0.0001976	1	0	1	1	1.907e-05	111584	genus	                                Buellia
0.0001976	1	0	1	1	0.001004	205604	species	                                  Buellia geophila
0.0001976	1	1	1	1	0.003311	1014247140	sequence	                                    AY787754.1 Buellia geophila 26S large subunit ribosomal RNA gene, partial sequence
0.0001976	1	0	1	1	4.874e-06	388282	subclass	                      Acarosporomycetidae
0.0001976	1	0	1	1	4.874e-06	157821	order	                        Acarosporales
0.0001976	1	1	1	1	4.894e-06	88746	family	                          Acarosporaceae
0.0005929	3	0	27	1.15	4.567e-08	715962	no rank	                    dothideomyceta
0.0005929	3	0	27	1.15	4.571e-08	147541	class	                      Dothideomycetes
0.0003953	2	0	14	1.21	4.018e-08	451868	subclass	                        Pleosporomycetidae
0.0003953	2	0	14	1.21	4.02e-08	92860	order	                          Pleosporales
0.0001976	1	0	12	1.25	3.688e-08	715340	suborder	                            Pleosporineae
0.0001976	1	0	11	1.27	6.888e-08	28556	family	                              Pleosporaceae
0.0001976	1	0	8	1.12	4.843e-07	39952	genus	                                Setosphaeria
0.0001976	1	0	8	1.12	4.849e-07	93612	species	                                  Setosphaeria turcica
0.0001976	1	0	8	1.12	4.866e-07	671987	no rank	                                    Setosphaeria turcica Et28A
0.0001976	1	1	1	2	0.0004619	1008858533	sequence	                                      XM_008022605.1 Setosphaeria turcica Et28A hypothetical protein mRNA
0.0001976	1	0	2	1	9.091e-08	1255046	suborder	                            Massarineae
0.0001976	1	0	1	1	5.459e-05	1208339	family	                              Trematosphaeriaceae
0.0001976	1	0	1	1	0.0001037	100048	genus	                                Trematosphaeria
0.0001976	1	0	1	1	0.0005672	100049	species	                                  Trematosphaeria hydrela
0.0001976	1	1	1	1	0.1429	1010724252	sequence	                                    GU205231.1 Trematosphaeria hydrela strain HKUCC 10666 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	8	1.12	4.468e-08	451867	subclass	                        Dothideomycetidae
0.0001976	1	0	8	1.12	5.368e-08	134362	order	                          Capnodiales
0.0001976	1	0	1	1	6.49e-08	668547	family	                            Teratosphaeriaceae
0.0001976	1	0	1	1	0.0003164	701935	genus	                              Elasticomyces
0.0001976	1	0	1	1	0.0003203	574655	species	                                Elasticomyces elasticus
0.0001976	1	1	1	1	0.008333	1001161824	sequence	                                  KF310001.1 Elasticomyces elasticus strain CCFEE 5537 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	13	1	1.442e-08	147545	class	                    Eurotiomycetes
0.0001976	1	0	4	1	1.119e-08	451870	subclass	                      Chaetothyriomycetidae
0.0001976	1	0	4	1	1.168e-08	34395	order	                        Chaetothyriales
0.0001976	1	0	4	1	1.227e-08	43219	family	                          Herpotrichiellaceae
0.0001976	1	0	4	1	4.892e-08	82105	genus	                            Cladophialophora
0.0001976	1	0	4	1	3.113e-07	89940	species	                              Cladophialophora bantiana
0.0001976	1	0	4	1	3.12e-07	1442370	no rank	                                Cladophialophora bantiana CBS 173.52
0.0001976	1	1	4	1	0.003731	1010801094	sequence	                                  XM_016767914.1 Cladophialophora bantiana CBS 173.52 gamma-glutamyltransferase partial mRNA
0.0001976	1	0	11	1	9.449e-07	147549	class	                  Pezizomycetes
0.0001976	1	0	11	1	9.469e-07	5185	order	                    Pezizales
0.0001976	1	0	8	1	7.961e-07	40289	family	                      Tuberaceae
0.0001976	1	0	8	1	8.012e-07	36048	genus	                        Tuber
0.0001976	1	0	8	1	0.05479	941373	species	                          Tuber sp. 47 GB-2010
0.0001976	1	1	8	1	0.08989	1013939480	sequence	                            JF419285.1 Tuber sp. 47 GB-2010 strain JT8755 collection-date 02-Jul-1981 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	7	1	1.099e-07	451866	subphylum	              Taphrinomycotina
0.0001976	1	0	1	1	6.654e-08	147553	class	                Pneumocystidomycetes
0.0001976	1	0	1	1	6.654e-08	37987	order	                  Pneumocystidales
0.0001976	1	0	1	1	6.654e-08	44281	family	                    Pneumocystidaceae
0.0001976	1	0	1	1	6.657e-08	4753	genus	                      Pneumocystis
0.0001976	1	0	1	1	2.106e-07	4754	species	                        Pneumocystis carinii
0.0001976	1	1	1	1	0.009524	1003668030	sequence	                          M86760.1 Pneumocystis carinii 16S ribosomal RNA (16S rRNA) gene, partial sequence; and 5.8S ribosomal RNA (5.8S rRNA) and 26S ribosomal RNA (26S rRNA) genes, complete sequence
0.001779	9	2	89	5.49	9.982e-08	5204	phylum	            Basidiomycota
0.0007906	4	0	50	8.98	8.009e-08	5302	subphylum	              Agaricomycotina
0.0005929	3	0	39	11.2	9.567e-08	155619	class	                Agaricomycetes
0.0003953	2	0	18	1	7.589e-08	355688	no rank	                  Agaricomycetes incertae sedis
0.0003953	2	0	9	1	2.348e-07	452342	order	                    Russulales
0.0001976	1	0	5	1	4.951e-06	5401	family	                      Russulaceae
0.0001976	1	0	4	1	1.797e-05	195029	no rank	                        environmental samples
0.0001976	1	0	4	1	0.0001278	228206	species	                          uncultured Lactarius
