%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.805e-05	1	1	4	1	0.001285	1002674213	sequence	                              XM_003321007.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_02097), mRNA
1.805e-05	1	1	2	2	0.001193	1000548631	sequence	                              XM_003327915.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 chitin synthase (PGTG_08730), mRNA
1.805e-05	1	1	4	1	0.0035	1001140053	sequence	                              XM_003335925.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_17608), mRNA
1.805e-05	1	1	4	1	0.002296	1004364714	sequence	                              XM_003890438.1 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_20941), mRNA
1.805e-05	1	1	4	1	0.002052	1010317187	sequence	                              XM_003322562.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_04147), mRNA
1.805e-05	1	1	3	1	0.001659	1003346991	sequence	                              XM_003319191.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 CMGC/GSK protein kinase (PGTG_01413), mRNA
1.805e-05	1	1	3	1	0.001271	1002303423	sequence	                              XM_003332258.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_14602), mRNA
1.805e-05	1	1	3	1	0.0009904	1004854026	sequence	                              XM_003319404.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_01626), mRNA
1.805e-05	1	1	3	1	0.001022	1006385309	sequence	                              XM_003323906.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 CDC7 protein kinase (PGTG_05856), mRNA
1.805e-05	1	1	3	1	0.001113	1010845471	sequence	                              XM_003330729.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_12314), mRNA
1.805e-05	1	1	3	1	0.002224	1012857061	sequence	                              XM_003325257.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_07138), mRNA
1.805e-05	1	1	2	1	0.0004625	1012288345	sequence	                              XM_003329190.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_10290), mRNA
1.805e-05	1	1	1	2	0.001208	1003567390	sequence	                              XM_003322662.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_04247), mRNA
1.805e-05	1	1	2	1	0.000491	1002052195	sequence	                              XM_003332875.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_14082), mRNA
1.805e-05	1	1	2	1	0.002401	1014013144	sequence	                              XM_003329527.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_11325), mRNA
1.805e-05	1	1	2	1	0.0008598	1007315398	sequence	                              XM_003333846.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_15317), mRNA
1.805e-05	1	1	2	1	0.0007553	1007685166	sequence	                              XM_003889944.1 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_21403), mRNA
1.805e-05	1	1	2	1	0.00046	1002558045	sequence	                              XM_003320987.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_02077), mRNA
1.805e-05	1	1	2	1	0.0006046	1005769320	sequence	                              XM_003325344.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 STE/STE20/PAKA protein kinase (PGTG_07225), mRNA
1.805e-05	1	1	2	1	0.0006678	1006723363	sequence	                              XM_003331067.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 GATA-binding protein (PGTG_13078), mRNA
1.805e-05	1	1	2	1	0.001036	1006678149	sequence	                              XM_003321280.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 serine/threonine-protein phosphatase PP1 (PGTG_02370), mRNA
1.805e-05	1	1	2	1	0.0007062	1011719626	sequence	                              XM_003321598.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_03183), mRNA
1.805e-05	1	1	1	1	0.0007358	1013124270	sequence	                              XM_003319719.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_01941), mRNA
1.805e-05	1	1	1	1	0.0009443	1007043027	sequence	                              XM_003336252.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_18075), mRNA
1.805e-05	1	1	1	1	0.0002144	1012418834	sequence	                              XM_003331906.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_13906), mRNA
1.805e-05	1	1	1	1	0.0001263	1012012969	sequence	                              XM_003327708.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_08523), mRNA
1.805e-05	1	1	1	1	0.0002821	1013985143	sequence	                              XM_003333001.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_14835), mRNA
1.805e-05	1	1	1	1	0.001681	1004227701	sequence	                              XM_003324245.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_05099), mRNA
1.805e-05	1	1	1	1	0.0001793	1006991821	sequence	                              XM_003323687.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_05637), mRNA
1.805e-05	1	1	1	1	0.0003563	1011910926	sequence	                              XM_003319179.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_01401), mRNA
1.805e-05	1	1	1	1	0.0003794	1002679996	sequence	                              XM_003307346.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_00344), mRNA
1.805e-05	1	1	1	1	0.0002092	1002720749	sequence	                              XM_003890707.1 Puccinia graminis f. sp. tritici CRL 75-36-700-3 histone-lysine N-methyltransferase SETD1 (PGTG_20780), mRNA
1.805e-05	1	1	1	1	0.0003874	1007818787	sequence	                              XM_003330279.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 rab family protein (PGTG_11664), mRNA
1.805e-05	1	1	1	1	0.000511	1002601975	sequence	                              XM_003326045.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_07923), mRNA
1.805e-05	1	1	1	1	0.000998	1003013212	sequence	                              XM_003326310.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 imidazoleglycerol-phosphate dehydratase (PGTG_08188), mRNA
1.805e-05	1	1	1	1	0.0008084	1008575293	sequence	                              XM_003329844.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_11829), mRNA
1.805e-05	1	1	1	1	0.0001873	1010464661	sequence	                              XM_003322148.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_03733), mRNA
1.805e-05	1	1	1	1	0.0005328	1012743759	sequence	                              XM_003335110.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_16765), mRNA
1.805e-05	1	1	1	1	0.0003525	1010018518	sequence	                              XM_003325659.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_06909), mRNA
1.805e-05	1	1	1	1	0.0003935	1003190826	sequence	                              XM_003327493.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_09075), mRNA
1.805e-05	1	1	1	1	0.0003233	1005899467	sequence	                              XM_003322734.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_04319), mRNA
1.805e-05	1	1	1	1	0.0003839	1003066202	sequence	                              XM_003321166.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_02256), mRNA
1.805e-05	1	1	1	1	0.0003204	1005777085	sequence	                              XM_003335320.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_17221), mRNA
1.805e-05	1	1	1	1	0.0003339	1005557227	sequence	                              XM_003320720.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 hypothetical protein (PGTG_02790), mRNA
1.805e-05	1	1	1	1	0.0003372	1008433386	sequence	                              XM_003330668.2 Puccinia graminis f. sp. tritici CRL 75-36-700-3 elongation factor G, mitochondrial (PGTG_12253), mRNA
1.805e-05	1	1	2	1	0.01266	1003981325	sequence	                            DQ674326.1 Puccinia graminis f. sp. tritici microsatellite PgtSSR20 sequence
7.219e-05	4	0	8	1	0.000159	208348	species	                        Puccinia triticina
3.609e-05	2	2	3	1	0.002944	1001996257	sequence	                          DQ789157.1 Puccinia triticina simple sequence repeat marker PtSSR152 genomic sequence
1.805e-05	1	1	4	1	0.0203	1013496678	sequence	                          AJ508883.1 Puccinia triticina microsatellite DNA, clone RB11
1.805e-05	1	1	1	1	0.0122	1008832885	sequence	                          AJ508891.1 Puccinia triticina microsatellite DNA, clone RB29
5.414e-05	3	0	5	1.2	0.0001746	181123	species	                        Puccinia psidii
3.609e-05	2	2	1	2	0.001748	1007214632	sequence	                          EF523507.1 Puccinia psidii clone 087_M13R-G08 microsatellite sequence
1.805e-05	1	1	2	1	0.003781	1009537410	sequence	                          EF523504.1 Puccinia psidii clone 022_M13R-F02 microsatellite sequence
3.609e-05	2	0	9	1	8.659e-06	1505670	species	                        Puccinia cf. psidii AE-2014
1.805e-05	1	1	4	1	0.0001092	1007314651	sequence	                          KF431978.1 Puccinia cf. psidii AE-2014 cytochrome c oxidase subunit 1 (cox1) gene, complete cds; mitochondrial
1.805e-05	1	1	1	1	4.591e-05	1004733408	sequence	                          KF432009.1 Puccinia cf. psidii AE-2014 splicing factor 3B subunit 1 gene, complete cds
1.805e-05	1	0	3	1	0.004983	1904420	species	                        Puccinia amari
1.805e-05	1	1	3	1	0.3333	1004238620	sequence	                          KX190838.1 Puccinia amari voucher BPI 006817 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
1.805e-05	1	0	3	1	2.78e-05	27350	species	                        Puccinia striiformis
1.805e-05	1	0	2	1	2.243e-05	168172	no rank	                          Puccinia striiformis f. sp. tritici
1.805e-05	1	1	2	1	0.0007648	1004512693	sequence	                            JX424819.1 Puccinia striiformis f. sp. tritici calcineurin A-like protein (CNA1) mRNA, complete cds
1.805e-05	1	0	1	1	0.002198	1904423	species	                        Puccinia crotonopsidis
1.805e-05	1	1	1	1	0.005405	1003442696	sequence	                          KX190844.1 Puccinia crotonopsidis voucher BPI 006810 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0004512	25	0	54	1.26	2.9e-06	5259	family	                    Melampsoraceae
0.0004512	25	0	54	1.26	2.901e-06	5260	genus	                      Melampsora
0.0004512	25	0	54	1.26	2.922e-06	203908	species	                        Melampsora larici-populina
0.0004512	25	0	53	1.26	2.87e-06	747676	no rank	                          Melampsora larici-populina 98AG31
5.414e-05	3	3	4	2	0.001468	1008508968	sequence	                            XM_007405301.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_76645), mRNA
5.414e-05	3	3	1	4	0.0009132	1005305892	sequence	                            XM_007409007.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_71647), mRNA
3.609e-05	2	2	2	2	0.001661	1004698691	sequence	                            XM_007409034.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_71642), mRNA
3.609e-05	2	2	3	1.33	0.0007339	1008933808	sequence	                            XM_007417231.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_50709), partial mRNA
3.609e-05	2	2	1	3	6.351e-05	1003278794	sequence	                            XM_007414062.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_66139), partial mRNA
1.805e-05	1	1	4	1	0.002247	1010577793	sequence	                            XM_007415893.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_50297), mRNA
1.805e-05	1	1	2	1.5	0.002137	1008513100	sequence	                            XM_007403448.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_100969), partial mRNA
1.805e-05	1	1	2	1	0.002766	1012197098	sequence	                            XM_007408326.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_71490), mRNA
1.805e-05	1	1	2	1	0.001528	1002329653	sequence	                            XM_007406846.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_74356), mRNA
1.805e-05	1	1	2	1	0.0006764	1010222828	sequence	                            XM_007418000.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_79647), partial mRNA
1.805e-05	1	1	2	1	0.001082	1009942271	sequence	                            XM_007413049.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_78536), mRNA
1.805e-05	1	1	2	1	0.0005993	1009905978	sequence	                            XM_007410303.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_116499), mRNA
1.805e-05	1	1	1	1	0.001976	1006665372	sequence	                            XM_007406262.1 Melampsora larici-populina 98AG31 secreted protein (MELLADRAFT_55107), mRNA
1.805e-05	1	1	1	1	0.0004102	1001334713	sequence	                            XM_007407086.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_22745), partial mRNA
1.805e-05	1	1	1	1	0.0004067	1001975555	sequence	                            XM_007404602.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_46649), mRNA
1.805e-05	1	1	1	1	0.0005359	1005516263	sequence	                            XM_007410735.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_77962), mRNA
1.805e-05	1	1	1	1	0.0004335	1006522443	sequence	                            XM_007413802.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_78706), mRNA
1.805e-05	1	1	1	1	0.000496	1012219156	sequence	                            XM_007409361.1 Melampsora larici-populina 98AG31 hypothetical protein (MELLADRAFT_116245), mRNA
0.0001985	11	0	26	1.58	1.174e-05	190595	no rank	                    Pucciniales incertae sedis
0.0001985	11	0	26	1.58	1.186e-05	203903	genus	                      Hemileia
0.0001985	11	0	26	1.58	1.186e-05	203904	species	                        Hemileia vastatrix
5.414e-05	3	3	4	2	0.01198	1013703338	sequence	                          JF288687.1 Hemileia vastatrix microsatellite Hva08478 sequence
3.609e-05	2	2	2	4.5	0.004301	1002365380	sequence	                          JF288700.1 Hemileia vastatrix microsatellite Hva10931 sequence
1.805e-05	1	1	1	4	0.0006083	1006858694	sequence	                          JF288622.1 Hemileia vastatrix microsatellite Hva01445 sequence
1.805e-05	1	1	4	1	0.0005236	1011264747	sequence	                          JX569652.1 Hemileia vastatrix clone HvCat_contig_114248 retrotransposon Gypsy-like, complete sequence
1.805e-05	1	1	2	1	0.000299	1004631750	sequence	                          JX569371.1 Hemileia vastatrix clone HvCat_contig_297497 retrotransposon Gypsy-like, complete sequence
1.805e-05	1	1	1	1	0.002618	1012758798	sequence	                          JF288714.1 Hemileia vastatrix microsatellite Hva12707 sequence
1.805e-05	1	1	1	1	0.0001506	1008955995	sequence	                          JX569671.1 Hemileia vastatrix clone HvCat_contig_160793 retrotransposon Gypsy-like, complete sequence
1.805e-05	1	1	1	1	0.0002017	1001290132	sequence	                          JX569522.1 Hemileia vastatrix clone HvCat_contig_147381 retrotransposon Copia-like, complete sequence
1.805e-05	1	0	2	1	7.844e-05	45214	family	                    Phragmidiaceae
1.805e-05	1	0	2	1	0.0001033	190610	genus	                      Phragmidium
1.805e-05	1	0	2	1	0.0003611	190615	species	                        Phragmidium violaceum
1.805e-05	1	1	2	1	0.006329	1006360139	sequence	                          GQ389213.1 Phragmidium violaceum isolate F15 clone PV14 microsatellite sequence
0.0004512	25	0	79	1.19	2.242e-06	162481	class	                Microbotryomycetes
0.000397	22	0	63	1.24	1.887e-06	231213	order	                  Sporidiobolales
0.000397	22	0	63	1.24	1.888e-06	1799696	family	                    Sporidiobolaceae
0.0003068	17	0	49	1.12	1.501e-06	5533	genus	                      Rhodotorula
0.0001805	10	0	34	1.12	3.067e-06	29898	species	                        Rhodotorula graminis
0.0001805	10	0	34	1.12	3.073e-06	578459	no rank	                          Rhodotorula graminis WP1
3.609e-05	2	2	6	1.17	0.002673	1011331975	sequence	                            XM_018413473.1 Rhodotorula graminis WP1 hypothetical protein mRNA
3.609e-05	2	2	1	2	0.0002344	1006680818	sequence	                            XM_018415806.1 Rhodotorula graminis WP1 hypothetical protein partial mRNA
1.805e-05	1	1	5	1	0.001334	1013169895	sequence	                            XM_018416350.1 Rhodotorula graminis WP1 hypothetical protein partial mRNA
1.805e-05	1	1	4	1	0.002506	1008258874	sequence	                            XM_018418025.1 Rhodotorula graminis WP1 hypothetical protein partial mRNA
1.805e-05	1	1	2	1.5	0.001237	1008421954	sequence	                            XM_018415906.1 Rhodotorula graminis WP1 hypothetical protein mRNA
1.805e-05	1	1	1	1	0.001304	1009804454	sequence	                            XM_018412387.1 Rhodotorula graminis WP1 hypothetical protein partial mRNA
1.805e-05	1	1	1	1	0.001144	1007190120	sequence	                            XM_018418848.1 Rhodotorula graminis WP1 hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0005333	1005009319	sequence	                            XM_018414471.1 Rhodotorula graminis WP1 glycosyltransferase family 4 protein partial mRNA
0.0001263	7	2	15	1.13	7.079e-07	5286	species	                        Rhodotorula toruloides
3.609e-05	2	2	2	1.5	6.479e-06	1007593049	sequence	                          LK052947.1 Rhodosporidium toruloides strain CECT1137, genomic scaffold, scaffold RHTO0S12
1.805e-05	1	1	2	1.5	1.689e-05	1006935719	sequence	                          LK052956.1 Rhodosporidium toruloides strain CECT1137, genomic scaffold, scaffold RHTO0S21
1.805e-05	1	1	1	1	2.661e-06	1012019910	sequence	                          LK052943.1 Rhodosporidium toruloides strain CECT1137, genomic scaffold, scaffold RHTO0S08
1.805e-05	1	0	1	1	9.365e-07	1130832	no rank	                          Rhodotorula toruloides NP11
1.805e-05	1	1	1	1	0.005495	1003462246	sequence	                            XM_016417528.1 Rhodotorula toruloides NP11 STAM-binding protein partial mRNA
5.414e-05	3	0	8	1.75	1.347e-05	5429	genus	                      Sporobolomyces
5.414e-05	3	0	8	1.75	1.531e-05	40563	species	                        Sporobolomyces roseus
3.609e-05	2	2	5	2.2	0.0001577	1011217035	sequence	                          AC175199.2 Sporobolomyces roseus clone JGIBAIF-25B13, complete sequence
1.805e-05	1	1	1	1	0.0001365	1002408481	sequence	                          AC175198.2 Sporobolomyces roseus clone JGIBAIF-25B12, complete sequence
3.609e-05	2	0	5	1.6	6.708e-05	5001	genus	                      Sporidiobolus
3.609e-05	2	0	4	1.75	7.459e-05	5005	species	                        Sporidiobolus salmonicolor
3.609e-05	2	2	4	1.75	0.002076	1004862490	sequence	                          AF160799.1 Sporidiobolus salmonicolor aldehyde reductase II (ARII) gene, complete cds
3.609e-05	2	0	13	1	3.043e-05	55070	order	                  Microbotryales
3.609e-05	2	0	13	1	3.109e-05	55071	family	                    Microbotryaceae
3.609e-05	2	0	13	1	3.188e-05	34416	genus	                      Microbotryum
3.609e-05	2	0	9	1	0.0001212	1288119	species	                        Microbotryum cf. violaceum BFL-2013
3.609e-05	2	2	9	1	0.0001212	1011724972	sequence	                          KC285587.1 Microbotryum cf. violaceum BFL-2013 mitochondrion, complete genome
1.805e-05	1	0	3	1	2.565e-06	231212	order	                  Leucosporidiales
1.805e-05	1	0	3	1	2.568e-06	1163720	family	                    Leucosporidiaceae
1.805e-05	1	0	3	1	2.569e-06	5277	genus	                      Leucosporidium
1.805e-05	1	0	3	1	2.676e-06	5278	species	                        Leucosporidium scottii
1.805e-05	1	1	3	1	1.074e-05	1013997928	sequence	                          LN868507.1 Leucosporidium scottii MAT locus region, culture collection CBS:5930, contig node20
0.007381	409	0	1191	1.35	1.414e-05	1913637	phylum	          Mucoromycota
0.004746	263	0	746	1.25	1.214e-05	451507	subphylum	            Mucoromycotina
0.004728	262	1	743	1.25	1.212e-05	4827	order	              Mucorales
0.002743	152	0	433	1.31	2.637e-05	1344966	family	                Phycomycetaceae
0.002743	152	0	433	1.31	2.638e-05	4836	genus	                  Phycomyces
0.002743	152	5	433	1.31	2.641e-05	4837	species	                    Phycomyces blakesleeanus
0.002274	126	2	370	1.29	2.343e-05	763407	no rank	                      Phycomyces blakesleeanus NRRL 1555(-)
5.414e-05	3	3	8	1.88	0.004944	1000840825	sequence	                        XM_018438780.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
5.414e-05	3	3	5	2.2	0.00211	1001171659	sequence	                        XM_018439587.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
5.414e-05	3	3	6	1.5	0.007905	1008806065	sequence	                        XM_018429296.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
5.414e-05	3	3	3	2.33	0.002634	1000351694	sequence	                        XM_018433525.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
5.414e-05	3	3	3	2	0.004587	1008761690	sequence	                        XM_018438055.1 Phycomyces blakesleeanus NRRL 1555(-) ATP synthase subunit E ATP21 (ATP21), partial mRNA
3.609e-05	2	2	11	1	0.00919	1003883786	sequence	                        XM_018443250.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	6	1.83	0.004135	1006477706	sequence	                        XM_018428832.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	5	1.8	0.002664	1008838401	sequence	                        XM_018439264.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	5	1.6	0.002328	1006755531	sequence	                        XM_018438834.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
3.609e-05	2	2	3	2.33	0.001637	1012123445	sequence	                        XM_018428934.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	3	2	0.001278	1005033114	sequence	                        XM_018438990.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	2	3	0.0008602	1000392965	sequence	                        XM_018443486.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	3	2	0.001221	1003580333	sequence	                        XM_018429392.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
3.609e-05	2	2	3	1.67	0.001709	1009795778	sequence	                        XM_018437876.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	2	2.5	0.0009728	1002235698	sequence	                        XM_018438021.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	3	1.67	0.002814	1004200063	sequence	                        XM_018438489.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
3.609e-05	2	2	4	1.25	0.001777	1011148194	sequence	                        XM_018438410.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	3	1.33	0.004172	1009282812	sequence	                        XM_018439942.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	2	2	0.0002983	1010187750	sequence	                        XM_018438082.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
3.609e-05	2	2	3	1	0.001731	1006007812	sequence	                        XM_018439368.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	3	1	0.004518	1014026944	sequence	                        XM_018428969.1 Phycomyces blakesleeanus NRRL 1555(-) NADH dehydrogenase 1 alpha subcomplex subunit 11 NDUFA11 (NDUFA11_2), mRNA
3.609e-05	2	2	2	1	0.00144	1009393365	sequence	                        XM_018428887.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
3.609e-05	2	2	1	2	0.001626	1012398934	sequence	                        XM_018438147.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
3.609e-05	2	2	2	1	0.001328	1009864624	sequence	                        XM_018439941.1 Phycomyces blakesleeanus NRRL 1555(-) NDE, mitochondrial external NADH dehydrogenase (NDE), partial mRNA
1.805e-05	1	1	11	1	0.006243	1008861131	sequence	                        XM_018429173.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	7	1	0.01176	1004112348	sequence	                        XM_018433721.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	1	7	0.001527	1006020208	sequence	                        XM_018434103.1 Phycomyces blakesleeanus NRRL 1555(-) C2H2-type zinc finger transcription factor mRNA
1.805e-05	1	1	7	1	0.002576	1004175604	sequence	                        XM_018429640.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	4	1.5	0.003157	1006799314	sequence	                        XM_018433993.1 Phycomyces blakesleeanus NRRL 1555(-) Ssk1 response regulator (SSK1), mRNA
1.805e-05	1	1	3	2	0.001603	1008045429	sequence	                        XM_018439960.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	5	1	0.002048	1008060649	sequence	                        XM_018438371.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	4	1	0.001332	1002957894	sequence	                        XM_018443479.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	3	1.33	0.001617	1008423367	sequence	                        XM_018443284.1 Phycomyces blakesleeanus NRRL 1555(-) GATA-type zinc finger transcription factor partial mRNA
1.805e-05	1	1	4	1	0.003234	1013596191	sequence	                        XM_018440062.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	3	1.33	0.00108	1003229864	sequence	                        XM_018429593.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	4	1	0.00978	1006195401	sequence	                        XM_018439652.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	2	0.001023	1003332037	sequence	                        XM_018443338.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	4	1	0.005988	1002024184	sequence	                        XM_018443375.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	2	2	0.001441	1002424764	sequence	                        XM_018429306.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	4	1	0.005044	1006783308	sequence	                        XM_018443600.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	3	1	0.001303	1009964637	sequence	                        XM_018438855.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	3	1	0.002249	1001900267	sequence	                        XM_018438209.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	3	1	0.001538	1008108502	sequence	                        XM_018439114.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	3	1	0.005871	1011172988	sequence	                        XM_018429622.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	3	1	0.000779	1003838911	sequence	                        XM_018443377.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1.5	0.001251	1005004765	sequence	                        XM_018439670.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	3	1	0.001194	1000288067	sequence	                        XM_018443036.1 Phycomyces blakesleeanus NRRL 1555(-) aconitase (PbAcoc), mRNA
1.805e-05	1	1	3	1	0.001446	1006255077	sequence	                        XM_018438269.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
