%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005	3	3	7	1.71	2.77e-06	1004600137	sequence	                    CP006929.1 Dickeya zeae EC1, complete genome
0.0003333	2	0	2	4.5	5.3e-07	556	species	                Dickeya chrysanthemi
0.0003333	2	0	2	4.5	5.509e-07	561229	no rank	                  Dickeya chrysanthemi Ech1591
0.0003333	2	2	2	4.5	5.51e-07	1006027865	sequence	                    CP001655.1 Dickeya chrysanthemi Ech1591 chromosome, complete genome
0.0365	219	0	184	12.3	7.21e-07	135623	order	          Vibrionales
0.0365	219	2	184	12.3	7.211e-07	641	family	            Vibrionaceae
0.026	156	19	118	12.5	5.508e-07	662	genus	              Vibrio
0.008	48	0	39	10.3	5.135e-07	717610	species group	                Vibrio harveyi group
0.006333	38	21	12	10.1	8.039e-07	670	species	                  Vibrio parahaemolyticus
0.002833	17	17	3	16.3	1.37e-05	1010071975	sequence	                    CP014046.2 Vibrio parahaemolyticus strain ATCC 17802 chromosome 1, complete sequence
0.001167	7	7	1	7	1.018e-07	663	species	                  Vibrio alginolyticus
0.0005	3	0	4	12.8	7.653e-07	696485	species	                  Vibrio owensii
0.0005	3	3	4	12.8	5.014e-06	1009392909	sequence	                    CP019960.1 Vibrio owensii strain XSBZ03 chromosome 2, complete sequence
0.004667	28	0	10	13.4	7.947e-07	190893	species	                Vibrio coralliilyticus
0.0045	27	27	3	26.3	3.178e-06	1007754299	sequence	                  CP020453.1 Vibrio coralliilyticus strain SNUTY-1 chromosome I, complete sequence
0.0001667	1	1	1	1	8.61e-07	1010329916	sequence	                  CP016556.1 Vibrio coralliilyticus strain 58 chromosome I, complete sequence
0.004333	26	26	11	14.5	6.712e-07	672	species	                Vibrio vulnificus
0.003167	19	9	5	9	7.827e-07	45658	species	                Vibrio scophthalmi
0.001667	10	10	4	9	4.158e-06	1014079434	sequence	                  CP016414.1 Vibrio scophthalmi strain VS-05 chromosome 1, complete sequence
0.001333	8	0	7	12	1.941e-06	212663	species	                Vibrio tasmaniensis
0.001333	8	0	7	12	2.245e-06	575788	no rank	                  Vibrio tasmaniensis LGP32
0.001333	8	8	7	12	3.618e-06	1003139198	sequence	                    FM954972.2 Vibrio splendidus LGP32 chromosome 1
0.0008333	5	5	4	14.8	7.337e-07	674	species	                Vibrio mimicus
0.0005	3	0	7	11.1	1.624e-06	246167	species	                Vibrio crassostreae
0.0005	3	0	7	11.1	1.686e-06	1191300	no rank	                  Vibrio crassostreae 9CS106
0.0005	3	3	7	11.1	2.792e-06	1001405869	sequence	                    CP016228.1 Vibrio crassostreae 9CS106 chromosome 1, complete sequence
0.0055	33	0	35	12.5	2.293e-06	511678	genus	              Aliivibrio
0.003167	19	16	16	11.1	2.326e-06	668	species	                Aliivibrio fischeri
0.0005	3	0	4	12.2	1.669e-06	312309	no rank	                  Vibrio fischeri ES114
0.0005	3	3	4	12.2	2.663e-06	1008647060	sequence	                    CP000020.2 Vibrio fischeri ES114 chromosome I, complete sequence
0.001833	11	0	9	20.4	2.133e-06	80852	species	                Aliivibrio wodanis
0.001833	11	11	8	22.1	2.959e-06	1000124175	sequence	                  LN554846.1 Aliivibrio wodanis genome assembly AWOD1 ,chromosome : 1
0.0005	3	0	10	7.5	2.569e-06	40269	species	                Aliivibrio salmonicida
0.0005	3	0	10	7.5	2.585e-06	316275	no rank	                  Aliivibrio salmonicida LFI1238
0.0005	3	3	10	7.5	3.65e-06	1011169818	sequence	                    FM178379.1 Aliivibrio salmonicida LFI1238 chromosome 1 complete genome
0.004667	28	0	9	13.9	4.925e-07	657	genus	              Photobacterium
0.004667	28	0	9	13.9	1.433e-06	38293	species	                Photobacterium damselae
0.003167	19	15	7	15	3.703e-06	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0006667	4	4	1	12	1.014e-06	1009253913	sequence	                    AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0015	9	0	2	10	7.819e-07	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.0015	9	9	2	10	1.461e-06	1011386385	sequence	                    CP021151.1 Photobacterium damselae subsp. damselae strain KC-Na-1 chromosome I, complete sequence
0.03267	196	2	169	13	4.539e-07	135622	order	          Alteromonadales
0.01183	71	0	41	19	3.451e-07	72275	family	            Alteromonadaceae
0.005	30	0	17	23.3	3.985e-06	261825	genus	              Agarivorans
0.005	30	0	17	23.3	4e-06	680279	species	                Agarivorans gilvus
0.005	30	30	17	23.3	4.008e-06	1008831017	sequence	                  CP013021.1 Agarivorans gilvus strain WH0801, complete genome
0.003333	20	0	11	14.1	1.189e-06	89404	genus	              Glaciecola
0.003333	20	0	9	14.6	1.745e-06	983545	species	                Glaciecola sp. 4H-3-7+YE-5
0.003333	20	20	9	14.6	1.854e-06	1013733231	sequence	                  CP002526.1 Glaciecola sp. 4H-3-7+YE-5, complete genome
0.001833	11	0	1	17	1.949e-08	226	genus	              Alteromonas
0.001833	11	0	1	17	1.19e-07	314275	species	                Alteromonas mediterranea
0.001833	11	0	1	17	1.646e-06	1300253	no rank	                  Alteromonas mediterranea 615
0.001833	11	11	1	17	2.27e-06	1005038828	sequence	                    CP004846.1 Alteromonas mediterranea 615 strain English Channel 615, complete genome
0.001667	10	0	12	17.8	2.265e-06	1621534	genus	              Paraglaciecola
0.001667	10	0	12	17.8	2.269e-06	326544	species	                Paraglaciecola psychrophila
0.001667	10	0	12	17.8	2.269e-06	1129794	no rank	                  Paraglaciecola psychrophila 170
0.001667	10	10	12	17.8	2.269e-06	1013923437	sequence	                    CP003837.1 Paraglaciecola psychrophila 170, complete genome
0.0115	69	0	62	10.1	6.513e-07	267888	family	            Pseudoalteromonadaceae
0.0115	69	16	62	10.1	6.514e-07	53246	genus	              Pseudoalteromonas
0.0025	15	0	10	13.4	2.794e-06	28107	species	                Pseudoalteromonas espejiana
0.0025	15	0	10	13.4	2.795e-06	1314869	no rank	                  Pseudoalteromonas espejiana DSM 9414
0.0025	15	15	10	13.4	3.382e-06	1013425945	sequence	                    CP011028.1 Pseudoalteromonas espejiana strain ATCC 29659 chromosome I, complete sequence
0.002	12	4	12	12.8	1.676e-06	298657	species	                Pseudoalteromonas spongiae
0.001	6	0	8	12.4	3.221e-06	1117319	no rank	                  Pseudoalteromonas spongiae UST010723-006
0.001	6	6	8	12.4	5.134e-06	1008691050	sequence	                    CP011039.1 Pseudoalteromonas spongiae UST010723-006 chromosome I, complete sequence
0.0003333	2	2	2	13.5	1.204e-06	1009068565	sequence	                  CP023398.1 Pseudoalteromonas spongiae strain SAO4-4 chromosome 1, complete sequence
0.001333	8	0	2	10	1.394e-06	1720343	species	                Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.001333	8	8	2	10	1.747e-06	1001333255	sequence	                  CP012737.1 Pseudoalteromonas sp. 1_2015MBL_MicDiv chromosome 1, complete sequence
0.001333	8	0	2	7.5	6.052e-07	394751	species	                Pseudoalteromonas arctica
0.001333	8	0	2	7.5	6.055e-07	1117313	no rank	                  Pseudoalteromonas arctica A 37-1-2
0.001333	8	8	2	7.5	7.462e-07	1010544116	sequence	                    CP011025.1 Pseudoalteromonas arctica A 37-1-2 chromosome I, complete sequence
0.001167	7	0	3	6.67	6.882e-07	1348114	species	                Pseudoalteromonas piratica
0.001167	7	7	3	6.67	1.051e-06	1003389458	sequence	                  CP009888.1 Pseudoalteromonas sp. OCN003 chromosome 1, complete sequence
0.0005	3	0	4	14.8	5.69e-07	43662	species	                Pseudoalteromonas piscicida
0.0005	3	3	2	19.5	9.047e-07	1009873679	sequence	                  CP011924.1 Pseudoalteromonas piscicida strain JCM 20779 chromosome I
0.007333	44	0	39	10.1	3.719e-07	267890	family	            Shewanellaceae
0.007333	44	30	39	10.1	3.719e-07	22	genus	              Shewanella
0.002167	13	0	3	13.7	1.888e-06	60481	species	                Shewanella sp. MR-7
0.002167	13	13	3	13.7	1.896e-06	1007430666	sequence	                  CP000444.1 Shewanella sp. MR-7, complete genome
0.0001667	1	0	2	2	4.454e-07	56812	species	                Shewanella frigidimarina
0.0001667	1	0	2	2	4.462e-07	318167	no rank	                  Shewanella frigidimarina NCIMB 400
0.0001667	1	1	2	2	4.485e-07	1000223580	sequence	                    CP000447.1 Shewanella frigidimarina NCIMB 400, complete genome
0.0015	9	0	12	19.3	1.63e-06	267894	family	            Psychromonadaceae
0.0015	9	0	12	19.3	1.63e-06	67572	genus	              Psychromonas
0.001333	8	0	8	17.8	2.714e-06	314282	species	                Psychromonas sp. CNPT3
0.001333	8	8	8	17.8	2.714e-06	1005564231	sequence	                  CP004404.1 Psychromonas sp. CNPT3, complete genome
0.0001667	1	0	4	22.5	9.111e-07	357794	species	                Psychromonas ingrahamii
0.0001667	1	0	4	22.5	9.119e-07	357804	no rank	                  Psychromonas ingrahamii 37
0.0001667	1	1	4	22.5	9.121e-07	1010795791	sequence	                    CP000510.1 Psychromonas ingrahamii 37, complete genome
0.0001667	1	0	5	9.8	9.992e-07	267891	family	            Moritellaceae
0.0001667	1	0	5	9.8	9.993e-07	58050	genus	              Moritella
0.0001667	1	0	5	9.8	1.016e-06	80854	species	                Moritella viscosa
0.0001667	1	1	5	9.8	1.029e-06	1010008598	sequence	                  LN554852.1 Moritella viscosa genome assembly MVIS1 ,chromosome : 1
0.02067	124	0	110	10.5	1.12e-07	72274	order	          Pseudomonadales
0.01133	68	0	72	10.1	5.009e-07	468	family	            Moraxellaceae
0.008	48	0	46	12.6	4.53e-07	469	genus	              Acinetobacter
0.003	18	0	14	10.6	4.942e-06	1324350	species	                Acinetobacter equi
0.003	18	18	14	10.6	4.943e-06	1012601746	sequence	                  CP012808.1 Acinetobacter equi strain 114, complete genome
0.002833	17	0	3	19.3	7.594e-07	29430	species	                Acinetobacter haemolyticus
0.002833	17	17	3	19.3	2.699e-06	1008155557	sequence	                  CP018871.1 Acinetobacter haemolyticus strain TJS01, complete genome
0.0015	9	0	4	10	1.2e-06	40214	species	                Acinetobacter johnsonii
0.0015	9	0	4	10	1.215e-06	1242245	no rank	                  Acinetobacter johnsonii XBB1
0.0015	9	9	4	10	1.289e-06	1003632230	sequence	                    CP010350.1 Acinetobacter johnsonii XBB1, complete genome
0.0003333	2	0	2	27	7.876e-07	108981	species	                Acinetobacter schindleri
0.0003333	2	2	2	27	8.206e-07	1012243473	sequence	                  CP015615.1 Acinetobacter schindleri strain ACE, complete genome
0.0001667	1	1	8	8.75	2.345e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0001667	1	0	2	19	5.826e-07	1407071	species	                Acinetobacter sp. TGL-Y2
0.0001667	1	1	2	19	6.389e-07	1000967372	sequence	                  CP015110.1 Acinetobacter sp. TGL-Y2, complete genome
0.0025	15	0	14	4.71	5.299e-07	497	genus	              Psychrobacter
0.0025	15	0	4	7.75	1.812e-06	334543	species	                Psychrobacter arcticus
0.0025	15	0	4	7.75	1.814e-06	259536	no rank	                  Psychrobacter arcticus 273-4
0.0025	15	15	4	7.75	1.814e-06	1001477623	sequence	                    CP000082.1 Psychrobacter arcticus 273-4, complete genome
0.0008333	5	0	12	6.42	7.673e-07	475	genus	              Moraxella
0.0008333	5	5	10	5.3	1.306e-06	34062	species	                Moraxella osloensis
0.009333	56	0	38	11.3	4.53e-08	135621	family	            Pseudomonadaceae
0.008	48	1	36	11.5	4.374e-08	286	genus	              Pseudomonas
0.004	24	0	4	12.8	7.199e-08	136849	species group	                Pseudomonas syringae group
0.0025	15	0	2	15	3.759e-07	33069	species	                  Pseudomonas viridiflava
0.0025	15	15	2	15	3.948e-07	1007789496	sequence	                    LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
0.0015	9	0	1	9	4.388e-08	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.0015	9	0	1	9	4.388e-08	317	species	                    Pseudomonas syringae
0.0015	9	0	1	9	2.605e-07	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.0015	9	9	1	9	3.094e-07	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.002167	13	0	4	12.5	9.431e-07	2054919	species	                Pseudomonas sp. S09G 359
0.002167	13	13	4	12.5	9.431e-07	1001160560	sequence	                  CP025263.1 Pseudomonas sp. S09G 359 chromosome
0.001167	7	0	5	8.8	1.442e-07	136846	species group	                Pseudomonas stutzeri group
0.001167	7	0	4	6.75	1.161e-06	74829	species	                  Pseudomonas balearica
0.001167	7	0	4	6.75	1.162e-06	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.001167	7	7	4	6.75	1.162e-06	1007472356	sequence	                      CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.0005	3	3	5	10.6	3.188e-08	136843	species group	                Pseudomonas fluorescens group
0.001333	8	0	2	7.5	4.569e-07	1849530	genus	              Oblitimonas
0.001333	8	8	2	7.5	4.569e-07	1697053	species	                Oblitimonas alkaliphila
0.007	42	0	26	11.9	4.606e-07	72273	order	          Thiotrichales
0.004667	28	0	20	10.8	7.606e-07	34064	family	            Francisellaceae
0.004333	26	0	19	10.8	7.701e-07	262	genus	              Francisella
0.002333	14	0	5	12.6	2.755e-06	549298	species	                Francisella halioticida
0.002333	14	14	5	12.6	2.778e-06	1002504908	sequence	                  CP022132.1 Francisella halioticida strain DSM 23729, complete genome
0.001833	11	0	3	11	2.29e-06	954	species	                Francisella persica
0.001833	11	11	3	11	2.296e-06	1086726	no rank	                  Francisella persica ATCC VR-331
0.0001667	1	0	1	12	5.285e-07	1547445	species	                Francisella sp. FSC1006
0.0001667	1	1	1	12	5.285e-07	1011285805	sequence	                  CP009574.1 Francisella sp. FSC1006, complete genome
0.0003333	2	0	1	11	6.306e-07	1869285	genus	              Allofrancisella
0.0003333	2	0	1	11	6.311e-07	594679	species	                Allofrancisella guangzhouensis
0.0003333	2	2	1	11	6.398e-07	1014236032	sequence	                  CP010427.1 Allofrancisella guangzhouensis strain 08HL01032 chromosome, complete genome
0.002333	14	0	6	15.7	2.846e-07	135616	family	            Piscirickettsiaceae
0.002333	14	0	4	14	9.963e-07	933	genus	              Thiomicrospira
0.002333	14	0	4	14	2.126e-06	147268	species	                Thiomicrospira cyclica
0.002333	14	0	4	14	2.126e-06	717773	no rank	                  Thiomicrospira cyclica ALM1
0.002333	14	14	4	14	2.127e-06	1003666587	sequence	                    CP002776.1 Thioalkalimicrobium cyclicum ALM1, complete genome
0.005833	35	0	15	12.9	4.784e-07	118884	no rank	          unclassified Gammaproteobacteria
0.002833	17	0	12	12.6	5.896e-06	198346	no rank	            Candidatus Baumannia
0.002833	17	0	12	12.6	5.896e-06	186490	species	              Candidatus Baumannia cicadellinicola
0.002833	17	17	12	12.6	1.952e-05	1001290993	sequence	                CP011787.1 Candidatus Baumannia cicadellinicola strain B-GSS, complete genome
0.002833	17	0	1	17	3.024e-07	1524249	genus	            Pseudohongiella
0.002833	17	0	1	17	3.024e-07	1249552	species	              Pseudohongiella spirulinae
0.002833	17	17	1	17	3.024e-07	1002320088	sequence	                CP013189.1 Pseudohongiella spirulinae strain KCTC 32221, complete genome
0.0001667	1	0	2	12.5	2.726e-07	33811	no rank	            unclassified Gammaproteobacteria (miscellaneous)
0.0001667	1	0	1	1	4.676e-06	650377	species	              endosymbiont of Euscepes postfasciatus
0.0001667	1	1	1	1	4.705e-06	1010686897	sequence	                AP018159.1 Endosymbiont of Euscepes postfasciatus DNA, complete genome, isolate: NAREPO1
0.003167	19	0	19	6.89	3.377e-06	1240482	order	          Orbales
0.003167	19	0	19	6.89	3.377e-06	1240483	family	            Orbaceae
0.003167	19	0	12	9.67	3.929e-06	1193503	genus	              Gilliamella
0.003167	19	0	12	9.67	3.931e-06	1196095	species	                Gilliamella apicola
0.003167	19	19	10	8.8	3.39e-06	1009354954	sequence	                  CP007445.1 Gilliamella apicola strain wkB1, complete genome
0.002833	17	0	14	13.1	1.248e-07	135613	order	          Chromatiales
0.002833	17	0	10	15.7	2.272e-07	72276	family	            Ectothiorhodospiraceae
0.002833	17	0	10	15.7	9.974e-07	1765964	genus	              Acidihalobacter
0.002833	17	0	10	15.7	1.484e-06	160660	species	                Acidihalobacter prosperus
0.002833	17	17	10	15.7	2.939e-06	1007133760	sequence	                  CP017415.1 Acidihalobacter prosperus strain F5, complete genome
0.001	6	0	5	18	7.307e-08	1706369	order	          Cellvibrionales
0.001	6	0	2	16	1.683e-07	1706375	family	            Spongiibacteraceae
0.001	6	0	2	16	5.912e-07	630749	genus	              Spongiibacter
0.001	6	0	2	16	5.92e-07	1620392	species	                Spongiibacter sp. IMCC21906
0.001	6	6	2	16	5.941e-07	1008017428	sequence	                  CP011477.1 Spongiibacter sp. IMCC21906, complete genome
0.0006667	4	0	38	9.61	2.12e-07	135619	order	          Oceanospirillales
0.0006667	4	0	12	11.7	1.43e-07	28256	family	            Halomonadaceae
0.0005	3	0	3	9.33	9.975e-07	114403	no rank	              Zymobacter group
0.0005	3	0	3	9.33	2.669e-06	114399	no rank	                whitefly endosymbionts
0.0005	3	0	3	9.33	2.677e-06	235572	genus	                  Candidatus Portiera
0.0005	3	0	3	9.33	2.681e-06	91844	species	                    Candidatus Portiera aleyrodidarum
0.0005	3	3	3	9.33	2.991e-05	1000784070	sequence	                      LN649255.1 Candidatus Portiera aleyrodidarum genome assembly AD-CAI.1, chromosome : I
0.0001667	1	0	9	12.4	1.442e-07	2745	genus	              Halomonas
0.0001667	1	0	3	20	6.606e-07	1962264	species	                Halomonas sp. 'Soap Lake #7'
0.0001667	1	1	3	20	6.606e-07	1006036998	sequence	                  CP019915.1 Halomonas sp. 'Soap Lake #7', complete genome
0.0005	3	0	6	5.67	1.699e-07	135618	order	          Methylococcales
0.0005	3	0	6	5.67	1.699e-07	403	family	            Methylococcaceae
0.0005	3	0	2	2.5	3.548e-07	73778	genus	              Methylocaldum
0.0005	3	0	2	2.5	3.555e-07	1432792	species	                Methylocaldum marinum
0.0005	3	3	2	2.5	3.556e-07	1000716207	sequence	                  AP017928.1 Methylocaldum marinum DNA, complete genome, strain: S8
0.0003333	2	0	5	14.6	5.833e-08	135624	order	          Aeromonadales
0.0003333	2	0	5	14.6	5.834e-08	84642	family	            Aeromonadaceae
0.0003333	2	0	2	10	3.247e-07	225143	genus	              Oceanisphaera
0.0003333	2	0	2	10	5.989e-07	1416627	species	                Oceanisphaera profunda
0.0003333	2	2	2	10	5.989e-07	1013541726	sequence	                  CP021377.1 Oceanisphaera profunda strain SM1222, complete genome
1.963	11776	21	22130	9.85	1.588e-05	28216	class	        Betaproteobacteria
1.943	11657	5	21796	9.86	0.0002867	206351	order	          Neisseriales
1.941	11647	128	21768	9.86	0.0005127	481	family	            Neisseriaceae
1.879	11276	1183	20349	9.99	0.0008178	482	genus	              Neisseria
0.5882	3529	2288	7310	8.59	0.001775	487	species	                Neisseria meningitidis
0.044	264	6	308	9.55	0.001862	135720	no rank	                  Neisseria meningitidis serogroup C
0.0245	147	0	129	10.8	0.002154	604162	no rank	                    Neisseria meningitidis 8013
0.0245	147	147	129	10.8	0.002154	1011469619	sequence	                      FM999788.1 Neisseria meningitidis 8013, complete genome
0.013	78	0	104	6.62	0.001069	374833	no rank	                    Neisseria meningitidis 053442
0.013	78	78	104	6.62	0.001069	1004451144	sequence	                      CP000381.1 Neisseria meningitidis 053442, complete genome
0.0055	33	0	55	13.2	0.011	272831	no rank	                    Neisseria meningitidis FAM18
0.0055	33	33	55	13.2	0.011	1011167501	sequence	                      AM421808.1 Neisseria meningitidis serogroup C FAM18 complete genome
0.0375	225	225	206	13.4	0.005079	1004851875	sequence	                  CP020423.1 Neisseria meningitidis strain FDAARGOS_212, complete genome
0.03517	211	211	174	24.3	0.003027	1011947292	sequence	                  CP020401.1 Neisseria meningitidis strain FDAARGOS_214, complete genome
0.02733	164	0	196	10.2	0.001581	662598	no rank	                  Neisseria meningitidis alpha14
0.02733	164	164	196	10.2	0.001581	1013265576	sequence	                    AM889136.1 Neisseria meningitidis alpha14 complete genome
0.01617	97	0	65	9.45	0.001127	935588	no rank	                  Neisseria meningitidis M01-240355
0.01617	97	97	65	9.45	0.001128	1013238375	sequence	                    CP002422.1 Neisseria meningitidis M01-240355, complete genome
0.0105	63	63	90	8.16	0.001569	1011870478	sequence	                  CP012392.1 Neisseria meningitidis strain DE10444, complete genome
0.006667	40	0	29	24.3	0.005131	935599	no rank	                  Neisseria meningitidis G2136
0.006667	40	40	29	24.3	0.005317	1007533421	sequence	                    CP002419.1 Neisseria meningitidis G2136, complete genome
0.0055	33	33	29	12.8	0.001606	1010498379	sequence	                  CP020420.1 Neisseria meningitidis strain FDAARGOS_209, complete genome
0.004	24	24	3	23	0.01863	1001850646	sequence	                  AF105339.1 Neisseria meningitidis hemoglobin receptor (hmbR) gene, complete cds
0.003833	23	0	43	13.4	0.001761	65699	no rank	                  Neisseria meningitidis serogroup A
0.003833	23	0	43	13.4	0.001787	122587	no rank	                    Neisseria meningitidis Z2491
0.003833	23	23	43	13.4	0.001787	1011803921	sequence	                      AL157959.1 Neisseria meningitidis serogroup A strain Z2491 complete genome
0.003333	20	0	9	19	0.001175	935591	no rank	                  Neisseria meningitidis M01-240149
0.003333	20	20	9	19	0.001175	1003241539	sequence	                    CP002421.1 Neisseria meningitidis M01-240149, complete genome
0.003	18	18	5	18	0.0005627	1002745338	sequence	                  CP007667.1 Neisseria meningitidis strain B6116/77, complete genome
0.002833	17	0	2	17	8.859e-05	942513	no rank	                  Neisseria meningitidis WUE 2594
0.002833	17	17	2	17	8.859e-05	1011563028	sequence	                    FR774048.1 Neisseria meningitidis WUE 2594 complete genome
0.0015	9	0	28	2.89	0.0007171	935593	no rank	                  Neisseria meningitidis M04-240196
0.0015	9	9	28	2.89	0.0007171	1004199528	sequence	                    CP002423.1 Neisseria meningitidis M04-240196, complete genome
0.0015	9	9	8	8.12	0.0292	1002675205	sequence	                  AY099334.1 Neisseria meningitidis strain 93246 amylosucrase Ams (ams) gene, complete cds
0.0015	9	9	3	11.7	0.002575	1007896863	sequence	                  CP016644.1 Neisseria meningitidis strain M07162, complete genome
0.001333	8	0	21	3	0.0009452	935590	no rank	                  Neisseria meningitidis M0579
0.001333	8	8	21	3	0.0009452	1006442988	sequence	                    CP007668.1 Neisseria meningitidis M0579, complete genome
0.001	6	0	30	3.93	0.0006002	996307	no rank	                  Neisseria meningitidis alpha522
0.001	6	6	24	4.67	0.1121	1012806318	sequence	                    FR845704.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_12
0.0001667	1	1	10	1	0.0001681	1005217323	sequence	                  CP015886.1 Neisseria meningitidis strain 38277, complete genome
0.3162	1897	0	2119	13	0.0009821	490	species	                Neisseria sicca
0.3162	1897	1897	2119	13	0.0009879	1011142556	sequence	                  CP020452.1 Neisseria sicca strain FDAARGOS_260, complete genome
0.2212	1327	406	1703	11.6	0.001151	486	species	                Neisseria lactamica
0.0805	483	0	522	12.6	0.001096	489653	no rank	                  Neisseria lactamica 020-06
0.0805	483	483	522	12.6	0.001096	1009708742	sequence	                    FN995097.1 Neisseria lactamica 020-06 complete genome
0.073	438	438	428	12.4	0.0009496	1004578956	sequence	                  CP019894.1 Neisseria lactamica strain Y92-1009, complete genome
0.1405	843	740	827	12	0.000576	485	species	                Neisseria gonorrhoeae
0.0065	39	0	37	13.7	0.005639	528354	no rank	                  Neisseria gonorrhoeae MS11
0.0065	39	39	37	13.7	0.005639	1010125768	sequence	                    CP003909.1 Neisseria gonorrhoeae MS11, complete genome
0.006	36	36	30	15.9	0.0007834	1001000293	sequence	                  LT591897.1 Neisseria gonorrhoeae strain WHO F genome assembly, chromosome: 1
0.0025	15	15	14	17.5	0.1522	1000269398	sequence	                  Z23008.1 N.gonorrheae of Hsp63
0.001667	10	10	3	10	0.0002032	1002925922	sequence	                  CP012026.1 Neisseria gonorrhoeae strain FA19, complete genome
0.0003333	2	0	9	1.11	0.0004312	242231	no rank	                  Neisseria gonorrhoeae FA 1090
0.0003333	2	2	9	1.11	0.0004337	1002178973	sequence	                    AE004969.1 Neisseria gonorrhoeae FA 1090, complete genome
0.0001667	1	1	9	1	0.0005464	1012268254	sequence	                  CP016017.1 Neisseria gonorrhoeae strain 34769, complete genome
0.1023	614	0	763	11.7	0.0003969	495	species	                Neisseria elongata
0.1023	614	0	763	11.7	0.0003987	88719	subspecies	                  Neisseria elongata subsp. glycolytica
0.1023	614	0	763	11.7	0.000399	546263	no rank	                    Neisseria elongata subsp. glycolytica ATCC 29315
0.1023	614	614	763	11.7	0.000399	1011058659	sequence	                      CP007726.1 Neisseria elongata subsp. glycolytica ATCC 29315, complete genome
0.07333	440	0	250	9.82	0.0001087	1853276	species	                Neisseria sp. 10022
0.07333	440	440	250	9.82	0.0001087	1000249653	sequence	                  CP023429.1 Neisseria sp. 10022 chromosome, complete genome
0.07083	425	0	546	13.2	0.04207	484	species	                Neisseria flavescens
0.06867	412	412	532	13.4	0.1679	1011280175	sequence	                  AF087677.1 Neisseria flavescens penicillin-binding protein 1 (ponA) gene, complete cds
0.002	12	12	12	4.58	0.0297	1009348894	sequence	                  Z22955.1 N.flavescens Hsp63 gene
0.0001667	1	1	2	1	0.002055	1011089451	sequence	                  Y09310.1 N.flavescens gene encoding porin, partial (1047 bp)
0.05633	338	0	167	12.8	7.319e-05	326523	species	                Neisseria zoodegmatis
0.05633	338	338	167	12.8	7.343e-05	1012842506	sequence	                  LT906434.1 Neisseria zoodegmatis strain NCTC12230 genome assembly, chromosome: 1
0.05283	317	0	230	12.7	9.991e-05	1853278	species	                Neisseria sp. 10023
0.05283	317	317	230	12.7	9.991e-05	1010450321	sequence	                  CP022278.1 Neisseria sp. 10023, complete genome
0.0285	171	0	115	10.3	5.271e-05	655307	species	                Neisseria sp. KEM232
0.0285	171	171	115	10.3	5.271e-05	1001321868	sequence	                  CP022527.1 Neisseria sp. KEM232, complete genome
0.026	156	0	85	11.3	4.352e-05	28091	species	                Neisseria weaveri
0.026	156	156	85	11.3	4.361e-05	1003168505	sequence	                  LT571436.1 Neisseria weaveri strain NCTC13585 genome assembly, chromosome: 1
0.006	36	2	61	8.54	0.006527	489	species	                Neisseria polysaccharea
0.005667	34	34	54	8.06	0.06286	1000732378	sequence	                  AJ011781.1 Neisseria polysaccharea amylosucrase gene
0.02583	155	0	150	11.1	7.45e-05	538	genus	              Eikenella
0.02583	155	0	150	11.1	7.457e-05	539	species	                Eikenella corrodens
0.02583	155	155	150	11.1	7.589e-05	1011757386	sequence	                  LT906482.1 Eikenella corrodens strain NCTC10596 genome assembly, chromosome: 1
0.007	42	0	37	11.9	1.872e-05	32257	genus	              Kingella
0.007	42	0	37	11.9	1.884e-05	504	species	                Kingella kingae
0.007	42	42	35	11.8	1.868e-05	1005230460	sequence	                  LN869922.1 Kingella kingae genome assembly KKKWG1, chromosome : I
0.004	24	0	1	24	4.007e-07	1193515	genus	              Snodgrassella
0.004	24	0	1	24	4.185e-07	1196083	species	                Snodgrassella alvi
0.004	24	0	1	24	4.191e-07	1196094	no rank	                  Snodgrassella alvi wkB2
0.004	24	24	1	24	4.193e-07	1010454145	sequence	                    CP007446.1 Snodgrassella alvi wkB2, complete genome
0.002667	16	0	9	12.1	1.516e-06	59	genus	              Vitreoscilla
0.002667	16	0	9	12.1	3.611e-06	96942	species	                Vitreoscilla sp. C1
0.002667	16	16	9	12.1	3.638e-06	1004641056	sequence	                  CP019644.1 Vitreoscilla sp. C1 chromosome, complete genome
0.001	6	0	35	6.77	1.582e-05	71	genus	              Simonsiella
0.001	6	0	35	6.77	1.582e-05	72	species	                Simonsiella muelleri
0.001	6	0	35	6.77	1.582e-05	641147	no rank	                  Simonsiella muelleri ATCC 29453
0.001	6	6	35	6.77	1.582e-05	1000056007	sequence	                    CP019448.1 Simonsiella muelleri ATCC 29453 chromosome, complete genome
