%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005334	35	0	204	1.14	4.787e-07	49546	family	                Flavobacteriaceae
0.0001829	12	0	38	1.26	8.992e-07	237	genus	                  Flavobacterium
0.0001219	8	1	6	2.67	8.031e-07	96345	species	                    Flavobacterium psychrophilum
0.0001067	7	7	3	4.33	0.01613	1006269422	sequence	                      CP012388.1 Flavobacterium psychrophilum strain Z1, complete genome
3.048e-05	2	1	3	1	4.852e-07	996	species	                    Flavobacterium columnare
1.524e-05	1	1	2	1	0.01449	1000028352	sequence	                      AB031220.1 Flavobacterium columnare DNA, 16S-23S intergenic spacer region, strain: JIP 08-94
1.524e-05	1	0	4	1	3.499e-05	89279	no rank	                    environmental samples
1.524e-05	1	0	4	1	3.519e-05	165435	species	                      uncultured Flavobacterium sp.
1.524e-05	1	1	4	1	0.1143	1007189325	sequence	                        AY177767.1 Uncultured Flavobacterium sp. isolate OF70 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	3	1	1.063e-06	1763534	species	                    Flavobacterium crassostreae
1.524e-05	1	1	3	1	1.063e-06	1001278545	sequence	                      CP017688.1 Flavobacterium crassostreae strain LPB0076 chromosome, complete genome
7.62e-05	5	0	13	1.15	7.455e-05	117745	no rank	                  environmental samples
7.62e-05	5	0	13	1.15	7.524e-05	165436	species	                    uncultured Flavobacteriaceae bacterium
3.048e-05	2	2	6	1.17	0.15	1001229216	sequence	                      KP887766.1 Uncultured Flavobacteriaceae bacterium clone 957_SML 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
3.048e-05	2	2	4	1.25	0.1429	1003283124	sequence	                      KP887691.1 Uncultured Flavobacteriaceae bacterium clone 884_SML 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.02	1008693085	sequence	                      JX525715.1 Uncultured Flavobacteriaceae bacterium clone C114Chl335 16S ribosomal RNA gene, partial sequence
4.572e-05	3	0	5	2.2	2.194e-07	308865	genus	                  Elizabethkingia
4.572e-05	3	3	4	2.5	8.305e-07	238	species	                    Elizabethkingia meningoseptica
4.572e-05	3	0	6	1.83	1.71e-06	252306	genus	                  Robiginitalea
4.572e-05	3	0	6	1.83	1.713e-06	252307	species	                    Robiginitalea biformata
4.572e-05	3	0	6	1.83	1.713e-06	313596	no rank	                      Robiginitalea biformata HTCC2501
4.572e-05	3	3	6	1.83	1.714e-06	1008403857	sequence	                        CP001712.1 Robiginitalea biformata HTCC2501, complete genome
3.048e-05	2	0	14	1	3.85e-07	52959	genus	                  Polaribacter
1.524e-05	1	0	4	1	9.645e-07	985043	species	                    Polaribacter sejongensis
1.524e-05	1	1	4	1	9.645e-07	1009281292	sequence	                      CP019336.1 Polaribacter sejongensis strain KCTC 23670 chromosome
1.524e-05	1	0	3	1	1.003e-06	1336804	species	                    Polaribacter sp. Hel1_33_78
1.524e-05	1	1	3	1	1.003e-06	1000990052	sequence	                      LT629794.1 Polaribacter sp. Hel1_33_78 genome assembly, chromosome: I
3.048e-05	2	0	5	2	0.01567	1862153	genus	                  Marinirhabdus
3.048e-05	2	0	5	2	0.03268	2025715	species	                    Marinirhabdus sp.
3.048e-05	2	2	5	2	0.05376	1010419318	sequence	                      MG214551.1 Marinirhabdus sp. strain CAU1458 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	9	1	9.379e-07	291183	genus	                  Lacinutrix
1.524e-05	1	0	2	1	0.005952	574031	no rank	                    environmental samples
1.524e-05	1	0	2	1	0.005952	574032	species	                      uncultured Lacinutrix sp.
1.524e-05	1	1	2	1	0.1333	1002278808	sequence	                        FJ387882.1 Lacinutrix spp. clone GS106 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	9	1	5.662e-07	104264	genus	                  Cellulophaga
1.524e-05	1	0	4	1	8.038e-07	979	species	                    Cellulophaga lytica
1.524e-05	1	0	3	1	9.261e-06	867900	no rank	                      Cellulophaga lytica DSM 7489
1.524e-05	1	1	3	1	9.264e-06	1005193523	sequence	                        CP002534.1 Cellulophaga lytica DSM 7489, complete genome
1.524e-05	1	0	8	1	1.695e-06	34084	genus	                  Riemerella
1.524e-05	1	0	8	1	1.698e-06	34085	species	                    Riemerella anatipestifer
1.524e-05	1	1	1	1	0.0002367	1006644901	sequence	                      DQ151838.1 Riemerella anatipestifer OmpA family protein (ompA) and capsular polysaccharide export protein genes, complete cds
1.524e-05	1	0	8	1	1.776e-07	59732	genus	                  Chryseobacterium
1.524e-05	1	0	1	1	9.334e-08	253	species	                    Chryseobacterium indologenes
1.524e-05	1	1	1	1	2.024e-07	1010904015	sequence	                      CP018786.1 Chryseobacterium indologenes strain AA5, complete genome
1.524e-05	1	1	4	1	4.619e-07	76831	genus	                  Myroides
1.524e-05	1	0	3	1	3.157e-07	61432	no rank	                  unclassified Flavobacteriaceae
1.524e-05	1	0	3	1	8.025e-07	1250295	species	                    Flavobacteriaceae bacterium MAR_2010_188
1.524e-05	1	1	3	1	8.025e-07	1004191131	sequence	                      LT629302.1 Flavobacteriaceae bacterium MAR_2010_188 genome assembly, chromosome: I
1.524e-05	1	0	2	1	5.969e-07	244698	genus	                  Gillisia
1.524e-05	1	0	2	1	5.972e-07	1336796	species	                    Gillisia sp. Hel1_33_143
1.524e-05	1	1	2	1	5.972e-07	1004354485	sequence	                      LT629737.1 Gillisia sp. Hel1_33_143 genome assembly, chromosome: I
1.524e-05	1	0	1	1	2.692e-07	393005	genus	                  Tamlana
1.524e-05	1	0	1	1	2.693e-07	2069432	species	                    Tamlana sp. UJ94
1.524e-05	1	1	1	1	2.693e-07	1000388426	sequence	                      CP025938.1 Tamlana sp. UJ94 chromosome, complete genome
4.572e-05	3	0	14	1.14	7.073e-06	313602	no rank	                unclassified Flavobacteriales
3.048e-05	2	0	12	1	8.785e-06	336809	genus	                  Candidatus Sulcia
3.048e-05	2	2	12	1	8.796e-06	336810	species	                    Candidatus Sulcia muelleri
1.524e-05	1	0	2	2	8.459e-05	403978	no rank	                  unclassified Flavobacteriales (miscellaneous)
1.524e-05	1	0	2	2	0.02899	404084	species	                    Flavobacteriales endosymbiont of Dynaspidiotus degeneratus D001
1.524e-05	1	1	2	2	0.05556	1005010447	sequence	                      DQ873209.1 Flavobacteriales endosymbiont of Dynaspidiotus degeneratus D001 clone 6 23S ribosomal RNA gene, partial sequence
1.524e-05	1	0	5	1	1.077e-06	39782	family	                Blattabacteriaceae
1.524e-05	1	0	5	1	1.077e-06	34098	genus	                  Blattabacterium
1.524e-05	1	0	1	1	1.754e-06	164514	species	                    Blattabacterium punctulatus
1.524e-05	1	1	1	1	0.0303	1006290612	sequence	                      AF322508.1 Blattabacterium sp. (Cryptocercus wrighti) isolate 1 23S ribosomal RNA gene, partial sequence
1.524e-05	1	0	1	1	5.794e-07	1755828	family	                Ichthyobacteriaceae
1.524e-05	1	0	1	1	5.794e-07	1755829	genus	                  Ichthyobacterium
1.524e-05	1	0	1	1	5.794e-07	242600	species	                    Ichthyobacterium seriolicida
1.524e-05	1	1	1	1	5.838e-07	1004162676	sequence	                      AP014564.1 Ichthyobacterium seriolicida DNA, complete sequence
1.524e-05	1	0	1	1	2.509e-07	246874	family	                Cryomorphaceae
1.524e-05	1	0	1	1	4.689e-05	512287	no rank	                  environmental samples
1.524e-05	1	0	1	1	4.704e-05	512288	species	                    uncultured Cryomorphaceae bacterium
1.524e-05	1	1	1	1	0.001192	1006471194	sequence	                      KP887427.1 Uncultured Cryomorphaceae bacterium clone 309_DPL 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003962	26	0	142	1.27	6.575e-07	768503	class	            Cytophagia
0.0003962	26	1	142	1.27	6.575e-07	768507	order	              Cytophagales
0.0002438	16	0	64	1.31	1.035e-06	1853232	family	                Hymenobacteraceae
0.0001981	13	1	49	1.33	1.502e-06	89966	genus	                  Hymenobacter
0.0001067	7	0	3	2.67	6.402e-07	1411621	species	                    Hymenobacter sedentarius
0.0001067	7	7	3	2.67	6.402e-07	1002085528	sequence	                      CP013909.1 Hymenobacter sedentarius strain DG5B chromosome, complete genome
3.048e-05	2	0	19	1.05	4.041e-06	1356852	species	                    Hymenobacter sp. APR13
3.048e-05	2	2	19	1.05	4.163e-06	1006773770	sequence	                      CP006587.1 Hymenobacter sp. APR13, complete genome
3.048e-05	2	0	6	2	1.2e-06	1446467	species	                    Hymenobacter swuensis
3.048e-05	2	0	6	2	1.2e-06	1227739	no rank	                      Hymenobacter swuensis DY53
3.048e-05	2	2	6	2	1.288e-06	1002453499	sequence	                        CP007145.1 Hymenobacter swuensis DY53, complete genome
1.524e-05	1	0	6	1	1.148e-06	1484116	species	                    Hymenobacter sp. PAMC 26554
1.524e-05	1	1	4	1	7.957e-07	1008290969	sequence	                      CP014771.1 Hymenobacter sp. PAMC 26554, complete genome
4.572e-05	3	0	12	1.33	8.019e-07	323449	genus	                  Pontibacter
4.572e-05	3	0	7	1.57	1.477e-06	388950	species	                    Pontibacter akesuensis
4.572e-05	3	3	7	1.57	1.514e-06	1008808041	sequence	                      CP014766.1 Pontibacter akesuensis strain AKS 1T, complete genome
6.096e-05	4	0	40	1.27	4.759e-07	89373	family	                Cytophagaceae
6.096e-05	4	0	23	1.43	5.317e-07	107	genus	                  Spirosoma
4.572e-05	3	0	4	2	6.986e-07	1178516	species	                    Spirosoma montaniterrae
4.572e-05	3	3	4	2	6.986e-07	1000059184	sequence	                      CP014263.1 Spirosoma montaniterrae strain DY10, complete genome
1.524e-05	1	0	1	1	1.272e-07	1211326	species	                    Spirosoma aerolatum
1.524e-05	1	1	1	1	1.272e-07	1009396714	sequence	                      CP020104.1 Spirosoma aerolatum strain KACC 17939, complete genome
3.048e-05	2	0	4	2.75	2.185e-07	200667	family	                Flammeovirgaceae
3.048e-05	2	0	4	2.75	6.117e-07	340671	no rank	                  unclassified Flammeovirgaceae
3.048e-05	2	0	4	2.75	6.118e-07	1257021	species	                    Flammeovirgaceae bacterium 311
3.048e-05	2	2	4	2.75	6.118e-07	1002366880	sequence	                      CP004371.1 Flammeovirgaceae bacterium 311, complete genome
3.048e-05	2	0	6	1	1.262e-06	1937968	family	                Bernardetiaceae
3.048e-05	2	0	6	1	1.262e-06	1937972	genus	                  Bernardetia
3.048e-05	2	0	6	1	1.262e-06	999	species	                    Bernardetia litoralis
3.048e-05	2	0	6	1	1.262e-06	880071	no rank	                      Bernardetia litoralis DSM 6794
3.048e-05	2	2	6	1	1.263e-06	1013396851	sequence	                        CP003345.1 Bernardetia litoralis DSM 6794, complete genome
1.524e-05	1	0	2	1	7.4e-07	1501348	family	                Amoebophilaceae
1.524e-05	1	0	2	1	2.055e-06	273135	genus	                  Candidatus Cardinium
1.524e-05	1	0	2	1	2.26e-06	249402	species	                    Cardinium endosymbiont of Encarsia pergandiella
1.524e-05	1	0	2	1	2.262e-06	1231626	no rank	                      Cardinium endosymbiont cEper1 of Encarsia pergandiella
1.524e-05	1	1	2	1	2.396e-06	1013393557	sequence	                        HE983995.1 Cardinium endosymbiont cEper1 of Encarsia pergandiella complete genome
0.0002133	14	0	41	3	2.573e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0002133	14	0	41	3	2.573e-06	563843	family	              Rhodothermaceae
0.0001524	10	0	22	4.45	4.811e-06	1196022	no rank	                unclassified Rhodothermaceae
0.0001524	10	0	22	4.45	4.811e-06	1779382	species	                  Rhodothermaceae bacterium RA
0.0001524	10	10	22	4.45	4.811e-06	1005629675	sequence	                    CP020382.1 Rhodothermaceae bacterium RA, complete genome
6.096e-05	4	0	13	1.46	2.174e-06	146918	genus	                Salinibacter
6.096e-05	4	4	13	1.46	2.178e-06	146919	species	                  Salinibacter ruber
0.0001981	13	0	100	1.15	1.018e-06	117747	class	            Sphingobacteriia
0.0001829	12	0	97	1.15	9.884e-07	200666	order	              Sphingobacteriales
0.0001372	9	0	79	1.01	8.069e-07	84566	family	                Sphingobacteriaceae
4.572e-05	3	1	27	1	9.381e-07	84567	genus	                  Pedobacter
3.048e-05	2	0	10	1	1.901e-06	363852	species	                    Pedobacter ginsengisoli
3.048e-05	2	2	10	1	1.901e-06	1002584784	sequence	                      CP024091.1 Pedobacter ginsengisoli strain T01R-27 chromosome, complete genome
4.572e-05	3	0	22	1.05	7.245e-07	28453	genus	                  Sphingobacterium
4.572e-05	3	1	8	1.12	1.308e-06	743722	species	                    Sphingobacterium sp. 21
3.048e-05	2	2	2	1.5	3.271e-07	1002802394	sequence	                      CP002584.1 Sphingobacterium sp. 21, complete genome
1.524e-05	1	0	20	1	8.701e-07	423349	genus	                  Mucilaginibacter
1.524e-05	1	0	6	1	9.596e-07	1550579	species	                    Mucilaginibacter gotjawali
1.524e-05	1	1	6	1	9.596e-07	1000569909	sequence	                      AP017313.1 Mucilaginibacter gotjawali DNA, complete genome
1.524e-05	1	0	5	1	1.108e-06	1649482	genus	                  Pseudopedobacter
1.524e-05	1	0	5	1	1.108e-06	151895	species	                    Pseudopedobacter saltans
1.524e-05	1	0	5	1	1.108e-06	762903	no rank	                      Pseudopedobacter saltans DSM 12145
1.524e-05	1	1	5	1	1.109e-06	1004186302	sequence	                        CP002545.1 Pseudopedobacter saltans DSM 12145, complete genome
1.524e-05	1	0	3	1	5.871e-07	929509	genus	                  Solitalea
1.524e-05	1	0	3	1	5.872e-07	995	species	                    Solitalea canadensis
1.524e-05	1	0	3	1	5.874e-07	929556	no rank	                      Solitalea canadensis DSM 3403
1.524e-05	1	1	3	1	5.876e-07	1002856137	sequence	                        CP003349.1 Solitalea canadensis DSM 3403, complete genome
4.572e-05	3	0	18	1.78	7.74e-05	117769	no rank	                environmental samples
3.048e-05	2	0	15	1.93	0.0004858	710990	species	                  uncultured Sphingobacteriales bacterium HF0010_19H17
3.048e-05	2	2	15	1.93	0.0004858	1011345751	sequence	                    GU474851.1 Uncultured Sphingobacteriales bacterium HF0010_19H17 genomic sequence
1.524e-05	1	0	3	1	1.999e-05	212696	species	                  uncultured Sphingobacteriales bacterium
1.524e-05	1	1	3	1	0.1364	1006248969	sequence	                    HM507973.1 Uncultured Sphingobacteriales bacterium clone GE7GXPU01CAKHM 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	3	1	4.554e-05	246142	no rank	              environmental samples
1.524e-05	1	0	3	1	4.556e-05	246143	species	                uncultured Sphingobacteriia bacterium
1.524e-05	1	1	3	1	0.0001082	1013138853	sequence	                  FQ032816.1 Uncultured Sphingobacteria bacterium, whole genome shotgun sequenceKX158667.1 Uncultured bacterium clone VISS3_111 genomic sequence
0.0001219	8	0	15	1	9.17e-06	50742	no rank	            environmental samples
0.0001219	8	0	15	1	9.469e-06	152509	species	              uncultured Bacteroidetes bacterium
1.524e-05	1	1	3	1	0.08333	1001333925	sequence	                DQ501329.1 Uncultured Bacteroidetes bacterium clone ST11-19 16S ribosomal RNA gene, partial sequenceDQ501341.1 Uncultured Bacteroidetes bacterium clone ST11-7 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	2	1	0.03448	1009445258	sequence	                DQ419330.1 Uncultured Bacteroidetes bacterium clone ST9-22D 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	2	1	0.007067	1007399843	sequence	                AY792299.1 Uncultured Bacteroidetes bacterium clone CrystalBog022A2 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.3333	1014206610	sequence	                JN038646.1 Uncultured Bacteroidetes bacterium clone MA-R85 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.001773	1004637631	sequence	                KT308817.1 Uncultured Bacteroidetes bacterium clone K1DN273 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.008333	1004723052	sequence	                EU544843.1 Uncultured Bacteroidetes bacterium clone NABOS_SSPbact61 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	1	1004961066	sequence	                HM442407.1 Uncultured Bacteroidetes bacterium clone SS889 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.004975	1006595953	sequence	                KM650511.1 Uncultured Bacteroidetes bacterium clone Bf170_029 16S ribosomal RNA gene, partial sequenceKM650577.1 Uncultured Bacteroidetes bacterium clone Bf170_121 16S ribosomal RNA gene, partial sequence
9.143e-05	6	0	77	1	1.324e-06	1853228	class	            Chitinophagia
9.143e-05	6	0	77	1	1.324e-06	1853229	order	              Chitinophagales
9.143e-05	6	0	77	1	1.324e-06	563835	family	                Chitinophagaceae
3.048e-05	2	0	50	1	1.47e-05	1769012	genus	                  Arachidicoccus
3.048e-05	2	0	50	1	1.47e-05	1850526	species	                    Arachidicoccus sp. BS20
3.048e-05	2	2	50	1	1.47e-05	1013560176	sequence	                      CP015971.1 Arachidicoccus sp. BS20, complete genome
1.524e-05	1	0	9	1	0.0006801	866509	no rank	                  environmental samples
1.524e-05	1	0	9	1	0.0006957	866510	species	                    uncultured Chitinophagaceae bacterium
1.524e-05	1	1	9	1	0.2368	1010957577	sequence	                      KP887296.1 Uncultured Chitinophagaceae bacterium clone 179_SFL 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
1.524e-05	1	0	4	1	2.387e-07	79328	genus	                  Chitinophaga
1.524e-05	1	0	3	1	3.331e-07	79329	species	                    Chitinophaga pinensis
1.524e-05	1	1	3	1	3.332e-07	485918	no rank	                      Chitinophaga pinensis DSM 2588
1.524e-05	1	0	3	1	5.796e-07	569836	no rank	                  unclassified Chitinophagaceae
1.524e-05	1	0	3	1	5.798e-07	2029983	species	                    Chitinophagaceae bacterium 13
1.524e-05	1	1	3	1	5.799e-07	1004648784	sequence	                      CP023777.1 Chitinophagaceae bacterium 13 chromosome, complete genome
1.524e-05	1	0	1	1	1.294e-07	649460	genus	                  Filimonas
1.524e-05	1	0	1	1	1.295e-07	477680	species	                    Filimonas lacunae
1.524e-05	1	1	1	1	1.295e-07	1012648647	sequence	                      AP017422.1 Filimonas lacunae DNA, complete genome, strain: NBRC 104114
1.524e-05	1	0	4	1	3.117e-07	1937959	class	            Saprospiria
1.524e-05	1	0	4	1	3.117e-07	1936988	order	              Saprospirales
1.524e-05	1	0	4	1	4.658e-07	1937961	family	                Haliscomenobacteraceae
1.524e-05	1	0	4	1	4.658e-07	2349	genus	                  Haliscomenobacter
1.524e-05	1	0	4	1	4.664e-07	2350	species	                    Haliscomenobacter hydrossis
1.524e-05	1	1	4	1	4.665e-07	760192	no rank	                      Haliscomenobacter hydrossis DSM 1100
4.572e-05	3	0	39	1.03	1.036e-06	1090	phylum	          Chlorobi
3.048e-05	2	0	35	1.03	9.321e-07	191410	class	            Chlorobia
3.048e-05	2	0	35	1.03	9.321e-07	191411	order	              Chlorobiales
3.048e-05	2	0	35	1.03	9.321e-07	191412	family	                Chlorobiaceae
1.524e-05	1	0	16	1.06	9.007e-07	274493	no rank	                  Chlorobium/Pelodictyon group
1.524e-05	1	0	11	1.09	2.142e-06	1099	genus	                    Pelodictyon
1.524e-05	1	0	7	1.14	3.118e-06	1100	species	                      Pelodictyon luteolum
1.524e-05	1	0	7	1.14	3.12e-06	319225	no rank	                        Chlorobium luteolum DSM 273
1.524e-05	1	1	7	1.14	3.122e-06	1011329555	sequence	                          CP000096.1 Chlorobium luteolum DSM 273, complete genome
1.524e-05	1	0	9	1	9.435e-07	1101	genus	                  Prosthecochloris
1.524e-05	1	0	4	1	1.74e-06	1974213	species	                    Prosthecochloris sp. HL-130-GSB
1.524e-05	1	1	4	1	1.74e-06	1010268285	sequence	                      CP020873.1 Prosthecochloris sp. HL-130-GSB, complete genome
1.524e-05	1	0	4	1	4.273e-05	51233	no rank	            environmental samples
1.524e-05	1	0	4	1	4.371e-05	156405	species	              uncultured Chlorobi bacterium
1.524e-05	1	1	4	1	0.0001078	1010662315	sequence	                AP011715.1 Uncultured Chlorobi bacterium DNA, fosmid clone: JFF027_B02
1.524e-05	1	0	8	1	1.148e-06	1134404	phylum	          Ignavibacteriae
1.524e-05	1	0	8	1	1.148e-06	795747	class	            Ignavibacteria
1.524e-05	1	0	8	1	1.167e-06	795748	order	              Ignavibacteriales
1.524e-05	1	0	1	1	3.055e-07	1334117	family	                Melioribacteraceae
1.524e-05	1	0	1	1	3.055e-07	1134403	genus	                  Melioribacter
1.524e-05	1	0	1	1	3.055e-07	1134405	species	                    Melioribacter roseus
1.524e-05	1	1	1	1	3.058e-07	1191523	no rank	                      Melioribacter roseus P3M-2
0.0001372	9	0	53	1.77	3.118e-06	142182	phylum	        Gemmatimonadetes
0.0001219	8	0	47	1.87	2.816e-06	219685	class	          Gemmatimonadetes
0.0001219	8	0	47	1.87	2.816e-06	219686	order	            Gemmatimonadales
0.0001219	8	0	47	1.87	2.823e-06	219687	family	              Gemmatimonadaceae
0.0001067	7	0	21	2.48	2.244e-06	173479	genus	                Gemmatimonas
0.0001067	7	0	18	2.72	3.923e-06	173480	species	                  Gemmatimonas aurantiaca
0.0001067	7	0	18	2.72	3.923e-06	379066	no rank	                    Gemmatimonas aurantiaca T-27
0.0001067	7	7	18	2.72	3.925e-06	1013470695	sequence	                      AP009153.1 Gemmatimonas aurantiaca T-27 DNA, complete genome
1.524e-05	1	0	26	1.38	3.577e-06	1706036	genus	                Gemmatirosa
1.524e-05	1	0	26	1.38	3.577e-06	861299	species	                  Gemmatirosa kalamazoonesis
1.524e-05	1	1	19	1.53	3.659e-06	1009566065	sequence	                    CP007128.1 Gemmatirosa kalamazoonesis strain KBS708, complete genome
1.524e-05	1	0	6	1	1.959e-05	142185	no rank	          environmental samples
1.524e-05	1	0	1	1	1.189e-05	203437	species	            uncultured Gemmatimonadetes bacterium
1.524e-05	1	1	1	1	0.03704	1004162908	sequence	              JN590883.1 Uncultured Gemmatimonadetes bacterium clone p9 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.096e-05	4	0	4	1.5	1.018e-06	65842	phylum	        Fibrobacteres
6.096e-05	4	0	4	1.5	1.034e-06	204430	class	          Fibrobacteria
6.096e-05	4	0	4	1.5	1.034e-06	218872	order	            Fibrobacterales
6.096e-05	4	0	4	1.5	1.035e-06	204431	family	              Fibrobacteraceae
6.096e-05	4	0	4	1.5	1.035e-06	832	genus	                Fibrobacter
4.572e-05	3	0	3	1.67	7.844e-07	833	species	                  Fibrobacter succinogenes
4.572e-05	3	0	3	1.67	7.906e-07	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
4.572e-05	3	3	3	1.67	7.907e-07	59374	no rank	                      Fibrobacter succinogenes subsp. succinogenes S85
1.524e-05	1	0	1	1	3.114e-05	261511	no rank	                  environmental samples
1.524e-05	1	1	1	1	3.114e-05	261512	species	                    uncultured Fibrobacter sp.
3.048e-05	2	0	5	1	4.188e-05	74015	phylum	        Candidatus Latescibacteria
3.048e-05	2	0	5	1	4.194e-05	99255	no rank	          environmental samples
3.048e-05	2	0	5	1	4.246e-05	199737	species	            uncultured Latescibacteria bacterium
1.524e-05	1	1	4	1	0.0001068	1002684903	sequence	              AJ937760.1 Uncultured candidate division WS3 bacterium fosmid clone b1bcf1.1.f04
1.524e-05	1	1	1	1	0.0004556	1002831249	sequence	              AJ937675.1 Uncultured candidate division WS3 bacterium 16S rRNA gene (partial), ITS1, tRNA-Ile gene, tRNA-Ala gene and 23S rRNA gene (partial), clone b1bcf1.1.f04.rrna.clone7
0.02783	1826	41	8760	1.11	3.398e-05	48479	no rank	      environmental samples
0.0262	1719	784	8266	1.11	4.415e-05	77133	species	        uncultured bacterium
9.143e-05	6	6	8	5.12	0.1333	1000991546	sequence	          KX243970.1 Uncultured bacterium clone 16S(V3-V4)-417 16S ribosomal RNA gene, partial sequence
9.143e-05	6	6	1	6	1	1006534874	sequence	          GQ015085.1 Uncultured bacterium clone nbw815g04c1 16S ribosomal RNA gene, partial sequence
7.62e-05	5	5	1	5	0.1429	1006398749	sequence	          KR330719.1 Uncultured bacterium clone B28_1233 16S ribosomal RNA gene, partial sequence
6.096e-05	4	4	15	3.13	1	1012455898	sequence	          JX252925.1 Uncultured bacterium clone SK038.1.W.027 16S ribosomal RNA gene, partial sequence
6.096e-05	4	4	9	1.67	0.1607	1007674889	sequence	          DQ340907.1 Uncultured bacterium clone J-3FECC29 16S ribosomal RNA gene, partial sequence
6.096e-05	4	4	3	4	0.004478	1009714547	sequence	          KJ176776.1 Uncultured bacterium clone DQH-060 16S ribosomal RNA gene, partial sequence
6.096e-05	4	4	1	4	0.0125	1000900693	sequence	          DQ068729.1 Uncultured bacterium clone CLA-8 16S ribosomal RNA gene, partial sequence
6.096e-05	4	4	1	4	0.008621	1002983187	sequence	          FJ681098.1 Uncultured bacterium clone 5-5I11 16S ribosomal RNA gene, partial sequence
6.096e-05	4	4	1	4	0.006135	1004353043	sequence	          KC146571.1 Uncultured bacterium clone MID4_rep_c4392 23S ribosomal RNA gene, partial sequence
4.572e-05	3	3	28	1	0.6222	1007513277	sequence	          KF089331.1 Uncultured bacterium clone nck117f10c1 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	15	1.73	0.8824	1002488921	sequence	          JF227355.1 Uncultured bacterium clone ncd2594g03c1 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	17	1.18	0.07944	1012149482	sequence	          EU060936.1 Uncultured bacterium clone LM0ABA38ZE12RM1 genomic sequence
4.572e-05	3	3	7	2.86	0.14	1013215055	sequence	          KU713135.1 Uncultured bacterium clone DWTP1.1B.A09 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	6	2.33	0.06383	1002589461	sequence	          GU981903.1 Uncultured bacterium clone HH-E8 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	5	2.6	0.1282	1006737838	sequence	          KP379732.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2107_6575_8046 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	6	2	0.2143	1013074415	sequence	          EU064248.1 Uncultured bacterium clone HA0AAA11ZF08FM1 genomic sequence
4.572e-05	3	3	4	3	0.05263	1011134683	sequence	          GQ268802.1 Uncultured bacterium isolate DGGE gel band C19 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	7	1.14	0.07071	1012734586	sequence	          JF198842.1 Uncultured bacterium clone ncd2320e11c1 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	2	3	0.04348	1001821235	sequence	          JF611938.1 Uncultured bacterium clone GDIC2IK01B5V1I 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	2	3	0.002946	1009407297	sequence	          EU460477.1 Uncultured bacterium clone PB2_aai21d09 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	2	3	0.01282	1005811220	sequence	          MF966630.1 Uncultured bacterium clone Lepiamx04 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	1	3	0.1	1009031352	sequence	          HQ622726.1 Uncultured bacterium clone IC4012 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	1	3	0.005525	1008161645	sequence	          DQ407306.1 Uncultured bacterium clone tpb-16-AB-C08 small subunit ribosomal RNA gene, partial sequence
4.572e-05	3	3	1	3	0.001805	1003265380	sequence	          HM186267.1 Uncultured bacterium clone HDB_SIOO1134 16S ribosomal RNA gene, partial sequenceHM187055.1 Uncultured bacterium clone HDB_SIPO1673 16S ribosomal RNA gene, partial sequence
4.572e-05	3	3	1	3	0.03571	1010521135	sequence	          KU274733.1 Uncultured bacterium clone H3FI2EY03DM849 16S ribosomal RNA gene, partial sequence
