%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007106	10	0	149	1.61	3.237e-05	152053	genus	              Starkeya
0.0007106	10	0	149	1.61	3.237e-05	921	species	                Starkeya novella
0.0007106	10	10	149	1.61	3.237e-05	639283	no rank	                  Starkeya novella DSM 506
0.0006395	9	0	160	1.43	2.971e-05	279	genus	              Xanthobacter
0.0006395	9	0	160	1.43	2.971e-05	280	species	                Xanthobacter autotrophicus
0.0006395	9	9	160	1.43	2.971e-05	78245	no rank	                  Xanthobacter autotrophicus Py2
0.0002132	3	0	59	4.36	1.131e-05	6	genus	              Azorhizobium
0.0002132	3	0	59	4.36	1.131e-05	7	species	                Azorhizobium caulinodans
0.0002132	3	3	59	4.36	1.131e-05	438753	no rank	                  Azorhizobium caulinodans ORS 571
0.0009949	14	0	520	2.28	2.228e-05	45401	family	            Hyphomicrobiaceae
0.0005685	8	0	321	2.79	8.259e-05	1082930	genus	              Pelagibacterium
0.0005685	8	0	321	2.79	8.259e-05	531813	species	                Pelagibacterium halotolerans
0.0005685	8	8	321	2.79	8.259e-05	1082931	no rank	                  Pelagibacterium halotolerans B2
0.0003553	5	0	113	1.52	7.253e-06	81	genus	              Hyphomicrobium
0.0002132	3	0	55	1.53	7.584e-06	53399	species	                Hyphomicrobium denitrificans
0.0002132	3	3	34	1.18	9.148e-06	670307	no rank	                  Hyphomicrobium denitrificans 1NES1
0.0001421	2	2	38	1.47	8.09e-06	717785	species	                Hyphomicrobium sp. MC1
7.106e-05	1	0	86	1.36	2.22e-05	1068	genus	              Rhodomicrobium
7.106e-05	1	0	86	1.36	2.22e-05	1069	species	                Rhodomicrobium vannielii
7.106e-05	1	1	86	1.36	2.22e-05	648757	no rank	                  Rhodomicrobium vannielii ATCC 17100
0.0007106	10	0	254	1.82	2.76e-05	118882	family	            Brucellaceae
0.0005685	8	0	177	2.03	3.536e-05	528	genus	              Ochrobactrum
0.0005685	8	0	177	2.03	3.536e-05	529	species	                Ochrobactrum anthropi
0.0005685	8	8	177	2.03	3.536e-05	439375	no rank	                  Ochrobactrum anthropi ATCC 49188
0.0001421	2	1	76	1.34	1.833e-05	234	genus	              Brucella
7.106e-05	1	0	25	1.44	0.0001494	29459	species	                Brucella melitensis
7.106e-05	1	1	25	1.44	0.002618	1029825	no rank	                  Brucella melitensis NI
7.106e-05	1	0	60	1.3	6.973e-06	45404	family	            Beijerinckiaceae
7.106e-05	1	0	52	1.15	1.225e-05	120652	genus	              Methylocella
7.106e-05	1	0	52	1.15	1.225e-05	199596	species	                Methylocella silvestris
7.106e-05	1	1	52	1.15	1.225e-05	395965	no rank	                  Methylocella silvestris BL2
7.106e-05	1	0	26	1.38	7.007e-06	31993	family	            Methylocystaceae
7.106e-05	1	0	26	1.38	7.007e-06	133	genus	              Methylocystis
7.106e-05	1	1	26	1.38	7.007e-06	187303	species	                Methylocystis sp. SC2
0.001848	26	0	623	1.71	8.254e-06	204441	order	          Rhodospirillales
0.001279	18	0	463	1.7	9.35e-06	41295	family	            Rhodospirillaceae
0.0007106	10	0	174	1.99	8.511e-06	191	genus	              Azospirillum
0.0006395	9	0	130	2.22	9.911e-06	193	species	                Azospirillum lipoferum
0.0004264	6	6	84	2.2	1.38e-05	862719	no rank	                  Azospirillum lipoferum 4B
0.0002132	3	3	31	2.29	4.712e-06	137722	no rank	                  Azospirillum sp. B510
7.106e-05	1	0	34	1.29	4.706e-06	192	species	                Azospirillum brasilense
7.106e-05	1	1	34	1.29	4.706e-06	1064539	no rank	                  Azospirillum brasilense Sp245
0.0002132	3	0	78	1.87	1.236e-05	171436	genus	              Tistrella
0.0002132	3	0	78	1.87	1.236e-05	171437	species	                Tistrella mobilis
0.0002132	3	3	78	1.87	1.236e-05	1110502	no rank	                  Tistrella mobilis KA081020-065
0.0001421	2	0	76	1.07	2.041e-05	1612157	genus	              Pararhodospirillum
0.0001421	2	0	76	1.07	2.041e-05	1084	species	                Pararhodospirillum photometricum
0.0001421	2	2	76	1.07	2.041e-05	1150469	no rank	                  Rhodospirillum photometricum DSM 122
0.0001421	2	0	47	1.62	5.239e-06	13134	genus	              Magnetospirillum
7.106e-05	1	0	28	1.86	5.867e-06	84159	species	                Magnetospirillum magneticum
7.106e-05	1	1	28	1.86	5.867e-06	342108	no rank	                  Magnetospirillum magneticum AMB-1
7.106e-05	1	0	19	1.26	4.555e-06	55518	species	                Magnetospirillum gryphiswaldense
7.106e-05	1	0	19	1.26	4.555e-06	431944	no rank	                  Magnetospirillum gryphiswaldense MSR-1
7.106e-05	1	1	19	1.26	4.555e-06	1430440	no rank	                    Magnetospirillum gryphiswaldense MSR-1 v2
7.106e-05	1	0	76	1.34	8.892e-06	1081	genus	              Rhodospirillum
7.106e-05	1	1	28	1.32	6.472e-06	1085	species	                Rhodospirillum rubrum
0.0005685	8	0	152	1.67	5.859e-06	433	family	            Acetobacteraceae
0.0002132	3	3	75	1.71	1.492e-05	522	genus	              Acidiphilium
0.0001421	2	0	25	1.4	5.646e-06	89583	genus	              Gluconacetobacter
0.0001421	2	0	25	1.4	5.646e-06	33996	species	                Gluconacetobacter diazotrophicus
0.0001421	2	2	25	1.4	5.646e-06	272568	no rank	                  Gluconacetobacter diazotrophicus PA1 5
0.0001421	2	0	4	5.75	1.213e-06	1434011	genus	              Komagataeibacter
0.0001421	2	0	4	5.75	1.213e-06	1177712	species	                Komagataeibacter medellinensis
0.0001421	2	2	4	5.75	1.213e-06	634177	no rank	                  Komagataeibacter medellinensis NBRC 3288
7.106e-05	1	0	18	1.39	2.784e-06	441	genus	              Gluconobacter
7.106e-05	1	0	18	1.39	2.784e-06	442	species	                Gluconobacter oxydans
7.106e-05	1	1	10	1.5	2.718e-06	1224746	no rank	                  Gluconobacter oxydans H24
0.0009949	14	0	300	1.59	6.722e-06	204457	order	          Sphingomonadales
0.0009238	13	0	256	1.47	6.152e-06	41297	family	            Sphingomonadaceae
0.0004974	7	0	116	1.21	9.337e-06	165695	genus	              Sphingobium
0.0003553	5	0	95	1.2	2.482e-05	332056	species	                Sphingobium japonicum
0.0003553	5	5	95	1.2	2.482e-05	452662	no rank	                  Sphingobium japonicum UT26S
7.106e-05	1	1	5	1	1.204e-06	627192	species	                Sphingobium sp. SYK-6
7.106e-05	1	0	5	1	1.22e-06	46429	species	                Sphingobium chlorophenolicum
7.106e-05	1	1	5	1	1.22e-06	690566	no rank	                  Sphingobium chlorophenolicum L-1
0.0003553	5	0	74	1.31	7.414e-06	13687	genus	              Sphingomonas
0.0002842	4	0	59	1.34	1.029e-05	160791	species	                Sphingomonas wittichii
0.0002842	4	4	59	1.34	1.029e-05	392499	no rank	                  Sphingomonas wittichii RW1
7.106e-05	1	1	15	1.2	3.545e-06	745310	species	                Sphingomonas sp. MM-1
7.106e-05	1	0	36	1.67	3.867e-06	165696	genus	              Novosphingobium
7.106e-05	1	1	20	1.55	3.874e-06	702113	species	                Novosphingobium sp. PP1Y
7.106e-05	1	0	13	1.92	4.33e-06	335929	family	            Erythrobacteraceae
7.106e-05	1	0	13	1.92	4.33e-06	1041	genus	              Erythrobacter
7.106e-05	1	0	13	1.92	4.33e-06	39960	species	                Erythrobacter litoralis
7.106e-05	1	1	13	1.92	4.33e-06	314225	no rank	                  Erythrobacter litoralis HTCC2594
0.0009949	14	0	147	1.8	1.224e-05	82117	no rank	          unclassified Alphaproteobacteria
0.0009949	14	0	112	1.82	2.46e-05	991903	genus	            Polymorphum
0.0009949	14	0	112	1.82	2.46e-05	991904	species	              Polymorphum gilvum
0.0009949	14	14	112	1.82	2.46e-05	991905	no rank	                Polymorphum gilvum SL003B-26A1
0.0007817	11	0	335	4.78	3.538e-06	204455	order	          Rhodobacterales
0.0007817	11	1	290	5.15	3.447e-06	31989	family	            Rhodobacteraceae
0.0004974	7	0	70	15.7	4.392e-06	1060	genus	              Rhodobacter
0.0003553	5	0	20	45.6	5.384e-06	1061	species	                Rhodobacter capsulatus
0.0003553	5	5	20	45.6	5.384e-06	272942	no rank	                  Rhodobacter capsulatus SB 1003
0.0001421	2	1	50	3.76	4.094e-06	1063	species	                Rhodobacter sphaeroides
7.106e-05	1	1	3	1	7.326e-07	349102	no rank	                  Rhodobacter sphaeroides ATCC 17025
7.106e-05	1	0	44	1.18	4.538e-06	265	genus	              Paracoccus
7.106e-05	1	0	28	1.11	5.617e-06	266	species	                Paracoccus denitrificans
7.106e-05	1	1	28	1.11	5.617e-06	318586	no rank	                  Paracoccus denitrificans PD1222
7.106e-05	1	0	16	2.62	4.942e-06	92944	genus	              Ketogulonicigenium
7.106e-05	1	1	16	2.62	4.942e-06	92945	species	                Ketogulonicigenium vulgare
7.106e-05	1	0	4	2	9.475e-07	309512	genus	              Dinoroseobacter
7.106e-05	1	0	4	2	9.475e-07	215813	species	                Dinoroseobacter shibae
7.106e-05	1	1	4	2	9.475e-07	398580	no rank	                  Dinoroseobacter shibae DFL 12 = DSM 16493
0.0003553	5	0	120	2.39	4.636e-06	204458	order	          Caulobacterales
0.0003553	5	0	120	2.39	4.636e-06	76892	family	            Caulobacteraceae
0.0002132	3	0	52	1.56	3.722e-06	75	genus	              Caulobacter
0.0002132	3	3	28	1.61	4.979e-06	366602	species	                Caulobacter sp. K31
7.106e-05	1	0	33	1.12	9.77e-06	41275	genus	              Brevundimonas
7.106e-05	1	0	33	1.12	9.77e-06	74313	species	                Brevundimonas subvibrioides
7.106e-05	1	1	33	1.12	9.77e-06	633149	no rank	                  Brevundimonas subvibrioides ATCC 15264
7.106e-05	1	0	11	1.18	2.596e-06	76890	genus	              Asticcacaulis
7.106e-05	1	0	11	1.18	2.596e-06	78587	species	                Asticcacaulis excentricus
7.106e-05	1	1	11	1.18	2.596e-06	573065	no rank	                  Asticcacaulis excentricus CB 48
7.106e-05	1	0	112	1.54	3.477e-06	766	order	          Rickettsiales
7.106e-05	1	0	51	2.04	3.551e-06	775	family	            Rickettsiaceae
7.106e-05	1	0	51	2.04	3.551e-06	33988	tribe	              Rickettsieae
7.106e-05	1	0	24	2.92	1.11e-05	69474	genus	                Orientia
7.106e-05	1	1	24	2.92	1.11e-05	784	species	                  Orientia tsutsugamushi
7.106e-05	1	0	34	1.35	6.382e-06	54526	order	          Pelagibacterales
7.106e-05	1	0	34	1.35	6.382e-06	1655514	family	            Pelagibacteraceae
7.106e-05	1	0	10	1.7	3.878e-06	198251	genus	              Candidatus Pelagibacter
7.106e-05	1	1	10	1.7	7.81e-06	1002672	species	                Candidatus Pelagibacter sp. IMCC9063
0.04065	572	2	6552	5.03	1.361e-05	28216	class	        Betaproteobacteria
0.03603	507	2	5474	4.87	1.417e-05	80840	order	          Burkholderiales
0.02096	295	3	1468	8.43	6.668e-06	119060	family	            Burkholderiaceae
0.01791	252	11	896	11.4	6.024e-06	32008	genus	              Burkholderia
0.006395	90	90	18	149	2.844e-06	640512	species	                Burkholderia sp. CCGE1003
0.006324	89	8	135	28.4	8.555e-06	111527	species group	                pseudomallei group
0.005685	80	14	26	130	0.0001104	13373	species	                  Burkholderia mallei
0.00469	66	66	7	85.9	0.002323	320389	no rank	                    Burkholderia mallei NCTC 10247
7.106e-05	1	1	13	1.85	2.445e-06	28450	species	                  Burkholderia pseudomallei
0.001848	26	6	173	9.65	3.929e-06	87882	species group	                Burkholderia cepacia complex
0.0004974	7	4	51	26.9	3.902e-06	95486	species	                  Burkholderia cenocepacia
0.0002132	3	3	22	57.9	8.143e-06	406425	no rank	                    Burkholderia cenocepacia MC0-3
0.0004974	7	0	30	3.07	5.58e-06	87883	species	                  Burkholderia multivorans
0.0004974	7	7	30	3.07	5.58e-06	395019	no rank	                    Burkholderia multivorans ATCC 17616
0.0002132	3	0	16	1.56	3.63e-06	292	species	                  Burkholderia cepacia
0.0002132	3	3	16	1.56	3.63e-06	1009846	no rank	                    Burkholderia cepacia GG4
0.0001421	2	0	14	3.5	1.533e-06	152480	species	                  Burkholderia ambifaria
0.0001421	2	2	4	8.5	1.116e-06	339670	no rank	                    Burkholderia ambifaria AMMD
7.106e-05	1	1	20	1	3.051e-06	482957	species	                  Burkholderia lata
0.0005685	8	0	52	3.54	6.288e-06	28095	species	                Burkholderia gladioli
0.0005685	8	8	52	3.54	6.288e-06	999541	no rank	                  Burkholderia gladioli BSR3
0.0005685	8	0	44	1.59	5.108e-06	36873	species	                Burkholderia xenovorans
0.0005685	8	8	44	1.59	5.108e-06	266265	no rank	                  Burkholderia xenovorans LB400
0.0004974	7	0	38	1.74	5.968e-06	337	species	                Burkholderia glumae
0.0004974	7	7	38	1.74	5.968e-06	626418	no rank	                  Burkholderia glumae BGR1
0.0003553	5	5	53	1.53	8.207e-06	758793	species	                Burkholderia sp. RPE64
0.0002842	4	0	33	4.06	4.52e-06	261302	species	                Burkholderia phytofirmans
0.0002842	4	4	33	4.06	4.52e-06	398527	no rank	                  Burkholderia phytofirmans PsJN
0.0001421	2	2	49	12.4	6.04e-06	1097668	species	                Burkholderia sp. YI23
0.0001421	2	2	35	1.49	4.826e-06	640511	species	                Burkholderia sp. CCGE1002
0.001705	24	1	206	2.33	6.652e-06	106589	genus	              Cupriavidus
0.001066	15	6	87	2.76	7.221e-06	106590	species	                Cupriavidus necator
0.0004974	7	7	44	2.39	7.592e-06	1042878	no rank	                  Cupriavidus necator N-1
0.0001421	2	2	27	3.7	5.586e-06	381666	no rank	                  Ralstonia eutropha H16
0.0002132	3	0	39	2.85	5.8e-06	248026	species	                Cupriavidus pinatubonensis
0.0002132	3	3	39	2.85	5.8e-06	264198	no rank	                  Ralstonia eutropha JMP134
0.0002132	3	0	48	1.52	8.918e-06	164546	species	                Cupriavidus taiwanensis
0.0002132	3	3	48	1.52	8.918e-06	977880	no rank	                  Cupriavidus taiwanensis LMG 19424
0.0001421	2	0	28	1.25	4.431e-06	119219	species	                Cupriavidus metallidurans
0.0001421	2	2	28	1.25	4.431e-06	266264	no rank	                  Cupriavidus metallidurans CH34
0.0009949	14	0	208	4.32	6.435e-06	48736	genus	              Ralstonia
0.0007106	10	2	101	1.94	5.786e-06	305	species	                Ralstonia solanacearum
0.0002842	4	4	5	6.6	1.538e-06	859656	no rank	                  Ralstonia solanacearum CFBP2957
0.0001421	2	2	3	1.67	2.601e-06	267608	no rank	                  Ralstonia solanacearum GMI1000
7.106e-05	1	1	20	2	6.525e-06	859655	no rank	                  Ralstonia solanacearum CMR15
7.106e-05	1	1	11	1.27	3.596e-06	1031711	no rank	                  Ralstonia solanacearum Po82
0.0002842	4	1	98	7.05	6.672e-06	329	species	                Ralstonia pickettii
0.0002132	3	3	29	4.72	4.258e-06	1366050	no rank	                  Ralstonia pickettii DTP0602
0.0001421	2	0	24	6.62	4.632e-06	93217	genus	              Pandoraea
0.0001421	2	2	24	6.62	4.632e-06	1380774	species	                Pandoraea sp. RB-44
0.01251	176	15	3024	2.99	3.529e-05	80864	family	            Comamonadaceae
0.007604	107	13	1505	3.19	7.752e-05	12916	genus	              Acidovorax
0.001919	27	27	184	2.41	3.799e-05	358220	species	                Acidovorax sp. KKS102
0.001777	25	25	384	2.6	0.0002036	232721	species	                Acidovorax sp. JS42
0.001705	24	0	241	4.1	0.0001603	721785	species	                Acidovorax ebreus
0.001705	24	24	241	4.1	0.0001603	535289	no rank	                  Acidovorax ebreus TPSY
0.001066	15	0	32	2.28	7.812e-06	80869	species	                Acidovorax citrulli
0.001066	15	15	32	2.28	7.812e-06	397945	no rank	                  Acidovorax citrulli AAC00-1
0.0002132	3	0	19	2	4.387e-06	80867	species	                Acidovorax avenae
0.0002132	3	0	19	2	4.387e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.0002132	3	3	19	2	4.387e-06	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.001279	18	0	105	5.82	9.685e-06	52972	genus	              Polaromonas
0.001208	17	0	62	6.42	1.212e-05	216465	species	                Polaromonas naphthalenivorans
0.001208	17	17	62	6.42	1.212e-05	365044	no rank	                  Polaromonas naphthalenivorans CJ2
7.106e-05	1	1	43	4.95	7.543e-06	296591	species	                Polaromonas sp. JS666
0.0007817	11	0	225	2.18	4.215e-05	201096	genus	              Alicycliphilus
0.0007817	11	4	225	2.18	4.215e-05	179636	species	                Alicycliphilus denitrificans
0.0004974	7	7	126	2.78	0.0001244	596153	no rank	                  Alicycliphilus denitrificans BC
0.0004264	6	3	85	1.42	9.258e-06	80865	genus	              Delftia
0.0001421	2	0	13	1.69	4.57e-06	80866	species	                Delftia acidovorans
0.0001421	2	2	13	1.69	4.57e-06	398578	no rank	                  Delftia acidovorans SPH-1
7.106e-05	1	1	11	1.91	3.695e-06	742013	species	                Delftia sp. Cs1-4
0.0002842	4	0	277	1.48	5.334e-05	283	genus	              Comamonas
0.0002842	4	0	277	1.48	5.334e-05	285	species	                Comamonas testosteroni
0.0002842	4	0	277	1.48	5.334e-05	543891	no rank	                  Comamonas testosteroni CNB-1
0.0002842	4	4	277	1.48	5.366e-05	688245	no rank	                    Comamonas testosteroni CNB-2
0.0002842	4	0	83	4.14	4.607e-06	34072	genus	              Variovorax
0.0002842	4	1	83	4.14	4.607e-06	34073	species	                Variovorax paradoxus
0.0002132	3	3	27	6.33	4.88e-06	1246301	no rank	                  Variovorax paradoxus B4
0.0002842	4	0	36	3.97	6.895e-06	364316	genus	              Verminephrobacter
0.0002842	4	0	36	3.97	6.895e-06	364317	species	                Verminephrobacter eiseniae
0.0002842	4	4	36	3.97	6.895e-06	391735	no rank	                  Verminephrobacter eiseniae EF01-2
0.0002842	4	0	29	2.93	7.538e-06	174951	genus	              Ramlibacter
0.0002842	4	0	29	2.93	7.538e-06	94132	species	                Ramlibacter tataouinensis
0.0002842	4	4	29	2.93	7.538e-06	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.0001421	2	0	42	2.95	8.625e-06	28065	genus	              Rhodoferax
0.0001421	2	0	42	2.95	8.625e-06	192843	species	                Rhodoferax ferrireducens
0.0001421	2	2	42	2.95	8.625e-06	338969	no rank	                  Rhodoferax ferrireducens T118
7.106e-05	1	0	10	5.5	3.446e-06	1436289	genus	              Candidatus Symbiobacter
7.106e-05	1	0	10	5.5	3.446e-06	1436290	species	                Candidatus Symbiobacter mobilis
7.106e-05	1	1	10	5.5	3.446e-06	946483	no rank	                  Candidatus Symbiobacter mobilis CR
0.001279	18	0	208	3.9	1.158e-05	75682	family	            Oxalobacteraceae
0.0007106	10	0	57	2.79	1.064e-05	963	genus	              Herbaspirillum
0.0007106	10	0	57	2.79	1.064e-05	964	species	                Herbaspirillum seropedicae
0.0007106	10	10	57	2.79	1.064e-05	757424	no rank	                  Herbaspirillum seropedicae SmR1
0.0004264	6	0	55	2.58	1.086e-05	202907	genus	              Collimonas
0.0004264	6	0	55	2.58	1.086e-05	158899	species	                Collimonas fungivorans
0.0004264	6	6	55	2.58	1.086e-05	1005048	no rank	                  Collimonas fungivorans Ter331
0.0001421	2	0	19	5.84	5.839e-06	303379	genus	              Herminiimonas
0.0001421	2	2	19	5.84	5.839e-06	204773	species	                Herminiimonas arsenicoxydans
0.0009238	13	0	224	11.2	5.32e-06	506	family	            Alcaligenaceae
0.0004974	7	5	96	8.82	5.681e-06	517	genus	              Bordetella
7.106e-05	1	1	35	14	7.313e-06	94624	species	                Bordetella petrii
7.106e-05	1	0	8	5	3.814e-06	518	species	                Bordetella bronchiseptica
7.106e-05	1	1	4	9	1.362e-05	257310	no rank	                  Bordetella bronchiseptica RB50
0.0004264	6	0	64	24.5	4.826e-06	222	genus	              Achromobacter
0.0004264	6	0	64	24.5	4.826e-06	85698	species	                Achromobacter xylosoxidans
0.0003553	5	5	34	44.6	4.971e-06	762376	no rank	                  Achromobacter xylosoxidans A8
7.106e-05	1	1	27	1.78	4.314e-06	1167634	no rank	                  Achromobacter xylosoxidans NH44784-1996
0.0002132	3	0	179	1.73	9.288e-06	119065	no rank	            unclassified Burkholderiales
0.0002132	3	0	179	1.73	9.288e-06	224471	no rank	              Burkholderiales Genera incertae sedis
7.106e-05	1	0	130	1.59	2.395e-05	32012	genus	                Thiomonas
7.106e-05	1	0	118	1.53	6.448e-05	926	species	                  Thiomonas intermedia
7.106e-05	1	1	118	1.53	6.448e-05	75379	no rank	                    Thiomonas intermedia K12
7.106e-05	1	0	22	2.18	4.564e-06	28067	genus	                Rubrivivax
7.106e-05	1	0	22	2.18	4.564e-06	28068	species	                  Rubrivivax gelatinosus
7.106e-05	1	1	22	2.18	4.564e-06	983917	no rank	                    Rubrivivax gelatinosus IL144
7.106e-05	1	0	18	1.67	3.857e-06	88	genus	                Leptothrix
7.106e-05	1	0	18	1.67	3.857e-06	34029	species	                  Leptothrix cholodnii
7.106e-05	1	1	18	1.67	3.857e-06	395495	no rank	                    Leptothrix cholodnii SP-6
0.003411	48	0	214	14.8	8.034e-06	206389	order	          Rhodocyclales
0.003411	48	0	214	14.8	8.034e-06	75787	family	            Rhodocyclaceae
0.002914	41	0	82	33.7	8.332e-06	12960	genus	              Azoarcus
0.002914	41	41	43	59.8	1.026e-05	62928	species	                Azoarcus sp. BH72
0.0003553	5	0	22	3.59	5.993e-06	146937	genus	              Azospira
0.0003553	5	0	22	3.59	5.993e-06	146939	species	                Azospira oryzae
0.0003553	5	5	22	3.59	5.993e-06	640081	no rank	                  Dechlorosoma suillum PS
0.0001421	2	0	28	3.68	6.579e-06	33057	genus	              Thauera
0.0001421	2	2	28	3.68	6.579e-06	85643	species	                Thauera sp. MZ1T
0.0002842	4	0	268	4.18	1.397e-05	206351	order	          Neisseriales
0.0002842	4	0	189	2.48	1.613e-05	1499392	family	            Chromobacteriaceae
0.0002132	3	0	74	2.68	1.804e-05	568394	genus	              Pseudogulbenkiania
0.0002132	3	3	74	2.68	1.804e-05	748280	species	                Pseudogulbenkiania sp. NH8B
7.106e-05	1	0	62	3	1.36e-05	90153	no rank	              Chromobacterium group
7.106e-05	1	0	62	3	1.36e-05	535	genus	                Chromobacterium
7.106e-05	1	0	62	3	1.36e-05	536	species	                  Chromobacterium violaceum
7.106e-05	1	1	62	3	1.36e-05	243365	no rank	                    Chromobacterium violaceum ATCC 12472
0.0002132	3	0	47	2.45	4.667e-06	206350	order	          Methylophilales
0.0002132	3	0	47	2.45	4.667e-06	32011	family	            Methylophilaceae
0.0001421	2	0	28	2.79	5.048e-06	359407	genus	              Methylotenera
0.0001421	2	0	19	2.95	6.298e-06	1055487	species	                Methylotenera versatilis
0.0001421	2	2	19	2.95	6.298e-06	666681	no rank	                  Methylotenera versatilis 301
7.106e-05	1	0	19	1.95	4.201e-06	81682	genus	              Methylovorus
7.106e-05	1	0	3	2	1.769e-06	266009	species	                Methylovorus glucosotrophus
7.106e-05	1	1	3	2	1.769e-06	582744	no rank	                  Methylovorus glucosetrophus SIP3-4
0.0001421	2	0	22	19.6	7.731e-06	119069	order	          Hydrogenophilales
0.0001421	2	0	22	19.6	7.731e-06	206349	family	            Hydrogenophilaceae
0.0001421	2	0	22	19.6	7.731e-06	919	genus	              Thiobacillus
0.0001421	2	0	22	19.6	7.731e-06	36861	species	                Thiobacillus denitrificans
0.0001421	2	2	22	19.6	7.731e-06	292415	no rank	                  Thiobacillus denitrificans ATCC 25259
0.0001421	2	0	43	8.02	7.127e-06	713636	order	          Gallionellales
0.0001421	2	0	43	8.02	7.127e-06	90627	family	            Gallionellaceae
7.106e-05	1	0	29	8.86	9.805e-06	314343	genus	              Sideroxydans
7.106e-05	1	0	29	8.86	9.805e-06	63745	species	                Sideroxydans lithotrophicus
7.106e-05	1	1	29	8.86	9.805e-06	580332	no rank	                  Sideroxydans lithotrophicus ES-1
7.106e-05	1	0	14	6.29	4.554e-06	96	genus	              Gallionella
7.106e-05	1	0	14	6.29	4.554e-06	370405	species	                Gallionella capsiferriformans
7.106e-05	1	1	14	6.29	4.554e-06	395494	no rank	                  Gallionella capsiferriformans ES-2
0.0001421	2	0	27	2.11	2.289e-06	119066	no rank	          unclassified Betaproteobacteria
7.106e-05	1	0	10	3.9	1.985e-06	327159	genus	            Candidatus Accumulibacter
7.106e-05	1	0	10	3.9	1.985e-06	327160	species	              Candidatus Accumulibacter phosphatis
7.106e-05	1	1	10	3.9	1.985e-06	522306	no rank	                Candidatus Accumulibacter phosphatis clade IIA str. UW-1
7.106e-05	1	0	3	1	1.491e-06	33809	no rank	            unclassified Betaproteobacteria (miscellaneous)
7.106e-05	1	1	3	1	1.491e-06	543913	species	              beta proteobacterium CB
0.0001421	2	0	25	1.32	1.653e-06	32003	order	          Nitrosomonadales
0.0001421	2	0	25	1.32	1.653e-06	206379	family	            Nitrosomonadaceae
0.0001421	2	0	22	1.36	1.837e-06	914	genus	              Nitrosomonas
7.106e-05	1	1	4	1.75	1.294e-06	153948	species	                Nitrosomonas sp. AL212
7.106e-05	1	1	6	1	1.682e-06	261292	species	                Nitrosomonas sp. Is79A3
0.004619	65	1	904	2.51	2.569e-06	68525	subphylum	        delta/epsilon subdivisions
0.003837	54	0	642	2.61	2.394e-06	28221	class	          Deltaproteobacteria
0.002771	39	0	121	4.74	2.85e-06	69541	order	            Desulfuromonadales
0.002771	39	0	97	5.4	2.787e-06	213422	family	              Geobacteraceae
0.002771	39	38	97	5.4	2.787e-06	28231	genus	                Geobacter
7.106e-05	1	0	16	4.62	4.137e-06	28232	species	                  Geobacter metallireducens
7.106e-05	1	1	16	4.62	4.137e-06	269799	no rank	                    Geobacter metallireducens GS-15
0.0005685	8	0	62	4.13	4.646e-06	213481	order	            Bdellovibrionales
0.0005685	8	0	35	6.26	3.53e-06	213483	family	              Bdellovibrionaceae
0.0005685	8	0	35	6.26	3.53e-06	958	genus	                Bdellovibrio
0.0005685	8	0	27	7.78	3.718e-06	959	species	                  Bdellovibrio bacteriovorus
0.0005685	8	8	19	9.84	5.444e-06	1069642	no rank	                    Bdellovibrio bacteriovorus str. Tiberius
0.0002132	3	0	120	2.7	2.172e-06	213115	order	            Desulfovibrionales
0.0002132	3	0	109	2.66	2.247e-06	194924	family	              Desulfovibrionaceae
0.0001421	2	0	98	2.77	2.094e-06	872	genus	                Desulfovibrio
7.106e-05	1	0	9	2.33	2.431e-06	879	species	                  Desulfovibrio gigas
7.106e-05	1	1	9	2.33	2.431e-06	1121448	no rank	                    Desulfovibrio gigas DSM 1382 = ATCC 19364
7.106e-05	1	0	17	1	2.575e-06	876	species	                  Desulfovibrio desulfuricans
7.106e-05	1	1	17	1	4.513e-06	641491	no rank	                    Desulfovibrio desulfuricans ND132
7.106e-05	1	0	11	1.73	6.436e-06	41707	genus	                Lawsonia
7.106e-05	1	1	11	1.73	6.436e-06	29546	species	                  Lawsonia intracellularis
0.0002132	3	0	128	1.46	1.303e-06	29	order	            Myxococcales
0.0001421	2	0	30	1.63	1.137e-06	80812	suborder	              Sorangiineae
0.0001421	2	0	30	1.63	1.137e-06	49	family	                Polyangiaceae
0.0001421	2	0	30	1.63	1.137e-06	39643	genus	                  Sorangium
0.0001421	2	0	30	1.63	1.137e-06	56	species	                    Sorangium cellulosum
0.0001421	2	2	22	1.5	1.623e-06	1254432	no rank	                      Sorangium cellulosum So0157-2
7.106e-05	1	0	70	1.37	1.116e-06	80811	suborder	              Cystobacterineae
7.106e-05	1	0	37	1.54	1.015e-06	31	family	                Myxococcaceae
7.106e-05	1	0	22	1.82	2.259e-06	83461	genus	                  Corallococcus
7.106e-05	1	0	22	1.82	2.259e-06	184914	species	                    Corallococcus coralloides
7.106e-05	1	1	22	1.82	2.259e-06	1144275	no rank	                      Corallococcus coralloides DSM 2259
7.106e-05	1	0	107	1.25	3.057e-06	213118	order	            Desulfobacterales
7.106e-05	1	0	71	1.17	3.443e-06	213119	family	              Desulfobacteraceae
7.106e-05	1	0	17	1.47	4.367e-06	896	genus	                Desulfococcus
