%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001746	10	0	13	2.46	7.338e-07	171552	family	              Prevotellaceae
0.0001746	10	2	13	2.46	7.338e-07	838	genus	                Prevotella
0.0001397	8	0	11	2.55	3.578e-06	28132	species	                  Prevotella melaninogenica
0.0001397	8	8	11	2.55	3.578e-06	553174	no rank	                    Prevotella melaninogenica ATCC 25845
0.6929	39688	0	2390570	1.13	0.02251	117743	class	          Flavobacteriia
0.6929	39688	0	2390570	1.13	0.02251	200644	order	            Flavobacteriales
0.6088	34871	0	2250546	1.05	0.02447	49546	family	              Flavobacteriaceae
0.1009	5782	0	369007	1.06	0.06743	112040	genus	                Zobellia
0.1009	5782	5782	369007	1.06	0.06743	63186	species	                  Zobellia galactanivorans
0.09884	5661	0	362832	1.05	0.09513	111500	genus	                Muricauda
0.09884	5661	0	362832	1.05	0.09513	111501	species	                  Muricauda ruestringensis
0.09884	5661	5661	362832	1.05	0.09513	886377	no rank	                    Muricauda ruestringensis DSM 13258
0.09314	5335	0	343228	1.05	0.08939	252356	genus	                Maribacter
0.09314	5335	5335	343228	1.05	0.08939	313603	species	                  Maribacter sp. HTCC2170
0.08785	5032	0	319127	1.08	0.09584	326319	genus	                Dokdonia
0.08785	5032	5032	319127	1.08	0.09584	983548	species	                  Dokdonia sp. 4H-3-7-5
0.08567	4907	0	307202	1.08	0.08217	34084	genus	                Riemerella
0.08567	4907	4467	307202	1.08	0.08217	34085	species	                  Riemerella anatipestifer
0.00763	437	437	16342	1.09	0.1515	693978	no rank	                    Riemerella anatipestifer ATCC 11845 = DSM 15868
5.238e-05	3	3	11	1	8.084e-06	1228997	no rank	                    Riemerella anatipestifer RA-CH-1
0.08366	4792	0	310979	1.05	0.03675	104264	genus	                Cellulophaga
0.08366	4792	0	310496	1.05	0.06533	59600	species	                  Cellulophaga algicola
0.08366	4792	4792	310496	1.05	0.06533	688270	no rank	                    Cellulophaga algicola DSM 14237
0.05866	3360	0	216467	1.07	0.07376	52959	genus	                Polaribacter
0.05866	3360	3360	216467	1.07	0.07376	313598	species	                  Polaribacter sp. MED152
1.746e-05	1	0	13	2.46	7.176e-07	237	genus	                Flavobacterium
1.746e-05	1	0	5	1.8	1.715e-06	312277	species	                  Flavobacterium indicum
1.746e-05	1	1	5	1.8	1.715e-06	1094466	no rank	                    Flavobacterium indicum GPTSA100-9 = DSM 17447
1.746e-05	1	0	6	1	1.183e-06	1016	genus	                Capnocytophaga
1.746e-05	1	0	2	1	7.803e-07	1018	species	                  Capnocytophaga ochracea
1.746e-05	1	1	2	1	7.803e-07	521097	no rank	                    Capnocytophaga ochracea DSM 7271
0.08405	4814	0	134216	2.46	0.02952	39782	family	              Blattabacteriaceae
0.08405	4814	0	134216	2.46	0.02952	34098	genus	                Blattabacterium
0.08405	4814	0	129435	2.27	0.2224	164514	species	                  Blattabacterium punctulatus
0.08405	4814	4814	129435	2.27	0.2224	1075399	no rank	                    Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
5.238e-05	3	0	2	3	2.342e-07	246874	family	              Cryomorphaceae
5.238e-05	3	0	2	3	5.042e-07	267986	genus	                Owenweeksia
5.238e-05	3	0	2	3	5.042e-07	253245	species	                  Owenweeksia hongkongensis
5.238e-05	3	3	2	3	5.042e-07	926562	no rank	                    Owenweeksia hongkongensis DSM 17368
0.6906	39553	0	1007631	2.66	0.01439	768503	class	          Cytophagia
0.6906	39553	0	1007631	2.66	0.01439	768507	order	            Cytophagales
0.601	34422	0	726928	3.2	0.01538	89373	family	              Cytophagaceae
0.601	34421	0	726843	3.2	0.1064	105	genus	                Runella
0.601	34421	0	726843	3.2	0.1064	106	species	                  Runella slithyformis
0.601	34421	34421	726843	3.2	0.1064	761193	no rank	                    Runella slithyformis DSM 19594
1.746e-05	1	0	9	1	1.3e-06	120831	genus	                Dyadobacter
1.746e-05	1	0	9	1	1.3e-06	94254	species	                  Dyadobacter fermentans
1.746e-05	1	1	9	1	1.3e-06	471854	no rank	                    Dyadobacter fermentans DSM 18053
0.08958	5131	0	299665	1.17	0.1142	1501348	family	              Amoebophilaceae
0.08958	5131	0	299665	1.17	0.1729	281119	genus	                Candidatus Amoebophilus
0.08958	5131	0	299665	1.17	0.1729	281120	species	                  Candidatus Amoebophilus asiaticus
0.08958	5131	5131	299665	1.17	0.1729	452471	no rank	                    Candidatus Amoebophilus asiaticus 5a2
0.1994	11421	0	492130	1.56	0.04811	1100069	order	          Bacteroidetes Order II. Incertae sedis
0.1994	11421	0	492130	1.56	0.04811	563843	family	            Rhodothermaceae
0.1994	11421	0	492130	1.56	0.09054	29548	genus	              Rhodothermus
0.1994	11421	2555	492130	1.56	0.09054	29549	species	                Rhodothermus marinus
0.1548	8865	8865	307274	1.58	0.1432	518766	no rank	                  Rhodothermus marinus DSM 4252
1.746e-05	1	1	67	1	3.221e-05	762570	no rank	                  Rhodothermus marinus SG0.5JP17-172
0.09543	5466	0	365754	1.01	0.007069	117747	class	          Sphingobacteriia
0.09543	5466	0	365754	1.01	0.007069	200666	order	            Sphingobacteriales
0.09543	5466	0	365668	1.01	0.01744	84566	family	              Sphingobacteriaceae
0.09543	5466	0	365280	1.01	0.07126	929509	genus	                Solitalea
0.09543	5466	0	365280	1.01	0.07126	995	species	                  Solitalea canadensis
0.09543	5466	5466	365280	1.01	0.07126	929556	no rank	                    Solitalea canadensis DSM 3403
0.6119	35048	0	2177960	1.08	0.07785	1090	phylum	        Chlorobi
0.6119	35048	0	2177960	1.08	0.07785	191410	class	          Chlorobia
0.6119	35048	0	2177960	1.08	0.07785	191411	order	            Chlorobiales
0.6119	35048	0	2177960	1.08	0.07785	191412	family	              Chlorobiaceae
0.4077	23351	0	1495626	1.05	0.08389	274493	no rank	                Chlorobium/Pelodictyon group
0.2043	11703	0	724135	1.08	0.1401	1099	genus	                  Pelodictyon
0.1023	5858	0	358451	1.08	0.158	1100	species	                    Pelodictyon luteolum
0.1023	5858	5858	358451	1.08	0.158	319225	no rank	                      Chlorobium luteolum DSM 273
0.102	5845	0	364991	1.07	0.1259	34090	species	                    Pelodictyon phaeoclathratiforme
0.102	5845	5845	364991	1.07	0.1259	324925	no rank	                      Pelodictyon phaeoclathratiforme BU-1
0.2034	11648	0	714152	1.09	0.05678	1091	genus	                  Chlorobium
0.1025	5868	0	354225	1.1	0.1339	1092	species	                    Chlorobium limicola
0.1025	5868	5868	354225	1.1	0.1339	290315	no rank	                      Chlorobium limicola DSM 245
0.1009	5780	0	353628	1.08	0.06439	1096	species	                    Chlorobium phaeobacteroides
0.1009	5780	5780	353386	1.08	0.1218	290317	no rank	                      Chlorobium phaeobacteroides DSM 266
0.1021	5849	0	351263	1.12	0.08105	256319	genus	                Chlorobaculum
0.1021	5849	0	344080	1.12	0.1554	274539	species	                  Chlorobaculum parvum
0.1021	5849	5849	344080	1.12	0.1554	517417	no rank	                    Chlorobaculum parvum NCIB 8327
0.1021	5848	0	367567	1.07	0.1123	100715	genus	                Chloroherpeton
0.1021	5848	0	367567	1.07	0.1123	100716	species	                  Chloroherpeton thalassium
0.1021	5848	5848	367567	1.07	0.1123	517418	no rank	                    Chloroherpeton thalassium ATCC 35110
4.469	255977	29	5402805	2.75	0.0181	1117	phylum	      Cyanobacteria
3.836	219697	0	4583017	2.7	0.02658	1301283	subclass	        Oscillatoriophycideae
2.387	136726	0	4242043	2.18	0.03636	1118	order	          Chroococcales
1.317	75440	0	2109297	2.42	0.0689	43988	genus	            Cyanothece
0.6633	37993	37993	1212594	2.11	0.1593	497965	species	              Cyanothece sp. PCC 7822
0.4104	23505	23505	713885	2.22	0.1268	395961	species	              Cyanothece sp. PCC 7425
0.2407	13788	13788	122794	6.61	0.1281	41431	species	              Cyanothece sp. PCC 8801
0.002689	154	154	1188	9.03	0.0002219	43989	species	              Cyanothece sp. ATCC 51142
0.9722	55685	0	1794289	2.1	0.05434	1129	genus	            Synechococcus
0.6434	36850	36850	610255	4.07	0.1808	32049	species	              Synechococcus sp. PCC 7002
0.1004	5749	5749	347255	1.12	0.1574	316279	species	              Synechococcus sp. CC9902
0.09775	5599	5599	348613	1.08	0.1356	64471	species	              Synechococcus sp. CC9311
0.09733	5575	5575	339202	1.07	0.1301	321327	species	              Synechococcus sp. JA-3-3Ab
0.02907	1665	1665	108933	1.04	0.04606	84588	species	              Synechococcus sp. WH 8102
0.004312	247	10	16143	1.06	0.005802	32046	species	              Synechococcus elongatus
0.004138	237	237	5779	1.04	0.1014	269084	no rank	                Synechococcus elongatus PCC 6301
0.09777	5600	0	351619	1.08	0.07708	146785	genus	            Thermosynechococcus
0.09777	5600	0	299631	1.08	0.1457	146786	species	              Thermosynechococcus elongatus
0.09777	5600	5600	299631	1.08	0.1457	197221	no rank	                Thermosynechococcus elongatus BP-1
1.746e-05	1	0	1	1	1.397e-07	102234	genus	            Cyanobacterium
1.746e-05	1	0	1	1	3.221e-07	102235	species	              Cyanobacterium stanieri
1.746e-05	1	1	1	1	3.221e-07	292563	no rank	                Cyanobacterium stanieri PCC 7202
1.449	82971	4	309122	10.1	0.005547	1150	order	          Oscillatoriales
1.367	78286	0	2035	1.38e+03	0.0003664	35823	genus	            Arthrospira
1.367	78286	0	2035	1.38e+03	0.0003664	118562	species	              Arthrospira platensis
1.367	78286	78286	2035	1.38e+03	0.0003664	696747	no rank	                Arthrospira platensis NIES-39
0.08159	4673	0	307030	1.04	0.04243	1205	genus	            Trichodesmium
0.08159	4673	0	307030	1.04	0.04243	1206	species	              Trichodesmium erythraeum
0.08159	4673	4673	307030	1.04	0.04243	203124	no rank	                Trichodesmium erythraeum IMS101
0.0001397	8	0	13	4.54	8.434e-07	1158	genus	            Oscillatoria
0.0001397	8	0	13	4.54	1.722e-06	118323	species	              Oscillatoria acuminata
0.0001397	8	8	13	4.54	1.722e-06	56110	no rank	                Oscillatoria acuminata PCC 6304
0.6327	36239	0	880520	2.79	0.01098	1161	order	        Nostocales
0.6327	36238	423	880211	2.79	0.01518	1162	family	          Nostocaceae
0.6253	35814	1	775772	2.97	0.02878	1177	genus	            Nostoc
0.6252	35810	35810	768353	2.98	0.1335	103690	species	              Nostoc sp. PCC 7120
5.238e-05	3	0	5	3	5.797e-07	272131	species	              Nostoc punctiforme
5.238e-05	3	3	5	3	5.797e-07	63737	no rank	                Nostoc punctiforme PCC 73102
1.746e-05	1	0	43	1	2.475e-06	1163	genus	            Anabaena
1.746e-05	1	0	21	1	3.135e-06	1165	species	              Anabaena cylindrica
1.746e-05	1	1	21	1	3.135e-06	272123	no rank	                Anabaena cylindrica PCC 7122
1.746e-05	1	0	2	2.5	9.061e-08	1185	family	          Rivulariaceae
1.746e-05	1	0	1	1	1.164e-07	373984	genus	            Rivularia
1.746e-05	1	1	1	1	1.164e-07	373994	species	              Rivularia sp. PCC 7116
0.0001571	9	0	507	1.11	2.593e-05	1212	order	        Prochlorales
0.0001571	9	0	507	1.11	2.593e-05	1217	family	          Prochlorococcaceae
0.0001571	9	0	507	1.11	2.593e-05	1218	genus	            Prochlorococcus
0.0001571	9	0	507	1.11	2.593e-05	1219	species	              Prochlorococcus marinus
0.0001397	8	0	503	1.11	0.0002893	142554	subspecies	                Prochlorococcus marinus subsp. marinus
0.0001397	8	8	503	1.11	0.0002893	167539	no rank	                  Prochlorococcus marinus subsp. marinus str. CCMP1375
1.746e-05	1	1	4	1	2.388e-06	93059	no rank	                Prochlorococcus marinus str. MIT 9211
5.238e-05	3	0	5	21	2.952e-07	52604	order	        Pleurocapsales
5.238e-05	3	0	4	17.8	8.177e-07	44474	genus	          Pleurocapsa
5.238e-05	3	0	4	17.8	8.177e-07	54308	species	            Pleurocapsa minor
5.238e-05	3	3	4	17.8	8.177e-07	118163	no rank	              Pleurocapsa sp. PCC 7327
3.177	181959	0	5465110	2.16	0.06169	203691	phylum	      Spirochaetes
3.177	181959	0	5465110	2.16	0.06169	203692	class	        Spirochaetia
2.788	159664	0	4316687	2.37	0.07446	136	order	          Spirochaetales
1.815	103938	0	924505	7.01	0.0956	1643685	family	            Borreliaceae
1.815	103938	19	924505	7.01	0.0956	138	genus	              Borrelia
0.9307	53305	3621	559149	5.35	0.1005	64895	species group	                Borrelia burgdorferi group
0.6213	35588	0	278057	7.11	0.3163	64897	species	                  Borrelia bissettii
0.6213	35588	35588	278057	7.11	0.3163	521010	no rank	                    Borrelia bissettii DN127
0.07637	4374	0	51185	3.19	0.176	664662	species	                  Borrelia bavariensis
0.07637	4374	4374	51185	3.19	0.176	290434	no rank	                    Borrelia bavariensis PBi
0.06259	3585	1509	27318	2.52	0.06215	29519	species	                  Borrelia garinii
0.02779	1592	1592	5659	4.24	0.03544	1081646	no rank	                    Borrelia garinii BgVir
0.00845	484	484	3433	2.08	0.03362	1234596	no rank	                    Borrelia garinii NMJW1
0.04726	2707	208	6270	5.53	0.005661	29518	species	                  Borrelia afzelii
0.04335	2483	2483	4458	7.08	0.009388	390236	no rank	                    Borrelia afzelii PKo
0.0002793	16	16	130	1.46	0.001275	1239934	no rank	                    Borrelia afzelii HLJ01
0.03434	1967	0	3983	6.56	0.01469	62088	species	                  Borrelia valaisiana
0.03434	1967	1967	3983	6.56	0.01469	445987	no rank	                    Borrelia valaisiana VS116
0.02554	1463	1006	3335	4.84	0.002264	139	species	                  Borrelia burgdorferi
0.003806	218	218	367	5.15	0.002207	521007	no rank	                    Borrelia burgdorferi N40
0.002654	152	152	297	4.15	0.001692	521008	no rank	                    Borrelia burgdorferi JD1
0.0008904	51	51	59	10.5	0.0007311	224326	no rank	                    Borrelia burgdorferi B31
0.0006111	35	35	57	4.95	0.001132	445985	no rank	                    Borrelia burgdorferi ZS7
1.746e-05	1	1	10	1	0.001135	1328311	no rank	                    Borrelia burgdorferi CA382
0.7564	43322	0	269611	10.9	0.2846	140	species	                Borrelia hermsii
0.7564	43322	43322	269611	10.9	0.2846	314723	no rank	                  Borrelia hermsii HS1
0.1268	7265	0	46274	8.72	0.216	44449	species	                Borrelia recurrentis
0.1268	7265	7265	46274	8.72	0.216	412418	no rank	                  Borrelia recurrentis A1
0.0002793	16	0	32	3.66	8.005e-05	40834	species	                Borrelia duttonii
0.0002793	16	16	32	3.66	8.005e-05	412419	no rank	                  Borrelia duttonii Ly
0.0001571	9	0	30	3.63	5.46e-05	29520	species	                Borrelia crocidurae
0.0001571	9	9	30	3.63	5.46e-05	1155096	no rank	                  Borrelia crocidurae str. Achema
3.492e-05	2	0	9	3.67	1.089e-05	142	species	                Borrelia turicatae
3.492e-05	2	2	9	3.67	1.089e-05	314724	no rank	                  Borrelia turicatae 91E135
0.9729	55726	0	3418285	1.1	0.07076	137	family	            Spirochaetaceae
0.471	26976	0	1634904	1.12	0.06885	157	genus	              Treponema
0.1022	5856	0	363121	1.08	0.1213	81028	species	                Treponema brennaborense
0.1022	5856	5856	363121	1.08	0.1213	906968	no rank	                  Treponema brennaborense DSM 12168
0.1017	5823	0	367162	1.07	0.09147	88058	species	                Treponema primitia
0.1017	5823	5823	367162	1.07	0.09147	545694	no rank	                  Treponema primitia ZAS-2
0.1006	5764	0	367574	1.06	0.1159	215591	species	                Treponema caldarium
0.1006	5764	5764	367574	1.06	0.1159	744872	no rank	                  Treponema caldarium DSM 7334
0.08902	5099	0	318316	1.09	0.114	158	species	                Treponema denticola
0.08902	5099	5099	318316	1.09	0.114	243275	no rank	                  Treponema denticola ATCC 35405
0.04058	2324	1974	62673	1.19	0.2286	160	species	                Treponema pallidum
0.006111	350	346	6711	1.22	0.2033	161	subspecies	                  Treponema pallidum subsp. pallidum
6.984e-05	4	4	56	1	0.08408	243276	no rank	                    Treponema pallidum subsp. pallidum str. Nichols
0.03682	2109	0	57246	1.18	0.2626	53435	species	                Treponema paraluiscuniculi
0.03682	2109	2109	57246	1.18	0.2626	545776	no rank	                  Treponema paraluiscuniculi Cuniculi A
1.746e-05	1	0	2	1	7.282e-07	167	species	                Treponema succinifaciens
1.746e-05	1	1	2	1	7.282e-07	869209	no rank	                  Treponema succinifaciens DSM 2489
0.2984	17094	0	1070433	1.08	0.08997	146	genus	              Spirochaeta
0.1037	5939	0	373293	1.07	0.1157	46355	species	                Spirochaeta africana
0.1037	5939	5939	373293	1.07	0.1157	889378	no rank	                  Spirochaeta africana DSM 8902
0.1029	5893	626	364171	1.09	0.08969	154	species	                Spirochaeta thermophila
0.09196	5267	5267	232977	1.1	0.1469	665571	no rank	                  Spirochaeta thermophila DSM 6192
0.09187	5262	0	332289	1.07	0.07208	55206	species	                Spirochaeta smaragdinae
0.09187	5262	5262	332289	1.07	0.07208	573413	no rank	                  Spirochaeta smaragdinae DSM 11293
0.2035	11656	0	743077	1.06	0.08263	399320	genus	              Sphaerochaeta
0.1025	5869	0	377782	1.04	0.1157	1131703	species	                Sphaerochaeta globosa
0.1025	5869	5869	377782	1.04	0.1157	158189	no rank	                  Sphaerochaeta globosa str. Buddy
0.101	5787	0	363249	1.08	0.1023	1131707	species	                Sphaerochaeta pleomorpha
0.101	5787	5787	363249	1.08	0.1023	158190	no rank	                  Sphaerochaeta pleomorpha str. Grapes
0.238	13630	0	702205	1.33	0.04086	1643688	no rank	          Leptospirales
0.238	13630	0	702205	1.33	0.04086	170	family	            Leptospiraceae
0.238	13630	0	702205	1.33	0.05452	171	genus	              Leptospira
0.1438	8237	5518	436801	1.28	0.08457	173	species	                Leptospira interrogans
0.04745	2718	0	61820	1.22	0.09953	44275	no rank	                  Leptospira interrogans serovar Copenhageni
0.04745	2718	2718	61820	1.22	0.09953	267671	no rank	                    Leptospira interrogans serovar Copenhageni str. Fiocruz L1-130
1.746e-05	1	1	46	1	6.891e-05	57678	no rank	                  Leptospira interrogans serovar Lai
0.09416	5393	0	277618	1.33	0.07382	174	species	                Leptospira borgpetersenii
0.09416	5393	4577	277618	1.33	0.07382	338217	no rank	                  Leptospira borgpetersenii serovar Hardjo-bovis
0.01425	816	816	17422	1.5	0.1251	355276	no rank	                    Leptospira borgpetersenii serovar Hardjo-bovis str. L550
0.1513	8665	0	465087	1.29	0.03463	1643686	order	          Brachyspirales
0.1513	8665	0	465087	1.29	0.03463	143786	family	            Brachyspiraceae
0.1513	8665	0	465087	1.29	0.03463	29521	genus	              Brachyspira
0.06779	3883	0	142824	1.77	0.05671	159	species	                Brachyspira hyodysenteriae
0.06779	3883	3883	142824	1.77	0.05671	565034	no rank	                  Brachyspira hyodysenteriae WA1
0.04475	2563	0	164251	1.05	0.05402	84378	species	                Brachyspira murdochii
0.04475	2563	2563	164251	1.05	0.05402	526224	no rank	                  Brachyspira murdochii DSM 12563
0.03874	2219	0	120948	1.17	0.04363	84377	species	                Brachyspira intermedia
0.03874	2219	2219	120948	1.17	0.04363	1045858	no rank	                  Brachyspira intermedia PWS/A
1.854	106207	0	4664111	1.54	0.09244	1297	phylum	      Deinococcus-Thermus
1.854	106207	0	4664111	1.54	0.09244	188787	class	        Deinococci
1.109	63540	0	2808246	1.53	0.09895	118964	order	          Deinococcales
1.007	57699	0	2414011	1.61	0.09595	183710	family	            Deinococcaceae
1.007	57699	0	2414011	1.61	0.09595	1298	genus	              Deinococcus
0.5007	28676	0	953578	2.02	0.3392	55148	species	                Deinococcus proteolyticus
0.5007	28676	28676	953578	2.02	0.3392	693977	no rank	                  Deinococcus proteolyticus MRP
0.411	23543	0	1094294	1.45	0.288	310783	species	                Deinococcus deserti
0.411	23543	23543	1094294	1.45	0.288	546414	no rank	                  Deinococcus deserti VCD115
0.09568	5480	0	356076	1.04	0.1033	309887	species	                Deinococcus maricopensis
0.09568	5480	5480	356076	1.04	0.1033	709986	no rank	                  Deinococcus maricopensis DSM 21211
0.102	5841	0	357346	1.1	0.1109	332247	family	            Trueperaceae
0.102	5841	0	357346	1.1	0.1109	332248	genus	              Truepera
0.102	5841	0	357346	1.1	0.1109	332249	species	                Truepera radiovictrix
0.102	5841	5841	357346	1.1	0.1109	649638	no rank	                  Truepera radiovictrix DSM 17093
0.7449	42667	0	1964654	1.47	0.08902	68933	order	          Thermales
0.7449	42667	0	1964654	1.47	0.08902	188786	family	            Thermaceae
0.3581	20511	1	829160	1.68	0.07548	270	genus	              Thermus
0.177	10140	10140	316764	2.11	0.1524	1111069	species	                Thermus sp. CCB_US3_UF1
0.1333	7635	3192	343886	1.48	0.08129	274	species	                Thermus thermophilus
0.07755	4442	4442	105013	1.66	0.2724	262724	no rank	                  Thermus thermophilus HB27
1.746e-05	1	1	31	1	8.243e-05	300852	no rank	                  Thermus thermophilus HB8
0.04775	2735	0	140939	1.28	0.06399	37636	species	                Thermus scotoductus
0.04775	2735	2735	140939	1.28	0.06399	743525	no rank	                  Thermus scotoductus SA-01
0.1946	11148	0	448796	1.67	0.1865	208447	genus	              Oceanithermus
0.1946	11148	0	448796	1.67	0.1865	187137	species	                Oceanithermus profundus
0.1946	11148	11148	448796	1.67	0.1865	670487	no rank	                  Oceanithermus profundus DSM 14977
0.1007	5768	0	353066	1.09	0.161	186191	genus	              Marinithermus
0.1007	5768	0	353066	1.09	0.161	186192	species	                Marinithermus hydrothermalis
0.1007	5768	5768	353066	1.09	0.161	869210	no rank	                  Marinithermus hydrothermalis DSM 14884
0.09149	5240	0	329175	1.08	0.05093	65551	genus	              Meiothermus
0.09149	5240	0	328677	1.08	0.1083	277	species	                Meiothermus ruber
0.09149	5240	5240	328677	1.08	0.1083	504728	no rank	                  Meiothermus ruber DSM 1279
0.8635	49458	0	2501556	1.34	0.08728	200918	phylum	      Thermotogae
0.8635	49458	0	2501556	1.34	0.08728	188708	class	        Thermotogae
0.4381	25095	0	1555359	1.1	0.0806	2419	order	          Thermotogales
0.3167	18139	0	1134369	1.09	0.1457	1643950	family	            Fervidobacteriaceae
0.1805	10339	0	643007	1.09	0.1624	2422	genus	              Fervidobacterium
0.09302	5328	0	329355	1.09	0.1591	93466	species	                Fervidobacterium pennivorans
0.09302	5328	5328	329355	1.09	0.1591	771875	no rank	                  Fervidobacterium pennivorans DSM 9078
0.08749	5011	0	311194	1.09	0.1671	2424	species	                Fervidobacterium nodosum
0.08749	5011	5011	311194	1.09	0.1671	381764	no rank	                  Fervidobacterium nodosum Rt17-B1
0.1362	7800	0	493138	1.08	0.1289	2420	genus	              Thermosipho
0.07101	4067	0	252040	1.1	0.134	46541	species	                Thermosipho melanesiensis
0.07101	4067	4067	252040	1.1	0.134	391009	no rank	                  Thermosipho melanesiensis BI429
0.06518	3733	0	232400	1.1	0.1198	2421	species	                Thermosipho africanus
0.06518	3733	3733	232400	1.1	0.1198	484019	no rank	                  Thermosipho africanus TCF52B
0.1214	6956	0	423525	1.11	0.03682	188709	family	            Thermotogaceae
0.09823	5626	0	337260	1.13	0.05132	1643951	genus	              Pseudothermotoga
0.09823	5626	0	337260	1.13	0.1676	119394	species	                Pseudothermotoga thermarum
0.09823	5626	5626	337260	1.13	0.1676	688269	no rank	                  Pseudothermotoga thermarum DSM 5069
0.02322	1330	0	83725	1.09	0.01702	2335	genus	              Thermotoga
0.01161	665	665	28157	1.13	0.06701	126740	species	                Thermotoga sp. RQ2
0.01158	663	0	33209	1.07	0.06105	93930	species	                Thermotoga naphthophila
0.01158	663	663	33209	1.07	0.06105	590168	no rank	                  Thermotoga naphthophila RKU-10
3.492e-05	2	0	4	3	2.533e-06	2337	species	                Thermotoga neapolitana
3.492e-05	2	2	4	3	2.533e-06	309803	no rank	                  Thermotoga neapolitana DSM 4359
0.306	17529	0	723331	1.64	0.1435	1643946	order	          Kosmotogales
0.306	17529	0	723331	1.64	0.1435	1643948	family	            Kosmotogaceae
0.2059	11793	0	371593	2.14	0.1316	1184396	genus	              Mesotoga
0.2059	11793	0	371593	2.14	0.1316	1184387	species	                Mesotoga prima
0.2059	11793	11793	371593	2.14	0.1316	660470	no rank	                  Mesotoga prima MesG1.Ag.4.2
0.1001	5736	0	350865	1.11	0.1581	651456	genus	              Kosmotoga
0.1001	5736	0	350865	1.11	0.1581	651457	species	                Kosmotoga olearia
0.1001	5736	5736	350865	1.11	0.1581	521045	no rank	                  Kosmotoga olearia TBF 19.5.1
0.1193	6834	0	228909	2.05	0.053	1643947	order	          Petrotogales
0.1193	6834	0	228909	2.05	0.053	1643949	no rank	            Petrotogaceae
0.1193	6834	0	228656	2.06	0.1038	160798	genus	              Marinitoga
0.1193	6834	0	228656	2.06	0.1038	149715	species	                Marinitoga piezophila
0.1193	6834	6834	228656	2.06	0.1038	443254	no rank	                  Marinitoga piezophila KA3
0.8481	48577	0	2005266	1.64	0.06054	51290	superphylum	      Chlamydiae/Verrucomicrobia group
0.7451	42675	0	1623695	1.79	0.07787	204428	phylum	        Chlamydiae
0.7451	42675	0	1623695	1.79	0.07787	204429	class	          Chlamydiia
0.7451	42675	0	1623695	1.79	0.07787	51291	order	            Chlamydiales
0.5537	31715	0	1269190	1.7	0.117	809	family	              Chlamydiaceae
0.5537	31715	0	1269190	1.7	0.117	1113537	no rank	                Chlamydia/Chlamydophila group
0.289	16551	0	651402	1.72	0.08784	810	genus	                  Chlamydia
0.1906	10918	0	322912	2.27	0.3077	83560	species	                    Chlamydia muridarum
0.1906	10918	10918	322912	2.27	0.3077	243161	no rank	                      Chlamydia muridarum str. Nigg
0.09835	5633	5528	323557	1.17	0.2195	83558	species	                    Chlamydia pneumoniae
0.001833	105	105	1951	1.17	0.3099	182082	no rank	                      Chlamydophila pneumoniae TW-183
0.2648	15164	0	538907	1.81	0.172	83553	genus	                  Chlamydophila
0.1826	10456	0	315944	2.21	0.2794	83556	species	                    Chlamydophila felis
0.1826	10456	10456	315944	2.21	0.2794	264202	no rank	                      Chlamydophila felis Fe/C-56
0.0822	4708	0	226099	1.19	0.2649	83555	species	                    Chlamydophila abortus
0.0822	4708	4708	226099	1.19	0.2649	218497	no rank	                      Chlamydophila abortus S26/3
0.1914	10960	0	374856	1.98	0.1826	92714	family	              Waddliaceae
0.1914	10960	0	374856	1.98	0.1826	71666	genus	                Waddlia
0.1914	10960	0	374856	1.98	0.1826	71667	species	                  Waddlia chondrophila
0.1914	10960	10960	374856	1.98	0.1826	716544	no rank	                    Waddlia chondrophila WSU 86-1044
0.103	5902	0	376466	1.05	0.03068	74201	phylum	        Verrucomicrobia
0.103	5902	0	376466	1.05	0.1432	203494	class	          Verrucomicrobiae
0.103	5902	0	376466	1.05	0.1432	48461	order	            Verrucomicrobiales
0.103	5902	0	376466	1.05	0.1432	1647988	family	              Akkermansiaceae
0.103	5902	0	376466	1.05	0.1432	239934	genus	                Akkermansia
0.103	5902	0	376466	1.05	0.1432	239935	species	                  Akkermansia muciniphila
0.103	5902	5902	376466	1.05	0.1432	349741	no rank	                    Akkermansia muciniphila ATCC BAA-835
0.8453	48417	0	2730453	1.21	0.06631	544448	phylum	      Tenericutes
0.8453	48417	0	2730453	1.21	0.06631	31969	class	        Mollicutes
0.718	41124	0	2320826	1.21	0.08654	2085	order	          Mycoplasmatales
0.718	41124	0	2320826	1.21	0.08654	2092	family	            Mycoplasmataceae
0.6712	38446	0	2142832	1.22	0.08453	2093	genus	              Mycoplasma
0.09653	5529	4800	292898	1.27	0.3514	2104	species	                Mycoplasma pneumoniae
0.01273	729	729	13329	1.28	0.3469	272634	no rank	                  Mycoplasma pneumoniae M129
0.07888	4518	0	249616	1.23	0.316	2111	species	                Mycoplasma arthritidis
0.07888	4518	4518	249616	1.23	0.316	243272	no rank	                  Mycoplasma arthritidis 158L3-1
0.07816	4477	2788	246332	1.23	0.1731	2096	species	                Mycoplasma gallisepticum
0.02947	1688	1672	44220	1.23	0.2657	233150	no rank	                  Mycoplasma gallisepticum str. R
0.0002793	16	16	171	1.35	0.2964	710128	no rank	                    Mycoplasma gallisepticum str. R(high)
1.746e-05	1	1	30	1	0.0001416	708616	no rank	                  Mycoplasma gallisepticum str. F
