%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008564	1	0	12	1	1.471e-06	1477431	no rank	                Streptomyces albidoflavus group
0.0008564	1	0	12	1	1.471e-06	1902	species	                  Streptomyces coelicolor
0.0008564	1	1	12	1	1.471e-06	100226	no rank	                    Streptomyces coelicolor A3(2)
0.0008564	1	0	4	1	3.834e-07	68280	species	                Streptomyces violaceusniger
0.0008564	1	1	4	1	3.834e-07	653045	no rank	                  Streptomyces violaceusniger Tu 4113
0.0008564	1	1	1	1	6.252e-07	1265601	species	                Streptomyces sp. PAMC26508
0.001713	2	0	20	1	2.413e-06	2063	genus	              Kitasatospora
0.001713	2	0	20	1	2.413e-06	2066	species	                Kitasatospora setae
0.001713	2	2	20	1	2.413e-06	452652	no rank	                  Kitasatospora setae KM-6054
0.01028	12	0	145	1	2.621e-06	85010	order	          Pseudonocardiales
0.01028	12	0	145	1	2.621e-06	2070	family	            Pseudonocardiaceae
0.003426	4	0	46	1	2.451e-06	1813	genus	              Amycolatopsis
0.001713	2	2	28	1	2.811e-06	33910	species	                Amycolatopsis mediterranei
0.001713	2	0	18	1	2.059e-06	31958	species	                Amycolatopsis orientalis
0.001713	2	2	18	1	2.059e-06	1156913	no rank	                  Amycolatopsis orientalis HCCB10007
0.003426	4	0	23	1	5.434e-06	1851	genus	              Saccharomonospora
0.003426	4	0	23	1	5.434e-06	1852	species	                Saccharomonospora viridis
0.003426	4	4	23	1	5.434e-06	471857	no rank	                  Saccharomonospora viridis DSM 43017
0.002569	3	0	32	1	4.451e-06	1847	genus	              Pseudonocardia
0.002569	3	0	32	1	4.451e-06	240495	species	                Pseudonocardia dioxanivorans
0.002569	3	3	32	1	4.451e-06	675635	no rank	                  Pseudonocardia dioxanivorans CB1190
0.0008564	1	0	16	1	2.019e-06	1835	genus	              Saccharopolyspora
0.0008564	1	0	16	1	2.019e-06	1836	species	                Saccharopolyspora erythraea
0.0008564	1	1	16	1	2.019e-06	405948	no rank	                  Saccharopolyspora erythraea NRRL 2338
0.005995	7	0	121	1.07	1.979e-06	85008	order	          Micromonosporales
0.005995	7	0	121	1.07	1.979e-06	28056	family	            Micromonosporaceae
0.003426	4	0	73	1.04	2.053e-06	1865	genus	              Actinoplanes
0.001713	2	0	41	1.05	4.506e-06	196914	species	                Actinoplanes friuliensis
0.001713	2	2	41	1.05	4.506e-06	1246995	no rank	                  Actinoplanes friuliensis DSM 7358
0.0008564	1	1	18	1	2.02e-06	649831	species	                Actinoplanes sp. N902-109
0.0008564	1	1	6	1	6.762e-07	134676	species	                Actinoplanes sp. SE50/110
0.0008564	1	0	18	1.33	1.74e-06	168694	genus	              Salinispora
0.0008564	1	0	17	1.35	3.549e-06	168695	species	                Salinispora tropica
0.0008564	1	1	17	1.35	3.549e-06	369723	no rank	                  Salinispora tropica CNB-440
0.0008564	1	1	13	1	1.52e-06	1873	genus	              Micromonospora
0.0008564	1	0	2	1	3.104e-07	84593	genus	              Verrucosispora
0.0008564	1	0	2	1	3.104e-07	1003110	species	                Verrucosispora maris
0.0008564	1	1	2	1	3.104e-07	263358	no rank	                  Verrucosispora maris AB-18-032
0.005995	7	0	47	1.57	3.102e-06	1643682	order	          Geodermatophilales
0.005995	7	0	47	1.57	3.102e-06	85030	family	            Geodermatophilaceae
0.003426	4	0	14	1.21	2.622e-06	88138	genus	              Modestobacter
0.003426	4	4	14	1.21	2.622e-06	477641	species	                Modestobacter marinus
0.001713	2	0	11	1.55	2.17e-06	1860	genus	              Geodermatophilus
0.001713	2	0	11	1.55	2.17e-06	1861	species	                Geodermatophilus obscurus
0.001713	2	2	11	1.55	2.17e-06	526225	no rank	                  Geodermatophilus obscurus DSM 43160
0.0008564	1	0	6	1	1.296e-06	38501	genus	              Blastococcus
0.0008564	1	0	6	1	1.296e-06	138336	species	                Blastococcus saxobsidens
0.0008564	1	1	6	1	1.296e-06	1146883	no rank	                  Blastococcus saxobsidens DD2
0.002569	3	0	23	1	3.405e-06	85014	order	          Glycomycetales
0.002569	3	0	23	1	3.405e-06	85034	family	            Glycomycetaceae
0.002569	3	0	23	1	3.405e-06	283810	genus	              Stackebrandtia
0.002569	3	0	23	1	3.405e-06	283811	species	                Stackebrandtia nassauensis
0.002569	3	3	23	1	3.405e-06	446470	no rank	                  Stackebrandtia nassauensis DSM 44728
0.0008564	1	0	26	1	4.554e-06	1643684	order	          Nakamurellales
0.0008564	1	0	26	1	4.554e-06	85031	family	            Nakamurellaceae
0.0008564	1	0	26	1	4.554e-06	53460	genus	              Nakamurella
0.0008564	1	0	26	1	4.554e-06	53461	species	                Nakamurella multipartita
0.0008564	1	1	26	1	4.554e-06	479431	no rank	                  Nakamurella multipartita DSM 44233
0.6851	800	0	497583	1.1	0.1573	84995	class	        Rubrobacteria
0.6851	800	0	497583	1.1	0.1573	84996	order	          Rubrobacterales
0.6851	800	0	497583	1.1	0.1573	255725	suborder	            Rubrobacterineae
0.6851	800	0	497583	1.1	0.1573	84997	family	              Rubrobacteraceae
0.6851	800	0	497583	1.1	0.1573	42255	genus	                Rubrobacter
0.6851	800	0	497583	1.1	0.1573	49319	species	                  Rubrobacter xylanophilus
0.6851	800	800	497583	1.1	0.1573	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.001713	2	0	9	1	3.923e-07	84998	class	        Coriobacteriia
0.0008564	1	0	6	1	3.477e-07	1643822	order	          Eggerthellales
0.0008564	1	0	6	1	3.477e-07	1643826	family	            Eggerthellaceae
0.0008564	1	0	2	1	3.116e-07	84111	genus	              Eggerthella
0.0008564	1	0	2	1	5.888e-07	84112	species	                Eggerthella lenta
0.0008564	1	1	2	1	5.888e-07	479437	no rank	                  Eggerthella lenta DSM 2243
0.0008564	1	0	2	1	3.521e-07	84999	order	          Coriobacteriales
0.0008564	1	0	2	1	9.522e-07	84107	family	            Coriobacteriaceae
0.0008564	1	0	2	1	9.522e-07	33870	genus	              Coriobacterium
0.0008564	1	0	2	1	9.522e-07	33871	species	                Coriobacterium glomerans
0.0008564	1	1	2	1	9.522e-07	700015	no rank	                  Coriobacterium glomerans PW2
0.0008564	1	0	5	1	7.928e-07	1497346	class	        Thermoleophilia
0.0008564	1	0	5	1	7.928e-07	588673	order	          Solirubrobacterales
0.0008564	1	0	5	1	7.928e-07	320583	family	            Conexibacteraceae
0.0008564	1	0	5	1	7.928e-07	191494	genus	              Conexibacter
0.0008564	1	0	5	1	7.928e-07	191495	species	                Conexibacter woesei
0.0008564	1	1	5	1	7.928e-07	469383	no rank	                  Conexibacter woesei DSM 14684
5.025	5868	0	3466727	1.14	0.009988	68336	superphylum	      Bacteroidetes/Chlorobi group
4.025	4700	0	2884316	1.13	0.1031	1090	phylum	        Chlorobi
4.025	4700	0	2884316	1.13	0.1031	191410	class	          Chlorobia
4.025	4700	0	2884316	1.13	0.1031	191411	order	            Chlorobiales
4.025	4700	0	2884316	1.13	0.1031	191412	family	              Chlorobiaceae
3.436	4012	4	2428979	1.14	0.1362	274493	no rank	                Chlorobium/Pelodictyon group
2.34	2732	0	1694451	1.11	0.1347	1091	genus	                  Chlorobium
1.309	1528	0	961342	1.1	0.175	1096	species	                    Chlorobium phaeobacteroides
0.6937	810	810	496579	1.16	0.1917	331678	no rank	                      Chlorobium phaeobacteroides BS1
0.6149	718	718	431547	1.11	0.1487	290317	no rank	                      Chlorobium phaeobacteroides DSM 266
0.5746	671	0	388098	1.14	0.1467	1092	species	                    Chlorobium limicola
0.5746	671	671	388098	1.14	0.1467	290315	no rank	                      Chlorobium limicola DSM 245
0.4556	532	0	330989	1.1	0.1741	1094	species	                    Chlorobium phaeovibrioides
0.4556	532	532	330989	1.1	0.1741	290318	no rank	                      Chlorobium phaeovibrioides DSM 265
0.0008564	1	0	10	1	3.989e-06	337090	species	                    Chlorobium chlorochromatii
0.0008564	1	1	10	1	3.989e-06	340177	no rank	                      Chlorobium chlorochromatii CaD3
1.093	1276	0	752350	1.13	0.1456	1099	genus	                  Pelodictyon
0.5978	698	0	411614	1.12	0.142	34090	species	                    Pelodictyon phaeoclathratiforme
0.5978	698	698	411614	1.12	0.142	324925	no rank	                      Pelodictyon phaeoclathratiforme BU-1
0.495	578	0	352554	1.1	0.1554	1100	species	                    Pelodictyon luteolum
0.495	578	578	352554	1.1	0.1554	319225	no rank	                      Chlorobium luteolum DSM 273
0.5892	688	0	413241	1.18	0.1642	1101	genus	                Prosthecochloris
0.5892	688	0	413241	1.18	0.1642	1102	species	                  Prosthecochloris aestuarii
0.5892	688	688	413241	1.18	0.1642	290512	no rank	                    Prosthecochloris aestuarii DSM 271
1	1168	0	595911	1.11	0.001908	976	phylum	        Bacteroidetes
0.9951	1162	0	595682	1.11	0.008506	768503	class	          Cytophagia
0.9951	1162	0	595682	1.11	0.008506	768507	order	            Cytophagales
0.9951	1162	0	595682	1.11	0.0126	89373	family	              Cytophagaceae
0.9943	1161	0	595682	1.11	0.1364	978	genus	                Cytophaga
0.9943	1161	0	595682	1.11	0.1364	985	species	                  Cytophaga hutchinsonii
0.9943	1161	1161	595682	1.11	0.1364	269798	no rank	                    Cytophaga hutchinsonii ATCC 33406
0.0008564	1	0	9	1	1.885e-06	992	genus	                Flexibacter
0.0008564	1	0	9	1	1.885e-06	999	species	                  Flexibacter litoralis
0.0008564	1	1	9	1	1.885e-06	880071	no rank	                    Flexibacter litoralis DSM 6794
0.003426	4	0	31	1.1	2.918e-07	117743	class	          Flavobacteriia
0.003426	4	1	31	1.1	2.918e-07	200644	order	            Flavobacteriales
0.001713	2	0	18	1	1.957e-07	49546	family	              Flavobacteriaceae
0.0008564	1	0	3	1	1.091e-06	61432	no rank	                unclassified Flavobacteriaceae
0.0008564	1	1	3	1	1.091e-06	531844	species	                  Flavobacteriaceae bacterium 3519-10
0.0008564	1	0	2	1	6.19e-07	291183	genus	                Lacinutrix
0.0008564	1	1	2	1	6.19e-07	983544	species	                  Lacinutrix sp. 5H-3-7-4
0.0008564	1	0	3	2	2.58e-06	313602	no rank	              unclassified Flavobacteriales
0.0008564	1	0	2	2	7.643e-06	670955	no rank	                Candidatus Uzinura
0.0008564	1	0	2	2	7.643e-06	670956	species	                  Candidatus Uzinura diaspidicola
0.0008564	1	1	2	2	7.643e-06	1133592	no rank	                    Candidatus Uzinura diaspidicola str. ASNER
0.001713	2	0	12	1	1.622e-07	200643	class	          Bacteroidia
0.001713	2	0	12	1	1.622e-07	171549	order	            Bacteroidales
0.0008564	1	0	8	1	3.745e-07	171551	family	              Porphyromonadaceae
0.0008564	1	0	6	1	1.64e-06	346096	genus	                Paludibacter
0.0008564	1	0	6	1	1.64e-06	185300	species	                  Paludibacter propionicigenes
0.0008564	1	1	6	1	1.64e-06	694427	no rank	                    Paludibacter propionicigenes WB4
0.0008564	1	0	3	1	1.126e-07	815	family	              Bacteroidaceae
0.0008564	1	0	3	1	1.126e-07	816	genus	                Bacteroides
0.0008564	1	0	3	1	7.252e-07	376805	species	                  Bacteroides salanitronis
0.0008564	1	1	3	1	7.252e-07	667015	no rank	                    Bacteroides salanitronis DSM 18170
4.979	5814	6	2997812	1.09	0.01004	1117	phylum	      Cyanobacteria
2.783	3250	1	1485841	1.08	0.008618	1301283	subclass	        Oscillatoriophycideae
1.779	2077	0	1093803	1.1	0.01963	1150	order	          Oscillatoriales
1.74	2032	0	1093803	1.1	0.1511	1205	genus	            Trichodesmium
1.74	2032	0	1093803	1.1	0.1511	1206	species	              Trichodesmium erythraeum
1.74	2032	2032	1093803	1.1	0.1511	203124	no rank	                Trichodesmium erythraeum IMS101
0.03254	38	0	42	7.95	2.725e-06	1158	genus	            Oscillatoria
0.02655	31	0	18	16.6	2.289e-06	482564	species	              Oscillatoria nigro-viridis
0.02655	31	31	18	16.6	2.289e-06	179408	no rank	                Oscillatoria nigro-viridis PCC 7112
0.005995	7	0	24	1.5	3.179e-06	118323	species	              Oscillatoria acuminata
0.005995	7	7	24	1.5	3.179e-06	56110	no rank	                Oscillatoria acuminata PCC 6304
0.003426	4	0	20	1	3.675e-06	241421	genus	            Crinalium
0.003426	4	0	20	1	3.675e-06	241425	species	              Crinalium epipsammum
0.003426	4	4	20	1	3.675e-06	1173022	no rank	                Crinalium epipsammum PCC 9333
0.002569	3	0	19	1	3.926e-06	47251	genus	            Leptolyngbya
0.002569	3	3	19	1	3.926e-06	111781	species	              Leptolyngbya sp. PCC 7376
1.004	1172	3	382019	1.06	0.003275	1118	order	          Chroococcales
0.5566	650	0	376737	1.05	0.01141	1129	genus	            Synechococcus
0.5498	642	440	372303	1.05	0.1338	32046	species	              Synechococcus elongatus
0.173	202	202	15084	1.03	0.1467	1140	no rank	                Synechococcus elongatus PCC 7942
0.005138	6	6	4550	1	0.002062	316279	species	              Synechococcus sp. CC9902
0.0008564	1	1	329	1	0.0001342	110662	species	              Synechococcus sp. CC9605
0.0008564	1	1	1	1	2.711e-07	195253	species	              Synechococcus sp. PCC 6312
0.4093	478	20	5870	1.12	0.0001917	43988	genus	            Cyanothece
0.3485	407	407	5216	1.1	0.0009744	43989	species	              Cyanothece sp. ATCC 51142
0.02227	26	26	83	1.34	1.316e-05	65393	species	              Cyanothece sp. PCC 7424
0.01199	14	14	65	2.88	8.538e-06	497965	species	              Cyanothece sp. PCC 7822
0.007707	9	9	36	1.17	3.631e-05	395962	species	              Cyanothece sp. PCC 8802
0.001713	2	2	22	1.09	2.295e-05	41431	species	              Cyanothece sp. PCC 8801
0.01884	22	0	157	1.32	3.149e-05	1125	genus	            Microcystis
0.01884	22	0	157	1.32	3.149e-05	1126	species	              Microcystis aeruginosa
0.01884	22	22	157	1.32	3.149e-05	449447	no rank	                Microcystis aeruginosa NIES-843
0.008564	10	0	59	1.08	8.24e-06	102234	genus	            Cyanobacterium
0.005995	7	0	31	1.16	7.653e-06	379064	species	              Cyanobacterium aponinum
0.005995	7	7	31	1.16	7.653e-06	755178	no rank	                Cyanobacterium aponinum PCC 10605
0.002569	3	0	28	1	9.019e-06	102235	species	              Cyanobacterium stanieri
0.002569	3	3	28	1	9.019e-06	292563	no rank	                Cyanobacterium stanieri PCC 7202
0.001713	2	0	35	1.06	9.952e-06	13034	genus	            Dactylococcopsis
0.001713	2	0	35	1.06	9.952e-06	292566	species	              Dactylococcopsis salina
0.001713	2	2	35	1.06	9.952e-06	13035	no rank	                Dactylococcopsis salina PCC 8305
0.001713	2	0	11	1	2.725e-06	92682	no rank	            Halothece cluster
0.001713	2	0	11	1	2.725e-06	76023	genus	              Halothece
0.001713	2	2	11	1	2.725e-06	65093	species	                Halothece sp. PCC 7418
0.0008564	1	0	48	1	3.35e-05	1453359	genus	            Candidatus Atelocyanobacterium
0.0008564	1	0	48	1	3.35e-05	713887	species	              Candidatus Atelocyanobacterium thalassa
0.0008564	1	1	48	1	3.35e-05	1453429	no rank	                Candidatus Atelocyanobacterium thalassa isolate ALOHA
0.0008564	1	0	8	1	1.374e-06	102231	genus	            Gloeocapsa
0.0008564	1	1	8	1	1.374e-06	1173026	species	              Gloeocapsa sp. PCC 7428
0.0008564	1	0	5	1	7.753e-07	217161	genus	            Chamaesiphon
0.0008564	1	0	5	1	7.753e-07	1173032	species	              Chamaesiphon minutus
0.0008564	1	1	5	1	7.753e-07	1173020	no rank	                Chamaesiphon minutus PCC 6605
0.0008564	1	0	4	1	1.04e-06	1142	genus	            Synechocystis
0.0008564	1	1	4	1	1.04e-06	1148	species	              Synechocystis sp. PCC 6803
0.0008564	1	0	1	1	2.192e-07	146785	genus	            Thermosynechococcus
0.0008564	1	1	1	1	4.839e-07	1394889	species	              Thermosynechococcus sp. NK55a
1.481	1729	0	968540	1.1	0.01208	1161	order	        Nostocales
1.476	1724	1	964062	1.1	0.01662	1162	family	          Nostocaceae
1.468	1714	0	784771	1.11	0.04516	1163	genus	            Anabaena
1.459	1704	0	784001	1.11	0.1396	1172	species	              Anabaena variabilis
1.459	1704	1704	784001	1.11	0.1396	240292	no rank	                Anabaena variabilis ATCC 29413
0.006851	8	0	25	1.08	3.732e-06	1165	species	              Anabaena cylindrica
0.006851	8	8	25	1.08	3.732e-06	272123	no rank	                Anabaena cylindrica PCC 7122
0.001713	2	2	26	1	5.177e-06	46234	species	              Anabaena sp. 90
0.004282	5	0	112	1.04	4.154e-06	1177	genus	            Nostoc
0.003426	4	4	17	1.12	2.65e-06	28072	species	              Nostoc sp. PCC 7524
0.0008564	1	0	13	1	1.507e-06	272131	species	              Nostoc punctiforme
0.0008564	1	1	13	1	1.507e-06	63737	no rank	                Nostoc punctiforme PCC 73102
0.002569	3	0	14	1.14	1.919e-06	56106	genus	            Cylindrospermum
0.002569	3	0	14	1.14	1.919e-06	142864	species	              Cylindrospermum stagnale
0.002569	3	3	14	1.14	1.919e-06	56107	no rank	                Cylindrospermum stagnale PCC 7417
0.0008564	1	0	32	1	6.543e-06	264688	genus	            Trichormus
0.0008564	1	0	32	1	6.543e-06	1164	species	              Trichormus azollae
0.0008564	1	1	32	1	6.543e-06	551115	no rank	                'Nostoc azollae' 0708
0.004282	5	0	49	1	2.22e-06	1185	family	          Rivulariaceae
0.003426	4	0	31	1	2.299e-06	1186	genus	            Calothrix
0.003426	4	0	22	1	3.275e-06	32054	species	              Calothrix parietina
0.003426	4	4	22	1	3.275e-06	1170562	no rank	                Calothrix sp. PCC 6303
0.0008564	1	0	18	1	2.096e-06	373984	genus	            Rivularia
0.0008564	1	1	18	1	2.096e-06	373994	species	              Rivularia sp. PCC 7116
0.7031	821	0	532380	1.1	0.02722	1212	order	        Prochlorales
0.7031	821	0	532380	1.1	0.02722	1217	family	          Prochlorococcaceae
0.7031	821	0	532380	1.1	0.02722	1218	genus	            Prochlorococcus
0.7031	821	4	532380	1.1	0.02722	1219	species	              Prochlorococcus marinus
0.3631	424	424	132549	1.05	0.1436	59920	no rank	                Prochlorococcus marinus str. NATL2A
0.3366	393	393	236715	1.1	0.1641	74546	no rank	                Prochlorococcus marinus str. MIT 9312
0.006851	8	0	57	1.14	3.366e-06	52604	order	        Pleurocapsales
0.003426	4	0	23	1.26	4.221e-06	102115	genus	          Stanieria
0.003426	4	0	23	1.26	4.221e-06	102116	species	            Stanieria cyanosphaera
0.003426	4	4	23	1.26	4.221e-06	111780	no rank	              Stanieria cyanosphaera PCC 7437
0.003426	4	0	18	1.06	3.68e-06	44474	genus	          Pleurocapsa
0.003426	4	0	18	1.06	3.68e-06	54308	species	            Pleurocapsa minor
0.003426	4	4	18	1.06	3.68e-06	118163	no rank	              Pleurocapsa sp. PCC 7327
1.094	1277	0	923009	1.1	0.01876	200795	phylum	      Chloroflexi
1.094	1277	0	923009	1.1	0.03367	32061	class	        Chloroflexia
1.094	1277	0	923009	1.1	0.0445	32064	order	          Chloroflexales
1.094	1277	0	923009	1.1	0.09528	1508594	suborder	            Chloroflexineae
1.094	1277	0	923009	1.1	0.09528	1106	family	              Chloroflexaceae
1.094	1277	1233	923009	1.1	0.09528	1107	genus	                Chloroflexus
0.03768	44	0	1132	1.08	0.08986	1108	species	                  Chloroflexus aurantiacus
0.03768	44	44	1132	1.08	0.08986	324602	no rank	                    Chloroflexus aurantiacus J-10-fl
0.6988	816	0	574052	1.13	0.01138	1297	phylum	      Deinococcus-Thermus
0.6988	816	0	574052	1.13	0.01138	188787	class	        Deinococci
0.6979	815	0	573839	1.13	0.02022	118964	order	          Deinococcales
0.6979	815	0	573839	1.13	0.02281	183710	family	            Deinococcaceae
0.6979	815	0	573839	1.13	0.02281	1298	genus	              Deinococcus
0.692	808	0	568348	1.13	0.1811	68909	species	                Deinococcus geothermalis
0.692	808	808	568348	1.13	0.1811	319795	no rank	                  Deinococcus geothermalis DSM 11300
0.005138	6	0	13	14.1	4.1e-06	1299	species	                Deinococcus radiodurans
0.005138	6	6	13	14.1	4.1e-06	243230	no rank	                  Deinococcus radiodurans R1
0.0008564	1	0	15	1.13	3.491e-06	502394	species	                Deinococcus gobiensis
0.0008564	1	1	15	1.13	3.491e-06	745776	no rank	                  Deinococcus gobiensis I-0
0.0008564	1	0	15	1.27	6.797e-07	68933	order	          Thermales
0.0008564	1	0	15	1.27	6.797e-07	188786	family	            Thermaceae
0.0008564	1	0	5	1	7.735e-07	65551	genus	              Meiothermus
0.0008564	1	0	4	1	1.318e-06	277	species	                Meiothermus ruber
0.0008564	1	1	4	1	1.318e-06	504728	no rank	                  Meiothermus ruber DSM 1279
0.008564	10	0	420	1.41	1.02e-05	544448	phylum	      Tenericutes
0.008564	10	0	420	1.41	1.02e-05	31969	class	        Mollicutes
0.007707	9	0	408	1.43	1.521e-05	2085	order	          Mycoplasmatales
0.007707	9	0	408	1.43	1.521e-05	2092	family	            Mycoplasmataceae
0.007707	9	0	408	1.43	1.609e-05	2093	genus	              Mycoplasma
0.003426	4	3	312	1.16	0.0002872	2115	species	                Mycoplasma fermentans
0.0008564	1	1	2	1	0.0002404	943945	no rank	                  Mycoplasma fermentans M64
0.001713	2	0	2	2	2.181e-06	50052	species	                Mycoplasma crocodyli
0.001713	2	2	2	2	2.181e-06	512564	no rank	                  Mycoplasma crocodyli MP145
0.0008564	1	0	7	1	8.862e-06	2111	species	                Mycoplasma arthritidis
0.0008564	1	1	7	1	8.862e-06	243272	no rank	                  Mycoplasma arthritidis 158L3-1
0.0008564	1	1	3	1	3.599e-06	2104	species	                Mycoplasma pneumoniae
0.0008564	1	0	2	1	3.079e-06	2098	species	                Mycoplasma hominis
0.0008564	1	1	2	1	3.079e-06	347256	no rank	                  Mycoplasma hominis ATCC 23114
0.0008564	1	0	6	1	9.526e-07	186328	order	          Entomoplasmatales
0.0008564	1	0	6	1	1.151e-06	2131	family	            Spiroplasmataceae
0.0008564	1	0	6	1	1.151e-06	2132	genus	              Spiroplasma
0.0008564	1	0	3	1	2.798e-06	2145	species	                Spiroplasma taiwanense
0.0008564	1	1	3	1	2.798e-06	1276220	no rank	                  Spiroplasma taiwanense CT-1
0.0008564	1	0	8	1	5.007e-07	200783	phylum	      Aquificae
0.0008564	1	0	8	1	5.007e-07	187857	class	        Aquificae
0.0008564	1	0	8	1	2.501e-06	1485951	order	          Desulfurobacteriales
0.0008564	1	1	8	1	2.501e-06	558314	family	            Desulfurobacteriaceae
0.0008564	1	0	5	1	2.908e-07	32066	phylum	      Fusobacteria
0.0008564	1	0	5	1	2.908e-07	203490	class	        Fusobacteriia
0.0008564	1	0	5	1	2.908e-07	203491	order	          Fusobacteriales
0.0008564	1	0	5	1	5.96e-07	1129771	family	            Leptotrichiaceae
0.0008564	1	0	5	1	3.172e-06	34104	genus	              Streptobacillus
0.0008564	1	0	5	1	3.172e-06	34105	species	                Streptobacillus moniliformis
0.0008564	1	1	5	1	3.172e-06	519441	no rank	                  Streptobacillus moniliformis DSM 12112
2.761	3224	0	1723096	1.13	0.005147	2157	superkingdom	    Archaea
2.759	3222	0	1723096	1.13	0.006964	28890	phylum	      Euryarchaeota
2.366	2763	0	1504801	1.13	0.02274	224756	class	        Methanomicrobia
1.588	1854	0	949058	1.12	0.02607	94695	order	          Methanosarcinales
1.588	1854	0	948486	1.12	0.03249	2206	family	            Methanosarcinaceae
1.025	1197	0	605275	1.09	0.04133	2207	genus	              Methanosarcina
1.025	1197	0	600178	1.09	0.1286	2208	species	                Methanosarcina barkeri
1.025	1197	1197	600178	1.09	0.1286	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.5609	655	0	348702	1.15	0.1417	2225	genus	              Methanococcoides
0.5609	655	0	348702	1.15	0.1417	29291	species	                Methanococcoides burtonii
0.5609	655	655	348702	1.15	0.1417	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.001713	2	0	7	6.14	3.327e-06	196136	genus	              Methanosalsum
0.001713	2	0	7	6.14	3.327e-06	39669	species	                Methanosalsum zhilinae
0.001713	2	2	7	6.14	3.327e-06	679901	no rank	                  Methanosalsum zhilinae DSM 4017
0.7784	909	0	566031	1.11	0.02646	2191	order	          Methanomicrobiales
0.7784	909	0	565476	1.11	0.1655	196137	family	            Methanospirillaceae
0.7784	909	0	565476	1.11	0.1655	2202	genus	              Methanospirillum
0.7784	909	0	565476	1.11	0.1655	2203	species	                Methanospirillum hungatei
0.7784	909	909	565476	1.11	0.1655	323259	no rank	                  Methanospirillum hungatei JF-1
0.3922	458	0	230874	1.12	0.01994	183967	class	        Thermoplasmata
0.3922	458	0	230874	1.12	0.02881	2301	order	          Thermoplasmatales
0.3922	458	0	230702	1.12	0.1221	90142	family	            Ferroplasmaceae
0.3922	458	0	230702	1.12	0.1221	74968	genus	              Ferroplasma
0.3922	458	0	230702	1.12	0.1221	97393	species	                Ferroplasma acidarmanus
0.3922	458	458	230702	1.12	0.1221	333146	no rank	                  Ferroplasma acidarmanus fer1
0.0008564	1	0	4	1.5	1.718e-07	183939	class	        Methanococci
0.0008564	1	0	4	1.5	1.718e-07	2182	order	          Methanococcales
0.0008564	1	0	4	1.5	2.929e-07	2183	family	            Methanococcaceae
0.0008564	1	0	4	1.5	3.329e-07	2184	genus	              Methanococcus
0.0008564	1	0	4	1.5	2.174e-06	2188	species	                Methanococcus voltae
0.0008564	1	1	4	1.5	2.174e-06	456320	no rank	                  Methanococcus voltae A3
0.001713	2	0	5	1.6	7.101e-08	28889	phylum	      Crenarchaeota
0.001713	2	0	5	1.6	7.101e-08	183924	class	        Thermoprotei
0.001713	2	0	1	3	3.844e-08	2266	order	          Thermoproteales
0.001713	2	0	1	3	4.13e-08	2267	family	            Thermoproteaceae
0.001713	2	0	1	3	7.275e-08	2276	genus	              Pyrobaculum
0.001713	2	2	1	3	4.097e-07	1104324	species	                Pyrobaculum sp. 1860
0.03083	36	10	1329	7.22	1.004e-05	10239	superkingdom	  Viruses
0.00942	11	0	75	16.2	6.032e-06	439488	no rank	    ssRNA viruses
0.00942	11	0	75	16.2	8.247e-06	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.004282	5	0	30	10.7	3.587e-05	11050	family	        Flaviviridae
0.004282	5	0	28	10.8	0.0002796	11102	genus	          Hepacivirus
0.004282	5	2	28	10.8	0.0005014	11103	species	            Hepatitis C virus
0.002569	3	3	5	34.2	0.0005339	40271	no rank	              Hepatitis C virus genotype 2
0.002569	3	0	9	58.8	8.333e-06	675063	order	        Tymovirales
0.002569	3	0	9	58.8	4.714e-05	249184	family	          Tymoviridae
0.001713	2	0	7	75.3	5.922e-05	12148	genus	            Tymovirus
0.001713	2	2	7	75.3	0.001142	70823	species	              Dulcamara mottle virus
0.0008564	1	0	2	1	5.063e-05	12051	genus	            Marafivirus
0.0008564	1	1	2	1	0.0003092	630199	species	              Grapevine Syrah virus 1
0.001713	2	0	7	12.6	3.58e-05	38173	no rank	        unclassified ssRNA positive-strand viruses
0.001713	2	2	7	12.6	0.0006151	1491393	species	          Jingmen tick virus
0.0008564	1	0	3	1.67	8.228e-06	675071	family	        Virgaviridae
0.0008564	1	0	1	3	1.913e-05	12291	genus	          Furovirus
0.0008564	1	1	1	3	9.807e-05	107804	species	            Sorghum chlorotic spot virus
0.005138	6	0	1091	2.21	9.642e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.003426	4	0	1053	2.19	1.684e-05	28883	order	      Caudovirales
0.001713	2	0	711	2.26	3.377e-05	10699	family	        Siphoviridae
0.001713	2	0	711	2.26	5.526e-05	196894	no rank	          unclassified Siphoviridae
0.001713	2	2	671	2.34	0.006359	658401	species	            Cyanophage PSS2
0.0008564	1	0	218	1.8	2.576e-05	10744	family	        Podoviridae
0.0008564	1	0	218	1.8	7.161e-05	196895	no rank	          unclassified Podoviridae
0.0008564	1	1	218	1.8	0.008113	670252	species	            Xylella phage Xfas53
0.0008564	1	0	124	2.43	3.912e-06	10662	family	        Myoviridae
0.0008564	1	0	6	16	4.772e-06	857473	subfamily	          Spounavirinae
