%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002421	3	0	62	1.44	1.238e-05	528	genus	              Ochrobactrum
0.0002421	3	0	62	1.44	1.238e-05	529	species	                Ochrobactrum anthropi
0.0002421	3	3	62	1.44	1.238e-05	439375	no rank	                  Ochrobactrum anthropi ATCC 49188
0.0001614	2	0	40	1.3	1.078e-05	31993	family	            Methylocystaceae
0.0001614	2	0	40	1.3	1.078e-05	133	genus	              Methylocystis
0.0001614	2	2	40	1.3	1.078e-05	187303	species	                Methylocystis sp. SC2
8.07e-05	1	0	41	1.63	2.89e-06	772	family	            Bartonellaceae
8.07e-05	1	0	41	1.63	2.89e-06	773	genus	              Bartonella
8.07e-05	1	0	18	2	1.043e-05	38323	species	                Bartonella henselae
8.07e-05	1	1	18	2	1.043e-05	283166	no rank	                  Bartonella henselae str. Houston-1
0.001291	16	0	565	1.58	7.486e-06	204441	order	          Rhodospirillales
0.001049	13	0	480	1.6	9.693e-06	41295	family	            Rhodospirillaceae
0.0005649	7	0	257	1.44	1.257e-05	191	genus	              Azospirillum
0.0004035	5	0	156	1.53	1.189e-05	193	species	                Azospirillum lipoferum
0.0002421	3	3	62	1.9	9.424e-06	137722	no rank	                  Azospirillum sp. B510
0.0001614	2	2	87	1.25	1.429e-05	862719	no rank	                  Azospirillum lipoferum 4B
0.0001614	2	0	80	1.34	1.107e-05	192	species	                Azospirillum brasilense
0.0001614	2	2	80	1.34	1.107e-05	1064539	no rank	                  Azospirillum brasilense Sp245
0.0003228	4	0	83	1.42	9.711e-06	1081	genus	              Rhodospirillum
0.0003228	4	4	55	1.35	1.271e-05	1085	species	                Rhodospirillum rubrum
0.0001614	2	0	56	1.93	1.504e-05	1612157	genus	              Pararhodospirillum
0.0001614	2	0	56	1.93	1.504e-05	1084	species	                Pararhodospirillum photometricum
0.0001614	2	2	56	1.93	1.504e-05	1150469	no rank	                  Rhodospirillum photometricum DSM 122
0.0002421	3	0	83	1.49	3.199e-06	433	family	            Acetobacteraceae
0.0001614	2	0	18	1.83	4.065e-06	89583	genus	              Gluconacetobacter
0.0001614	2	0	18	1.83	4.065e-06	33996	species	                Gluconacetobacter diazotrophicus
0.0001614	2	2	18	1.83	4.065e-06	272568	no rank	                  Gluconacetobacter diazotrophicus PA1 5
8.07e-05	1	0	17	1.47	2.63e-06	441	genus	              Gluconobacter
8.07e-05	1	0	17	1.47	2.63e-06	442	species	                Gluconobacter oxydans
8.07e-05	1	1	8	1	2.174e-06	1224746	no rank	                  Gluconobacter oxydans H24
0.001211	15	0	429	2.85	4.531e-06	204455	order	          Rhodobacterales
0.001049	13	1	358	3.09	4.255e-06	31989	family	            Rhodobacteraceae
0.0004035	5	0	104	5.98	6.525e-06	1060	genus	              Rhodobacter
0.0002421	3	0	55	9.51	1.481e-05	1061	species	                Rhodobacter capsulatus
0.0002421	3	3	55	9.51	1.481e-05	272942	no rank	                  Rhodobacter capsulatus SB 1003
0.0001614	2	1	49	2.02	4.012e-06	1063	species	                Rhodobacter sphaeroides
8.07e-05	1	1	12	1	8.266e-06	272943	no rank	                  Rhodobacter sphaeroides 2.4.1
0.0002421	3	0	68	1.19	7.014e-06	265	genus	              Paracoccus
0.0001614	2	0	25	1.48	5.015e-06	266	species	                Paracoccus denitrificans
0.0001614	2	2	25	1.48	5.015e-06	318586	no rank	                  Paracoccus denitrificans PD1222
8.07e-05	1	0	43	1.02	9.152e-06	34003	species	                Paracoccus aminophilus
8.07e-05	1	1	43	1.02	9.152e-06	1367847	no rank	                  Paracoccus aminophilus JCM 7686
8.07e-05	1	0	31	2.81	3.63e-06	97050	genus	              Ruegeria
8.07e-05	1	0	21	2.62	4.687e-06	89184	species	                Ruegeria pomeroyi
8.07e-05	1	1	21	2.62	4.687e-06	246200	no rank	                  Ruegeria pomeroyi DSS-3
8.07e-05	1	0	17	2.71	1.919e-06	53945	genus	              Octadecabacter
8.07e-05	1	0	15	2.87	3.43e-06	1217908	species	                Octadecabacter antarcticus
8.07e-05	1	1	15	2.87	3.43e-06	391626	no rank	                  Octadecabacter antarcticus 307
8.07e-05	1	0	18	1.11	5.56e-06	92944	genus	              Ketogulonicigenium
8.07e-05	1	1	18	1.11	5.56e-06	92945	species	                Ketogulonicigenium vulgare
8.07e-05	1	0	12	1	2.751e-06	188905	genus	              Jannaschia
8.07e-05	1	1	12	1	2.751e-06	290400	species	                Jannaschia sp. CCS1
0.0001614	2	0	70	1.67	6.648e-06	69657	family	            Hyphomonadaceae
0.0001614	2	0	20	1.1	6.008e-06	74317	genus	              Maricaulis
0.0001614	2	0	20	1.1	6.008e-06	74318	species	                Maricaulis maris
0.0001614	2	2	20	1.1	6.008e-06	394221	no rank	                  Maricaulis maris MCS10
0.000807	10	1	263	2.11	5.893e-06	204457	order	          Sphingomonadales
0.0004842	6	0	196	1.31	4.71e-06	41297	family	            Sphingomonadaceae
0.0001614	2	1	79	1.05	6.359e-06	165695	genus	              Sphingobium
8.07e-05	1	0	57	1.04	1.489e-05	332056	species	                Sphingobium japonicum
8.07e-05	1	1	57	1.04	1.489e-05	452662	no rank	                  Sphingobium japonicum UT26S
0.0001614	2	0	44	1.3	4.408e-06	13687	genus	              Sphingomonas
0.0001614	2	2	14	1.21	3.309e-06	745310	species	                Sphingomonas sp. MM-1
8.07e-05	1	0	22	1.91	2.363e-06	165696	genus	              Novosphingobium
8.07e-05	1	1	20	1.95	3.874e-06	702113	species	                Novosphingobium sp. PP1Y
8.07e-05	1	0	15	1	4.549e-06	165697	genus	              Sphingopyxis
8.07e-05	1	0	15	1	4.549e-06	117207	species	                Sphingopyxis alaskensis
8.07e-05	1	1	15	1	4.549e-06	317655	no rank	                  Sphingopyxis alaskensis RB2256
0.0002421	3	0	19	1.79	6.328e-06	335929	family	            Erythrobacteraceae
0.0002421	3	0	19	1.79	6.328e-06	1041	genus	              Erythrobacter
0.0002421	3	0	19	1.79	6.328e-06	39960	species	                Erythrobacter litoralis
0.0002421	3	3	19	1.79	6.328e-06	314225	no rank	                  Erythrobacter litoralis HTCC2594
0.0004842	6	0	286	1.59	1.105e-05	204458	order	          Caulobacterales
0.0004842	6	0	286	1.59	1.105e-05	76892	family	            Caulobacteraceae
0.0003228	4	0	169	1.2	1.21e-05	75	genus	              Caulobacter
0.0002421	3	3	104	1.21	1.85e-05	366602	species	                Caulobacter sp. K31
8.07e-05	1	0	22	1	5.031e-06	88688	species	                Caulobacter segnis
8.07e-05	1	1	22	1	5.031e-06	509190	no rank	                  Caulobacter segnis ATCC 21756
0.0001614	2	0	63	2.84	1.481e-05	20	genus	              Phenylobacterium
0.0001614	2	0	63	2.84	1.481e-05	284016	species	                Phenylobacterium zucineum
0.0001614	2	2	63	2.84	1.481e-05	450851	no rank	                  Phenylobacterium zucineum HLK1
0.0002421	3	0	127	1.52	1.058e-05	82117	no rank	          unclassified Alphaproteobacteria
0.0001614	2	0	74	1.59	1.626e-05	991903	genus	            Polymorphum
0.0001614	2	0	74	1.59	1.626e-05	991904	species	              Polymorphum gilvum
0.0001614	2	2	74	1.59	1.626e-05	991905	no rank	                Polymorphum gilvum SL003B-26A1
8.07e-05	1	0	12	1.17	4.383e-06	62654	no rank	            SAR116 cluster
8.07e-05	1	0	12	1.17	4.383e-06	767891	genus	              Candidatus Puniceispirillum
8.07e-05	1	0	12	1.17	4.383e-06	767892	species	                Candidatus Puniceispirillum marinum
8.07e-05	1	1	12	1.17	4.383e-06	488538	no rank	                  Candidatus Puniceispirillum marinum IMCC1322
8.07e-05	1	0	142	1.55	4.408e-06	766	order	          Rickettsiales
8.07e-05	1	0	53	2.11	3.69e-06	775	family	            Rickettsiaceae
8.07e-05	1	0	53	2.11	3.69e-06	33988	tribe	              Rickettsieae
8.07e-05	1	0	25	3.28	1.156e-05	69474	genus	                Orientia
8.07e-05	1	1	25	3.28	1.156e-05	784	species	                  Orientia tsutsugamushi
8.07e-05	1	0	55	1.62	1.032e-05	54526	order	          Pelagibacterales
8.07e-05	1	1	55	1.62	1.032e-05	1655514	family	            Pelagibacteraceae
0.02922	362	7	4719	4.18	9.801e-06	28216	class	        Betaproteobacteria
0.02696	334	10	3787	4.64	9.805e-06	80840	order	          Burkholderiales
0.01961	243	4	1412	8.47	6.414e-06	119060	family	            Burkholderiaceae
0.01614	200	10	872	11.8	5.863e-06	32008	genus	              Burkholderia
0.01098	136	6	121	62.5	7.668e-06	111527	species group	                pseudomallei group
0.01025	127	19	22	328	9.342e-05	13373	species	                  Burkholderia mallei
0.008716	108	108	7	182	0.002323	320389	no rank	                    Burkholderia mallei NCTC 10247
0.0001614	2	0	21	2.38	4.111e-06	57975	species	                  Burkholderia thailandensis
0.0001614	2	2	21	2.38	4.111e-06	1249661	no rank	                    Burkholderia thailandensis MSMB121
8.07e-05	1	1	4	1	7.522e-07	28450	species	                  Burkholderia pseudomallei
0.001372	17	3	185	6.08	4.201e-06	87882	species group	                Burkholderia cepacia complex
0.0003228	4	2	61	14.2	4.667e-06	95486	species	                  Burkholderia cenocepacia
8.07e-05	1	1	15	38.1	5.552e-06	406425	no rank	                    Burkholderia cenocepacia MC0-3
8.07e-05	1	1	9	1	1.996e-06	216591	no rank	                    Burkholderia cenocepacia J2315
0.0003228	4	4	28	1.29	4.271e-06	482957	species	                  Burkholderia lata
0.0002421	3	0	21	2.95	4.764e-06	292	species	                  Burkholderia cepacia
0.0002421	3	3	21	2.95	4.764e-06	1009846	no rank	                    Burkholderia cepacia GG4
0.0001614	2	0	5	2.4	5.475e-07	152480	species	                  Burkholderia ambifaria
0.0001614	2	2	4	2.75	1.064e-06	398577	no rank	                    Burkholderia ambifaria MC40-6
8.07e-05	1	0	44	1.27	8.184e-06	87883	species	                  Burkholderia multivorans
8.07e-05	1	1	44	1.27	8.184e-06	395019	no rank	                    Burkholderia multivorans ATCC 17616
0.0008878	11	0	67	2.07	8.102e-06	28095	species	                Burkholderia gladioli
0.0008878	11	11	67	2.07	8.102e-06	999541	no rank	                  Burkholderia gladioli BSR3
0.0005649	7	0	63	1.79	9.894e-06	337	species	                Burkholderia glumae
0.0005649	7	7	63	1.79	9.894e-06	626418	no rank	                  Burkholderia glumae BGR1
0.0004035	5	5	68	1.91	8.382e-06	1097668	species	                Burkholderia sp. YI23
0.0003228	4	0	25	4.08	2.903e-06	36873	species	                Burkholderia xenovorans
0.0003228	4	4	25	4.08	2.903e-06	266265	no rank	                  Burkholderia xenovorans LB400
0.0001614	2	0	28	10.2	3.835e-06	261302	species	                Burkholderia phytofirmans
0.0001614	2	2	28	10.2	3.835e-06	398527	no rank	                  Burkholderia phytofirmans PsJN
0.0001614	2	0	12	13.7	1.498e-06	148447	species	                Burkholderia phymatum
0.0001614	2	2	12	13.7	1.498e-06	391038	no rank	                  Burkholderia phymatum STM815
0.0001614	2	2	23	1.87	3.171e-06	640511	species	                Burkholderia sp. CCGE1002
0.0001614	2	2	16	1.62	2.528e-06	640512	species	                Burkholderia sp. CCGE1003
8.07e-05	1	1	31	1.9	4.8e-06	758793	species	                Burkholderia sp. RPE64
8.07e-05	1	0	7	2.71	2.391e-06	252970	species	                Burkholderia phenoliruptrix
8.07e-05	1	1	7	2.71	2.391e-06	1229205	no rank	                  Burkholderia phenoliruptrix BR3459a
0.001937	24	1	234	2.44	7.556e-06	106589	genus	              Cupriavidus
0.0009685	12	4	85	3.33	7.055e-06	106590	species	                Cupriavidus necator
0.0006456	8	8	57	3.89	9.835e-06	1042878	no rank	                  Cupriavidus necator N-1
0.0007263	9	0	64	2.36	9.518e-06	248026	species	                Cupriavidus pinatubonensis
0.0007263	9	9	64	2.36	9.518e-06	264198	no rank	                  Ralstonia eutropha JMP134
0.0001614	2	0	43	1.35	7.989e-06	164546	species	                Cupriavidus taiwanensis
0.0001614	2	2	43	1.35	7.989e-06	977880	no rank	                  Cupriavidus taiwanensis LMG 19424
0.001211	15	0	159	3.69	4.919e-06	48736	genus	              Ralstonia
0.0007263	9	0	86	5.23	5.855e-06	329	species	                Ralstonia pickettii
0.0005649	7	7	36	4.89	5.286e-06	1366050	no rank	                  Ralstonia pickettii DTP0602
8.07e-05	1	1	18	10.8	7.013e-06	402626	no rank	                  Ralstonia pickettii 12J
8.07e-05	1	1	12	3.33	4.026e-06	428406	no rank	                  Ralstonia pickettii 12D
0.0004842	6	1	66	1.83	3.781e-06	305	species	                Ralstonia solanacearum
0.0003228	4	4	12	2.5	3.691e-06	859656	no rank	                  Ralstonia solanacearum CFBP2957
8.07e-05	1	1	21	1.76	6.852e-06	859655	no rank	                  Ralstonia solanacearum CMR15
0.004035	50	3	1426	2.22	1.664e-05	80864	family	            Comamonadaceae
0.001372	17	1	748	1.7	3.853e-05	12916	genus	              Acidovorax
0.0007263	9	9	142	2.13	2.932e-05	358220	species	                Acidovorax sp. KKS102
0.0003228	4	4	98	1.94	5.196e-05	232721	species	                Acidovorax sp. JS42
0.0001614	2	0	31	1.77	7.158e-06	80867	species	                Acidovorax avenae
0.0001614	2	0	31	1.77	7.158e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.0001614	2	2	31	1.77	7.158e-06	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
8.07e-05	1	0	53	1.4	3.524e-05	721785	species	                Acidovorax ebreus
8.07e-05	1	1	53	1.4	3.524e-05	535289	no rank	                  Acidovorax ebreus TPSY
0.0008878	11	0	112	2.81	6.216e-06	34072	genus	              Variovorax
0.0008878	11	1	112	2.81	6.216e-06	34073	species	                Variovorax paradoxus
0.0007263	9	9	22	3.64	4.262e-06	543728	no rank	                  Variovorax paradoxus S110
8.07e-05	1	1	44	2.75	7.953e-06	1246301	no rank	                  Variovorax paradoxus B4
0.0006456	8	1	77	2.95	7.102e-06	52972	genus	              Polaromonas
0.0003228	4	4	30	2.87	5.262e-06	296591	species	                Polaromonas sp. JS666
0.0002421	3	0	40	3.17	7.82e-06	216465	species	                Polaromonas naphthalenivorans
0.0002421	3	3	40	3.17	7.82e-06	365044	no rank	                  Polaromonas naphthalenivorans CJ2
0.0003228	4	0	26	2.73	4.87e-06	201096	genus	              Alicycliphilus
0.0003228	4	3	26	2.73	4.87e-06	179636	species	                Alicycliphilus denitrificans
8.07e-05	1	1	9	4	8.888e-06	596153	no rank	                  Alicycliphilus denitrificans BC
0.0002421	3	0	41	3.41	7.895e-06	283	genus	              Comamonas
0.0002421	3	0	41	3.41	7.895e-06	285	species	                Comamonas testosteroni
0.0002421	3	0	41	3.41	7.895e-06	543891	no rank	                  Comamonas testosteroni CNB-1
0.0002421	3	3	40	3.48	7.748e-06	688245	no rank	                    Comamonas testosteroni CNB-2
0.0001614	2	0	60	4.22	1.149e-05	364316	genus	              Verminephrobacter
0.0001614	2	0	60	4.22	1.149e-05	364317	species	                Verminephrobacter eiseniae
0.0001614	2	2	60	4.22	1.149e-05	391735	no rank	                  Verminephrobacter eiseniae EF01-2
0.0001614	2	0	41	1.95	1.066e-05	174951	genus	              Ramlibacter
0.0001614	2	0	41	1.95	1.066e-05	94132	species	                Ramlibacter tataouinensis
0.0001614	2	2	41	1.95	1.066e-05	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.001049	13	0	171	2.75	9.522e-06	75682	family	            Oxalobacteraceae
0.0004842	6	0	47	3.79	9.283e-06	202907	genus	              Collimonas
0.0004842	6	0	47	3.79	9.283e-06	158899	species	                Collimonas fungivorans
0.0004842	6	6	47	3.79	9.283e-06	1005048	no rank	                  Collimonas fungivorans Ter331
0.0004035	5	0	50	2.06	9.332e-06	963	genus	              Herbaspirillum
0.0004035	5	0	50	2.06	9.332e-06	964	species	                Herbaspirillum seropedicae
0.0004035	5	5	50	2.06	9.332e-06	757424	no rank	                  Herbaspirillum seropedicae SmR1
0.0001614	2	0	27	2.93	8.298e-06	303379	genus	              Herminiimonas
0.0001614	2	2	27	2.93	8.298e-06	204773	species	                Herminiimonas arsenicoxydans
0.0008878	11	0	261	3.22	6.199e-06	506	family	            Alcaligenaceae
0.0004842	6	0	75	2.24	5.655e-06	222	genus	              Achromobacter
0.0004842	6	0	75	2.24	5.655e-06	85698	species	                Achromobacter xylosoxidans
0.0003228	4	4	33	3.45	4.825e-06	762376	no rank	                  Achromobacter xylosoxidans A8
0.0001614	2	2	42	1.29	6.711e-06	1167634	no rank	                  Achromobacter xylosoxidans NH44784-1996
0.0003228	4	2	130	4.32	7.692e-06	517	genus	              Bordetella
8.07e-05	1	1	48	6.79	1.003e-05	94624	species	                Bordetella petrii
8.07e-05	1	1	11	9.09	5.244e-06	518	species	                Bordetella bronchiseptica
8.07e-05	1	0	18	1	5.124e-06	29574	genus	              Taylorella
8.07e-05	1	0	16	1	8.422e-06	29575	species	                Taylorella equigenitalis
8.07e-05	1	1	14	1	0.0001559	743973	no rank	                  Taylorella equigenitalis ATCC 35865
0.0005649	7	0	113	2.31	5.864e-06	119065	no rank	            unclassified Burkholderiales
0.0005649	7	0	113	2.31	5.864e-06	224471	no rank	              Burkholderiales Genera incertae sedis
0.0002421	3	2	37	2.84	6.816e-06	32012	genus	                Thiomonas
8.07e-05	1	0	13	2.31	7.104e-06	926	species	                  Thiomonas intermedia
8.07e-05	1	1	13	2.31	7.104e-06	75379	no rank	                    Thiomonas intermedia K12
0.0001614	2	0	28	2.39	5.999e-06	88	genus	                Leptothrix
0.0001614	2	0	28	2.39	5.999e-06	34029	species	                  Leptothrix cholodnii
0.0001614	2	2	28	2.39	5.999e-06	395495	no rank	                    Leptothrix cholodnii SP-6
8.07e-05	1	0	22	2.64	5.1e-06	316612	genus	                Methylibium
8.07e-05	1	0	22	2.64	5.1e-06	105560	species	                  Methylibium petroleiphilum
8.07e-05	1	1	22	2.64	5.1e-06	420662	no rank	                    Methylibium petroleiphilum PM1
8.07e-05	1	0	26	1.19	5.394e-06	28067	genus	                Rubrivivax
8.07e-05	1	0	26	1.19	5.394e-06	28068	species	                  Rubrivivax gelatinosus
8.07e-05	1	1	26	1.19	5.394e-06	983917	no rank	                    Rubrivivax gelatinosus IL144
0.0006456	8	0	182	2.59	6.832e-06	206389	order	          Rhodocyclales
0.0006456	8	0	182	2.59	6.832e-06	75787	family	            Rhodocyclaceae
0.0002421	3	0	41	2.78	9.331e-06	73029	genus	              Dechloromonas
0.0002421	3	0	41	2.78	9.331e-06	259537	species	                Dechloromonas aromatica
0.0002421	3	3	41	2.78	9.331e-06	159087	no rank	                  Dechloromonas aromatica RCB
0.0001614	2	0	34	2.5	9.262e-06	146937	genus	              Azospira
0.0001614	2	0	34	2.5	9.262e-06	146939	species	                Azospira oryzae
0.0001614	2	2	34	2.5	9.262e-06	640081	no rank	                  Dechlorosoma suillum PS
0.0001614	2	0	13	1.69	2.961e-06	551759	genus	              Aromatoleum
0.0001614	2	0	13	1.69	2.961e-06	551760	species	                Aromatoleum aromaticum
0.0001614	2	2	13	1.69	2.961e-06	76114	no rank	                  Aromatoleum aromaticum EbN1
8.07e-05	1	0	66	3.15	6.706e-06	12960	genus	              Azoarcus
8.07e-05	1	1	28	4.36	6.682e-06	62928	species	                Azoarcus sp. BH72
0.0006456	8	0	192	2.31	1.001e-05	206351	order	          Neisseriales
0.0005649	7	0	146	2.43	1.246e-05	1499392	family	            Chromobacteriaceae
0.0002421	3	0	41	3.34	9.997e-06	568394	genus	              Pseudogulbenkiania
0.0002421	3	3	41	3.34	9.997e-06	748280	species	                Pseudogulbenkiania sp. NH8B
0.0001614	2	0	40	3.35	8.774e-06	90153	no rank	              Chromobacterium group
0.0001614	2	0	40	3.35	8.774e-06	535	genus	                Chromobacterium
0.0001614	2	0	40	3.35	8.774e-06	536	species	                  Chromobacterium violaceum
0.0001614	2	2	40	3.35	8.774e-06	243365	no rank	                    Chromobacterium violaceum ATCC 12472
0.0001614	2	0	55	1.35	1.813e-05	168470	genus	              Laribacter
0.0001614	2	0	55	1.35	1.813e-05	168471	species	                Laribacter hongkongensis
0.0001614	2	2	55	1.35	1.813e-05	557598	no rank	                  Laribacter hongkongensis HLHK9
8.07e-05	1	0	45	1.93	6.034e-06	481	family	            Neisseriaceae
8.07e-05	1	0	45	1.93	6.034e-06	482	genus	              Neisseria
8.07e-05	1	0	21	1.29	5.983e-06	487	species	                Neisseria meningitidis
8.07e-05	1	1	7	1.57	6.521e-05	942513	no rank	                  Neisseria meningitidis WUE 2594
0.0001614	2	0	37	4.49	6.133e-06	713636	order	          Gallionellales
0.0001614	2	0	37	4.49	6.133e-06	90627	family	            Gallionellaceae
8.07e-05	1	0	29	5.28	9.805e-06	314343	genus	              Sideroxydans
8.07e-05	1	0	29	5.28	9.805e-06	63745	species	                Sideroxydans lithotrophicus
8.07e-05	1	1	29	5.28	9.805e-06	580332	no rank	                  Sideroxydans lithotrophicus ES-1
8.07e-05	1	0	8	1.62	2.602e-06	96	genus	              Gallionella
8.07e-05	1	0	8	1.62	2.602e-06	370405	species	                Gallionella capsiferriformans
8.07e-05	1	1	8	1.62	2.602e-06	395494	no rank	                  Gallionella capsiferriformans ES-2
0.0001614	2	0	46	2.78	4.568e-06	206350	order	          Methylophilales
0.0001614	2	0	46	2.78	4.568e-06	32011	family	            Methylophilaceae
0.0001614	2	1	32	3.16	7.075e-06	81682	genus	              Methylovorus
8.07e-05	1	0	4	11.2	2.359e-06	266009	species	                Methylovorus glucosotrophus
8.07e-05	1	1	4	11.2	2.359e-06	582744	no rank	                  Methylovorus glucosetrophus SIP3-4
8.07e-05	1	0	65	1.78	5.51e-06	119066	no rank	          unclassified Betaproteobacteria
8.07e-05	1	0	19	1.21	4.765e-06	33055	genus	            Kinetoplastibacterium
8.07e-05	1	0	6	1	7.381e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
8.07e-05	1	1	6	1	7.381e-06	1208919	no rank	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.004681	58	1	1045	2.51	2.97e-06	68525	subphylum	        delta/epsilon subdivisions
0.004519	56	5	783	2.76	2.92e-06	28221	class	          Deltaproteobacteria
0.002583	32	0	145	4.94	3.415e-06	69541	order	            Desulfuromonadales
0.002583	32	0	126	5.02	3.62e-06	213422	family	              Geobacteraceae
0.002583	32	28	126	5.02	3.62e-06	28231	genus	                Geobacter
0.0001614	2	0	15	9.67	3.879e-06	28232	species	                  Geobacter metallireducens
0.0001614	2	2	15	9.67	3.879e-06	269799	no rank	                    Geobacter metallireducens GS-15
8.07e-05	1	1	15	2.27	3.537e-06	35554	species	                  Geobacter sulfurreducens
8.07e-05	1	1	9	1	2.245e-06	443144	species	                  Geobacter sp. M21
0.0005649	7	0	132	3.3	2.389e-06	213115	order	            Desulfovibrionales
0.0004035	5	0	114	3.56	2.35e-06	194924	family	              Desulfovibrionaceae
0.0002421	3	0	103	3.7	2.201e-06	872	genus	                Desulfovibrio
0.0001614	2	0	10	3.5	2.701e-06	879	species	                  Desulfovibrio gigas
0.0001614	2	2	10	3.5	2.701e-06	1121448	no rank	                    Desulfovibrio gigas DSM 1382 = ATCC 19364
8.07e-05	1	0	9	1	2.122e-06	880	species	                  Desulfovibrio salexigens
8.07e-05	1	1	9	1	2.122e-06	526222	no rank	                    Desulfovibrio salexigens DSM 2638
0.0001614	2	0	11	2.27	6.436e-06	41707	genus	                Lawsonia
0.0001614	2	2	11	2.27	6.436e-06	29546	species	                  Lawsonia intracellularis
0.0001614	2	0	6	2.5	1.541e-06	213116	family	              Desulfomicrobiaceae
0.0001614	2	0	6	2.5	1.541e-06	898	genus	                Desulfomicrobium
0.0001614	2	0	6	2.5	1.541e-06	899	species	                  Desulfomicrobium baculatum
0.0001614	2	2	6	2.5	1.541e-06	525897	no rank	                    Desulfomicrobium baculatum DSM 4028
0.0005649	7	0	74	3.66	5.546e-06	213481	order	            Bdellovibrionales
0.0004842	6	0	46	4.48	4.639e-06	213483	family	              Bdellovibrionaceae
0.0004842	6	0	46	4.48	4.639e-06	958	genus	                Bdellovibrio
0.0004842	6	0	32	5.5	4.406e-06	959	species	                  Bdellovibrio bacteriovorus
0.0004035	5	5	17	8.24	4.871e-06	1069642	no rank	                    Bdellovibrio bacteriovorus str. Tiberius
8.07e-05	1	1	2	10	6.078e-07	264462	no rank	                    Bdellovibrio bacteriovorus HD100
8.07e-05	1	0	28	2.32	8.168e-06	1652132	family	              Halobacteriovoraceae
8.07e-05	1	0	28	2.32	8.168e-06	1652133	genus	                Halobacteriovorax
8.07e-05	1	0	28	2.32	8.168e-06	97084	species	                  Halobacteriovorax marinus
8.07e-05	1	1	28	2.32	8.168e-06	862908	no rank	                    Halobacteriovorax marinus SJ
0.0002421	3	0	153	1.66	1.558e-06	29	order	            Myxococcales
0.0002421	3	1	99	1.34	1.579e-06	80811	suborder	              Cystobacterineae
8.07e-05	1	0	47	1.32	1.289e-06	31	family	                Myxococcaceae
8.07e-05	1	0	17	1.82	6.406e-07	32	genus	                  Myxococcus
8.07e-05	1	0	13	1.92	1.646e-06	34	species	                    Myxococcus xanthus
8.07e-05	1	1	13	1.92	1.646e-06	246197	no rank	                      Myxococcus xanthus DK 1622
8.07e-05	1	0	24	1.04	1.485e-06	1524215	family	                Anaeromyxobacteraceae
8.07e-05	1	0	24	1.04	1.485e-06	161492	genus	                  Anaeromyxobacter
8.07e-05	1	1	3	1	1.344e-06	447217	species	                    Anaeromyxobacter sp. K
8.07e-05	1	1	105	1.4	2.999e-06	213118	order	            Desulfobacterales
8.07e-05	1	0	18	1.28	1.107e-05	213113	order	            Desulfurellales
8.07e-05	1	0	18	1.28	1.107e-05	117942	family	              Desulfurellaceae
8.07e-05	1	0	18	1.28	1.107e-05	84404	genus	                Hippea
8.07e-05	1	0	18	1.28	1.107e-05	84405	species	                  Hippea maritima
8.07e-05	1	1	18	1.28	1.107e-05	760142	no rank	                    Hippea maritima DSM 10411
8.07e-05	1	1	247	1.57	2.953e-06	29547	class	          Epsilonproteobacteria
9.342	115753	13	583530	41.3	0.0007268	201174	phylum	      Actinobacteria
9.34	115734	1064	582981	41.3	0.0007636	1760	class	        Actinobacteria
9.238	114463	375	561755	38.7	0.005923	85006	order	          Micrococcales
9.202	114017	2349	551787	38.7	0.0149	1268	family	            Micrococcaceae
9.005	111578	0	547470	38.1	0.2308	1269	genus	              Micrococcus
9.005	111578	0	547470	38.1	0.2308	1270	species	                Micrococcus luteus
9.005	111578	111578	547470	38.1	0.2308	465515	no rank	                  Micrococcus luteus NCTC 2665
0.004277	53	35	545	3.77	2.244e-05	1663	genus	              Arthrobacter
0.0007263	9	0	31	3.19	6.448e-06	85085	species	                Arthrobacter chlorophenolicus
0.0007263	9	9	31	3.19	6.448e-06	452863	no rank	                  Arthrobacter chlorophenolicus A6
0.0004842	6	0	145	3.03	3.894e-05	256701	species	                Arthrobacter arilaitensis
0.0004842	6	6	145	3.03	3.894e-05	861360	no rank	                  Arthrobacter arilaitensis Re117
0.0001614	2	0	89	1.99	2.1e-05	361575	species	                Arthrobacter phenanthrenivorans
0.0001614	2	2	89	1.99	2.1e-05	930171	no rank	                  Arthrobacter phenanthrenivorans Sphe3
8.07e-05	1	1	1	6	6.914e-07	1118963	species	                Arthrobacter sp. Rue61a
0.001453	18	7	209	8.29	4.445e-05	32207	genus	              Rothia
0.0008878	11	0	91	16.5	3.689e-05	2047	species	                Rothia dentocariosa
0.0008878	11	11	91	16.5	3.689e-05	762948	no rank	                  Rothia dentocariosa ATCC 17931
0.001211	15	0	200	2.27	7.607e-05	57493	genus	              Kocuria
0.001211	15	0	200	2.27	7.607e-05	72000	species	                Kocuria rhizophila
0.001211	15	15	200	2.27	7.607e-05	378753	no rank	                  Kocuria rhizophila DC2201
0.0003228	4	0	59	4.37	1.943e-05	1645	genus	              Renibacterium
0.0003228	4	0	59	4.37	1.943e-05	1646	species	                Renibacterium salmoninarum
