%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005771	8	8	36	3.11	4.688e-06	1003195	no rank	                  Streptomyces cattleya NRRL 8057 = DSM 46488
0.0002164	3	0	5	4.2	3.107e-06	1169025	species	                Streptomyces pratensis
0.0002164	3	3	5	4.2	3.107e-06	591167	no rank	                  Streptomyces pratensis ATCC 33331
0.0008657	12	0	44	4.64	5.309e-06	2063	genus	              Kitasatospora
0.0008657	12	0	44	4.64	5.309e-06	2066	species	                Kitasatospora setae
0.0008657	12	12	44	4.64	5.309e-06	452652	no rank	                  Kitasatospora setae KM-6054
0.02171	301	0	644	6.19	2.288e-05	85004	order	          Bifidobacteriales
0.02171	301	0	644	6.19	2.288e-05	31953	family	            Bifidobacteriaceae
0.01948	270	53	613	6.2	2.502e-05	1678	genus	              Bifidobacterium
0.00505	70	38	148	5.5	2.354e-05	216816	species	                Bifidobacterium longum
0.001587	22	0	37	7.95	2.346e-05	1682	subspecies	                  Bifidobacterium longum subsp. infantis
0.001587	22	22	37	7.95	2.793e-05	391904	no rank	                    Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.0007214	10	0	21	4.29	1.244e-05	1679	subspecies	                  Bifidobacterium longum subsp. longum
0.0005771	8	8	16	5	2.519e-05	759350	no rank	                    Bifidobacterium longum subsp. longum JDM301
0.0001443	2	2	5	2	2.33e-05	890402	no rank	                    Bifidobacterium longum subsp. longum BBMN68
0.002381	33	0	32	9.56	1.26e-05	1689	species	                Bifidobacterium dentium
0.002381	33	33	32	9.56	1.26e-05	401473	no rank	                  Bifidobacterium dentium Bd1
0.002092	29	2	53	7.15	1.588e-05	28025	species	                Bifidobacterium animalis
0.001299	18	0	18	7.44	1.559e-05	302912	subspecies	                  Bifidobacterium animalis subsp. animalis
0.001299	18	18	18	7.44	1.559e-05	703613	no rank	                    Bifidobacterium animalis subsp. animalis ATCC 25527
0.0006493	9	9	20	7.2	1.379e-05	302911	subspecies	                  Bifidobacterium animalis subsp. lactis
0.002092	29	29	70	4.76	2.394e-05	1681	species	                Bifidobacterium bifidum
0.001154	16	0	45	5.78	2.117e-05	1684	species	                Bifidobacterium asteroides
0.001154	16	16	45	5.78	2.117e-05	1147128	no rank	                  Bifidobacterium asteroides PRL2011
0.001154	16	0	32	5.41	1.643e-05	1680	species	                Bifidobacterium adolescentis
0.001154	16	16	32	5.41	1.643e-05	367928	no rank	                  Bifidobacterium adolescentis ATCC 15703
0.0008657	12	6	22	4.45	9.625e-06	1685	species	                Bifidobacterium breve
0.0003607	5	5	6	5.5	1.186e-05	326426	no rank	                  Bifidobacterium breve UCC2003
7.214e-05	1	1	5	2.2	1.091e-05	866777	no rank	                  Bifidobacterium breve ACS-071-V-Sch8b
0.0008657	12	0	31	2.94	1.397e-05	33905	species	                Bifidobacterium thermophilum
0.0008657	12	12	31	2.94	1.397e-05	1254439	no rank	                  Bifidobacterium thermophilum RBL67
0.002236	31	0	25	6.92	6.872e-06	2701	genus	              Gardnerella
0.002236	31	21	25	6.92	6.872e-06	2702	species	                Gardnerella vaginalis
0.0007214	10	10	7	10	1.709e-05	525284	no rank	                  Gardnerella vaginalis ATCC 14019
0.0119	165	0	361	5.95	1.157e-05	85012	order	          Streptosporangiales
0.008368	116	17	228	6.83	1.461e-05	83676	family	            Nocardiopsaceae
0.006998	97	2	193	5.88	1.604e-05	2013	genus	              Nocardiopsis
0.004473	62	0	113	5.81	1.794e-05	2014	species	                Nocardiopsis dassonvillei
0.004473	62	0	113	5.81	1.794e-05	568208	subspecies	                  Nocardiopsis dassonvillei subsp. dassonvillei
0.004473	62	62	113	5.81	1.794e-05	446468	no rank	                    Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
0.002381	33	0	77	6.16	1.361e-05	53437	species	                Nocardiopsis alba
0.002381	33	33	77	6.16	1.361e-05	1205910	no rank	                  Nocardiopsis alba ATCC BAA-2165
0.0001443	2	0	14	3.86	3.925e-06	83677	genus	              Thermobifida
0.0001443	2	0	14	3.86	3.925e-06	2021	species	                Thermobifida fusca
0.0001443	2	2	14	3.86	3.925e-06	269800	no rank	                  Thermobifida fusca YX
0.002308	32	0	74	5.22	7.333e-06	2004	family	            Streptosporangiaceae
0.002308	32	0	74	5.22	7.333e-06	2000	genus	              Streptosporangium
0.002308	32	0	74	5.22	7.333e-06	2001	species	                Streptosporangium roseum
0.002308	32	32	74	5.22	7.333e-06	479432	no rank	                  Streptosporangium roseum DSM 43021
0.001226	17	0	57	3.54	1.039e-05	2012	family	            Thermomonosporaceae
0.001226	17	0	57	3.54	1.039e-05	2019	genus	              Thermomonospora
0.001226	17	0	57	3.54	1.039e-05	2020	species	                Thermomonospora curvata
0.001226	17	17	57	3.54	1.039e-05	471852	no rank	                  Thermomonospora curvata DSM 43183
0.0119	165	0	336	5.39	5.495e-06	85008	order	          Micromonosporales
0.0119	165	6	336	5.39	5.495e-06	28056	family	            Micromonosporaceae
0.004906	68	7	176	4.09	4.951e-06	1865	genus	              Actinoplanes
0.001803	25	25	27	8.52	3.03e-06	649831	species	                Actinoplanes sp. N902-109
0.001299	18	0	50	4.02	5.495e-06	196914	species	                Actinoplanes friuliensis
0.001299	18	18	50	4.02	5.495e-06	1246995	no rank	                  Actinoplanes friuliensis DSM 7358
0.001154	16	0	27	3.7	3.2e-06	1866	species	                Actinoplanes missouriensis
0.001154	16	16	27	3.7	3.2e-06	512565	no rank	                  Actinoplanes missouriensis 431
0.0001443	2	2	23	1.57	2.592e-06	134676	species	                Actinoplanes sp. SE50/110
0.003318	46	0	56	8.93	5.412e-06	168694	genus	              Salinispora
0.003102	43	0	47	9.55	8.795e-06	168697	species	                Salinispora arenicola
0.003102	43	43	47	9.55	8.795e-06	391037	no rank	                  Salinispora arenicola CNS-205
0.0002164	3	0	4	3.25	8.351e-07	168695	species	                Salinispora tropica
0.0002164	3	3	4	3.25	8.351e-07	369723	no rank	                  Salinispora tropica CNB-440
0.002741	38	0	56	6.05	8.692e-06	84593	genus	              Verrucosispora
0.002741	38	0	56	6.05	8.692e-06	1003110	species	                Verrucosispora maris
0.002741	38	38	56	6.05	8.692e-06	263358	no rank	                  Verrucosispora maris AB-18-032
0.000505	7	6	23	5.57	2.689e-06	1873	genus	              Micromonospora
7.214e-05	1	1	9	5.11	4.786e-06	648999	species	                Micromonospora sp. L5
0.008945	124	0	344	4.52	6.219e-06	85010	order	          Pseudonocardiales
0.008945	124	1	344	4.52	6.219e-06	2070	family	            Pseudonocardiaceae
0.002813	39	0	77	4.97	4.103e-06	1813	genus	              Amycolatopsis
0.001659	23	23	42	5.48	4.216e-06	33910	species	                Amycolatopsis mediterranei
0.001154	16	0	29	4.24	3.317e-06	31958	species	                Amycolatopsis orientalis
0.001154	16	16	29	4.24	3.317e-06	1156913	no rank	                  Amycolatopsis orientalis HCCB10007
0.00202	28	0	73	4.42	8.033e-06	2071	genus	              Saccharothrix
0.00202	28	0	73	4.42	8.033e-06	103731	species	                Saccharothrix espanaensis
0.00202	28	28	73	4.42	8.033e-06	1179773	no rank	                  Saccharothrix espanaensis DSM 44229
0.001803	25	0	30	6.6	3.762e-06	40566	genus	              Actinosynnema
0.001803	25	0	30	6.6	3.762e-06	40567	species	                Actinosynnema mirum
0.001803	25	25	30	6.6	3.762e-06	446462	no rank	                  Actinosynnema mirum DSM 43827
0.00101	14	0	36	6.53	4.543e-06	1835	genus	              Saccharopolyspora
0.00101	14	0	36	6.53	4.543e-06	1836	species	                Saccharopolyspora erythraea
0.00101	14	14	36	6.53	4.543e-06	405948	no rank	                  Saccharopolyspora erythraea NRRL 2338
0.0007214	10	0	60	4.2	8.346e-06	1847	genus	              Pseudonocardia
0.0007214	10	0	60	4.2	8.346e-06	240495	species	                Pseudonocardia dioxanivorans
0.0007214	10	10	60	4.2	8.346e-06	675635	no rank	                  Pseudonocardia dioxanivorans CB1190
0.000505	7	0	52	2.56	1.229e-05	1851	genus	              Saccharomonospora
0.000505	7	0	52	2.56	1.229e-05	1852	species	                Saccharomonospora viridis
0.000505	7	7	52	2.56	1.229e-05	471857	no rank	                  Saccharomonospora viridis DSM 43017
0.008729	121	0	155	8.35	4.45e-06	85013	order	          Frankiales
0.008729	121	0	155	8.35	4.45e-06	74712	family	            Frankiaceae
0.008729	121	16	155	8.35	4.45e-06	1854	genus	              Frankia
0.002308	32	32	33	6.76	3.828e-06	298653	species	                Frankia sp. EAN1pec
0.001876	26	26	50	9.32	5.784e-06	298654	species	                Frankia sp. EuI1c
0.001876	26	26	23	7.57	4.471e-06	106370	species	                Frankia sp. CcI3
0.0009378	13	0	17	5.41	2.332e-06	1859	species	                Frankia alni
0.0009378	13	13	17	5.41	2.332e-06	326424	no rank	                  Frankia alni ACN14a
0.0005771	8	8	28	10.8	5.605e-06	656024	species	                Frankia symbiont of Datisca glomerata
0.006348	88	0	170	10.3	4.193e-05	2037	order	          Actinomycetales
0.006348	88	1	170	10.3	4.193e-05	2049	family	            Actinomycetaceae
0.003751	52	0	105	11.6	5.446e-05	28263	genus	              Arcanobacterium
0.003751	52	0	105	11.6	5.446e-05	28264	species	                Arcanobacterium haemolyticum
0.003751	52	52	105	11.6	5.446e-05	644284	no rank	                  Arcanobacterium haemolyticum DSM 20595
0.002525	35	0	57	7.77	2.682e-05	2050	genus	              Mobiluncus
0.002525	35	0	57	7.77	2.682e-05	2051	species	                Mobiluncus curtisii
0.002525	35	35	57	7.77	2.682e-05	548479	no rank	                  Mobiluncus curtisii ATCC 43063
0.004545	63	0	115	7.87	2.382e-05	622452	order	          Kineosporiales
0.004545	63	0	115	7.87	2.382e-05	83778	family	            Kineosporiaceae
0.004545	63	0	115	7.87	2.382e-05	33981	genus	              Kineococcus
0.004545	63	0	115	7.87	2.382e-05	131568	species	                Kineococcus radiotolerans
0.004545	63	63	115	7.87	2.382e-05	266940	no rank	                  Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.002886	40	0	110	5.16	7.259e-06	1643682	order	          Geodermatophilales
0.002886	40	0	110	5.16	7.259e-06	85030	family	            Geodermatophilaceae
0.001515	21	0	40	6.62	7.889e-06	1860	genus	              Geodermatophilus
0.001515	21	0	40	6.62	7.889e-06	1861	species	                Geodermatophilus obscurus
0.001515	21	21	40	6.62	7.889e-06	526225	no rank	                  Geodermatophilus obscurus DSM 43160
0.001299	18	0	40	4.03	7.492e-06	88138	genus	              Modestobacter
0.001299	18	18	40	4.03	7.492e-06	477641	species	                Modestobacter marinus
7.214e-05	1	0	23	5.87	4.967e-06	38501	genus	              Blastococcus
7.214e-05	1	0	23	5.87	4.967e-06	138336	species	                Blastococcus saxobsidens
7.214e-05	1	1	23	5.87	4.967e-06	1146883	no rank	                  Blastococcus saxobsidens DD2
0.002669	37	0	50	7.68	8.758e-06	1643684	order	          Nakamurellales
0.002669	37	0	50	7.68	8.758e-06	85031	family	            Nakamurellaceae
0.002669	37	0	50	7.68	8.758e-06	53460	genus	              Nakamurella
0.002669	37	0	50	7.68	8.758e-06	53461	species	                Nakamurella multipartita
0.002669	37	37	50	7.68	8.758e-06	479431	no rank	                  Nakamurella multipartita DSM 44233
0.001948	27	0	59	3.85	5.733e-06	414714	order	          Catenulisporales
0.001948	27	0	59	3.85	5.733e-06	414877	family	            Catenulisporaceae
0.001948	27	0	59	3.85	5.733e-06	414878	genus	              Catenulispora
0.001948	27	0	59	3.85	5.733e-06	304895	species	                Catenulispora acidiphila
0.001948	27	27	59	3.85	5.733e-06	479433	no rank	                  Catenulispora acidiphila DSM 44928
0.001515	21	0	59	4.73	8.735e-06	85014	order	          Glycomycetales
0.001515	21	0	59	4.73	8.735e-06	85034	family	            Glycomycetaceae
0.001515	21	0	59	4.73	8.735e-06	283810	genus	              Stackebrandtia
0.001515	21	0	59	4.73	8.735e-06	283811	species	                Stackebrandtia nassauensis
0.001515	21	21	59	4.73	8.735e-06	446470	no rank	                  Stackebrandtia nassauensis DSM 44728
0.0004328	6	0	37	3.73	9.059e-06	1643818	no rank	          Actinobacteria incertae sedis
0.0004328	6	0	37	3.73	9.059e-06	147067	genus	            Thermobispora
0.0004328	6	0	37	3.73	9.059e-06	2006	species	              Thermobispora bispora
0.0004328	6	6	37	3.73	9.059e-06	469371	no rank	                Thermobispora bispora DSM 43833
7.214e-05	1	0	3	2.33	1.239e-06	1643683	order	          Acidothermales
7.214e-05	1	0	3	2.33	1.239e-06	85032	family	            Acidothermaceae
7.214e-05	1	0	3	2.33	1.239e-06	28048	genus	              Acidothermus
7.214e-05	1	0	3	2.33	1.239e-06	28049	species	                Acidothermus cellulolyticus
7.214e-05	1	1	3	2.33	1.239e-06	351607	no rank	                  Acidothermus cellulolyticus 11B
0.006276	87	0	152	7.53	6.626e-06	84998	class	        Coriobacteriia
0.004617	64	0	120	7.47	6.954e-06	1643822	order	          Eggerthellales
0.004617	64	0	120	7.47	6.954e-06	1643826	family	            Eggerthellaceae
0.002453	34	0	18	6.17	5.772e-06	84108	genus	              Slackia
0.002453	34	0	18	6.17	5.772e-06	84110	species	                Slackia heliotrinireducens
0.002453	34	34	18	6.17	5.772e-06	471855	no rank	                  Slackia heliotrinireducens DSM 20476
0.001154	16	0	34	9.32	5.298e-06	84111	genus	              Eggerthella
0.001154	16	0	26	10.2	7.655e-06	84112	species	                Eggerthella lenta
0.001154	16	16	26	10.2	7.655e-06	479437	no rank	                  Eggerthella lenta DSM 2243
0.0009378	13	0	39	6.87	1.242e-05	644652	genus	              Gordonibacter
0.0009378	13	0	39	6.87	1.242e-05	471189	species	                Gordonibacter pamelaeae
0.0009378	13	13	39	6.87	1.242e-05	657308	no rank	                  Gordonibacter pamelaeae 7-10-1-b
7.214e-05	1	0	7	3.43	4.381e-06	84162	genus	              Cryptobacterium
7.214e-05	1	0	7	3.43	4.381e-06	84163	species	                Cryptobacterium curtum
7.214e-05	1	1	7	3.43	4.381e-06	469378	no rank	                  Cryptobacterium curtum DSM 15641
0.001659	23	0	31	8	5.458e-06	84999	order	          Coriobacteriales
0.001659	23	0	25	9.32	6.986e-06	1643824	family	            Atopobiaceae
0.00101	14	0	10	15.6	6.496e-06	1380	genus	              Atopobium
0.00101	14	0	10	15.6	6.496e-06	1382	species	                Atopobium parvulum
0.00101	14	14	10	15.6	6.496e-06	521095	no rank	                  Atopobium parvulum DSM 20469
0.0006493	9	0	15	5.13	7.358e-06	133925	genus	              Olsenella
0.0006493	9	0	15	5.13	7.358e-06	133926	species	                Olsenella uli
0.0006493	9	9	15	5.13	7.358e-06	633147	no rank	                  Olsenella uli DSM 7084
0.0005771	8	0	59	9.63	8.557e-06	84992	class	        Acidimicrobiia
0.0005771	8	0	59	9.63	8.557e-06	84993	order	          Acidimicrobiales
0.0005771	8	0	59	9.63	8.557e-06	84994	family	            Acidimicrobiaceae
0.000505	7	0	37	11.9	1.759e-05	53634	genus	              Acidimicrobium
0.000505	7	0	37	11.9	1.759e-05	53635	species	                Acidimicrobium ferrooxidans
0.000505	7	7	37	11.9	1.759e-05	525909	no rank	                  Acidimicrobium ferrooxidans DSM 10331
7.214e-05	1	0	22	5.82	4.592e-06	682522	genus	              Ilumatobacter
7.214e-05	1	0	22	5.82	4.592e-06	467094	species	                Ilumatobacter coccineus
7.214e-05	1	1	22	5.82	4.592e-06	1313172	no rank	                  Ilumatobacter coccineus YM16-304
0.0002164	3	0	24	3.12	3.805e-06	1497346	class	        Thermoleophilia
0.0002164	3	0	24	3.12	3.805e-06	588673	order	          Solirubrobacterales
0.0002164	3	0	24	3.12	3.805e-06	320583	family	            Conexibacteraceae
0.0002164	3	0	24	3.12	3.805e-06	191494	genus	              Conexibacter
0.0002164	3	0	24	3.12	3.805e-06	191495	species	                Conexibacter woesei
0.0002164	3	3	24	3.12	3.805e-06	469383	no rank	                  Conexibacter woesei DSM 14684
0.001082	15	0	53	4.96	1.077e-06	200795	phylum	      Chloroflexi
0.0005771	8	0	29	6.24	1.058e-06	32061	class	        Chloroflexia
0.0005771	8	0	27	6.59	1.302e-06	32064	order	          Chloroflexales
0.0005771	8	0	16	9.44	1.452e-06	1508595	suborder	            Roseiflexineae
0.0005771	8	0	16	9.44	1.452e-06	1508635	family	              Roseiflexaceae
0.0005771	8	0	16	9.44	1.452e-06	120961	genus	                Roseiflexus
0.0005771	8	8	15	9.8	2.7e-06	357808	species	                  Roseiflexus sp. RS-1
0.000505	7	0	16	4.44	2.334e-06	189775	class	        Thermomicrobia
0.000505	7	0	15	4.67	3.797e-06	85000	subclass	          Sphaerobacteridae
0.000505	7	0	15	4.67	3.797e-06	85001	order	            Sphaerobacterales
0.000505	7	0	15	4.67	3.797e-06	255728	suborder	              Sphaerobacterineae
0.000505	7	0	15	4.67	3.797e-06	85002	family	                Sphaerobacteraceae
0.000505	7	0	15	4.67	3.797e-06	2056	genus	                  Sphaerobacter
0.000505	7	0	15	4.67	3.797e-06	2057	species	                    Sphaerobacter thermophilus
0.000505	7	7	15	4.67	3.797e-06	479434	no rank	                      Sphaerobacter thermophilus DSM 20745
0.0009378	13	0	93	4.14	1.923e-06	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.0009378	13	0	90	4.24	2.02e-06	57723	phylum	        Acidobacteria
0.0009378	13	0	75	4.61	2.409e-06	204432	class	          Acidobacteriia
0.0009378	13	0	75	4.61	2.409e-06	204433	order	            Acidobacteriales
0.0009378	13	0	75	4.61	2.409e-06	204434	family	              Acidobacteriaceae
0.0006493	9	0	45	5.51	3.879e-06	940557	genus	                Granulicella
0.0004328	6	0	27	6.04	4.374e-06	940614	species	                  Granulicella mallensis
0.0004328	6	6	27	6.04	4.374e-06	682795	no rank	                    Granulicella mallensis MP5ACTX8
0.0002164	3	0	14	4.07	2.581e-06	940615	species	                  Granulicella tundricola
0.0002164	3	3	14	4.07	2.581e-06	1198114	no rank	                    Granulicella tundricola MP5ACTX9
0.0001443	2	0	10	5.7	2.45e-06	33973	genus	                Acidobacterium
0.0001443	2	0	10	5.7	2.45e-06	33075	species	                  Acidobacterium capsulatum
0.0001443	2	2	10	5.7	2.45e-06	240015	no rank	                    Acidobacterium capsulatum ATCC 51196
0.0001443	2	0	11	1.64	1.955e-06	658061	genus	                Candidatus Koribacter
0.0001443	2	0	11	1.64	1.955e-06	658062	species	                  Candidatus Koribacter versatilis
0.0001443	2	2	11	1.64	1.955e-06	204669	no rank	                    Candidatus Koribacter versatilis Ellin345
0.0007935	11	0	26	2.27	7.85e-07	51290	superphylum	      Chlamydiae/Verrucomicrobia group
0.0007935	11	0	15	2.93	1.222e-06	74201	phylum	        Verrucomicrobia
0.0006493	9	0	7	4.71	7.26e-07	414999	class	          Opitutae
0.0006493	9	0	3	8.67	5.072e-07	415000	order	            Opitutales
0.0006493	9	0	3	8.67	5.072e-07	134623	family	              Opitutaceae
0.0006493	9	0	3	8.67	5.072e-07	178440	genus	                Opitutus
0.0006493	9	0	3	8.67	5.072e-07	107709	species	                  Opitutus terrae
0.0006493	9	9	3	8.67	5.072e-07	452637	no rank	                    Opitutus terrae PB90-1
0.0001443	2	0	8	1.38	3.042e-06	203494	class	          Verrucomicrobiae
0.0001443	2	0	8	1.38	3.042e-06	48461	order	            Verrucomicrobiales
0.0001443	2	0	8	1.38	3.042e-06	1647988	family	              Akkermansiaceae
0.0001443	2	0	8	1.38	3.042e-06	239934	genus	                Akkermansia
0.0001443	2	0	8	1.38	3.042e-06	239935	species	                  Akkermansia muciniphila
0.0001443	2	2	8	1.38	3.042e-06	349741	no rank	                    Akkermansia muciniphila ATCC BAA-835
0.0007214	10	0	129	5.29	3.133e-06	544448	phylum	      Tenericutes
0.0007214	10	1	129	5.29	3.133e-06	31969	class	        Mollicutes
0.0004328	6	0	94	4.95	3.505e-06	2085	order	          Mycoplasmatales
0.0004328	6	0	94	4.95	3.505e-06	2092	family	            Mycoplasmataceae
0.0004328	6	0	91	5.07	3.59e-06	2093	genus	              Mycoplasma
0.0002164	3	0	36	2.44	2.441e-05	2099	species	                Mycoplasma hyopneumoniae
0.0002164	3	0	6	7	5.272e-05	907287	no rank	                  Mycoplasma hyopneumoniae 168
0.0002164	3	3	6	7	0.001073	1116211	no rank	                    Mycoplasma hyopneumoniae 168-L
0.0001443	2	0	2	35.5	2.13e-06	171284	species	                Mycoplasma cynos
0.0001443	2	2	2	35.5	2.13e-06	1246955	no rank	                  Mycoplasma cynos C142
7.214e-05	1	0	4	1.25	4.248e-06	2107	species	                Mycoplasma pulmonis
7.214e-05	1	1	4	1.25	4.248e-06	272635	no rank	                  Mycoplasma pulmonis UAB CTIP
0.0002164	3	0	19	7.89	3.017e-06	186328	order	          Entomoplasmatales
0.0002164	3	0	10	14.1	1.918e-06	2131	family	            Spiroplasmataceae
0.0002164	3	2	10	14.1	1.918e-06	2132	genus	              Spiroplasma
7.214e-05	1	0	4	21.2	3.498e-06	2137	species	                Spiroplasma apis
7.214e-05	1	1	4	21.2	3.498e-06	1276258	no rank	                  Spiroplasma apis B31
0.0007214	10	0	40	4.45	9.225e-07	203682	phylum	      Planctomycetes
0.0006493	9	0	28	4.11	7.083e-07	203683	class	        Planctomycetia
0.0006493	9	0	28	4.11	7.083e-07	112	order	          Planctomycetales
0.0006493	9	0	28	4.11	7.083e-07	126	family	            Planctomycetaceae
0.0006493	9	0	7	6.71	1.136e-06	123	genus	              Pirellula
0.0006493	9	0	7	6.71	1.136e-06	125	species	                Pirellula staleyi
0.0006493	9	9	7	6.71	1.136e-06	530564	no rank	                  Pirellula staleyi DSM 6068
7.214e-05	1	0	11	5.64	2.873e-06	666505	class	        Phycisphaerae
7.214e-05	1	0	11	5.64	2.873e-06	666506	order	          Phycisphaerales
7.214e-05	1	0	11	5.64	2.873e-06	666507	family	            Phycisphaeraceae
7.214e-05	1	0	11	5.64	2.873e-06	666508	genus	              Phycisphaera
7.214e-05	1	0	11	5.64	2.873e-06	547188	species	                Phycisphaera mikurensis
7.214e-05	1	1	11	5.64	2.873e-06	1142394	no rank	                  Phycisphaera mikurensis NBRC 102666
0.0006493	9	0	70	2.61	7.901e-07	203691	phylum	      Spirochaetes
0.0006493	9	0	70	2.61	7.901e-07	203692	class	        Spirochaetia
0.0005771	8	0	47	3.32	8.107e-07	136	order	          Spirochaetales
0.0005771	8	0	34	4.12	7.038e-07	137	family	            Spirochaetaceae
0.0005771	8	1	16	2.75	6.738e-07	157	genus	              Treponema
0.000505	7	0	3	8	1.002e-06	81028	species	                Treponema brennaborense
0.000505	7	7	3	8	1.002e-06	906968	no rank	                  Treponema brennaborense DSM 12168
7.214e-05	1	0	14	1.07	8.147e-07	1643688	no rank	          Leptospirales
7.214e-05	1	0	14	1.07	8.147e-07	170	family	            Leptospiraceae
7.214e-05	1	0	6	1	1.394e-06	338321	genus	              Turneriella
7.214e-05	1	0	6	1	1.394e-06	29510	species	                Turneriella parva
7.214e-05	1	1	6	1	1.394e-06	869212	no rank	                  Turneriella parva DSM 21527
0.000505	7	0	18	4.22	1.794e-06	2323	no rank	      unclassified Bacteria
0.0004328	6	0	5	10.8	1.626e-06	262406	genus	        Thermobaculum
0.0004328	6	0	5	10.8	1.626e-06	166501	species	          Thermobaculum terrenum
0.0004328	6	6	5	10.8	1.626e-06	525904	no rank	            Thermobaculum terrenum ATCC BAA-798
7.214e-05	1	0	5	1.4	2.267e-06	456828	phylum	        Cloacimonetes
7.214e-05	1	0	5	1.4	2.267e-06	456826	genus	          Candidatus Cloacimonas
7.214e-05	1	0	5	1.4	2.267e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
7.214e-05	1	1	5	1.4	2.267e-06	459349	no rank	              Candidatus Cloacimonas acidaminovorans str. Evry
0.0002164	3	0	14	4.86	3.029e-06	142182	phylum	      Gemmatimonadetes
0.0002164	3	0	14	4.86	3.029e-06	219685	class	        Gemmatimonadetes
0.0002164	3	0	14	4.86	3.029e-06	219686	order	          Gemmatimonadales
0.0002164	3	0	14	4.86	3.029e-06	219687	family	            Gemmatimonadaceae
0.0002164	3	0	14	4.86	3.029e-06	173479	genus	              Gemmatimonas
0.0002164	3	0	14	4.86	3.029e-06	173480	species	                Gemmatimonas aurantiaca
0.0002164	3	3	14	4.86	3.029e-06	379066	no rank	                  Gemmatimonas aurantiaca T-27
0.0002164	3	0	3	3	1.06e-06	200938	phylum	      Chrysiogenetes
0.0002164	3	0	3	3	1.06e-06	118001	class	        Chrysiogenetes
0.0002164	3	0	3	3	1.06e-06	189769	order	          Chrysiogenales
0.0002164	3	0	3	3	1.06e-06	189770	family	            Chrysiogenaceae
0.0002164	3	0	3	3	1.06e-06	393029	genus	              Desulfurispirillum
0.0002164	3	0	3	3	1.06e-06	936456	species	                Desulfurispirillum indicum
0.0002164	3	3	3	3	1.06e-06	653733	no rank	                  Desulfurispirillum indicum S5
7.214e-05	1	0	130	2.57	4.356e-07	1117	phylum	      Cyanobacteria
7.214e-05	1	0	103	2.7	5.974e-07	1301283	subclass	        Oscillatoriophycideae
7.214e-05	1	0	36	3.17	6.46e-07	1150	order	          Oscillatoriales
7.214e-05	1	0	23	1.57	3.178e-06	1205	genus	            Trichodesmium
7.214e-05	1	0	23	1.57	3.178e-06	1206	species	              Trichodesmium erythraeum
7.214e-05	1	1	23	1.57	3.178e-06	203124	no rank	                Trichodesmium erythraeum IMS101
0.5931	8222	0	1086944	2.39	0.003247	2157	superkingdom	    Archaea
0.5927	8216	0	1086944	2.39	0.004393	28890	phylum	      Euryarchaeota
0.5884	8156	0	1086181	2.38	0.05428	183925	class	        Methanobacteria
0.5884	8156	0	1086181	2.38	0.05428	2158	order	          Methanobacteriales
0.5884	8156	0	1086181	2.38	0.05782	2159	family	            Methanobacteriaceae
0.5884	8156	0	1083380	2.38	0.1623	2172	genus	              Methanobrevibacter
0.5884	8156	0	1080452	2.38	0.5953	2173	species	                Methanobrevibacter smithii
0.5884	8156	8156	1080452	2.38	0.5953	420247	no rank	                  Methanobrevibacter smithii ATCC 35061
0.003751	52	0	73	163	8.728e-07	183963	class	        Halobacteria
0.003246	45	0	22	533	1.139e-06	1644055	order	          Haloferacales
0.003246	45	0	22	533	1.139e-06	1644056	family	            Haloferacaceae
0.003246	45	0	11	1.06e+03	2.839e-06	60846	genus	              Halogeometricum
0.003246	45	0	11	1.06e+03	2.839e-06	60847	species	                Halogeometricum borinquense
0.003246	45	45	11	1.06e+03	2.839e-06	469382	no rank	                  Halogeometricum borinquense DSM 11551
0.0004328	6	0	34	2.82	1.2e-06	2235	order	          Halobacteriales
0.0004328	6	0	34	2.82	1.2e-06	2236	family	            Halobacteriaceae
0.0003607	5	0	12	3.92	3.704e-06	203135	genus	              Halomicrobium
0.0003607	5	0	12	3.92	3.704e-06	57705	species	                Halomicrobium mukohataei
0.0003607	5	5	12	3.92	3.704e-06	485914	no rank	                  Halomicrobium mukohataei DSM 12286
7.214e-05	1	0	6	1.5	1.002e-06	146825	genus	              Halorhabdus
7.214e-05	1	0	3	1	1.011e-06	146826	species	                Halorhabdus utahensis
7.214e-05	1	1	3	1	1.011e-06	519442	no rank	                  Halorhabdus utahensis DSM 12940
7.214e-05	1	0	15	2.67	4.196e-07	1644060	order	          Natrialbales
7.214e-05	1	0	15	2.67	4.196e-07	1644061	family	            Natrialbaceae
7.214e-05	1	0	9	1.89	2.162e-06	387342	genus	              Halopiger
7.214e-05	1	0	9	1.89	2.162e-06	387343	species	                Halopiger xanaduensis
7.214e-05	1	1	9	1.89	2.162e-06	797210	no rank	                  Halopiger xanaduensis SH-6
0.0005771	8	0	41	2.24	1.761e-06	183939	class	        Methanococci
0.0005771	8	0	41	2.24	1.761e-06	2182	order	          Methanococcales
0.0005771	8	0	39	2.31	2.856e-06	2183	family	            Methanococcaceae
0.0005771	8	0	38	2.34	3.163e-06	2184	genus	              Methanococcus
