%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002036	3	0	67	1.75	1.062e-05	171437	species	                Tistrella mobilis
0.0002036	3	3	67	1.75	1.062e-05	1110502	no rank	                  Tistrella mobilis KA081020-065
0.0001357	2	0	66	1.45	1.772e-05	1612157	genus	              Pararhodospirillum
0.0001357	2	0	66	1.45	1.772e-05	1084	species	                Pararhodospirillum photometricum
0.0001357	2	2	66	1.45	1.772e-05	1150469	no rank	                  Rhodospirillum photometricum DSM 122
6.787e-05	1	0	4	1	2.706e-06	1263978	genus	              Candidatus Endolissoclinum
6.787e-05	1	0	4	1	2.706e-06	1263979	species	                Candidatus Endolissoclinum faulkneri
6.787e-05	1	1	4	1	2.706e-06	1193729	no rank	                  Candidatus Endolissoclinum faulkneri L2
0.001154	17	0	251	1.74	9.674e-06	433	family	            Acetobacteraceae
0.0004072	6	0	52	1.52	1.174e-05	89583	genus	              Gluconacetobacter
0.0004072	6	0	52	1.52	1.174e-05	33996	species	                Gluconacetobacter diazotrophicus
0.0004072	6	6	52	1.52	1.174e-05	272568	no rank	                  Gluconacetobacter diazotrophicus PA1 5
0.0002715	4	4	129	1.83	2.567e-05	522	genus	              Acidiphilium
0.0002715	4	0	22	3	3.403e-06	441	genus	              Gluconobacter
0.0002715	4	0	22	3	3.403e-06	442	species	                Gluconobacter oxydans
0.0002036	3	3	6	3.5	1.631e-06	1224746	no rank	                  Gluconobacter oxydans H24
6.787e-05	1	1	16	2.81	5.781e-06	290633	no rank	                  Gluconobacter oxydans 621H
0.0002036	3	0	26	1	9.738e-06	364409	genus	              Granulibacter
0.0002036	3	0	26	1	9.738e-06	364410	species	                Granulibacter bethesdensis
0.0002036	3	3	26	1	9.738e-06	391165	no rank	                  Granulibacter bethesdensis CGDNIH1
0.001968	29	0	868	1.92	9.168e-06	204455	order	          Rhodobacterales
0.0019	28	0	770	1.96	9.151e-06	31989	family	            Rhodobacteraceae
0.0004072	6	0	153	1.82	1.578e-05	265	genus	              Paracoccus
0.0003393	5	0	109	2.04	2.186e-05	266	species	                Paracoccus denitrificans
0.0003393	5	5	109	2.04	2.186e-05	318586	no rank	                  Paracoccus denitrificans PD1222
6.787e-05	1	0	42	1.07	8.94e-06	34003	species	                Paracoccus aminophilus
6.787e-05	1	1	42	1.07	8.94e-06	1367847	no rank	                  Paracoccus aminophilus JCM 7686
0.0002715	4	0	32	2.47	3.705e-06	2433	genus	              Roseobacter
0.0002036	3	0	13	2.69	3.27e-06	2434	species	                Roseobacter denitrificans
0.0002036	3	3	13	2.69	3.27e-06	375451	no rank	                  Roseobacter denitrificans OCh 114
6.787e-05	1	0	16	2.56	3.68e-06	42443	species	                Roseobacter litoralis
6.787e-05	1	1	16	2.56	3.68e-06	391595	no rank	                  Roseobacter litoralis Och 149
0.0002036	3	0	245	1.84	1.537e-05	1060	genus	              Rhodobacter
0.0002036	3	3	203	1.72	1.662e-05	1063	species	                Rhodobacter sphaeroides
0.0002036	3	0	53	2.02	1.255e-05	309512	genus	              Dinoroseobacter
0.0002036	3	0	53	2.02	1.255e-05	215813	species	                Dinoroseobacter shibae
0.0002036	3	3	53	2.02	1.255e-05	398580	no rank	                  Dinoroseobacter shibae DFL 12 = DSM 16493
0.0001357	2	0	85	1.75	9.952e-06	97050	genus	              Ruegeria
6.787e-05	1	1	34	2.21	8.38e-06	292414	species	                Ruegeria sp. TM1040
6.787e-05	1	0	50	1.42	1.116e-05	89184	species	                Ruegeria pomeroyi
6.787e-05	1	1	50	1.42	1.116e-05	246200	no rank	                  Ruegeria pomeroyi DSS-3
0.0001357	2	0	49	2.47	1.09e-05	191028	genus	              Leisingera
0.0001357	2	0	49	2.47	1.09e-05	133924	species	                Leisingera methylohalidivorans
0.0001357	2	2	49	2.47	1.09e-05	999552	no rank	                  Leisingera methylohalidivorans DSM 14336
0.0001357	2	0	35	3.29	1.081e-05	92944	genus	              Ketogulonicigenium
0.0001357	2	2	35	3.29	1.081e-05	92945	species	                Ketogulonicigenium vulgare
0.0001357	2	0	25	2.48	2.822e-06	53945	genus	              Octadecabacter
0.0001357	2	0	18	2.78	4.116e-06	1217908	species	                Octadecabacter antarcticus
0.0001357	2	2	18	2.78	4.116e-06	391626	no rank	                  Octadecabacter antarcticus 307
0.0001357	2	1	38	1.47	3.766e-06	302485	genus	              Phaeobacter
6.787e-05	1	0	32	1.41	5.356e-06	60890	species	                Phaeobacter gallaeciensis
6.787e-05	1	1	26	1.5	6.462e-06	1423144	no rank	                  Phaeobacter gallaeciensis DSM 26640
0.0001357	2	0	21	2.1	3.588e-06	258255	genus	              Pseudovibrio
0.0001357	2	2	21	2.1	3.588e-06	911045	species	                Pseudovibrio sp. FO-BEG1
6.787e-05	1	0	95	1.66	9.022e-06	69657	family	            Hyphomonadaceae
6.787e-05	1	0	36	1.81	1.081e-05	74317	genus	              Maricaulis
6.787e-05	1	0	36	1.81	1.081e-05	74318	species	                Maricaulis maris
6.787e-05	1	1	36	1.81	1.081e-05	394221	no rank	                  Maricaulis maris MCS10
0.0019	28	0	595	1.76	1.333e-05	204457	order	          Sphingomonadales
0.001832	27	0	564	1.78	1.355e-05	41297	family	            Sphingomonadaceae
0.0008823	13	0	186	2.23	1.497e-05	165695	genus	              Sphingobium
0.0004751	7	7	39	2.44	9.389e-06	627192	species	                Sphingobium sp. SYK-6
0.0004072	6	0	111	1.96	2.9e-05	332056	species	                Sphingobium japonicum
0.0004072	6	6	111	1.96	2.9e-05	452662	no rank	                  Sphingobium japonicum UT26S
0.0004751	7	0	177	1.59	1.773e-05	13687	genus	              Sphingomonas
0.0002715	4	4	66	1.3	1.56e-05	745310	species	                Sphingomonas sp. MM-1
0.0002036	3	0	108	1.78	1.884e-05	160791	species	                Sphingomonas wittichii
0.0002036	3	3	108	1.78	1.884e-05	392499	no rank	                  Sphingomonas wittichii RW1
0.0002036	3	0	105	1.53	1.128e-05	165696	genus	              Novosphingobium
0.0001357	2	0	61	1.9	1.474e-05	48935	species	                Novosphingobium aromaticivorans
0.0001357	2	2	61	1.9	1.474e-05	279238	no rank	                  Novosphingobium aromaticivorans DSM 12444
6.787e-05	1	1	44	1.02	8.523e-06	702113	species	                Novosphingobium sp. PP1Y
0.0002036	3	0	64	1.42	1.941e-05	165697	genus	              Sphingopyxis
0.0002036	3	0	64	1.42	1.941e-05	117207	species	                Sphingopyxis alaskensis
0.0002036	3	3	64	1.42	1.941e-05	317655	no rank	                  Sphingopyxis alaskensis RB2256
6.787e-05	1	0	8	1.75	1.251e-06	541	genus	              Zymomonas
6.787e-05	1	0	8	1.75	1.251e-06	542	species	                Zymomonas mobilis
6.787e-05	1	0	3	3	6.86e-07	120045	subspecies	                  Zymomonas mobilis subsp. mobilis
6.787e-05	1	1	3	3	7.564e-06	622759	no rank	                    Zymomonas mobilis subsp. mobilis NCIMB 11163
6.787e-05	1	0	21	1.67	6.994e-06	335929	family	            Erythrobacteraceae
6.787e-05	1	0	21	1.67	6.994e-06	1041	genus	              Erythrobacter
6.787e-05	1	0	21	1.67	6.994e-06	39960	species	                Erythrobacter litoralis
6.787e-05	1	1	21	1.67	6.994e-06	314225	no rank	                  Erythrobacter litoralis HTCC2594
0.0009502	14	0	281	2.01	2.34e-05	82117	no rank	          unclassified Alphaproteobacteria
0.0008144	12	0	244	1.85	5.36e-05	991903	genus	            Polymorphum
0.0008144	12	0	244	1.85	5.36e-05	991904	species	              Polymorphum gilvum
0.0008144	12	12	244	1.85	5.36e-05	991905	no rank	                Polymorphum gilvum SL003B-26A1
0.0001357	2	0	13	1.85	4.748e-06	62654	no rank	            SAR116 cluster
0.0001357	2	0	13	1.85	4.748e-06	767891	genus	              Candidatus Puniceispirillum
0.0001357	2	0	13	1.85	4.748e-06	767892	species	                Candidatus Puniceispirillum marinum
0.0001357	2	2	13	1.85	4.748e-06	488538	no rank	                  Candidatus Puniceispirillum marinum IMCC1322
0.0007466	11	0	532	2.23	2.055e-05	204458	order	          Caulobacterales
0.0007466	11	1	532	2.23	2.055e-05	76892	family	            Caulobacteraceae
0.000543	8	0	289	2.18	2.069e-05	75	genus	              Caulobacter
0.0002715	4	4	113	1.43	2.01e-05	366602	species	                Caulobacter sp. K31
0.0002036	3	0	79	1.97	1.807e-05	88688	species	                Caulobacter segnis
0.0002036	3	3	79	1.97	1.807e-05	509190	no rank	                  Caulobacter segnis ATCC 21756
6.787e-05	1	0	64	1.22	1.701e-05	155892	species	                Caulobacter vibrioides
6.787e-05	1	1	64	1.22	1.701e-05	190650	no rank	                  Caulobacter crescentus CB15
0.0001357	2	0	135	2.01	3.173e-05	20	genus	              Phenylobacterium
0.0001357	2	0	135	2.01	3.173e-05	284016	species	                Phenylobacterium zucineum
0.0001357	2	2	135	2.01	3.173e-05	450851	no rank	                  Phenylobacterium zucineum HLK1
6.787e-05	1	0	29	1.76	9.002e-07	766	order	          Rickettsiales
6.787e-05	1	0	14	2.57	9.747e-07	775	family	            Rickettsiaceae
6.787e-05	1	0	14	2.57	9.747e-07	33988	tribe	              Rickettsieae
6.787e-05	1	0	13	2.69	6.012e-06	69474	genus	                Orientia
6.787e-05	1	1	13	2.69	6.012e-06	784	species	                  Orientia tsutsugamushi
0.05056	745	8	9677	7.89	2.01e-05	28216	class	        Betaproteobacteria
0.04669	688	6	8163	8.66	2.113e-05	80840	order	          Burkholderiales
0.03	442	13	3570	15.7	1.622e-05	119060	family	            Burkholderiaceae
0.02002	295	44	2182	22.9	1.467e-05	32008	genus	              Burkholderia
0.004547	67	10	271	156	1.717e-05	111527	species group	                pseudomallei group
0.003258	48	9	31	1.34e+03	0.0001316	13373	species	                  Burkholderia mallei
0.002579	38	38	11	672	0.003651	320389	no rank	                    Burkholderia mallei NCTC 10247
6.787e-05	1	1	6	31.2	0.002037	412022	no rank	                    Burkholderia mallei NCTC 10229
0.000543	8	0	73	2.89	1.429e-05	57975	species	                  Burkholderia thailandensis
0.000543	8	8	73	2.89	1.429e-05	1249661	no rank	                    Burkholderia thailandensis MSMB121
6.787e-05	1	1	52	1.81	9.779e-06	28450	species	                  Burkholderia pseudomallei
0.003665	54	8	511	3.27	1.16e-05	87882	species group	                Burkholderia cepacia complex
0.001018	15	6	76	3.17	8.323e-06	152480	species	                  Burkholderia ambifaria
0.000543	8	8	24	2.58	6.385e-06	398577	no rank	                    Burkholderia ambifaria MC40-6
6.787e-05	1	1	12	4.33	3.349e-06	339670	no rank	                    Burkholderia ambifaria AMMD
0.0007466	11	11	65	3.55	9.916e-06	482957	species	                  Burkholderia lata
0.0006108	9	3	158	3.01	1.209e-05	95486	species	                  Burkholderia cenocepacia
0.0004072	6	6	31	5.35	1.147e-05	406425	no rank	                    Burkholderia cenocepacia MC0-3
0.0004072	6	0	62	2.98	1.153e-05	87883	species	                  Burkholderia multivorans
0.0004072	6	6	62	2.98	1.153e-05	395019	no rank	                    Burkholderia multivorans ATCC 17616
0.0002036	3	0	45	5.18	1.021e-05	292	species	                  Burkholderia cepacia
0.0002036	3	3	45	5.18	1.021e-05	1009846	no rank	                    Burkholderia cepacia GG4
0.0001357	2	0	8	5.38	3.017e-06	60552	species	                  Burkholderia vietnamiensis
0.0001357	2	2	8	5.38	3.017e-06	269482	no rank	                    Burkholderia vietnamiensis G4
0.001832	27	0	207	3.27	2.503e-05	28095	species	                Burkholderia gladioli
0.001832	27	27	207	3.27	2.503e-05	999541	no rank	                  Burkholderia gladioli BSR3
0.00129	19	0	112	3	1.759e-05	337	species	                Burkholderia glumae
0.00129	19	19	112	3	1.759e-05	626418	no rank	                  Burkholderia glumae BGR1
0.001154	17	17	92	4.41	1.268e-05	640511	species	                Burkholderia sp. CCGE1002
0.0008823	13	0	72	7.1	9.863e-06	261302	species	                Burkholderia phytofirmans
0.0008823	13	13	72	7.1	9.863e-06	398527	no rank	                  Burkholderia phytofirmans PsJN
0.0008823	13	13	102	3.05	1.257e-05	1097668	species	                Burkholderia sp. YI23
0.0006787	10	0	90	4.66	1.045e-05	36873	species	                Burkholderia xenovorans
0.0006787	10	10	90	4.66	1.045e-05	266265	no rank	                  Burkholderia xenovorans LB400
0.0006108	9	9	49	3	7.743e-06	640512	species	                Burkholderia sp. CCGE1003
0.000543	8	0	57	6.89	7.114e-06	148447	species	                Burkholderia phymatum
0.000543	8	8	57	6.89	7.114e-06	391038	no rank	                  Burkholderia phymatum STM815
0.0004072	6	6	78	4.86	1.208e-05	758793	species	                Burkholderia sp. RPE64
0.0004072	6	0	25	5	8.54e-06	252970	species	                Burkholderia phenoliruptrix
0.0004072	6	6	25	5	8.54e-06	1229205	no rank	                  Burkholderia phenoliruptrix BR3459a
6.787e-05	1	1	10	6.6	6.679e-06	416344	species	                Burkholderia sp. KJ006
6.787e-05	1	1	11	5.36	4.696e-06	640510	species	                Burkholderia sp. CCGE1001
0.004954	73	4	556	4.02	1.795e-05	106589	genus	              Cupriavidus
0.001968	29	2	208	4.75	1.726e-05	106590	species	                Cupriavidus necator
0.001493	22	22	103	6.23	1.777e-05	1042878	no rank	                  Cupriavidus necator N-1
0.0003393	5	5	73	3.21	1.51e-05	381666	no rank	                  Ralstonia eutropha H16
0.001561	23	0	129	4.11	1.918e-05	248026	species	                Cupriavidus pinatubonensis
0.001561	23	23	129	4.11	1.918e-05	264198	no rank	                  Ralstonia eutropha JMP134
0.0006108	9	0	104	3.26	1.932e-05	164546	species	                Cupriavidus taiwanensis
0.0006108	9	9	104	3.26	1.932e-05	977880	no rank	                  Cupriavidus taiwanensis LMG 19424
0.000543	8	0	83	3.86	1.313e-05	119219	species	                Cupriavidus metallidurans
0.000543	8	8	83	3.86	1.313e-05	266264	no rank	                  Cupriavidus metallidurans CH34
0.003597	53	0	522	4.51	1.615e-05	48736	genus	              Ralstonia
0.002308	34	19	284	3.72	1.627e-05	305	species	                Ralstonia solanacearum
0.0006108	9	9	51	4.18	1.569e-05	859656	no rank	                  Ralstonia solanacearum CFBP2957
0.0003393	5	5	33	4.7	1.079e-05	1031711	no rank	                  Ralstonia solanacearum Po82
6.787e-05	1	1	24	1.88	7.831e-06	859655	no rank	                  Ralstonia solanacearum CMR15
0.00129	19	6	222	5.47	1.511e-05	329	species	                Ralstonia pickettii
0.0006787	10	10	101	4.19	1.483e-05	1366050	no rank	                  Ralstonia pickettii DTP0602
0.0001357	2	2	37	7.08	1.442e-05	402626	no rank	                  Ralstonia pickettii 12J
6.787e-05	1	1	24	7.42	8.052e-06	428406	no rank	                  Ralstonia pickettii 12D
0.000543	8	0	72	4.17	1.39e-05	93217	genus	              Pandoraea
0.000543	8	8	72	4.17	1.39e-05	1380774	species	                Pandoraea sp. RB-44
0.008552	126	7	2603	2.7	3.038e-05	80864	family	            Comamonadaceae
0.002851	42	7	1407	1.89	7.247e-05	12916	genus	              Acidovorax
0.001222	18	18	192	3.18	3.964e-05	358220	species	                Acidovorax sp. KKS102
0.0007466	11	11	249	1.2	0.000132	232721	species	                Acidovorax sp. JS42
0.0002036	3	0	66	3.68	1.611e-05	80869	species	                Acidovorax citrulli
0.0002036	3	3	66	3.68	1.611e-05	397945	no rank	                  Acidovorax citrulli AAC00-1
0.0001357	2	0	51	2	3.391e-05	721785	species	                Acidovorax ebreus
0.0001357	2	2	51	2	3.391e-05	535289	no rank	                  Acidovorax ebreus TPSY
6.787e-05	1	0	78	2.09	1.801e-05	80867	species	                Acidovorax avenae
6.787e-05	1	0	78	2.09	1.801e-05	80870	subspecies	                  Acidovorax avenae subsp. avenae
6.787e-05	1	1	78	2.09	1.801e-05	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.001765	26	0	339	2.89	1.882e-05	34072	genus	              Variovorax
0.001765	26	2	339	2.89	1.882e-05	34073	species	                Variovorax paradoxus
0.001222	18	18	92	3.09	1.782e-05	543728	no rank	                  Variovorax paradoxus S110
0.0002715	4	4	87	2.61	1.573e-05	1246301	no rank	                  Variovorax paradoxus B4
0.0001357	2	2	84	3.42	1.413e-05	595537	no rank	                  Variovorax paradoxus EPS
0.0009502	14	1	139	5.01	1.282e-05	52972	genus	              Polaromonas
0.000543	8	8	51	5.16	8.946e-06	296591	species	                Polaromonas sp. JS666
0.0003393	5	0	81	5.26	1.584e-05	216465	species	                Polaromonas naphthalenivorans
0.0003393	5	5	81	5.26	1.584e-05	365044	no rank	                  Polaromonas naphthalenivorans CJ2
0.0008823	13	0	67	4.67	1.255e-05	201096	genus	              Alicycliphilus
0.0008823	13	11	67	4.67	1.255e-05	179636	species	                Alicycliphilus denitrificans
6.787e-05	1	1	12	2.17	1.126e-05	596154	no rank	                  Alicycliphilus denitrificans K601
6.787e-05	1	1	8	2.12	7.9e-06	596153	no rank	                  Alicycliphilus denitrificans BC
0.0006787	10	0	144	3.11	1.568e-05	80865	genus	              Delftia
0.0006108	9	9	32	4.03	1.075e-05	742013	species	                Delftia sp. Cs1-4
6.787e-05	1	0	28	2.93	9.843e-06	80866	species	                Delftia acidovorans
6.787e-05	1	1	28	2.93	9.843e-06	398578	no rank	                  Delftia acidovorans SPH-1
0.000543	8	0	89	2.1	2.313e-05	174951	genus	              Ramlibacter
0.000543	8	0	89	2.1	2.313e-05	94132	species	                Ramlibacter tataouinensis
0.000543	8	8	89	2.1	2.313e-05	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.0002715	4	0	88	9.49	1.685e-05	364316	genus	              Verminephrobacter
0.0002715	4	0	88	9.49	1.685e-05	364317	species	                Verminephrobacter eiseniae
0.0002715	4	4	88	9.49	1.685e-05	391735	no rank	                  Verminephrobacter eiseniae EF01-2
0.0001357	2	0	71	3.51	1.367e-05	283	genus	              Comamonas
0.0001357	2	0	71	3.51	1.367e-05	285	species	                Comamonas testosteroni
0.0001357	2	0	71	3.51	1.367e-05	543891	no rank	                  Comamonas testosteroni CNB-1
0.0001357	2	2	59	3.34	1.143e-05	688245	no rank	                    Comamonas testosteroni CNB-2
0.003665	54	0	623	4.41	1.48e-05	506	family	            Alcaligenaceae
0.00224	33	18	292	5.66	1.728e-05	517	genus	              Bordetella
0.0003393	5	1	20	25.2	9.534e-06	518	species	                Bordetella bronchiseptica
0.0002036	3	3	10	4.6	1.081e-05	1208658	no rank	                  Bordetella bronchiseptica MO149
6.787e-05	1	1	3	145	1.021e-05	257310	no rank	                  Bordetella bronchiseptica RB50
0.0003393	5	0	40	3.58	1.105e-05	521	species	                Bordetella avium
0.0003393	5	5	40	3.58	1.105e-05	360910	no rank	                  Bordetella avium 197N
0.0002036	3	3	103	5.83	2.152e-05	94624	species	                Bordetella petrii
0.0001357	2	2	5	3.4	1.068e-05	520	species	                Bordetella pertussis
0.00129	19	0	239	3.45	1.802e-05	222	genus	              Achromobacter
0.00129	19	0	239	3.45	1.802e-05	85698	species	                Achromobacter xylosoxidans
0.0007466	11	11	101	4.49	1.477e-05	762376	no rank	                  Achromobacter xylosoxidans A8
0.000543	8	8	127	2.79	2.029e-05	1167634	no rank	                  Achromobacter xylosoxidans NH44784-1996
6.787e-05	1	0	37	4.43	9.596e-06	305976	genus	              Pusillimonas
6.787e-05	1	1	37	4.43	9.596e-06	1007105	species	                Pusillimonas sp. T7-7
6.787e-05	1	0	10	3.8	2.272e-06	290425	genus	              Advenella
6.787e-05	1	0	10	3.8	2.272e-06	310575	species	                Advenella kashmirensis
6.787e-05	1	1	10	3.8	2.272e-06	1036672	no rank	                  Advenella kashmirensis WT001
0.003326	49	0	368	5.7	2.049e-05	75682	family	            Oxalobacteraceae
0.001832	27	0	131	6.31	2.587e-05	202907	genus	              Collimonas
0.001832	27	0	131	6.31	2.587e-05	158899	species	                Collimonas fungivorans
0.001832	27	27	131	6.31	2.587e-05	1005048	no rank	                  Collimonas fungivorans Ter331
0.0007466	11	0	151	4.38	2.818e-05	963	genus	              Herbaspirillum
0.0007466	11	0	151	4.38	2.818e-05	964	species	                Herbaspirillum seropedicae
0.0007466	11	11	151	4.38	2.818e-05	757424	no rank	                  Herbaspirillum seropedicae SmR1
0.0007466	11	0	58	8.62	1.782e-05	303379	genus	              Herminiimonas
0.0007466	11	11	58	8.62	1.782e-05	204773	species	                Herminiimonas arsenicoxydans
0.0007466	11	0	405	2.47	2.102e-05	119065	no rank	            unclassified Burkholderiales
0.0007466	11	0	405	2.47	2.102e-05	224471	no rank	              Burkholderiales Genera incertae sedis
0.0004072	6	0	124	2.67	2.572e-05	28067	genus	                Rubrivivax
0.0004072	6	0	124	2.67	2.572e-05	28068	species	                  Rubrivivax gelatinosus
0.0004072	6	6	124	2.67	2.572e-05	983917	no rank	                    Rubrivivax gelatinosus IL144
0.0002036	3	0	125	2.45	2.678e-05	88	genus	                Leptothrix
0.0002036	3	0	125	2.45	2.678e-05	34029	species	                  Leptothrix cholodnii
0.0002036	3	3	125	2.45	2.678e-05	395495	no rank	                    Leptothrix cholodnii SP-6
0.0001357	2	0	94	2.07	2.179e-05	316612	genus	                Methylibium
0.0001357	2	0	94	2.07	2.179e-05	105560	species	                  Methylibium petroleiphilum
0.0001357	2	2	94	2.07	2.179e-05	420662	no rank	                    Methylibium petroleiphilum PM1
0.002308	34	0	474	4.48	1.779e-05	206389	order	          Rhodocyclales
0.002308	34	0	474	4.48	1.779e-05	75787	family	            Rhodocyclaceae
0.0007466	11	0	50	5.64	1.139e-05	551759	genus	              Aromatoleum
0.0007466	11	0	50	5.64	1.139e-05	551760	species	                Aromatoleum aromaticum
0.0007466	11	11	50	5.64	1.139e-05	76114	no rank	                  Aromatoleum aromaticum EbN1
0.0006108	9	1	177	4.29	1.798e-05	12960	genus	              Azoarcus
0.0003393	5	5	100	3.67	2.386e-05	62928	species	                Azoarcus sp. BH72
0.0002036	3	3	57	3.6	1.01e-05	748247	species	                Azoarcus sp. KH32C
0.000543	8	0	50	4.58	1.138e-05	73029	genus	              Dechloromonas
0.000543	8	0	50	4.58	1.138e-05	259537	species	                Dechloromonas aromatica
0.000543	8	8	50	4.58	1.138e-05	159087	no rank	                  Dechloromonas aromatica RCB
0.0004072	6	0	92	5.2	2.162e-05	33057	genus	              Thauera
0.0004072	6	6	92	5.2	2.162e-05	85643	species	                Thauera sp. MZ1T
0.0006108	9	0	450	3.79	2.346e-05	206351	order	          Neisseriales
0.000543	8	0	353	4.09	3.012e-05	1499392	family	            Chromobacteriaceae
0.0004751	7	0	176	4.23	3.86e-05	90153	no rank	              Chromobacterium group
0.0004751	7	0	176	4.23	3.86e-05	535	genus	                Chromobacterium
0.0004751	7	0	176	4.23	3.86e-05	536	species	                  Chromobacterium violaceum
0.0004751	7	7	176	4.23	3.86e-05	243365	no rank	                    Chromobacterium violaceum ATCC 12472
6.787e-05	1	0	55	2.51	1.813e-05	168470	genus	              Laribacter
6.787e-05	1	0	55	2.51	1.813e-05	168471	species	                Laribacter hongkongensis
6.787e-05	1	1	55	2.51	1.813e-05	557598	no rank	                  Laribacter hongkongensis HLHK9
6.787e-05	1	0	72	3.28	9.654e-06	481	family	            Neisseriaceae
6.787e-05	1	0	72	3.28	9.654e-06	482	genus	              Neisseria
6.787e-05	1	0	12	6.33	3.419e-06	487	species	                Neisseria meningitidis
6.787e-05	1	1	3	6.67	1.465e-05	935588	no rank	                  Neisseria meningitidis M01-240355
0.0002715	4	0	65	4.09	6.454e-06	206350	order	          Methylophilales
0.0002715	4	0	65	4.09	6.454e-06	32011	family	            Methylophilaceae
0.0002715	4	1	57	2.91	1.26e-05	81682	genus	              Methylovorus
0.0002036	3	0	22	2.14	1.297e-05	266009	species	                Methylovorus glucosotrophus
0.0002036	3	3	22	2.14	1.297e-05	582744	no rank	                  Methylovorus glucosetrophus SIP3-4
6.787e-05	1	0	51	6.27	8.454e-06	713636	order	          Gallionellales
6.787e-05	1	0	51	6.27	8.454e-06	90627	family	            Gallionellaceae
6.787e-05	1	0	43	6.98	1.454e-05	314343	genus	              Sideroxydans
6.787e-05	1	0	43	6.98	1.454e-05	63745	species	                Sideroxydans lithotrophicus
6.787e-05	1	1	43	6.98	1.454e-05	580332	no rank	                  Sideroxydans lithotrophicus ES-1
6.787e-05	1	0	37	1.92	2.446e-06	32003	order	          Nitrosomonadales
6.787e-05	1	0	37	1.92	2.446e-06	206379	family	            Nitrosomonadaceae
6.787e-05	1	0	36	1.94	3.006e-06	914	genus	              Nitrosomonas
6.787e-05	1	1	10	3.4	3.234e-06	153948	species	                Nitrosomonas sp. AL212
0.002986	44	0	2074	2.08	5.895e-06	68525	subphylum	        delta/epsilon subdivisions
0.002986	44	3	1995	2.1	7.439e-06	28221	class	          Deltaproteobacteria
0.001154	17	0	1032	2.28	1.051e-05	29	order	            Myxococcales
0.000543	8	0	744	1.73	1.187e-05	80811	suborder	              Cystobacterineae
0.0002715	4	0	321	1.62	1.987e-05	1524215	family	                Anaeromyxobacteraceae
0.0002715	4	1	321	1.62	1.987e-05	161492	genus	                  Anaeromyxobacter
0.0001357	2	0	85	1.59	1.41e-05	161493	species	                    Anaeromyxobacter dehalogenans
0.0001357	2	2	47	1.51	1.293e-05	290397	no rank	                      Anaeromyxobacter dehalogenans 2CP-C
6.787e-05	1	1	85	1.38	1.658e-05	404589	species	                    Anaeromyxobacter sp. Fw109-5
0.0002036	3	0	329	1.89	9.022e-06	31	family	                Myxococcaceae
0.0002036	3	0	199	1.64	7.499e-06	32	genus	                  Myxococcus
0.0001357	2	0	75	1.83	9.896e-06	33	species	                    Myxococcus fulvus
0.0001357	2	2	75	1.83	9.896e-06	483219	no rank	                      Myxococcus fulvus HW-1
6.787e-05	1	0	69	1.67	8.738e-06	34	species	                    Myxococcus xanthus
6.787e-05	1	1	69	1.67	8.738e-06	246197	no rank	                      Myxococcus xanthus DK 1622
6.787e-05	1	0	63	1.59	6.329e-06	39	family	                Cystobacteraceae
6.787e-05	1	0	63	1.59	6.329e-06	40	genus	                  Stigmatella
6.787e-05	1	0	63	1.59	6.329e-06	41	species	                    Stigmatella aurantiaca
6.787e-05	1	1	63	1.59	6.329e-06	378806	no rank	                      Stigmatella aurantiaca DW4/3-1
0.0004072	6	0	209	4.54	7.921e-06	80812	suborder	              Sorangiineae
0.0004072	6	0	209	4.54	7.921e-06	49	family	                Polyangiaceae
0.0004072	6	0	209	4.54	7.921e-06	39643	genus	                  Sorangium
0.0004072	6	0	209	4.54	7.921e-06	56	species	                    Sorangium cellulosum
0.0003393	5	5	121	6.89	8.929e-06	1254432	no rank	                      Sorangium cellulosum So0157-2
6.787e-05	1	1	53	1.36	4.443e-06	448385	no rank	                      Sorangium cellulosum So ce56
0.0002036	3	0	78	1.5	8.554e-06	224462	suborder	              Nannocystineae
0.0002036	3	0	78	1.5	8.554e-06	224464	family	                Kofleriaceae
0.0002036	3	0	78	1.5	8.554e-06	162027	genus	                  Haliangium
0.0002036	3	0	78	1.5	8.554e-06	80816	species	                    Haliangium ochraceum
0.0002036	3	3	78	1.5	8.554e-06	502025	no rank	                      Haliangium ochraceum DSM 14365
0.0006787	10	0	305	2	7.183e-06	69541	order	            Desulfuromonadales
0.0006787	10	0	249	2.15	7.154e-06	213422	family	              Geobacteraceae
0.0006787	10	4	249	2.15	7.154e-06	28231	genus	                Geobacter
0.0002036	3	0	66	1.3	1.698e-05	225194	species	                  Geobacter bemidjiensis
0.0002036	3	3	66	1.3	1.698e-05	404380	no rank	                    Geobacter bemidjiensis Bem
6.787e-05	1	0	19	5.74	4.913e-06	28232	species	                  Geobacter metallireducens
6.787e-05	1	1	19	5.74	4.913e-06	269799	no rank	                    Geobacter metallireducens GS-15
6.787e-05	1	0	24	4	5.659e-06	35554	species	                  Geobacter sulfurreducens
6.787e-05	1	1	10	3.3	1.694e-05	243231	no rank	                    Geobacter sulfurreducens PCA
6.787e-05	1	0	29	2.17	5.898e-06	351604	species	                  Geobacter uraniireducens
