%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006386	2	1	28	1.21	1.153e-06	1663	genus	              Arthrobacter
0.0003193	1	1	1	2	2.08e-07	290399	species	                Arthrobacter sp. FB24
0.003512	11	0	37	7.95	2.731e-07	85011	order	          Streptomycetales
0.003512	11	0	37	7.95	2.731e-07	2062	family	            Streptomycetaceae
0.003512	11	0	37	7.95	2.912e-07	1883	genus	              Streptomyces
0.001916	6	0	10	17.3	1.302e-06	29303	species	                Streptomyces cattleya
0.001916	6	6	10	17.3	1.302e-06	1003195	no rank	                  Streptomyces cattleya NRRL 8057 = DSM 46488
0.001277	4	0	10	8.4	1.582e-06	1888	species	                Streptomyces albus
0.001277	4	4	10	8.4	1.582e-06	457425	no rank	                  Streptomyces albus J1074
0.0003193	1	0	8	2.88	7.069e-07	379067	species	                Streptomyces bingchenggensis
0.0003193	1	1	8	2.88	7.069e-07	749414	no rank	                  Streptomyces bingchenggensis BCW-1
0.0003193	1	0	20	1.15	3.616e-07	85010	order	          Pseudonocardiales
0.0003193	1	0	20	1.15	3.616e-07	2070	family	            Pseudonocardiaceae
0.0003193	1	0	9	1.33	4.795e-07	1813	genus	              Amycolatopsis
0.0003193	1	1	5	1.6	5.019e-07	33910	species	                Amycolatopsis mediterranei
0.03225	101	0	52	9	5.87e-07	203691	phylum	      Spirochaetes
0.03225	101	0	52	9	5.87e-07	203692	class	        Spirochaetia
0.03129	98	0	34	12.9	5.864e-07	136	order	          Spirochaetales
0.02874	90	0	29	13.9	6.003e-07	137	family	            Spirochaetaceae
0.02874	90	0	24	16.6	1.011e-06	157	genus	              Treponema
0.0281	88	0	6	53.8	2.149e-06	158	species	                Treponema denticola
0.0281	88	88	6	53.8	2.149e-06	243275	no rank	                  Treponema denticola ATCC 35405
0.0003193	1	0	11	4.64	2.74e-06	88058	species	                Treponema primitia
0.0003193	1	1	11	4.64	2.74e-06	545694	no rank	                  Treponema primitia ZAS-2
0.0003193	1	0	2	5.5	5.282e-07	150829	species	                Treponema azotonutricium
0.0003193	1	1	2	5.5	5.282e-07	545695	no rank	                  Treponema azotonutricium ZAS-9
0.002554	8	0	5	7.2	5.17e-07	1643685	family	            Borreliaceae
0.002554	8	0	5	7.2	5.17e-07	138	genus	              Borrelia
0.002554	8	0	5	7.2	1.251e-05	40834	species	                Borrelia duttonii
0.002554	8	8	5	7.2	1.251e-05	412419	no rank	                  Borrelia duttonii Ly
0.0009579	3	0	18	1.56	1.047e-06	1643688	no rank	          Leptospirales
0.0009579	3	0	18	1.56	1.047e-06	170	family	            Leptospiraceae
0.0009579	3	0	18	1.56	1.397e-06	171	genus	              Leptospira
0.0006386	2	0	6	1.33	1.162e-06	173	species	                Leptospira interrogans
0.0006386	2	0	4	1.5	5.992e-06	57678	no rank	                  Leptospira interrogans serovar Lai
0.0006386	2	2	4	1.5	0.001214	189518	no rank	                    Leptospira interrogans serovar Lai str. 56601
0.0003193	1	0	1	9	2.659e-07	174	species	                Leptospira borgpetersenii
0.0003193	1	0	1	9	2.659e-07	338217	no rank	                  Leptospira borgpetersenii serovar Hardjo-bovis
0.0003193	1	1	1	9	7.179e-06	355276	no rank	                    Leptospira borgpetersenii serovar Hardjo-bovis str. L550
0.009579	30	0	74	2.68	2.479e-07	1117	phylum	      Cyanobacteria
0.006067	19	0	11	7.55	1.372e-07	1161	order	        Nostocales
0.006067	19	0	11	7.55	1.897e-07	1162	family	          Nostocaceae
0.006067	19	0	11	7.55	2.249e-06	264688	genus	            Trichormus
0.006067	19	0	11	7.55	2.249e-06	1164	species	              Trichormus azollae
0.006067	19	19	11	7.55	2.249e-06	551115	no rank	                'Nostoc azollae' 0708
0.003512	11	0	38	2.32	2.204e-07	1301283	subclass	        Oscillatoriophycideae
0.001916	6	0	26	1.65	2.229e-07	1118	order	          Chroococcales
0.001597	5	0	5	3.6	7.753e-07	217161	genus	            Chamaesiphon
0.001597	5	0	5	3.6	7.753e-07	1173032	species	              Chamaesiphon minutus
0.001597	5	5	5	3.6	7.753e-07	1173020	no rank	                Chamaesiphon minutus PCC 6605
0.0003193	1	0	3	2	9.8e-08	43988	genus	            Cyanothece
0.0003193	1	1	3	2	4.756e-07	65393	species	              Cyanothece sp. PCC 7424
0.001597	5	0	12	3.75	2.153e-07	1150	order	          Oscillatoriales
0.001277	4	0	3	11	6.25e-07	1152	genus	            Pseudanabaena
0.001277	4	4	3	11	6.25e-07	82654	species	              Pseudanabaena sp. PCC 7367
0.0003193	1	0	1	4	1.8e-07	35823	genus	            Arthrospira
0.0003193	1	0	1	4	1.8e-07	118562	species	              Arthrospira platensis
0.0003193	1	1	1	4	1.8e-07	696747	no rank	                Arthrospira platensis NIES-39
0.00894	28	0	125	2.25	3.601e-07	68336	superphylum	      Bacteroidetes/Chlorobi group
0.00894	28	0	120	2.27	3.843e-07	976	phylum	        Bacteroidetes
0.007025	22	0	19	7.47	2.568e-07	200643	class	          Bacteroidia
0.007025	22	0	19	7.47	2.568e-07	171549	order	            Bacteroidales
0.006705	21	0	12	11.2	4.505e-07	815	family	              Bacteroidaceae
0.006705	21	0	12	11.2	4.505e-07	816	genus	                Bacteroides
0.006705	21	0	12	11.2	2.901e-06	376805	species	                  Bacteroides salanitronis
0.006705	21	21	12	11.2	2.901e-06	667015	no rank	                    Bacteroides salanitronis DSM 18170
0.0003193	1	0	2	1	1.129e-07	171552	family	              Prevotellaceae
0.0003193	1	0	2	1	1.129e-07	838	genus	                Prevotella
0.0003193	1	0	2	1	5.59e-07	839	species	                  Prevotella ruminicola
0.0003193	1	1	2	1	5.59e-07	264731	no rank	                    Prevotella ruminicola 23
0.001916	6	0	52	1.56	4.895e-07	117743	class	          Flavobacteriia
0.001916	6	0	52	1.56	4.895e-07	200644	order	            Flavobacteriales
0.001916	6	0	34	1.79	2.924e-05	313602	no rank	              unclassified Flavobacteriales
0.001916	6	0	34	1.79	3.774e-05	336809	genus	                Candidatus Sulcia
0.001916	6	0	34	1.79	3.774e-05	336810	species	                  Candidatus Sulcia muelleri
0.001916	6	6	30	1.87	0.0001152	595499	no rank	                    Candidatus Sulcia muelleri SMDSEM
0.0003193	1	0	39	1.08	7.926e-07	200795	phylum	      Chloroflexi
0.0003193	1	0	13	1.23	2.57e-06	475962	class	        Caldilineae
0.0003193	1	0	13	1.23	2.57e-06	475963	order	          Caldilineales
0.0003193	1	0	13	1.23	2.57e-06	475964	family	            Caldilineaceae
0.0003193	1	0	13	1.23	2.57e-06	233191	genus	              Caldilinea
0.0003193	1	0	13	1.23	2.57e-06	133453	species	                Caldilinea aerophila
0.0003193	1	1	13	1.23	2.57e-06	926550	no rank	                  Caldilinea aerophila DSM 14535 = NBRC 104270
0.0003193	1	0	15	2.47	3.101e-07	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.0003193	1	0	15	2.47	3.367e-07	57723	phylum	        Acidobacteria
0.0003193	1	0	12	2.67	3.855e-07	204432	class	          Acidobacteriia
0.0003193	1	0	12	2.67	3.855e-07	204433	order	            Acidobacteriales
0.0003193	1	0	12	2.67	3.855e-07	204434	family	              Acidobacteriaceae
0.0003193	1	0	5	4.6	1.225e-06	33973	genus	                Acidobacterium
0.0003193	1	0	5	4.6	1.225e-06	33075	species	                  Acidobacterium capsulatum
0.0003193	1	1	5	4.6	1.225e-06	240015	no rank	                    Acidobacterium capsulatum ATCC 51196
0.0003193	1	0	10	1.3	2.306e-07	203682	phylum	      Planctomycetes
0.0003193	1	0	7	1.29	1.771e-07	203683	class	        Planctomycetia
0.0003193	1	0	7	1.29	1.771e-07	112	order	          Planctomycetales
0.0003193	1	0	7	1.29	1.771e-07	126	family	            Planctomycetaceae
0.0003193	1	0	2	2	3.673e-07	1649480	genus	              Planctopirus
0.0003193	1	0	2	2	3.673e-07	120	species	                Planctopirus limnophila
0.0003193	1	1	2	2	3.673e-07	521674	no rank	                  Planctopirus limnophila DSM 3776
0.0003193	1	0	3	2.33	7.701e-07	200940	phylum	      Thermodesulfobacteria
0.0003193	1	0	3	2.33	7.701e-07	67799	class	        Thermodesulfobacteria
0.0003193	1	0	3	2.33	7.701e-07	188710	order	          Thermodesulfobacteriales
0.0003193	1	0	3	2.33	7.701e-07	188711	family	            Thermodesulfobacteriaceae
0.0003193	1	0	2	3	1.237e-06	1740	genus	              Thermodesulfobacterium
0.0003193	1	0	2	3	1.237e-06	1295609	species	                Thermodesulfobacterium geofontis
0.0003193	1	1	2	3	1.237e-06	795359	no rank	                  Thermodesulfobacterium geofontis OPF15
0.3931	1231	0	173	39.1	5.167e-07	2157	superkingdom	    Archaea
0.3927	1230	17	157	42.4	6.345e-07	28890	phylum	      Euryarchaeota
0.3742	1172	0	85	72.3	3.65e-06	183939	class	        Methanococci
0.3742	1172	0	85	72.3	3.65e-06	2182	order	          Methanococcales
0.3742	1172	1	85	72.3	6.224e-06	2183	family	            Methanococcaceae
0.3739	1171	0	76	80.8	6.326e-06	2184	genus	              Methanococcus
0.3729	1168	0	63	96.4	3.423e-05	2188	species	                Methanococcus voltae
0.3729	1168	1168	63	96.4	3.423e-05	456320	no rank	                  Methanococcus voltae A3
0.0006386	2	0	7	8	4.537e-06	42879	species	                Methanococcus aeolicus
0.0006386	2	2	7	8	4.537e-06	419665	no rank	                  Methanococcus aeolicus Nankai-3
0.0003193	1	0	6	1	3.641e-06	2187	species	                Methanococcus vannielii
0.0003193	1	1	6	1	3.641e-06	406327	no rank	                  Methanococcus vannielii SB
0.007983	25	0	19	16.5	2.272e-07	183963	class	        Halobacteria
0.007983	25	0	15	20.6	7.763e-07	1644055	order	          Haloferacales
0.007983	25	0	15	20.6	7.763e-07	1644056	family	            Haloferacaceae
0.00447	14	0	5	12.4	6.555e-07	2251	genus	              Haloferax
0.00447	14	0	5	12.4	1.324e-06	2252	species	                Haloferax mediterranei
0.00447	14	14	5	12.4	1.324e-06	523841	no rank	                  Haloferax mediterranei ATCC 33500
0.003512	11	0	6	36.8	1.549e-06	60846	genus	              Halogeometricum
0.003512	11	0	6	36.8	1.549e-06	60847	species	                Halogeometricum borinquense
0.003512	11	11	6	36.8	1.549e-06	469382	no rank	                  Halogeometricum borinquense DSM 11551
0.00447	14	0	35	4.6	5.29e-07	224756	class	        Methanomicrobia
0.002235	7	0	5	4.8	2.338e-07	2191	order	          Methanomicrobiales
0.002235	7	0	3	7.33	3.768e-07	2194	family	            Methanomicrobiaceae
0.002235	7	0	3	7.33	1.065e-06	230355	genus	              Methanolacinia
0.002235	7	0	3	7.33	1.065e-06	54120	species	                Methanolacinia petrolearia
0.002235	7	7	3	7.33	1.065e-06	679926	no rank	                  Methanolacinia petrolearia DSM 11571
0.001916	6	0	25	5.24	6.867e-07	94695	order	          Methanosarcinales
0.001916	6	0	25	5.24	8.565e-07	2206	family	            Methanosarcinaceae
0.001916	6	0	17	6.88	6.358e-06	101191	genus	              Methanomethylovorans
0.001916	6	0	17	6.88	6.358e-06	101192	species	                Methanomethylovorans hollandica
0.001916	6	6	17	6.88	6.358e-06	867904	no rank	                  Methanomethylovorans hollandica DSM 15978
0.0003193	1	0	1	2	1.196e-07	570264	order	          Methanocellales
0.0003193	1	0	1	2	1.196e-07	570265	family	            Methanocellaceae
0.0003193	1	1	1	2	1.196e-07	570266	genus	              Methanocella
0.0006386	2	0	9	1.56	4.498e-07	183925	class	        Methanobacteria
0.0006386	2	0	9	1.56	4.498e-07	2158	order	          Methanobacteriales
0.0006386	2	0	9	1.56	4.791e-07	2159	family	            Methanobacteriaceae
0.0006386	2	0	9	1.56	1.348e-06	2172	genus	              Methanobrevibacter
0.0003193	1	0	4	2	1.384e-06	83816	species	                Methanobrevibacter ruminantium
0.0003193	1	1	4	2	1.384e-06	634498	no rank	                  Methanobrevibacter ruminantium M1
0.0003193	1	1	5	1.2	2.543e-06	224719	species	                Methanobrevibacter sp. AbM4
0.0003193	1	0	4	4	5.681e-08	28889	phylum	      Crenarchaeota
0.0003193	1	0	4	4	5.681e-08	183924	class	        Thermoprotei
0.0003193	1	0	3	4.33	1.564e-07	114380	order	          Desulfurococcales
0.0003193	1	0	3	4.33	8.574e-07	2307	family	            Pyrodictiaceae
0.0003193	1	0	3	4.33	1.633e-06	54251	genus	              Pyrolobus
0.0003193	1	0	3	4.33	1.633e-06	54252	species	                Pyrolobus fumarii
0.0003193	1	1	3	4.33	1.633e-06	694429	no rank	                  Pyrolobus fumarii 1A
2.253	7057	22	15404	5.47	0.0001164	10239	superkingdom	  Viruses
2.208	6915	448	14837	5.42	0.0001311	35237	no rank	    dsDNA viruses, no RNA stage
1.512	4734	202	95	231	9.138e-06	548681	order	      Herpesvirales
1.263	3955	11	71	253	8.43e-06	10292	family	        Herpesviridae
1.258	3941	0	41	435	1.307e-05	10293	subfamily	          Alphaherpesvirinae
1.257	3937	0	27	656	2.036e-05	10319	genus	            Varicellovirus
1.257	3937	3937	22	804	0.000188	10335	species	              Human herpesvirus 3
0.001277	4	0	13	8.92	2.043e-05	10294	genus	            Simplexvirus
0.0009579	3	3	10	11.3	8.253e-05	10325	species	              Macacine herpesvirus 1
0.0003193	1	1	3	1	3.052e-05	10317	species	              Cercopithecine herpesvirus 2
0.0006386	2	0	8	10.6	4.026e-06	10374	subfamily	          Gammaherpesvirinae
0.0006386	2	0	3	26.7	1.826e-05	548688	genus	            Percavirus
0.0006386	2	2	3	26.7	1.826e-05	12657	species	              Equid herpesvirus 2
0.0003193	1	0	22	3.86	6.67e-06	10357	subfamily	          Betaherpesvirinae
0.0003193	1	0	19	4.05	3.435e-05	686603	no rank	            unassigned Betaherpesvirinae
0.0003193	1	1	16	4.44	6.904e-05	33706	species	              Caviid herpesvirus 2
0.1842	577	0	24	163	1.513e-05	548682	family	        Alloherpesviridae
0.1839	576	0	12	324	2.762e-05	692605	genus	          Batrachovirus
0.1839	576	576	12	324	5.679e-05	85655	species	            Ranid herpesvirus 1
0.0003193	1	0	12	1.92	1.156e-05	692606	genus	          Cyprinivirus
0.0003193	1	1	6	1.5	2.21e-05	180230	species	            Cyprinid herpesvirus 3
0.2222	696	4	72	49.3	5.123e-05	10482	family	      Polydnaviridae
0.1446	453	0	17	129	2.273e-05	10483	genus	        Ichnovirus
0.1446	453	453	15	146	5.515e-05	419435	species	          Glypta fumiferanae ichnovirus
0.07631	239	0	55	24.8	8.365e-05	10485	genus	        Bracovirus
0.07631	239	239	55	24.8	0.0001102	39640	species	          Cotesia congregata bracovirus
0.1711	536	0	13701	3.49	0.0002192	28883	order	      Caudovirales
0.1686	528	35	13565	3.51	0.0006443	10699	family	        Siphoviridae
0.07088	222	21	7301	3.08	0.0005675	196894	no rank	          unclassified Siphoviridae
0.01852	58	58	2263	2.17	0.1426	347324	species	            Pseudomonas phage F10
0.00894	28	28	1207	2.38	0.06804	151599	species	            Pseudomonas phage B3
0.008621	27	27	662	4.5	0.08934	1458852	species	            Listeria phage LP-030-3
0.007344	23	23	1198	2.01	0.03597	1129145	species	            Pseudomonas phage phi297
0.006067	19	19	250	4.62	0.01849	1464127	species	            Staphylococcus phage DW2
0.005428	17	17	724	5.99	0.3773	668618	species	            Staphylococcus phage P954
0.00447	14	14	253	2.08	0.01867	40522	species	            Listeria phage A500
0.002235	7	7	44	5.52	0.004579	40521	species	            Listeria phage A118
0.0009579	3	3	148	1.58	0.004266	504346	species	            Pseudomonas phage PAJU2
0.0006386	2	2	8	1.88	0.002899	1399949	species	            Staphylococcus phage YMC/09/04/R1988
0.0003193	1	1	29	2.97	0.003128	1458856	species	            Listeria phage LP-101
0.0003193	1	1	2	1	0.0004813	1223261	species	            Pseudomonas phage JBD5
0.0003193	1	1	1	1	0.000646	71366	species	            Staphylococcus phage PVL
0.06035	189	49	3088	5.2	0.00973	1623298	genus	          Phietalikevirus
0.02203	69	69	1334	3.75	0.2384	320844	species	            Staphylococcus phage 71
0.00926	29	29	327	6.51	0.06014	320846	species	            Staphylococcus phage 29
0.003512	11	11	77	4.36	0.005546	320850	species	            Staphylococcus phage X2
0.002874	9	9	29	5.9	0.004443	106284	species	            Staphylococcus phage phiETA
0.001916	6	6	52	8.77	0.01309	320845	species	            Staphylococcus phage 55
0.001597	5	5	17	6.53	0.004494	320847	species	            Staphylococcus phage 52A
0.0006386	2	2	19	6.74	0.00559	487152	species	            Staphylococcus phage phiMR25
0.0006386	2	2	40	1.1	0.0132	379501	species	            Staphylococcus phage phiMR11
0.0006386	2	2	19	2.05	0.005191	320834	species	            Staphylococcus phage 69
0.0006386	2	2	9	3.22	0.003376	326037	species	            Staphylococcus phage phiETA3
0.0003193	1	1	13	1.92	0.0006296	55511	species	            Staphylococcus phage 187
0.0003193	1	1	3	1	0.0006004	872294	species	            Staphylococcus phage Sap26
0.0003193	1	1	1	1	0.0002918	326036	species	            Staphylococcus phage phiETA2
0.01788	56	14	1946	2.05	0.03256	1623287	genus	          D3likevirus
0.007983	25	25	787	2.32	0.04059	1129146	species	            Pseudomonas phage PMG1
0.005428	17	17	732	1.68	0.03762	31535	species	            Pseudomonas phage D3
0.00479	15	3	194	3.95	0.003041	1623299	genus	          Phifllikevirus
0.002874	9	0	143	3.47	0.01751	1633149	species	            Enterococcus phage phifl1
0.002874	9	9	143	3.47	0.01751	673832	no rank	              Enterococcus phage phiFL1A
0.0009579	3	0	20	3.45	0.0007755	1633151	species	            Enterococcus phage phifl3
0.0009579	3	3	20	3.45	0.0007755	673837	no rank	              Enterococcus phage phiFL3A
0.001916	6	0	123	2.27	0.004234	1623286	genus	          D3112likevirus
0.0009579	3	3	61	2.1	0.009689	389469	species	            Pseudomonas phage DMS3
0.0006386	2	2	17	2.24	0.002588	505292	species	            Pseudomonas phage MP38
0.0003193	1	1	45	2.51	0.005452	10708	species	            Pseudomonas phage D3112
0.0009579	3	0	24	5.5	0.009136	1623274	genus	          77likevirus
0.0009579	3	3	24	5.5	0.009804	259901	species	            Staphylococcus phage 77
0.0006386	2	0	47	1	0.0001068	186765	genus	          Lambdalikevirus
0.0006386	2	0	36	1	8.737e-05	335795	no rank	            unclassified Lambda-like viruses
0.0003193	1	1	4	1	0.0001526	1147151	species	              Enterobacteria phage mEp237
0.0003193	1	1	2	1	0.0012	563769	species	              Stx2-converting phage 1717
0.001916	6	0	76	1.84	8.979e-06	10744	family	        Podoviridae
0.001277	4	0	57	1.81	0.0001486	686602	no rank	          unassigned Podoviridae
0.001277	4	4	57	1.81	0.0009242	280701	species	            Pseudomonas phage F116
0.0003193	1	0	11	2.27	3.613e-06	196895	no rank	          unclassified Podoviridae
0.0003193	1	1	4	2.75	0.00463	1124655	species	            Escherichia phage TL-2011c
0.0003193	1	0	5	1.8	1.981e-06	542835	subfamily	          Autographivirinae
0.0003193	1	0	5	1.8	5.497e-06	110456	genus	            T7likevirus
0.0003193	1	0	5	1.8	6.281e-06	329157	no rank	              unclassified T7-like viruses
0.0003193	1	1	5	1.8	0.000294	227720	species	                Yersinia phage phiA1122
0.0006386	2	0	29	2.41	9.149e-07	10662	family	        Myoviridae
0.0003193	1	0	16	2.19	9.528e-07	196896	no rank	          unclassified Myoviridae
0.0003193	1	1	1	1	4.383e-05	981431	species	            Pseudomonas phage PAK_P3
0.0003193	1	0	7	4.14	5.568e-06	857473	subfamily	          Spounavirinae
0.0003193	1	0	7	4.14	2.779e-05	140409	genus	            Spounalikevirus
0.0003193	1	1	7	4.14	0.0001563	10685	species	              Bacillus phage SPO1
0.07248	227	0	10	233	4.349e-06	10486	family	      Iridoviridae
0.07248	227	0	10	233	3.487e-05	10494	genus	        Lymphocystivirus
0.07248	227	0	10	233	5.425e-05	345690	no rank	          unclassified Lymphocystivirus
0.07248	227	227	10	233	5.425e-05	256729	species	            Lymphocystis disease virus - isolate China
0.04981	156	0	62	38	8.238e-06	10442	family	      Baculoviridae
0.04183	131	5	43	43.1	8.116e-06	558016	genus	        Alphabaculovirus
0.02075	65	0	15	94.7	2.254e-05	328432	no rank	          unclassified Nucleopolyhedrovirus
0.02044	64	64	14	101	0.0001147	307461	species	            Apocheima cinerarium nucleopolyhedrovirus
0.0003193	1	1	1	1	6.459e-06	490711	species	            Orgyia leucostigma NPV
0.01405	44	44	6	36.7	0.0003514	78219	species	          Mamestra brassicae multiple nucleopolyhedrovirus
0.002554	8	0	4	19.5	4.727e-06	745176	no rank	          unclassified Alphabaculovirus
0.002554	8	8	4	19.5	0.0008029	1569367	species	            Helicoverpa SNPV AC53
0.002554	8	8	4	14.2	2.742e-05	320432	species	          Chrysodeixis chalcites nucleopolyhedrovirus
0.0003193	1	1	3	1	0.0004742	10468	species	          Helicoverpa zea single nucleopolyhedrovirus
0.007344	23	0	16	30.2	8.546e-06	558017	genus	        Betabaculovirus
0.007344	23	0	14	34.4	1.597e-05	342107	no rank	          unclassified Betabaculovirus
0.007344	23	23	14	34.4	0.0001353	364745	species	            Choristoneura occidentalis granulovirus
0.0006386	2	0	3	4.67	2.781e-05	558019	genus	        Deltabaculovirus
0.0006386	2	2	3	4.67	2.781e-05	130556	species	          Culex nigripalpus nucleopolyhedrovirus
0.01405	44	0	9	20.2	9.325e-06	151340	family	      Papillomaviridae
0.01405	44	0	9	20.2	0.0001709	333922	genus	        Betapapillomavirus
0.01405	44	0	9	20.2	0.001181	696837	no rank	          unclassified Betapapillomavirus
0.01405	44	0	9	20.2	0.001181	52438	species	            Colobus monkey papillomavirus
0.01405	44	44	9	20.2	0.001181	889813	no rank	              Colobus guereza papillomavirus type 2
0.008302	26	0	35	4.11	8.794e-06	10501	family	      Phycodnaviridae
0.007983	25	0	29	4.76	6.367e-05	181086	genus	        Prymnesiovirus
0.007983	25	0	29	4.76	6.367e-05	358403	no rank	          unclassified Prymnesiovirus
0.007983	25	25	29	4.76	6.367e-05	251749	species	            Phaeocystis globosa virus
0.0003193	1	0	6	1	1.322e-05	181085	genus	        Phaeovirus
0.0003193	1	1	6	1	1.962e-05	37665	species	          Ectocarpus siliculosus virus 1
0.006386	20	0	9	14.1	1.539e-06	10240	family	      Poxviridae
0.005428	17	0	4	23.8	2.547e-06	10284	subfamily	        Entomopoxvirinae
0.005428	17	0	3	31.3	1.373e-05	62098	genus	          Alphaentomopoxvirus
0.005428	17	17	3	31.3	1.373e-05	62099	species	            Anomala cuprea entomopoxvirus
0.0009579	3	0	5	6.4	1.217e-06	10241	subfamily	        Chordopoxvirinae
0.0009579	3	0	5	6.4	5.931e-06	10242	genus	          Orthopoxvirus
0.0009579	3	3	4	7.5	6.482e-05	10255	species	            Variola virus
0.006067	19	0	737	1.91	0.000459	79205	no rank	      unclassified dsDNA phages
0.00479	15	15	715	1.9	0.01746	1449437	species	        Pseudomonas phage vB_PaeP_Tr60_Ab31
0.0006386	2	2	12	2.58	0.006973	648017	species	        Staphylococcus phage phiPVL-CN125
0.0006386	2	2	4	3	8.122e-05	347327	species	        Pseudomonas phage PA11
0.0009579	3	1	23	1	3.566e-06	51368	no rank	      unclassified dsDNA viruses
0.0006386	2	2	8	1	4.234e-06	1349409	species	        Pandoravirus dulcis
0.0009579	3	0	3	3.33	5.251e-06	1511852	family	      Nudiviridae
0.0009579	3	0	3	3.33	1.359e-05	1511853	no rank	        Alphanudivirus
0.0009579	3	3	3	3.33	3.101e-05	432587	species	          Gryllus bimaculatus nudivirus
0.0003193	1	0	4	1	6.6e-06	43682	family	      Ascoviridae
0.0003193	1	0	4	1	6.6e-06	43680	genus	        Ascovirus
0.0003193	1	0	4	1	2.375e-05	328613	no rank	          unclassified Ascovirus
0.0003193	1	1	4	1	2.375e-05	328615	species	            Trichoplusia ni ascovirus 2c
0.0003193	1	0	3	1	6.96e-07	549779	family	      Mimiviridae
0.0003193	1	0	3	1	1.186e-06	985780	no rank	        unclassified Mimiviridae
0.0003193	1	0	3	1	2.961e-06	985782	species	          Moumouvirus
0.0003193	1	1	3	1	2.961e-06	1269028	no rank	            Acanthamoeba polyphaga moumouvirus
0.0003193	1	0	1	1	3.341e-06	196937	family	      Nimaviridae
0.0003193	1	0	1	1	3.341e-06	249585	genus	        Whispovirus
0.0003193	1	0	1	1	3.341e-06	342409	species	          White spot syndrome virus
0.0003193	1	1	1	1	3.341e-06	92652	no rank	            Shrimp white spot syndrome virus
0.01692	53	0	63	17.9	0.0001736	686617	no rank	    unassigned viruses
0.01692	53	0	63	17.9	0.0002018	1285590	family	      Hytrosaviridae
0.01692	53	0	63	17.9	0.0003348	1285591	genus	        Glossinavirus
0.01692	53	0	63	17.9	0.0003348	1285594	species	          Glossina hytrovirus
0.01692	53	53	63	17.9	0.0003348	379529	no rank	            Glossina pallidipes salivary gland hypertrophy virus
0.01405	44	0	193	5.73	1.552e-05	439488	no rank	    ssRNA viruses
0.01054	33	3	169	5.95	1.858e-05	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.005109	16	0	20	13.6	0.0001023	38173	no rank	        unclassified ssRNA positive-strand viruses
0.00479	15	15	13	20.2	0.001142	1491393	species	          Jingmen tick virus
0.0003193	1	1	4	1	0.0006745	640897	species	          Phytophthora infestans RNA virus 1
0.001597	5	0	52	5.33	3.357e-05	464095	order	        Picornavirales
0.001597	5	0	43	5.91	6.668e-05	12058	family	          Picornaviridae
0.0009579	3	0	18	8.17	0.0005741	12103	genus	            Cardiovirus
0.0006386	2	2	16	8.5	0.002073	12104	species	              Encephalomyocarditis virus
0.0003193	1	0	2	5.5	8.462e-05	204711	species	              Theilovirus
0.0003193	1	1	2	5.5	0.0002617	434309	no rank	                Saffold virus
0.0006386	2	0	10	6.7	6.999e-05	35296	no rank	            unclassified Picornaviridae
0.0003193	1	1	4	10	0.000549	1506581	species	              Crohivirus
0.0003193	1	1	4	5.75	0.0005339	1398149	species	              Eel picornavirus 1
0.0009579	3	0	13	7.92	1.204e-05	675063	order	        Tymovirales
0.0009579	3	0	6	14.7	3.143e-05	249184	family	          Tymoviridae
0.0009579	3	0	6	14.7	5.076e-05	12148	genus	            Tymovirus
0.0009579	3	3	6	14.7	0.0009788	70823	species	              Dulcamara mottle virus
0.0006386	2	0	9	2.78	0.0003237	291484	family	        Hepeviridae
0.0006386	2	0	4	4.5	0.0005505	1678142	genus	          Piscihepevirus
0.0006386	2	0	4	4.5	0.0005505	1678147	species	            Piscihepevirus A
0.0006386	2	2	4	4.5	0.0005505	1016879	no rank	              Cutthroat trout virus
0.0003193	1	0	18	4.22	2.152e-05	11050	family	        Flaviviridae
0.0003193	1	0	15	4.2	0.0001498	11102	genus	          Hepacivirus
0.0003193	1	0	15	4.2	0.0002686	11103	species	            Hepatitis C virus
0.0003193	1	1	3	7.67	0.0003247	42182	no rank	              Hepatitis C virus genotype 6
0.0003193	1	0	8	7.25	2.884e-05	39740	family	        Bromoviridae
0.0003193	1	0	8	7.25	0.0001659	12300	genus	          Bromovirus
0.0003193	1	1	4	8	0.0004853	188141	species	            Spring beauty latent virus
0.0003193	1	0	8	5	6.68e-06	39729	family	        Potyviridae
0.0003193	1	0	8	5	8.633e-06	12195	genus	          Potyvirus
0.0003193	1	1	5	7	0.0005156	433357	species	            Bidens mottle virus
0.0003193	1	0	5	3.6	3.143e-06	76804	order	        Nidovirales
0.0003193	1	0	1	2	7.717e-06	76803	family	          Arteriviridae
0.0003193	1	0	1	2	1.39e-05	325675	no rank	            unclassified Arteriviridae
0.0003193	1	1	1	2	6.394e-05	1609188	species	              DeBrazza's monkey virus 1
0.003512	11	0	24	4.17	7.274e-06	35301	no rank	      ssRNA negative-strand viruses
0.002554	8	0	19	2.63	3.393e-05	11571	family	        Bunyaviridae
0.002554	8	0	19	2.63	0.0001258	11611	genus	          Tospovirus
0.002554	8	0	18	2.72	0.0002144	326176	no rank	            unclassified Tospovirus
0.001916	6	6	10	4.1	0.0006092	1033976	species	              Bean necrotic mosaic virus
0.0006386	2	2	8	1	0.0004687	163325	species	              Capsicum chlorosis virus
