%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001026	1	0	3	1	9.885e-07	277	species	                Meiothermus ruber
0.001026	1	1	3	1	9.885e-07	504728	no rank	                  Meiothermus ruber DSM 1279
0.001026	1	0	42	2.52	1.02e-06	544448	phylum	      Tenericutes
0.001026	1	0	42	2.52	1.02e-06	31969	class	        Mollicutes
0.001026	1	0	40	2.55	1.492e-06	2085	order	          Mycoplasmatales
0.001026	1	0	40	2.55	1.492e-06	2092	family	            Mycoplasmataceae
0.001026	1	0	40	2.55	1.578e-06	2093	genus	              Mycoplasma
0.001026	1	0	28	1.93	1.899e-05	2099	species	                Mycoplasma hyopneumoniae
0.001026	1	1	1	2	8.681e-06	295358	no rank	                  Mycoplasma hyopneumoniae 232
0.001026	1	0	5	1.2	5.644e-08	203691	phylum	      Spirochaetes
0.001026	1	0	5	1.2	5.644e-08	203692	class	        Spirochaetia
0.001026	1	0	4	1.25	6.899e-08	136	order	          Spirochaetales
0.001026	1	0	4	1.25	8.28e-08	137	family	            Spirochaetaceae
0.001026	1	0	2	1	2.224e-07	399320	genus	              Sphaerochaeta
0.001026	1	0	2	1	9.209e-07	273376	species	                Sphaerochaeta coccoides
0.001026	1	1	2	1	9.209e-07	760011	no rank	                  Sphaerochaeta coccoides DSM 17374
1.494	1457	0	828978	1.06	0.002476	2157	superkingdom	    Archaea
1.494	1457	0	828978	1.06	0.00335	28890	phylum	      Euryarchaeota
1.259	1227	0	728421	1.03	0.01101	224756	class	        Methanomicrobia
0.8236	803	0	436084	1.05	0.01198	94695	order	          Methanosarcinales
0.8236	803	0	436021	1.05	0.01494	2206	family	            Methanosarcinaceae
0.5487	535	0	284638	1.03	0.01944	2207	genus	              Methanosarcina
0.5487	535	0	280443	1.03	0.06011	2208	species	                Methanosarcina barkeri
0.5487	535	535	280443	1.03	0.06011	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.2749	268	0	151577	1.07	0.06159	2225	genus	              Methanococcoides
0.2749	268	0	151577	1.07	0.06159	29291	species	                Methanococcoides burtonii
0.2749	268	268	151577	1.07	0.06159	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.4349	424	0	278150	1.05	0.013	2191	order	          Methanomicrobiales
0.4349	424	0	277913	1.05	0.08135	196137	family	            Methanospirillaceae
0.4349	424	0	277913	1.05	0.08135	2202	genus	              Methanospirillum
0.4349	424	0	277913	1.05	0.08135	2203	species	                Methanospirillum hungatei
0.4349	424	424	277913	1.05	0.08135	323259	no rank	                  Methanospirillum hungatei JF-1
0.2359	230	0	120475	1.07	0.01041	183967	class	        Thermoplasmata
0.2359	230	0	120475	1.07	0.01504	2301	order	          Thermoplasmatales
0.2359	230	0	120381	1.07	0.06369	90142	family	            Ferroplasmaceae
0.2359	230	0	120381	1.07	0.06369	74968	genus	              Ferroplasma
0.2359	230	0	120381	1.07	0.06369	97393	species	                Ferroplasma acidarmanus
0.2359	230	230	120381	1.07	0.06369	333146	no rank	                  Ferroplasma acidarmanus fer1
0.02667	26	3	1714	4.32	1.295e-05	10239	superkingdom	  Viruses
0.006154	6	0	57	12.6	4.584e-06	439488	no rank	    ssRNA viruses
0.006154	6	1	57	12.6	6.268e-06	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.004103	4	0	25	10.4	2.989e-05	11050	family	        Flaviviridae
0.004103	4	0	21	11.8	0.0002097	11102	genus	          Hepacivirus
0.004103	4	0	21	11.8	0.000376	11103	species	            Hepatitis C virus
0.004103	4	4	10	16.4	0.001068	40271	no rank	              Hepatitis C virus genotype 2
0.001026	1	0	4	64.2	3.703e-06	675063	order	        Tymovirales
0.001026	1	0	4	64.2	2.095e-05	249184	family	          Tymoviridae
0.001026	1	0	4	64.2	3.384e-05	12148	genus	            Tymovirus
0.001026	1	1	4	64.2	0.0006525	70823	species	              Dulcamara mottle virus
0.006154	6	0	77	3.09	3.415e-05	29258	no rank	    ssDNA viruses
0.006154	6	0	77	3.09	0.0004477	10860	family	      Inoviridae
0.006154	6	0	77	3.09	0.0007057	10861	genus	        Inovirus
0.006154	6	6	77	3.09	0.0122	10870	species	          Enterobacteria phage M13
0.005128	5	0	1484	1.34	1.312e-05	35237	no rank	    dsDNA viruses, no RNA stage
0.003077	3	0	1458	1.31	2.332e-05	28883	order	      Caudovirales
0.002051	2	0	1373	1.3	6.521e-05	10699	family	        Siphoviridae
0.002051	2	0	1373	1.3	0.0001067	196894	no rank	          unclassified Siphoviridae
0.002051	2	2	1337	1.31	0.01267	658401	species	            Cyanophage PSS2
0.001026	1	0	7	6	2.208e-07	10662	family	        Myoviridae
0.001026	1	0	5	8	3.977e-06	857473	subfamily	          Spounavirinae
0.001026	1	0	5	8	1.985e-05	140409	genus	            Spounalikevirus
0.001026	1	1	5	8	0.0001116	10685	species	              Bacillus phage SPO1
0.001026	1	0	20	3	1.924e-06	548681	order	      Herpesvirales
0.001026	1	0	18	3.22	2.137e-06	10292	family	        Herpesviridae
0.001026	1	0	13	4	3.942e-06	10357	subfamily	          Betaherpesvirinae
0.001026	1	0	11	4.18	1.989e-05	686603	no rank	            unassigned Betaherpesvirinae
0.001026	1	1	11	4.18	4.746e-05	33706	species	              Caviid herpesvirus 2
0.001026	1	0	6	1.17	7.972e-07	10442	family	      Baculoviridae
0.001026	1	0	6	1.17	1.133e-06	558016	genus	        Alphabaculovirus
0.001026	1	1	4	1	3.328e-05	74320	species	          Buzura suppressaria nucleopolyhedrovirus
0.004103	4	0	67	17.7	2.826e-05	35325	no rank	    dsRNA viruses
0.004103	4	0	61	18.4	0.0004162	11012	family	      Partitiviridae
0.003077	3	1	25	2.72	0.0004879	1511809	genus	        Betapartitivirus
0.001026	1	1	7	2.43	0.001531	1323525	species	          White clover cryptic virus 2
0.001026	1	1	2	1.5	0.0004507	674983	species	          Pleurotus ostreatus virus 1
0.001026	1	0	15	15.1	0.001022	1511808	genus	        Alphapartitivirus
0.001026	1	1	9	22.3	0.002418	54289	species	          Vicia cryptic virus
0.001026	1	0	2	17	1.539e-05	12429	no rank	    unclassified viruses
0.001026	1	1	2	17	0.0002162	1523023	species	      Gentian ovary ring-spot virus
0.001026	1	0	2	1	9.43e-06	12877	no rank	    Satellites
0.001026	1	0	2	1	9.649e-06	198601	no rank	      Satellite Nucleic Acids
0.001026	1	0	2	1	1.087e-05	361688	no rank	        Single stranded DNA satellites
0.001026	1	0	1	1	0.0001216	716929	no rank	          unclassified Single stranded DNA satellites
0.001026	1	1	1	1	0.001541	1538101	species	            Small begomovirus-associated satellite
