%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8e-05	2	0	169	1	7.615e-05	31963	subspecies	                  Clavibacter michiganensis subsp. nebraskensis
8e-05	2	2	169	1	7.615e-05	1097677	no rank	                    Clavibacter michiganensis subsp. nebraskensis NCPPB 2581
0.00048	12	0	3	8.33	8.488e-07	85020	family	            Dermabacteraceae
0.00048	12	0	3	8.33	8.488e-07	43668	genus	              Brachybacterium
0.00048	12	0	3	8.33	8.488e-07	43669	species	                Brachybacterium faecium
0.00048	12	12	3	8.33	8.488e-07	446465	no rank	                  Brachybacterium faecium DSM 4810
0.00044	11	0	5	6.4	1.09e-06	125316	family	            Beutenbergiaceae
0.00044	11	0	5	6.4	1.09e-06	84756	genus	              Beutenbergia
0.00044	11	0	5	6.4	1.09e-06	84757	species	                Beutenbergia cavernae
0.00044	11	11	5	6.4	1.09e-06	471853	no rank	                  Beutenbergia cavernae DSM 12333
4e-05	1	0	5	1.8	1.35e-07	1268	family	            Micrococcaceae
4e-05	1	0	5	1.8	2.059e-07	1663	genus	              Arthrobacter
4e-05	1	1	5	1.8	1.04e-06	290399	species	                Arthrobacter sp. FB24
2.001	50014	0	1153151	2.99	0.0331	85013	order	          Frankiales
2.001	50014	0	1153151	2.99	0.0331	74712	family	            Frankiaceae
2.001	50014	0	1153151	2.99	0.0331	1854	genus	              Frankia
2	50000	0	1148251	2.99	0.1575	1859	species	                Frankia alni
2	50000	50000	1148251	2.99	0.1575	326424	no rank	                  Frankia alni ACN14a
0.00056	14	14	11	13.8	2.202e-06	656024	species	                Frankia symbiont of Datisca glomerata
2	50003	0	2802973	1.21	0.08984	85012	order	          Streptosporangiales
2	50000	0	2798226	1.21	0.2773	2004	family	            Streptosporangiaceae
2	50000	0	2798226	1.21	0.2773	2000	genus	              Streptosporangium
2	50000	0	2798226	1.21	0.2773	2001	species	                Streptosporangium roseum
2	50000	50000	2798226	1.21	0.2773	479432	no rank	                  Streptosporangium roseum DSM 43021
0.00012	3	0	23	4.43	1.474e-06	83676	family	            Nocardiopsaceae
0.00012	3	0	23	4.43	1.912e-06	2013	genus	              Nocardiopsis
0.00012	3	0	17	5.65	3.005e-06	53437	species	                Nocardiopsis alba
0.00012	3	3	17	5.65	3.005e-06	1205910	no rank	                  Nocardiopsis alba ATCC BAA-2165
2	50000	0	2830739	1.19	0.2751	414714	order	          Catenulisporales
2	50000	0	2830739	1.19	0.2751	414877	family	            Catenulisporaceae
2	50000	0	2830739	1.19	0.2751	414878	genus	              Catenulispora
2	50000	0	2830739	1.19	0.2751	304895	species	                Catenulispora acidiphila
2	50000	50000	2830739	1.19	0.2751	479433	no rank	                  Catenulispora acidiphila DSM 44928
0.00228	57	0	54	5.24	8.831e-07	85008	order	          Micromonosporales
0.00228	57	0	54	5.24	8.831e-07	28056	family	            Micromonosporaceae
0.00144	36	1	28	5.18	7.876e-07	1865	genus	              Actinoplanes
0.00092	23	23	1	23	1.127e-07	134676	species	                Actinoplanes sp. SE50/110
0.00044	11	11	13	4.69	1.459e-06	649831	species	                Actinoplanes sp. N902-109
4e-05	1	0	11	5.27	1.209e-06	196914	species	                Actinoplanes friuliensis
4e-05	1	1	11	5.27	1.209e-06	1246995	no rank	                  Actinoplanes friuliensis DSM 7358
0.0004	10	0	11	7.91	1.063e-06	168694	genus	              Salinispora
0.00032	8	0	8	9.75	1.497e-06	168697	species	                Salinispora arenicola
0.00032	8	8	8	9.75	1.497e-06	391037	no rank	                  Salinispora arenicola CNS-205
8e-05	2	0	3	3	6.263e-07	168695	species	                Salinispora tropica
8e-05	2	2	3	3	6.263e-07	369723	no rank	                  Salinispora tropica CNB-440
0.00036	9	0	8	3	1.242e-06	84593	genus	              Verrucosispora
0.00036	9	0	8	3	1.242e-06	1003110	species	                Verrucosispora maris
0.00036	9	9	8	3	1.242e-06	263358	no rank	                  Verrucosispora maris AB-18-032
8e-05	2	1	7	3.86	8.185e-07	1873	genus	              Micromonospora
4e-05	1	0	6	1	3.099e-06	47850	species	                Micromonospora aurantiaca
4e-05	1	1	6	1	3.099e-06	644283	no rank	                  Micromonospora aurantiaca ATCC 27029
0.00184	46	0	56	5.02	1.012e-06	85010	order	          Pseudonocardiales
0.00184	46	0	56	5.02	1.012e-06	2070	family	            Pseudonocardiaceae
0.00176	44	17	19	9.21	1.012e-06	1813	genus	              Amycolatopsis
0.00108	27	27	8	7.25	8.031e-07	33910	species	                Amycolatopsis mediterranei
8e-05	2	0	11	1.09	1.379e-06	40566	genus	              Actinosynnema
8e-05	2	0	11	1.09	1.379e-06	40567	species	                Actinosynnema mirum
8e-05	2	2	11	1.09	1.379e-06	446462	no rank	                  Actinosynnema mirum DSM 43827
0.00152	38	0	248	1.92	0.0001024	1643683	order	          Acidothermales
0.00152	38	0	248	1.92	0.0001024	85032	family	            Acidothermaceae
0.00152	38	0	248	1.92	0.0001024	28048	genus	              Acidothermus
0.00152	38	0	248	1.92	0.0001024	28049	species	                Acidothermus cellulolyticus
0.00152	38	38	248	1.92	0.0001024	351607	no rank	                  Acidothermus cellulolyticus 11B
4e-05	1	0	18	1.06	5.248e-07	85009	order	          Propionibacteriales
4e-05	1	0	14	1	6.446e-07	31957	family	            Propionibacteriaceae
4e-05	1	0	14	1	8.661e-07	1743	genus	              Propionibacterium
4e-05	1	0	3	1	8.568e-07	1748	species	                Propionibacterium acidipropionici
4e-05	1	1	3	1	8.568e-07	1171373	no rank	                  Propionibacterium acidipropionici ATCC 4875
0.00032	8	0	10	2	4.359e-07	84998	class	        Coriobacteriia
0.00032	8	0	8	1.75	4.636e-07	1643822	order	          Eggerthellales
0.00032	8	1	8	1.75	4.636e-07	1643826	family	            Eggerthellaceae
0.00028	7	0	1	7	3.625e-07	447020	genus	              Adlercreutzia
0.00028	7	0	1	7	3.625e-07	446660	species	                Adlercreutzia equolifaciens
0.00028	7	7	1	7	3.625e-07	1384484	no rank	                  Adlercreutzia equolifaciens DSM 19450
10	250006	0	10364551	1.62	0.2143	131550	superphylum	      Fibrobacteres/Acidobacteria group
10	250004	0	10364551	1.62	0.2327	57723	phylum	        Acidobacteria
8	200003	0	7706486	1.74	0.2476	204432	class	          Acidobacteriia
8	200003	0	7706486	1.74	0.2476	204433	order	            Acidobacteriales
8	200003	0	7706486	1.74	0.2476	204434	family	              Acidobacteriaceae
4	100000	0	3062352	2.19	0.264	940557	genus	                Granulicella
2	50000	0	468802	7.18	0.08643	940615	species	                  Granulicella tundricola
2	50000	50000	468802	7.18	0.08643	1198114	no rank	                    Granulicella tundricola MP5ACTX9
2	50000	0	2545909	1.32	0.4124	940614	species	                  Granulicella mallensis
2	50000	50000	2545909	1.32	0.4124	682795	no rank	                    Granulicella mallensis MP5ACTX8
2	50002	0	2378870	1.41	0.2427	392733	genus	                Terriglobus
2	50002	0	2376589	1.41	0.5018	392734	species	                  Terriglobus roseus
2	50002	50002	2376589	1.41	0.5018	926566	no rank	                    Terriglobus roseus DSM 18391
2	50000	0	2597723	1.29	0.4616	658061	genus	                Candidatus Koribacter
2	50000	0	2597723	1.29	0.4616	658062	species	                  Candidatus Koribacter versatilis
2	50000	50000	2597723	1.29	0.4616	204669	no rank	                    Candidatus Koribacter versatilis Ellin345
4e-05	1	0	1	7	2.45e-07	33973	genus	                Acidobacterium
4e-05	1	0	1	7	2.45e-07	33075	species	                  Acidobacterium capsulatum
4e-05	1	1	1	7	2.45e-07	240015	no rank	                    Acidobacterium capsulatum ATCC 51196
2	50000	0	2774500	1.21	0.2838	332159	class	          Solibacteres
2	50000	0	2774500	1.21	0.2838	332160	order	            Solibacterales
2	50000	0	2774500	1.21	0.2838	332161	family	              Solibacteraceae
2	50000	0	2774500	1.21	0.2838	332162	genus	                Candidatus Solibacter
2	50000	0	2774500	1.21	0.2838	332163	species	                  Candidatus Solibacter usitatus
2	50000	50000	2774500	1.21	0.2838	234267	no rank	                    Candidatus Solibacter usitatus Ellin6076
4e-05	1	0	3	1	8.237e-07	458031	no rank	          unclassified Acidobacteria
4e-05	1	0	3	1	8.237e-07	1562566	no rank	            Acidobacteria subdivision 4
4e-05	1	0	3	1	8.237e-07	458032	genus	              Chloracidobacterium
4e-05	1	0	3	1	8.237e-07	458033	species	                Chloracidobacterium thermophilum
4e-05	1	1	3	1	8.237e-07	981222	no rank	                  Chloracidobacterium thermophilum B
8e-05	2	0	6	2	1.569e-06	65842	phylum	        Fibrobacteres
8e-05	2	0	6	2	1.569e-06	204430	class	          Fibrobacteria
8e-05	2	0	6	2	1.569e-06	218872	order	            Fibrobacterales
8e-05	2	0	6	2	1.569e-06	204431	family	              Fibrobacteraceae
8e-05	2	0	6	2	1.569e-06	832	genus	                Fibrobacter
8e-05	2	0	6	2	1.569e-06	833	species	                  Fibrobacter succinogenes
8e-05	2	0	6	2	1.569e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
8e-05	2	2	6	2	1.569e-06	59374	no rank	                      Fibrobacter succinogenes subsp. succinogenes S85
4	100009	0	4757031	1.41	0.1436	51290	superphylum	      Chlamydiae/Verrucomicrobia group
4	100009	0	4757031	1.41	0.3877	74201	phylum	        Verrucomicrobia
4	100005	0	4757031	1.41	0.4934	414999	class	          Opitutae
2	50004	0	2192459	1.53	0.5883	415001	order	            Puniceicoccales
2	50004	0	2192459	1.53	0.5883	415002	family	              Puniceicoccaceae
2	50004	0	2192459	1.53	0.5883	442430	genus	                Coraliomargarita
2	50004	0	2192459	1.53	0.5883	395922	species	                  Coraliomargarita akajimensis
2	50004	50004	2192459	1.53	0.5883	583355	no rank	                    Coraliomargarita akajimensis DSM 45221
2	50001	0	2555415	1.32	0.432	415000	order	            Opitutales
2	50001	0	2555415	1.32	0.432	134623	family	              Opitutaceae
2	50001	0	2555415	1.32	0.432	178440	genus	                Opitutus
2	50001	0	2555415	1.32	0.432	107709	species	                  Opitutus terrae
2	50001	50001	2555415	1.32	0.432	452637	no rank	                    Opitutus terrae PB90-1
0.00016	4	0	15	3	5.705e-06	203494	class	          Verrucomicrobiae
0.00016	4	0	15	3	5.705e-06	48461	order	            Verrucomicrobiales
0.00016	4	0	15	3	5.705e-06	1647988	family	              Akkermansiaceae
0.00016	4	0	15	3	5.705e-06	239934	genus	                Akkermansia
0.00016	4	0	15	3	5.705e-06	239935	species	                  Akkermansia muciniphila
0.00016	4	4	15	3	5.705e-06	349741	no rank	                    Akkermansia muciniphila ATCC BAA-835
0.00272	68	0	476	1.77	6.076e-05	508458	phylum	      Synergistetes
0.00272	68	0	476	1.77	6.076e-05	649775	class	        Synergistia
0.00272	68	0	476	1.77	6.076e-05	649776	order	          Synergistales
0.00272	68	0	476	1.77	6.076e-05	649777	family	            Synergistaceae
0.00268	67	0	473	1.77	0.0002595	81461	genus	              Thermanaerovibrio
0.00268	67	0	473	1.77	0.0002595	81462	species	                Thermanaerovibrio acidaminovorans
0.00268	67	67	473	1.77	0.0002595	525903	no rank	                  Thermanaerovibrio acidaminovorans DSM 6589
4e-05	1	0	3	1	1.53e-06	81466	genus	              Aminobacterium
4e-05	1	0	3	1	1.53e-06	81468	species	                Aminobacterium colombiense
4e-05	1	1	3	1	1.53e-06	572547	no rank	                  Aminobacterium colombiense DSM 12261
0.00124	31	3	63	2.21	7.412e-08	1239	phylum	      Firmicutes
0.00088	22	0	26	2.96	7.947e-08	186801	class	        Clostridia
0.00076	19	0	19	3.47	7.223e-08	186802	order	          Clostridiales
0.0004	10	0	4	10	1.175e-06	543349	family	            Symbiobacteriaceae
0.0004	10	0	4	10	1.175e-06	2733	genus	              Symbiobacterium
0.0004	10	0	4	10	1.175e-06	2734	species	                Symbiobacterium thermophilum
0.0004	10	10	4	10	1.175e-06	292459	no rank	                  Symbiobacterium thermophilum IAM 14863
0.0002	5	0	3	2	4.451e-08	186807	family	            Peptococcaceae
0.00016	4	0	1	4	6.718e-08	36853	genus	              Desulfitobacterium
0.00016	4	0	1	4	2.877e-07	233055	species	                Desulfitobacterium dichloroeliminans
0.00016	4	4	1	4	2.877e-07	871963	no rank	                  Desulfitobacterium dichloroeliminans LMG P-21439
4e-05	1	0	2	1	1.305e-07	79206	genus	              Desulfosporosinus
4e-05	1	0	2	1	4.143e-07	885581	species	                Desulfosporosinus acidiphilus
4e-05	1	1	2	1	4.143e-07	646529	no rank	                  Desulfosporosinus acidiphilus SJ4
8e-05	2	0	7	1.71	7.677e-08	31979	family	            Clostridiaceae
8e-05	2	0	5	2	6.222e-08	1485	genus	              Clostridium
8e-05	2	0	5	2	2.304e-07	1491	species	                Clostridium botulinum
8e-05	2	2	5	2	1.679e-06	929506	no rank	                  Clostridium botulinum BKT015925
8e-05	2	0	3	2	1.134e-07	541000	family	            Ruminococcaceae
8e-05	2	0	3	2	2.001e-07	1508657	genus	              Ruminiclostridium
8e-05	2	0	3	2	1.03e-06	1510	species	                [Clostridium] stercorarium
8e-05	2	0	3	2	1.03e-06	160845	subspecies	                  [Clostridium] stercorarium subsp. stercorarium
8e-05	2	2	3	2	1.03e-06	1121335	no rank	                    [Clostridium] stercorarium subsp. stercorarium DSM 8532
8e-05	2	0	3	2	2.458e-07	53433	order	          Halanaerobiales
8e-05	2	0	3	2	4.125e-07	972	family	            Halanaerobiaceae
8e-05	2	0	3	2	1.185e-06	32636	genus	              Halothermothrix
8e-05	2	0	3	2	1.185e-06	31909	species	                Halothermothrix orenii
8e-05	2	2	3	2	1.185e-06	373903	no rank	                  Halothermothrix orenii H 168
4e-05	1	0	3	1	6.149e-08	68295	order	          Thermoanaerobacterales
4e-05	1	0	3	1	1.271e-07	543371	family	            Thermoanaerobacterales Family III. Incertae Sedis
4e-05	1	0	3	1	4.671e-07	28895	genus	              Thermoanaerobacterium
4e-05	1	1	3	1	7.447e-07	1517	species	                Thermoanaerobacterium thermosaccharolyticum
0.00024	6	0	29	1.83	5.754e-08	91061	class	        Bacilli
0.00016	4	1	26	1.31	8.298e-08	1385	order	          Bacillales
8e-05	2	0	2	2	2.232e-07	186823	family	            Alicyclobacillaceae
8e-05	2	0	2	2	3.509e-07	29330	genus	              Alicyclobacillus
8e-05	2	0	2	2	3.509e-07	405212	species	                Alicyclobacillus acidocaldarius
8e-05	2	2	2	2	3.509e-07	1388	subspecies	                  Alicyclobacillus acidocaldarius subsp. acidocaldarius
4e-05	1	0	21	1.24	4.033e-07	186822	family	            Paenibacillaceae
4e-05	1	0	19	1.16	3.092e-06	55080	genus	              Brevibacillus
4e-05	1	0	19	1.16	3.092e-06	1393	species	                Brevibacillus brevis
4e-05	1	1	19	1.16	3.092e-06	358681	no rank	                  Brevibacillus brevis NBRC 100599
8e-05	2	0	3	6.33	1.575e-08	186826	order	          Lactobacillales
8e-05	2	0	3	6.33	4.797e-08	33958	family	            Lactobacillaceae
8e-05	2	0	3	6.33	5.143e-08	1578	genus	              Lactobacillus
8e-05	2	0	2	2	3.84e-07	1598	species	                Lactobacillus reuteri
8e-05	2	2	2	2	1.959e-06	491077	no rank	                  Lactobacillus reuteri SD2112
0.0008	20	0	38	1.66	4.289e-07	203691	phylum	      Spirochaetes
0.0008	20	0	38	1.66	4.289e-07	203692	class	        Spirochaetia
0.0008	20	0	38	1.66	6.554e-07	136	order	          Spirochaetales
0.0008	20	0	38	1.66	7.866e-07	137	family	            Spirochaetaceae
0.0006	15	0	32	1.75	2.69e-06	146	genus	              Spirochaeta
0.00048	12	5	31	1.71	7.635e-06	154	species	                Spirochaeta thermophila
0.0002	5	5	25	1.28	1.548e-05	869211	no rank	                  Spirochaeta thermophila DSM 6578
8e-05	2	2	3	2	1.892e-06	665571	no rank	                  Spirochaeta thermophila DSM 6192
0.00012	3	0	1	3	2.169e-07	55206	species	                Spirochaeta smaragdinae
0.00012	3	3	1	3	2.169e-07	573413	no rank	                  Spirochaeta smaragdinae DSM 11293
8e-05	2	0	4	1	4.448e-07	399320	genus	              Sphaerochaeta
8e-05	2	0	4	1	1.842e-06	273376	species	                Sphaerochaeta coccoides
8e-05	2	2	4	1	1.842e-06	760011	no rank	                  Sphaerochaeta coccoides DSM 17374
8e-05	2	0	1	2	2.726e-07	1616789	genus	              Salinispira
8e-05	2	2	1	2	2.726e-07	1307761	species	                Salinispira pacifica
4e-05	1	0	1	1	4.211e-08	157	genus	              Treponema
4e-05	1	0	1	1	2.491e-07	88058	species	                Treponema primitia
4e-05	1	1	1	1	2.491e-07	545694	no rank	                  Treponema primitia ZAS-2
0.00036	9	0	22	2.14	4.471e-07	200795	phylum	      Chloroflexi
0.0002	5	0	5	2.8	9.884e-07	475962	class	        Caldilineae
0.0002	5	0	5	2.8	9.884e-07	475963	order	          Caldilineales
0.0002	5	0	5	2.8	9.884e-07	475964	family	            Caldilineaceae
0.0002	5	0	5	2.8	9.884e-07	233191	genus	              Caldilinea
0.0002	5	0	5	2.8	9.884e-07	133453	species	                Caldilinea aerophila
0.0002	5	5	5	2.8	9.884e-07	926550	no rank	                  Caldilinea aerophila DSM 14535 = NBRC 104270
0.00016	4	0	14	1.14	5.107e-07	32061	class	        Chloroflexia
0.00016	4	0	14	1.14	6.75e-07	32064	order	          Chloroflexales
8e-05	2	0	12	1	1.239e-06	1508594	suborder	            Chloroflexineae
8e-05	2	0	12	1	1.239e-06	1106	family	              Chloroflexaceae
8e-05	2	0	12	1	1.239e-06	1107	genus	                Chloroflexus
8e-05	2	0	12	1	2.655e-06	152260	species	                  Chloroflexus aggregans
8e-05	2	2	12	1	2.655e-06	326427	no rank	                    Chloroflexus aggregans DSM 9485
8e-05	2	0	2	2	1.815e-07	1508595	suborder	            Roseiflexineae
8e-05	2	0	2	2	1.815e-07	1508635	family	              Roseiflexaceae
8e-05	2	0	2	2	1.815e-07	120961	genus	                Roseiflexus
8e-05	2	2	2	2	3.6e-07	357808	species	                  Roseiflexus sp. RS-1
0.00032	8	0	9	3.33	2.635e-06	67819	phylum	      Armatimonadetes
0.00032	8	0	9	3.33	2.635e-06	1077257	class	        Chthonomonadetes
0.00032	8	0	9	3.33	2.635e-06	1077263	order	          Chthonomonadales
0.00032	8	0	9	3.33	2.635e-06	1077264	family	            Chthonomonadaceae
0.00032	8	0	9	3.33	2.635e-06	1077265	genus	              Chthonomonas
0.00032	8	0	9	3.33	2.635e-06	454171	species	                Chthonomonas calidirosea
0.00032	8	8	9	3.33	2.635e-06	1303518	no rank	                  Chthonomonas calidirosea T49
8e-05	2	0	13	3.54	4.356e-08	1117	phylum	      Cyanobacteria
4e-05	1	0	12	3.75	6.96e-08	1301283	subclass	        Oscillatoriophycideae
4e-05	1	0	6	1	1.077e-07	1150	order	          Oscillatoriales
4e-05	1	0	3	1	4.146e-07	1205	genus	            Trichodesmium
4e-05	1	0	3	1	4.146e-07	1206	species	              Trichodesmium erythraeum
4e-05	1	1	3	1	4.146e-07	203124	no rank	                Trichodesmium erythraeum IMS101
4e-05	1	0	1	1	1.247e-08	1161	order	        Nostocales
4e-05	1	0	1	1	1.724e-08	1162	family	          Nostocaceae
4e-05	1	0	1	1	1.371e-07	56106	genus	            Cylindrospermum
4e-05	1	0	1	1	1.371e-07	142864	species	              Cylindrospermum stagnale
4e-05	1	1	1	1	1.371e-07	56107	no rank	                Cylindrospermum stagnale PCC 7417
8e-05	2	0	28	1.21	6.457e-07	203682	phylum	      Planctomycetes
8e-05	2	0	24	1.25	6.071e-07	203683	class	        Planctomycetia
8e-05	2	0	24	1.25	6.071e-07	112	order	          Planctomycetales
8e-05	2	0	24	1.25	6.071e-07	126	family	            Planctomycetaceae
4e-05	1	0	15	1	2.128e-06	265488	genus	              Rhodopirellula
4e-05	1	0	15	1	2.128e-06	265606	species	                Rhodopirellula baltica
4e-05	1	1	15	1	2.128e-06	243090	no rank	                  Rhodopirellula baltica SH 1
4e-05	1	0	9	1.67	1.461e-06	123	genus	              Pirellula
4e-05	1	0	9	1.67	1.461e-06	125	species	                Pirellula staleyi
4e-05	1	1	9	1.67	1.461e-06	530564	no rank	                  Pirellula staleyi DSM 6068
4e-05	1	0	4	2	1.396e-07	200918	phylum	      Thermotogae
4e-05	1	0	4	2	1.396e-07	188708	class	        Thermotogae
4e-05	1	0	4	2	7.933e-07	1643946	order	          Kosmotogales
4e-05	1	0	4	2	7.933e-07	1643948	family	            Kosmotogaceae
4e-05	1	0	1	2	4.507e-07	651456	genus	              Kosmotoga
4e-05	1	0	1	2	4.507e-07	651457	species	                Kosmotoga olearia
4e-05	1	1	1	2	4.507e-07	521045	no rank	                  Kosmotoga olearia TBF 19.5.1
4e-05	1	0	6	1	1.457e-07	544448	phylum	      Tenericutes
4e-05	1	0	6	1	1.457e-07	31969	class	        Mollicutes
4e-05	1	0	2	1	7.458e-08	2085	order	          Mycoplasmatales
4e-05	1	0	2	1	7.458e-08	2092	family	            Mycoplasmataceae
4e-05	1	0	2	1	7.89e-08	2093	genus	              Mycoplasma
4e-05	1	0	2	1	1.517e-06	28227	species	                Mycoplasma penetrans
4e-05	1	1	2	1	1.517e-06	272633	no rank	                  Mycoplasma penetrans HF-2
4e-05	1	0	1	1	9.925e-08	200930	phylum	      Deferribacteres
4e-05	1	0	1	1	9.925e-08	68337	class	        Deferribacteres
4e-05	1	0	1	1	9.925e-08	191393	order	          Deferribacterales
4e-05	1	0	1	1	9.925e-08	191394	family	            Deferribacteraceae
4e-05	1	0	1	1	4.609e-07	545865	genus	              Calditerrivibrio
4e-05	1	0	1	1	4.609e-07	477976	species	                Calditerrivibrio nitroreducens
4e-05	1	1	1	1	4.609e-07	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
4e-05	1	0	16	2.12	4.779e-08	2157	superkingdom	    Archaea
4e-05	1	0	16	2.12	6.466e-08	28890	phylum	      Euryarchaeota
4e-05	1	0	9	2.33	1.076e-07	183963	class	        Halobacteria
4e-05	1	0	4	4	1.119e-07	1644060	order	          Natrialbales
4e-05	1	0	4	4	1.119e-07	1644061	family	            Natrialbaceae
4e-05	1	0	2	7	2.618e-07	88723	genus	              Natrinema
4e-05	1	1	2	7	5.581e-07	406552	species	                Natrinema sp. J7-2
0.09152	2288	0	4724	10.9	3.569e-05	10239	superkingdom	  Viruses
0.09152	2288	0	4724	10.9	4.175e-05	35237	no rank	    dsDNA viruses, no RNA stage
0.0906	2265	0	4691	10.9	7.504e-05	28883	order	      Caudovirales
0.08336	2084	693	4417	11	0.0002098	10699	family	        Siphoviridae
0.02928	732	49	1309	11.5	0.04506	1623286	genus	          D3112likevirus
0.01744	436	436	564	13.2	0.08584	505292	species	            Pseudomonas phage MP38
0.00748	187	187	528	10.2	0.08386	389469	species	            Pseudomonas phage DMS3
0.0014	35	35	77	6.73	0.009329	10708	species	            Pseudomonas phage D3112
0.001	25	25	5	19.2	0.001575	505291	species	            Pseudomonas phage MP29
0.0238	595	12	1114	10.1	8.658e-05	196894	no rank	          unclassified Siphoviridae
0.01316	329	329	582	10.7	0.01747	1129145	species	            Pseudomonas phage phi297
0.00232	58	58	108	14.4	0.02599	1223261	species	            Pseudomonas phage JBD5
0.00228	57	57	65	17	0.02824	1223260	species	            Pseudomonas phage JBD30
0.0022	55	55	55	13.4	0.01229	1481224	species	            Pseudomonas phage JD024
0.00144	36	36	100	5.3	0.006303	347324	species	            Pseudomonas phage F10
0.00108	27	27	78	5.14	0.01104	1223259	species	            Pseudomonas phage JBD24
0.00056	14	14	39	6.36	0.002198	151599	species	            Pseudomonas phage B3
0.00024	6	6	7	5.57	0.000202	99179	species	            Bacteroides phage B40-8
4e-05	1	1	27	1	0.002471	1147140	species	            Salmonella phage SPN3UB
0.00248	62	0	201	5.36	0.003363	1623287	genus	          D3likevirus
0.0018	45	45	196	5.07	0.01011	1129146	species	            Pseudomonas phage PMG1
0.00068	17	17	5	16.8	0.000257	31535	species	            Pseudomonas phage D3
8e-05	2	0	15	11.2	3.408e-05	186765	genus	          Lambdalikevirus
8e-05	2	0	15	11.2	3.64e-05	335795	no rank	            unclassified Lambda-like viruses
8e-05	2	2	15	11.2	0.006993	1161903	species	              Pseudomonas phage MP42
0.00668	167	2	242	8.37	2.859e-05	10744	family	        Podoviridae
0.00552	138	0	86	17.8	0.0002242	686602	no rank	          unassigned Podoviridae
0.00552	138	138	86	17.8	0.001394	280701	species	            Pseudomonas phage F116
0.00056	14	0	14	12.9	0.0001823	542959	genus	          Bppunalikevirus
0.00056	14	14	14	12.9	0.0003321	279280	species	            Burkholderia phage BcepC6B
0.00048	12	0	56	3.52	1.84e-05	196895	no rank	          unclassified Podoviridae
0.00028	7	7	6	6.83	9.462e-05	1462608	species	            Pseudomonas phage KPP25
0.0002	5	5	50	3.12	0.001708	1125653	species	            Salmonella phage SPN1S
4e-05	1	0	43	1	0.0006136	186794	genus	          P22likevirus
4e-05	1	1	43	1	0.006031	10754	species	            Enterobacteria phage P22
0.00056	14	0	4	12	1.262e-07	10662	family	        Myoviridae
0.00056	14	0	4	12	2.382e-07	196896	no rank	          unclassified Myoviridae
0.00056	14	14	4	12	8.465e-05	279530	species	            Burkholderia phage BcepB1A
0.00092	23	0	31	8	1.931e-05	79205	no rank	      unclassified dsDNA phages
0.00088	22	22	25	7.84	0.0006105	1449437	species	        Pseudomonas phage vB_PaeP_Tr60_Ab31
4e-05	1	1	5	8.8	0.0001015	347327	species	        Pseudomonas phage PA11
