%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006096	40	0	98	2.43	2.494e-05	53358	species	                Intrasporangium calvum
0.0006096	40	40	98	2.43	2.494e-05	710696	no rank	                  Intrasporangium calvum DSM 43043
1.524e-05	1	0	5	1	5.126e-06	577468	no rank	            unclassified Micrococcineae
1.524e-05	1	0	5	1	5.126e-06	2038	genus	              Tropheryma
1.524e-05	1	1	5	1	5.126e-06	2039	species	                Tropheryma whipplei
0.005928	389	0	921	2.29	6.798e-06	85011	order	          Streptomycetales
0.005928	389	4	921	2.29	6.798e-06	2062	family	            Streptomycetaceae
0.005654	371	85	862	2.28	6.783e-06	1883	genus	              Streptomyces
0.0007467	49	0	38	3.89	4.949e-06	29303	species	                Streptomyces cattleya
0.0007467	49	49	38	3.89	4.949e-06	1003195	no rank	                  Streptomyces cattleya NRRL 8057 = DSM 46488
0.0005029	33	0	30	2.6	3.911e-06	54571	species	                Streptomyces venezuelae
0.0005029	33	33	30	2.6	3.911e-06	953739	no rank	                  Streptomyces venezuelae ATCC 10712
0.0004572	30	0	74	2.12	6.539e-06	379067	species	                Streptomyces bingchenggensis
0.0004572	30	30	74	2.12	6.539e-06	749414	no rank	                  Streptomyces bingchenggensis BCW-1
0.0004267	28	0	72	2.31	8.827e-06	1477431	no rank	                Streptomyces albidoflavus group
0.0004267	28	0	72	2.31	8.827e-06	1902	species	                  Streptomyces coelicolor
0.0004267	28	28	72	2.31	8.827e-06	100226	no rank	                    Streptomyces coelicolor A3(2)
0.000381	25	0	61	2.23	8.268e-06	629295	species subgroup	                Streptomyces griseus group
0.000381	25	0	61	2.23	8.268e-06	1482596	no rank	                  Streptomyces griseus subgroup
0.000381	25	0	61	2.23	8.268e-06	1911	species	                    Streptomyces griseus
0.000381	25	0	61	2.23	8.268e-06	67263	subspecies	                      Streptomyces griseus subsp. griseus
0.000381	25	25	61	2.23	8.268e-06	455632	no rank	                        Streptomyces griseus subsp. griseus NBRC 13350
0.0003657	24	0	51	1.8	8.066e-06	1888	species	                Streptomyces albus
0.0003657	24	24	51	1.8	8.066e-06	457425	no rank	                  Streptomyces albus J1074
0.0002743	18	0	40	1.57	4.784e-06	33903	species	                Streptomyces avermitilis
0.0002743	18	18	40	1.57	4.784e-06	227882	no rank	                  Streptomyces avermitilis MA-4680 = NBRC 14893
0.0002133	14	0	28	2.46	2.993e-06	1912	species	                Streptomyces hygroscopicus
0.0002133	14	14	28	2.46	2.993e-06	311982	subspecies	                  Streptomyces hygroscopicus subsp. jinggangensis
0.0002133	14	14	37	1.27	5.539e-06	862751	species	                Streptomyces sp. SirexAA-E
0.0001981	13	0	62	1.58	5.943e-06	68280	species	                Streptomyces violaceusniger
0.0001981	13	13	62	1.58	5.943e-06	653045	no rank	                  Streptomyces violaceusniger Tu 4113
0.0001981	13	0	21	2.9	2.413e-06	348043	species	                Streptomyces davawensis
0.0001981	13	13	21	2.9	2.413e-06	1214101	no rank	                  Streptomyces davawensis JCM 4913
0.0001372	9	0	22	1.95	2.338e-06	1930	species	                Streptomyces scabiei
0.0001372	9	9	22	1.95	2.338e-06	680198	no rank	                  Streptomyces scabiei 87.22
0.0001219	8	0	37	2.46	5.372e-06	42684	species	                Streptomyces collinus
0.0001219	8	8	37	2.46	5.372e-06	1214242	no rank	                  Streptomyces collinus Tu 365
9.143e-05	6	0	29	1	4.22e-06	68202	species	                Streptomyces fulvissimus
9.143e-05	6	6	29	1	4.22e-06	1303692	no rank	                  Streptomyces fulvissimus DSM 40593
3.048e-05	2	0	11	1.36	6.835e-06	1169025	species	                Streptomyces pratensis
3.048e-05	2	2	11	1.36	6.835e-06	591167	no rank	                  Streptomyces pratensis ATCC 33331
0.0002133	14	0	46	2.57	5.55e-06	2063	genus	              Kitasatospora
0.0002133	14	0	46	2.57	5.55e-06	2066	species	                Kitasatospora setae
0.0002133	14	14	46	2.57	5.55e-06	452652	no rank	                  Kitasatospora setae KM-6054
0.004221	277	0	598	3.04	2.125e-05	85004	order	          Bifidobacteriales
0.004221	277	0	598	3.04	2.125e-05	31953	family	            Bifidobacteriaceae
0.004206	276	72	584	3.08	2.383e-05	1678	genus	              Bifidobacterium
0.0008534	56	26	129	2.31	2.052e-05	216816	species	                Bifidobacterium longum
0.0002743	18	0	34	3.71	2.156e-05	1682	subspecies	                  Bifidobacterium longum subsp. infantis
0.0002743	18	18	34	3.71	2.567e-05	391904	no rank	                    Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.0001829	12	0	21	1.67	1.244e-05	1679	subspecies	                  Bifidobacterium longum subsp. longum
0.0001524	10	10	16	1.56	2.519e-05	759350	no rank	                    Bifidobacterium longum subsp. longum JDM301
3.048e-05	2	2	5	2	2.33e-05	890402	no rank	                    Bifidobacterium longum subsp. longum BBMN68
0.0004724	31	30	74	2.93	2.531e-05	1681	species	                Bifidobacterium bifidum
1.524e-05	1	1	1	1	2.834e-06	484020	no rank	                  Bifidobacterium bifidum BGN4
0.0004115	27	0	40	2.7	1.882e-05	1684	species	                Bifidobacterium asteroides
0.0004115	27	27	40	2.7	1.882e-05	1147128	no rank	                  Bifidobacterium asteroides PRL2011
0.0003657	24	0	48	2.15	2.464e-05	1680	species	                Bifidobacterium adolescentis
0.0003657	24	24	48	2.15	2.464e-05	367928	no rank	                  Bifidobacterium adolescentis ATCC 15703
0.0003048	20	3	61	2.18	1.828e-05	28025	species	                Bifidobacterium animalis
0.0001676	11	0	21	2.67	1.819e-05	302912	subspecies	                  Bifidobacterium animalis subsp. animalis
0.0001676	11	11	21	2.67	1.819e-05	703613	no rank	                    Bifidobacterium animalis subsp. animalis ATCC 25527
9.143e-05	6	6	20	2.25	1.379e-05	302911	subspecies	                  Bifidobacterium animalis subsp. lactis
0.0002743	18	0	30	2.17	1.181e-05	1689	species	                Bifidobacterium dentium
0.0002743	18	18	30	2.17	1.181e-05	401473	no rank	                  Bifidobacterium dentium Bd1
0.0002286	15	0	29	1.76	1.307e-05	33905	species	                Bifidobacterium thermophilum
0.0002286	15	15	29	1.76	1.307e-05	1254439	no rank	                  Bifidobacterium thermophilum RBL67
0.0001981	13	10	19	2.95	8.312e-06	1685	species	                Bifidobacterium breve
4.572e-05	3	3	5	2.2	9.885e-06	326426	no rank	                  Bifidobacterium breve UCC2003
1.524e-05	1	0	14	1.43	3.848e-06	2701	genus	              Gardnerella
1.524e-05	1	0	14	1.43	3.848e-06	2702	species	                Gardnerella vaginalis
1.524e-05	1	1	7	1	1.709e-05	525284	no rank	                  Gardnerella vaginalis ATCC 14019
0.002149	141	0	363	1.9	6.563e-06	85010	order	          Pseudonocardiales
0.002149	141	4	363	1.9	6.563e-06	2070	family	            Pseudonocardiaceae
0.00064	42	0	83	2.33	4.422e-06	1813	genus	              Amycolatopsis
0.000381	25	25	51	2.25	5.12e-06	33910	species	                Amycolatopsis mediterranei
0.0002591	17	0	25	2.2	2.859e-06	31958	species	                Amycolatopsis orientalis
0.0002591	17	17	25	2.2	2.859e-06	1156913	no rank	                  Amycolatopsis orientalis HCCB10007
0.0003353	22	0	68	1.78	9.459e-06	1847	genus	              Pseudonocardia
0.0003353	22	0	68	1.78	9.459e-06	240495	species	                Pseudonocardia dioxanivorans
0.0003353	22	22	68	1.78	9.459e-06	675635	no rank	                  Pseudonocardia dioxanivorans CB1190
0.0003353	22	0	48	1.75	1.134e-05	1851	genus	              Saccharomonospora
0.0003353	22	0	48	1.75	1.134e-05	1852	species	                Saccharomonospora viridis
0.0003353	22	22	48	1.75	1.134e-05	471857	no rank	                  Saccharomonospora viridis DSM 43017
0.00032	21	0	66	1.95	7.263e-06	2071	genus	              Saccharothrix
0.00032	21	0	66	1.95	7.263e-06	103731	species	                Saccharothrix espanaensis
0.00032	21	21	66	1.95	7.263e-06	1179773	no rank	                  Saccharothrix espanaensis DSM 44229
0.0003048	20	0	38	1.79	4.765e-06	40566	genus	              Actinosynnema
0.0003048	20	0	38	1.79	4.765e-06	40567	species	                Actinosynnema mirum
0.0003048	20	20	38	1.79	4.765e-06	446462	no rank	                  Actinosynnema mirum DSM 43827
0.0001524	10	0	43	1.58	5.427e-06	1835	genus	              Saccharopolyspora
0.0001524	10	0	43	1.58	5.427e-06	1836	species	                Saccharopolyspora erythraea
0.0001524	10	10	43	1.58	5.427e-06	405948	no rank	                  Saccharopolyspora erythraea NRRL 2338
0.002133	140	0	201	3.7	4.958e-05	2037	order	          Actinomycetales
0.002133	140	7	201	3.7	4.958e-05	2049	family	            Actinomycetaceae
0.001158	76	0	137	3.5	7.105e-05	28263	genus	              Arcanobacterium
0.001158	76	0	137	3.5	7.105e-05	28264	species	                Arcanobacterium haemolyticum
0.001158	76	76	137	3.5	7.105e-05	644284	no rank	                  Arcanobacterium haemolyticum DSM 20595
0.0008686	57	0	56	3.91	2.635e-05	2050	genus	              Mobiluncus
0.0008686	57	0	56	3.91	2.635e-05	2051	species	                Mobiluncus curtisii
0.0008686	57	57	56	3.91	2.635e-05	548479	no rank	                  Mobiluncus curtisii ATCC 43063
0.002012	132	0	314	2.54	1.006e-05	85012	order	          Streptosporangiales
0.001204	79	11	198	2.85	1.269e-05	83676	family	            Nocardiopsaceae
0.0009448	62	3	160	2.25	1.33e-05	2013	genus	              Nocardiopsis
0.0005638	37	0	77	2.52	1.223e-05	2014	species	                Nocardiopsis dassonvillei
0.0005638	37	0	77	2.52	1.223e-05	568208	subspecies	                  Nocardiopsis dassonvillei subsp. dassonvillei
0.0005638	37	37	77	2.52	1.223e-05	446468	no rank	                    Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
0.0003353	22	0	79	2	1.397e-05	53437	species	                Nocardiopsis alba
0.0003353	22	22	79	2	1.397e-05	1205910	no rank	                  Nocardiopsis alba ATCC BAA-2165
9.143e-05	6	0	14	1.93	3.925e-06	83677	genus	              Thermobifida
9.143e-05	6	0	14	1.93	3.925e-06	2021	species	                Thermobifida fusca
9.143e-05	6	6	14	1.93	3.925e-06	269800	no rank	                  Thermobifida fusca YX
0.0004267	28	0	64	2	6.342e-06	2004	family	            Streptosporangiaceae
0.0004267	28	0	64	2	6.342e-06	2000	genus	              Streptosporangium
0.0004267	28	0	64	2	6.342e-06	2001	species	                Streptosporangium roseum
0.0004267	28	28	64	2	6.342e-06	479432	no rank	                  Streptosporangium roseum DSM 43021
0.000381	25	0	52	2	9.477e-06	2012	family	            Thermomonosporaceae
0.000381	25	0	52	2	9.477e-06	2019	genus	              Thermomonospora
0.000381	25	0	52	2	9.477e-06	2020	species	                Thermomonospora curvata
0.000381	25	25	52	2	9.477e-06	471852	no rank	                  Thermomonospora curvata DSM 43183
0.001935	127	0	356	2.32	5.822e-06	85008	order	          Micromonosporales
0.001935	127	4	356	2.32	5.822e-06	28056	family	            Micromonosporaceae
0.001082	71	9	197	2.56	5.542e-06	1865	genus	              Actinoplanes
0.0004877	32	0	54	4.17	5.934e-06	196914	species	                Actinoplanes friuliensis
0.0004877	32	32	54	4.17	5.934e-06	1246995	no rank	                  Actinoplanes friuliensis DSM 7358
0.0001981	13	13	37	1.86	4.153e-06	649831	species	                Actinoplanes sp. N902-109
0.0001829	12	0	25	1.72	2.963e-06	1866	species	                Actinoplanes missouriensis
0.0001829	12	12	25	1.72	2.963e-06	512565	no rank	                  Actinoplanes missouriensis 431
7.62e-05	5	5	40	1.62	4.508e-06	134676	species	                Actinoplanes sp. SE50/110
0.000381	25	0	47	2.36	7.295e-06	84593	genus	              Verrucosispora
0.000381	25	0	47	2.36	7.295e-06	1003110	species	                Verrucosispora maris
0.000381	25	25	47	2.36	7.295e-06	263358	no rank	                  Verrucosispora maris AB-18-032
0.0002591	17	1	54	1.91	5.219e-06	168694	genus	              Salinispora
0.0002286	15	0	44	2.11	8.234e-06	168697	species	                Salinispora arenicola
0.0002286	15	15	44	2.11	8.234e-06	391037	no rank	                  Salinispora arenicola CNS-205
1.524e-05	1	0	3	1	6.263e-07	168695	species	                Salinispora tropica
1.524e-05	1	1	3	1	6.263e-07	369723	no rank	                  Salinispora tropica CNB-440
0.0001524	10	5	34	1.56	3.976e-06	1873	genus	              Micromonospora
4.572e-05	3	0	11	1.18	5.682e-06	47850	species	                Micromonospora aurantiaca
4.572e-05	3	3	11	1.18	5.682e-06	644283	no rank	                  Micromonospora aurantiaca ATCC 27029
3.048e-05	2	2	8	1.38	4.254e-06	648999	species	                Micromonospora sp. L5
0.001478	97	0	204	2.51	5.856e-06	85013	order	          Frankiales
0.001478	97	0	204	2.51	5.856e-06	74712	family	            Frankiaceae
0.001478	97	16	204	2.51	5.856e-06	1854	genus	              Frankia
0.0004419	29	29	63	3.63	7.288e-06	298654	species	                Frankia sp. EuI1c
0.0002286	15	0	41	1.93	5.623e-06	1859	species	                Frankia alni
0.0002286	15	15	41	1.93	5.623e-06	326424	no rank	                  Frankia alni ACN14a
0.0002286	15	15	28	1.61	5.443e-06	106370	species	                Frankia sp. CcI3
0.0001829	12	12	39	1.64	4.524e-06	298653	species	                Frankia sp. EAN1pec
0.0001524	10	10	28	2.68	5.605e-06	656024	species	                Frankia symbiont of Datisca glomerata
0.001051	69	0	119	2.27	7.853e-06	1643682	order	          Geodermatophilales
0.001051	69	1	119	2.27	7.853e-06	85030	family	            Geodermatophilaceae
0.0004419	29	0	47	2.19	9.27e-06	1860	genus	              Geodermatophilus
0.0004419	29	0	47	2.19	9.27e-06	1861	species	                Geodermatophilus obscurus
0.0004419	29	29	47	2.19	9.27e-06	526225	no rank	                  Geodermatophilus obscurus DSM 43160
0.0003505	23	0	31	1.97	5.807e-06	88138	genus	              Modestobacter
0.0003505	23	23	31	1.97	5.807e-06	477641	species	                Modestobacter marinus
0.0002438	16	0	32	2.66	6.91e-06	38501	genus	              Blastococcus
0.0002438	16	0	32	2.66	6.91e-06	138336	species	                Blastococcus saxobsidens
0.0002438	16	16	32	2.66	6.91e-06	1146883	no rank	                  Blastococcus saxobsidens DD2
0.0009448	62	0	120	3.33	2.486e-05	622452	order	          Kineosporiales
0.0009448	62	0	120	3.33	2.486e-05	83778	family	            Kineosporiaceae
0.0009448	62	0	120	3.33	2.486e-05	33981	genus	              Kineococcus
0.0009448	62	0	120	3.33	2.486e-05	131568	species	                Kineococcus radiotolerans
0.0009448	62	62	120	3.33	2.486e-05	266940	no rank	                  Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.0006096	40	0	56	2.32	8.291e-06	85014	order	          Glycomycetales
0.0006096	40	0	56	2.32	8.291e-06	85034	family	            Glycomycetaceae
0.0006096	40	0	56	2.32	8.291e-06	283810	genus	              Stackebrandtia
0.0006096	40	0	56	2.32	8.291e-06	283811	species	                Stackebrandtia nassauensis
0.0006096	40	40	56	2.32	8.291e-06	446470	no rank	                  Stackebrandtia nassauensis DSM 44728
0.0005943	39	0	62	2.34	1.086e-05	1643684	order	          Nakamurellales
0.0005943	39	0	62	2.34	1.086e-05	85031	family	            Nakamurellaceae
0.0005943	39	0	62	2.34	1.086e-05	53460	genus	              Nakamurella
0.0005943	39	0	62	2.34	1.086e-05	53461	species	                Nakamurella multipartita
0.0005943	39	39	62	2.34	1.086e-05	479431	no rank	                  Nakamurella multipartita DSM 44233
0.0003657	24	0	61	2.05	5.927e-06	414714	order	          Catenulisporales
0.0003657	24	0	61	2.05	5.927e-06	414877	family	            Catenulisporaceae
0.0003657	24	0	61	2.05	5.927e-06	414878	genus	              Catenulispora
0.0003657	24	0	61	2.05	5.927e-06	304895	species	                Catenulispora acidiphila
0.0003657	24	24	61	2.05	5.927e-06	479433	no rank	                  Catenulispora acidiphila DSM 44928
0.0001676	11	0	36	1.69	8.814e-06	1643818	no rank	          Actinobacteria incertae sedis
0.0001676	11	0	36	1.69	8.814e-06	147067	genus	            Thermobispora
0.0001676	11	0	36	1.69	8.814e-06	2006	species	              Thermobispora bispora
0.0001676	11	11	36	1.69	8.814e-06	469371	no rank	                Thermobispora bispora DSM 43833
1.524e-05	1	0	2	1.5	8.258e-07	1643683	order	          Acidothermales
1.524e-05	1	0	2	1.5	8.258e-07	85032	family	            Acidothermaceae
1.524e-05	1	0	2	1.5	8.258e-07	28048	genus	              Acidothermus
1.524e-05	1	0	2	1.5	8.258e-07	28049	species	                Acidothermus cellulolyticus
1.524e-05	1	1	2	1.5	8.258e-07	351607	no rank	                  Acidothermus cellulolyticus 11B
0.0008077	53	1	143	2.09	6.234e-06	84998	class	        Coriobacteriia
0.0004572	30	0	31	3.65	5.458e-06	84999	order	          Coriobacteriales
0.0004267	28	0	26	4.15	7.265e-06	1643824	family	            Atopobiaceae
0.0002286	15	0	14	4.14	6.867e-06	133925	genus	              Olsenella
0.0002286	15	0	14	4.14	6.867e-06	133926	species	                Olsenella uli
0.0002286	15	15	14	4.14	6.867e-06	633147	no rank	                  Olsenella uli DSM 7084
0.0001981	13	0	12	4.17	7.795e-06	1380	genus	              Atopobium
0.0001981	13	0	12	4.17	7.795e-06	1382	species	                Atopobium parvulum
0.0001981	13	13	12	4.17	7.795e-06	521095	no rank	                  Atopobium parvulum DSM 20469
3.048e-05	2	0	5	1	2.381e-06	84107	family	            Coriobacteriaceae
3.048e-05	2	0	5	1	2.381e-06	33870	genus	              Coriobacterium
3.048e-05	2	0	5	1	2.381e-06	33871	species	                Coriobacterium glomerans
3.048e-05	2	2	5	1	2.381e-06	700015	no rank	                  Coriobacterium glomerans PW2
0.0003353	22	0	109	1.66	6.317e-06	1643822	order	          Eggerthellales
0.0003353	22	2	109	1.66	6.317e-06	1643826	family	            Eggerthellaceae
0.0001981	13	0	13	2.69	4.168e-06	84108	genus	              Slackia
0.0001981	13	0	13	2.69	4.168e-06	84110	species	                Slackia heliotrinireducens
0.0001981	13	13	13	2.69	4.168e-06	471855	no rank	                  Slackia heliotrinireducens DSM 20476
6.096e-05	4	0	29	2.03	9.235e-06	644652	genus	              Gordonibacter
6.096e-05	4	0	29	2.03	9.235e-06	471189	species	                Gordonibacter pamelaeae
6.096e-05	4	4	29	2.03	9.235e-06	657308	no rank	                  Gordonibacter pamelaeae 7-10-1-b
4.572e-05	3	0	35	1.31	5.453e-06	84111	genus	              Eggerthella
3.048e-05	2	0	26	1.35	7.655e-06	84112	species	                Eggerthella lenta
3.048e-05	2	2	26	1.35	7.655e-06	479437	no rank	                  Eggerthella lenta DSM 2243
1.524e-05	1	1	9	1.22	3.011e-06	502558	species	                Eggerthella sp. YY7918
0.0001676	11	0	62	2.34	8.992e-06	84992	class	        Acidimicrobiia
0.0001676	11	0	62	2.34	8.992e-06	84993	order	          Acidimicrobiales
0.0001676	11	0	62	2.34	8.992e-06	84994	family	            Acidimicrobiaceae
0.0001524	10	0	40	2.45	1.901e-05	53634	genus	              Acidimicrobium
0.0001524	10	0	40	2.45	1.901e-05	53635	species	                Acidimicrobium ferrooxidans
0.0001524	10	10	40	2.45	1.901e-05	525909	no rank	                  Acidimicrobium ferrooxidans DSM 10331
1.524e-05	1	0	22	2.14	4.592e-06	682522	genus	              Ilumatobacter
1.524e-05	1	0	22	2.14	4.592e-06	467094	species	                Ilumatobacter coccineus
1.524e-05	1	1	22	2.14	4.592e-06	1313172	no rank	                  Ilumatobacter coccineus YM16-304
0.0001219	8	0	24	1.62	3.805e-06	1497346	class	        Thermoleophilia
0.0001219	8	0	24	1.62	3.805e-06	588673	order	          Solirubrobacterales
0.0001219	8	0	24	1.62	3.805e-06	320583	family	            Conexibacteraceae
0.0001219	8	0	24	1.62	3.805e-06	191494	genus	              Conexibacter
0.0001219	8	0	24	1.62	3.805e-06	191495	species	                Conexibacter woesei
0.0001219	8	8	24	1.62	3.805e-06	469383	no rank	                  Conexibacter woesei DSM 14684
4.572e-05	3	0	10	1.3	3.161e-06	84995	class	        Rubrobacteria
4.572e-05	3	0	10	1.3	3.161e-06	84996	order	          Rubrobacterales
4.572e-05	3	0	10	1.3	3.161e-06	255725	suborder	            Rubrobacterineae
4.572e-05	3	0	10	1.3	3.161e-06	84997	family	              Rubrobacteraceae
4.572e-05	3	0	10	1.3	3.161e-06	42255	genus	                Rubrobacter
4.572e-05	3	0	10	1.3	3.161e-06	49319	species	                  Rubrobacter xylanophilus
4.572e-05	3	3	10	1.3	3.161e-06	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.001402	92	0	121	2.47	1.366e-06	203691	phylum	      Spirochaetes
0.001402	92	0	121	2.47	1.366e-06	203692	class	        Spirochaetia
0.001387	91	0	100	2.76	1.725e-06	136	order	          Spirochaetales
0.001326	87	1	83	3.08	1.718e-06	137	family	            Spirochaetaceae
0.001189	78	4	35	5.8	1.474e-06	157	genus	              Treponema
0.001097	72	0	9	18.9	2.242e-06	88058	species	                Treponema primitia
0.001097	72	72	9	18.9	2.242e-06	545694	no rank	                  Treponema primitia ZAS-2
3.048e-05	2	0	3	2	1.002e-06	81028	species	                Treponema brennaborense
3.048e-05	2	2	3	2	1.002e-06	906968	no rank	                  Treponema brennaborense DSM 12168
9.143e-05	6	0	33	1.15	2.774e-06	146	genus	              Spirochaeta
4.572e-05	3	0	15	1.33	3.694e-06	154	species	                Spirochaeta thermophila
4.572e-05	3	3	3	2.67	1.858e-06	869211	no rank	                  Spirochaeta thermophila DSM 6578
4.572e-05	3	0	17	1	3.688e-06	55206	species	                Spirochaeta smaragdinae
4.572e-05	3	3	17	1	3.688e-06	573413	no rank	                  Spirochaeta smaragdinae DSM 11293
1.524e-05	1	0	9	1	1.001e-06	399320	genus	              Sphaerochaeta
1.524e-05	1	0	7	1	1.971e-06	1131707	species	                Sphaerochaeta pleomorpha
1.524e-05	1	1	7	1	1.971e-06	158190	no rank	                  Sphaerochaeta pleomorpha str. Grapes
1.524e-05	1	0	2	1	5.451e-07	1616789	genus	              Salinispira
1.524e-05	1	1	2	1	5.451e-07	1307761	species	                Salinispira pacifica
6.096e-05	4	0	16	1.19	1.655e-06	1643685	family	            Borreliaceae
6.096e-05	4	1	16	1.19	1.655e-06	138	genus	              Borrelia
4.572e-05	3	0	11	1.27	5.134e-05	44449	species	                Borrelia recurrentis
4.572e-05	3	3	11	1.27	5.134e-05	412418	no rank	                  Borrelia recurrentis A1
1.524e-05	1	0	10	1.2	5.819e-07	1643688	no rank	          Leptospirales
1.524e-05	1	0	10	1.2	5.819e-07	170	family	            Leptospiraceae
1.524e-05	1	0	10	1.2	7.764e-07	171	genus	              Leptospira
1.524e-05	1	0	4	1.5	7.744e-07	173	species	                Leptospira interrogans
1.524e-05	1	0	3	1.67	4.494e-06	57678	no rank	                  Leptospira interrogans serovar Lai
1.524e-05	1	1	3	1.67	0.0009102	189518	no rank	                    Leptospira interrogans serovar Lai str. 56601
0.0005029	33	0	156	1.6	3.789e-06	544448	phylum	      Tenericutes
0.0005029	33	1	156	1.6	3.789e-06	31969	class	        Mollicutes
0.0003962	26	0	95	1.88	3.542e-06	2085	order	          Mycoplasmatales
0.0003962	26	0	95	1.88	3.542e-06	2092	family	            Mycoplasmataceae
0.000381	25	18	87	1.97	3.432e-06	2093	genus	              Mycoplasma
4.572e-05	3	0	10	1	7.587e-06	28227	species	                Mycoplasma penetrans
4.572e-05	3	3	10	1	7.587e-06	272633	no rank	                  Mycoplasma penetrans HF-2
1.524e-05	1	1	16	1.06	1.085e-05	2099	species	                Mycoplasma hyopneumoniae
1.524e-05	1	0	7	1.14	7.435e-06	2107	species	                Mycoplasma pulmonis
1.524e-05	1	1	7	1.14	7.435e-06	272635	no rank	                  Mycoplasma pulmonis UAB CTIP
1.524e-05	1	0	4	1.75	4.289e-06	2100	species	                Mycoplasma hyorhinis
1.524e-05	1	1	4	1.75	5.529e-05	872331	no rank	                  Mycoplasma hyorhinis HUB-1
1.524e-05	1	0	5	1	6.33e-06	2111	species	                Mycoplasma arthritidis
1.524e-05	1	1	5	1	6.33e-06	243272	no rank	                  Mycoplasma arthritidis 158L3-1
1.524e-05	1	0	8	1	5.453e-06	2129	genus	              Ureaplasma
1.524e-05	1	0	3	1	4.929e-06	134821	species	                Ureaplasma parvum
1.524e-05	1	1	3	1	4.929e-06	38504	no rank	                  Ureaplasma parvum serovar 3
7.62e-05	5	0	34	1.15	4.222e-06	186329	order	          Acholeplasmatales
7.62e-05	5	0	34	1.15	4.222e-06	2146	family	            Acholeplasmataceae
6.096e-05	4	0	29	1.17	5.993e-06	2147	genus	              Acholeplasma
3.048e-05	2	0	7	1.29	4.723e-06	2148	species	                Acholeplasma laidlawii
3.048e-05	2	2	7	1.29	4.723e-06	441768	no rank	                  Acholeplasma laidlawii PG-8A
3.048e-05	2	2	1	2	5.467e-07	61635	species	                Acholeplasma brassicae
1.524e-05	1	1	5	1	1.556e-06	33926	genus	              Candidatus Phytoplasma
1.524e-05	1	0	26	1.08	4.128e-06	186328	order	          Entomoplasmatales
1.524e-05	1	0	25	1.08	4.794e-06	2131	family	            Spiroplasmataceae
1.524e-05	1	1	25	1.08	4.794e-06	2132	genus	              Spiroplasma
0.0002895	19	0	94	1.63	1.943e-06	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.0002895	19	0	90	1.64	2.02e-06	57723	phylum	        Acidobacteria
0.0002438	16	0	71	1.82	2.281e-06	204432	class	          Acidobacteriia
0.0002438	16	0	71	1.82	2.281e-06	204433	order	            Acidobacteriales
0.0002438	16	0	71	1.82	2.281e-06	204434	family	              Acidobacteriaceae
0.0001524	10	0	32	1.97	2.758e-06	940557	genus	                Granulicella
7.62e-05	5	0	15	2.33	2.765e-06	940615	species	                  Granulicella tundricola
7.62e-05	5	5	15	2.33	2.765e-06	1198114	no rank	                    Granulicella tundricola MP5ACTX9
7.62e-05	5	0	13	1.54	2.106e-06	940614	species	                  Granulicella mallensis
7.62e-05	5	5	13	1.54	2.106e-06	682795	no rank	                    Granulicella mallensis MP5ACTX8
6.096e-05	4	0	19	2.26	4.656e-06	33973	genus	                Acidobacterium
6.096e-05	4	0	19	2.26	4.656e-06	33075	species	                  Acidobacterium capsulatum
6.096e-05	4	4	19	2.26	4.656e-06	240015	no rank	                    Acidobacterium capsulatum ATCC 51196
1.524e-05	1	0	4	1	4.08e-07	392733	genus	                Terriglobus
1.524e-05	1	0	3	1	5.925e-07	870903	species	                  Terriglobus saanensis
1.524e-05	1	1	3	1	5.925e-07	401053	no rank	                    Terriglobus saanensis SP1PR4
1.524e-05	1	0	1	4	1.777e-07	658061	genus	                Candidatus Koribacter
1.524e-05	1	0	1	4	1.777e-07	658062	species	                  Candidatus Koribacter versatilis
1.524e-05	1	1	1	4	1.777e-07	204669	no rank	                    Candidatus Koribacter versatilis Ellin345
4.572e-05	3	0	12	1	1.227e-06	332159	class	          Solibacteres
4.572e-05	3	0	12	1	1.227e-06	332160	order	            Solibacterales
4.572e-05	3	0	12	1	1.227e-06	332161	family	              Solibacteraceae
4.572e-05	3	0	12	1	1.227e-06	332162	genus	                Candidatus Solibacter
4.572e-05	3	0	12	1	1.227e-06	332163	species	                  Candidatus Solibacter usitatus
4.572e-05	3	3	12	1	1.227e-06	234267	no rank	                    Candidatus Solibacter usitatus Ellin6076
0.0002591	17	0	185	1.09	6.199e-07	1117	phylum	      Cyanobacteria
0.0002286	15	0	96	1.18	5.568e-07	1301283	subclass	        Oscillatoriophycideae
0.0001829	12	1	82	1.13	7.029e-07	1118	order	          Chroococcales
0.0001067	7	1	25	1.4	7.571e-07	1129	genus	            Synechococcus
6.096e-05	4	4	1	5	4.228e-07	84588	species	              Synechococcus sp. WH 8102
1.524e-05	1	1	8	1	2.922e-06	321332	species	              Synechococcus sp. JA-2-3B'a(2-13)
1.524e-05	1	1	5	1.4	1.917e-06	321327	species	              Synechococcus sp. JA-3-3Ab
1.524e-05	1	0	12	1.08	3.92e-07	43988	genus	            Cyanothece
1.524e-05	1	1	12	1.08	2.131e-06	395961	species	              Cyanothece sp. PCC 7425
