%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	0	42	2.05	8.698e-06	1267562	no rank	                  Cupriavidus gilardii CR3
6.787e-05	1	0	42	2.05	8.698e-06	1000017717	assembly	                    GCF_001281465.1 Cupriavidus gilardii CR3
6.787e-05	1	1	21	2.62	1.11e-05	1000017719	sequence	                      NZ_CP010517.1 Cupriavidus gilardii CR3 chromosome 2, complete sequence
6.787e-05	1	0	3	1	3.412e-06	1389192	species	                Cupriavidus sp. USMAHM13
6.787e-05	1	0	3	1	3.412e-06	1000022288	assembly	                  GCF_001854285.1 Cupriavidus sp. USMAHM13
6.787e-05	1	1	3	1	1.101e-05	1000022290	sequence	                    NZ_CP017752.1 Cupriavidus sp. USMAHM13 chromosome 2, complete sequence
0.0004751	7	0	302	3.59	6.17e-06	93217	genus	              Pandoraea
0.0002715	4	0	22	3.32	4.237e-06	93221	species	                Pandoraea pulmonicola
0.0002715	4	0	22	3.32	4.237e-06	1000018090	assembly	                  GCF_000815105.2 Pandoraea pulmonicola strain=DSM 16583
0.0002715	4	4	22	3.32	4.237e-06	1000018091	sequence	                    NZ_CP010310.2 Pandoraea pulmonicola strain DSM 16583, complete genome
6.787e-05	1	0	55	4.67	9.84e-06	93219	species	                Pandoraea norimbergensis
6.787e-05	1	0	55	4.67	9.84e-06	1000018080	assembly	                  GCF_001465545.3 Pandoraea norimbergensis strain=DSM 11628
6.787e-05	1	1	55	4.67	9.84e-06	1000018081	sequence	                    NZ_CP013480.3 Pandoraea norimbergensis strain DSM 11628, complete genome
6.787e-05	1	1	39	4.15	5.465e-06	93220	species	                Pandoraea pnomenusa
6.787e-05	1	0	36	2.42	7.515e-06	573737	species	                Pandoraea oxalativorans
6.787e-05	1	0	36	2.42	7.515e-06	1000021066	assembly	                  GCF_000972785.3 Pandoraea oxalativorans strain=DSM 23570
6.787e-05	1	1	36	2.42	8.746e-06	1000021067	sequence	                    NZ_CP011253.3 Pandoraea oxalativorans strain DSM 23570, complete genome
0.0003393	5	0	286	3.65	3.855e-06	1822464	genus	              Paraburkholderia
0.0002036	3	2	45	2.24	2.77e-06	75105	species	                Paraburkholderia caribensis
6.787e-05	1	0	3	1.67	5.16e-07	1323664	no rank	                  Paraburkholderia caribensis MBA4
6.787e-05	1	0	3	1.67	5.16e-07	1000017522	assembly	                    GCF_000522545.2 Paraburkholderia caribensis MBA4
6.787e-05	1	1	2	2	1.055e-06	1000017525	sequence	                      NZ_CP012748.1 Paraburkholderia caribensis MBA4 plasmid unnamed, complete sequence
6.787e-05	1	0	40	3.02	5.895e-06	1926494	species	                Paraburkholderia sp. SOS3
6.787e-05	1	0	40	3.02	5.895e-06	1000023808	assembly	                  GCF_001922345.1 Paraburkholderia sp. SOS3
6.787e-05	1	1	9	6.33	3.225e-06	1000023810	sequence	                    NZ_CP018812.1 Paraburkholderia sp. SOS3 chromosome 2, complete sequence
6.787e-05	1	0	15	4.87	2.003e-06	148447	species	                Paraburkholderia phymatum
6.787e-05	1	0	15	4.87	2.003e-06	391038	no rank	                  Paraburkholderia phymatum STM815
6.787e-05	1	0	15	4.87	2.003e-06	1000018636	assembly	                    GCF_000020045.1 Paraburkholderia phymatum STM815
6.787e-05	1	1	2	7	1.125e-06	1000018639	sequence	                      NC_010625.1 Paraburkholderia phymatum STM815 plasmid pBPHY01, complete sequence
0.0002036	3	0	293	3.81	6.196e-06	48736	genus	              Ralstonia
0.0002036	3	0	69	3.91	8.664e-06	190721	species	                Ralstonia insidiosa
0.0002036	3	0	39	4.74	1.49e-05	1000019068	assembly	                  GCF_001653935.1 Ralstonia insidiosa strain=FC1138
0.0002036	3	3	36	4.92	2.088e-05	1000019069	sequence	                    NZ_CP012605.1 Ralstonia insidiosa strain FC1138 chromosome 1, complete sequence
0.002443	36	6	2490	2.01	1.438e-05	80864	family	            Comamonadaceae
0.0006787	10	0	480	1.99	1.585e-05	12916	genus	              Acidovorax
0.0002715	4	0	73	1.4	5.258e-05	232721	species	                Acidovorax sp. JS42
0.0002715	4	0	73	1.4	5.258e-05	1000019479	assembly	                  GCF_000015545.1 Acidovorax sp. JS42
0.0002715	4	4	69	1.42	5.169e-05	1000019480	sequence	                    NC_008782.1 Acidovorax sp. JS42, complete genome
0.0002036	3	0	93	2.11	2.072e-05	358220	species	                Acidovorax sp. KKS102
0.0002036	3	0	93	2.11	2.072e-05	1000020158	assembly	                  GCF_000302535.1 Acidovorax sp. KKS102
0.0002036	3	3	93	2.11	2.072e-05	1000020159	sequence	                    NC_018708.1 Acidovorax sp. KKS102, complete genome
0.0001357	2	0	49	2.33	1.247e-05	1842533	species	                Acidovorax sp. RAC01
0.0001357	2	0	49	2.33	1.247e-05	1000023496	assembly	                  GCF_001714725.1 Acidovorax sp. RAC01
0.0001357	2	2	49	2.33	1.247e-05	1000023497	sequence	                    NZ_CP016447.1 Acidovorax sp. RAC01, complete genome
6.787e-05	1	0	15	1.47	1.57e-05	721785	species	                Acidovorax ebreus
6.787e-05	1	0	15	1.47	1.57e-05	535289	no rank	                  Acidovorax ebreus TPSY
6.787e-05	1	0	15	1.47	1.57e-05	1000021363	assembly	                    GCF_000022305.1 Acidovorax ebreus TPSY
6.787e-05	1	1	15	1.47	1.57e-05	1000021364	sequence	                      NC_011992.1 Acidovorax ebreus TPSY, complete genome
0.0004072	6	0	288	2.4	1.05e-05	34072	genus	              Variovorax
0.0002715	4	0	160	2.15	9.472e-06	34073	species	                Variovorax paradoxus
0.0001357	2	0	49	1.33	1.002e-05	543728	no rank	                  Variovorax paradoxus S110
0.0001357	2	0	49	1.33	1.002e-05	1000015886	assembly	                    GCF_000023345.1 Variovorax paradoxus S110
6.787e-05	1	1	32	1.09	8.167e-06	1000015887	sequence	                      NC_012791.1 Variovorax paradoxus S110 chromosome 1, complete sequence
6.787e-05	1	1	17	1.76	1.76e-05	1000015888	sequence	                      NC_012792.1 Variovorax paradoxus S110 chromosome 2, complete sequence
6.787e-05	1	0	48	2.38	9.049e-06	1246301	no rank	                  Variovorax paradoxus B4
6.787e-05	1	0	48	2.38	9.049e-06	1000015902	assembly	                    GCF_000463015.1 Variovorax paradoxus B4
6.787e-05	1	1	40	2.65	9.706e-06	1000015903	sequence	                      NC_022247.1 Variovorax paradoxus B4 chromosome 1, complete sequence
6.787e-05	1	0	38	2.82	6.799e-06	595537	no rank	                  Variovorax paradoxus EPS
6.787e-05	1	0	38	2.82	6.799e-06	1000015900	assembly	                    GCF_000184745.1 Variovorax paradoxus EPS
6.787e-05	1	1	38	2.82	6.799e-06	1000015901	sequence	                      NC_014931.1 Variovorax paradoxus EPS, complete genome
6.787e-05	1	0	69	3.72	1.146e-05	436515	species	                Variovorax boronicumulans
6.787e-05	1	0	69	3.72	1.146e-05	1000020568	assembly	                  GCF_002291405.1 Variovorax boronicumulans strain=J1
6.787e-05	1	1	69	3.72	1.146e-05	1000020569	sequence	                    NZ_CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
6.787e-05	1	0	42	1.5	1.061e-05	1795631	species	                Variovorax sp. PAMC 28711
6.787e-05	1	0	42	1.5	1.061e-05	1000023356	assembly	                  GCF_001577265.1 Variovorax sp. PAMC 28711
6.787e-05	1	1	42	1.5	1.061e-05	1000023357	sequence	                    NZ_CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.0003393	5	2	101	2.43	7.175e-06	80865	genus	              Delftia
6.787e-05	1	0	15	3.8	8.743e-06	742013	species	                Delftia sp. Cs1-4
6.787e-05	1	0	15	3.8	8.743e-06	1000021373	assembly	                  GCF_000214395.1 Delftia sp. Cs1-4
6.787e-05	1	1	15	3.8	8.743e-06	1000021374	sequence	                    NC_015563.1 Delftia sp. Cs1-4, complete genome
6.787e-05	1	0	26	1.69	7.204e-06	180282	species	                Delftia tsuruhatensis
6.787e-05	1	0	26	1.69	7.204e-06	1000018967	assembly	                  GCF_001753225.1 Delftia tsuruhatensis strain=CM13
6.787e-05	1	1	26	1.69	7.204e-06	1000018968	sequence	                    NZ_CP017420.1 Delftia tsuruhatensis strain CM13, complete genome
6.787e-05	1	0	6	2.33	3.173e-06	80866	species	                Delftia acidovorans
6.787e-05	1	0	6	2.33	3.173e-06	398578	no rank	                  Delftia acidovorans SPH-1
6.787e-05	1	0	6	2.33	3.173e-06	1000017692	assembly	                    GCF_000018665.1 Delftia acidovorans SPH-1
6.787e-05	1	1	6	2.33	3.173e-06	1000017693	sequence	                      NC_010002.1 Delftia acidovorans SPH-1, complete genome
0.0001357	2	0	52	4.9	1.031e-05	364316	genus	              Verminephrobacter
0.0001357	2	0	52	4.9	1.031e-05	364317	species	                Verminephrobacter eiseniae
0.0001357	2	0	52	4.9	1.031e-05	391735	no rank	                  Verminephrobacter eiseniae EF01-2
0.0001357	2	0	52	4.9	1.031e-05	1000020175	assembly	                    GCF_000015565.1 Verminephrobacter eiseniae EF01-2
0.0001357	2	2	52	4.9	1.037e-05	1000020176	sequence	                      NC_008786.1 Verminephrobacter eiseniae EF01-2, complete genome
0.0001357	2	0	67	2.85	4.884e-06	47420	genus	              Hydrogenophaga
6.787e-05	1	0	12	7.33	2.516e-06	1763535	species	                Hydrogenophaga crassostreae
6.787e-05	1	0	12	7.33	2.516e-06	1000023269	assembly	                  GCF_001761385.1 Hydrogenophaga crassostreae strain=LPB0072
6.787e-05	1	1	12	7.33	2.516e-06	1000023270	sequence	                    NZ_CP017476.1 Hydrogenophaga sp. LPB0072, complete genome
6.787e-05	1	0	48	1.75	1.05e-05	795665	species	                Hydrogenophaga sp. PBC
6.787e-05	1	0	48	1.75	1.05e-05	1000021441	assembly	                  GCF_000263795.2 Hydrogenophaga sp. PBC
6.787e-05	1	1	48	1.75	1.05e-05	1000021442	sequence	                    NZ_CP017311.1 Hydrogenophaga sp. PBC, complete genome
0.0001357	2	0	83	1.57	1.02e-05	174951	genus	              Ramlibacter
0.0001357	2	0	83	1.57	1.02e-05	94132	species	                Ramlibacter tataouinensis
0.0001357	2	0	50	1.48	1.387e-05	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.0001357	2	0	50	1.48	1.387e-05	1000018113	assembly	                    GCF_000215705.1 Ramlibacter tataouinensis TTB310
0.0001357	2	2	50	1.48	1.387e-05	1000018114	sequence	                      NC_015677.1 Ramlibacter tataouinensis TTB310, complete genome
6.787e-05	1	1	62	2.02	5.862e-06	52972	genus	              Polaromonas
6.787e-05	1	0	53	2.19	3.983e-05	238749	genus	              Diaphorobacter
6.787e-05	1	0	53	2.19	3.983e-05	1546149	species	                Diaphorobacter polyhydroxybutyrativorans
6.787e-05	1	0	53	2.19	3.983e-05	1000022601	assembly	                  GCF_002214645.1 Diaphorobacter polyhydroxybutyrativorans strain=SL-205
6.787e-05	1	1	53	2.19	3.983e-05	1000022602	sequence	                    NZ_CP016278.1 Diaphorobacter polyhydroxybutyrativorans strain SL-205, complete genome
6.787e-05	1	1	40	1.55	8.601e-06	83494	no rank	              unclassified Comamonadaceae
0.001357	20	0	1068	2.52	7.735e-06	506	family	            Alcaligenaceae
0.0007466	11	4	557	2.84	8.162e-06	517	genus	              Bordetella
0.0002036	3	0	44	2.95	8.782e-06	1697043	species	                Bordetella sp. H567
0.0002036	3	0	44	2.95	8.782e-06	1000023055	assembly	                  GCF_001704295.1 Bordetella sp. H567
0.0002036	3	3	44	2.95	8.782e-06	1000023056	sequence	                    NZ_CP012334.1 Bordetella sp. H567, complete genome
6.787e-05	1	0	33	1.64	9.718e-06	1331258	species	                Bordetella pseudohinzii
6.787e-05	1	0	33	1.64	9.718e-06	1000022169	assembly	                  GCF_001698185.1 Bordetella pseudohinzii strain=HI4681
6.787e-05	1	1	33	1.64	9.917e-06	1000022170	sequence	                    NZ_CP016440.1 Bordetella pseudohinzii strain HI4681, complete genome
6.787e-05	1	1	33	1.55	6.266e-06	1416803	species	                Bordetella genomosp. 9
6.787e-05	1	1	14	1.5	2.274e-06	463025	species	                Bordetella bronchialis
6.787e-05	1	0	16	1.25	4.579e-06	521	species	                Bordetella avium
6.787e-05	1	0	16	1.25	4.579e-06	360910	no rank	                  Bordetella avium 197N
6.787e-05	1	0	16	1.25	4.579e-06	1000004298	assembly	                    GCF_000070465.1 Bordetella avium 197N
6.787e-05	1	1	16	1.25	4.579e-06	1000004299	sequence	                      NC_010645.1 Bordetella avium 197N complete genome
0.0002715	4	0	301	2.12	8.584e-06	222	genus	              Achromobacter
0.0001357	2	2	129	1.86	7.286e-06	85698	species	                Achromobacter xylosoxidans
6.787e-05	1	0	84	2.62	1.146e-05	32002	species	                Achromobacter denitrificans
6.787e-05	1	0	80	2.67	1.404e-05	1000015647	assembly	                  GCF_002205315.1 Achromobacter denitrificans strain=PR1
6.787e-05	1	1	80	2.67	1.404e-05	1000015648	sequence	                    NZ_CP020917.1 Achromobacter denitrificans strain PR1 chromosome, complete genome
6.787e-05	1	0	44	1.82	8.032e-06	217204	species	                Achromobacter insolitus
6.787e-05	1	0	44	1.82	8.032e-06	1000019374	assembly	                  GCF_001971645.1 Achromobacter insolitus strain=DSM 23807
6.787e-05	1	1	44	1.82	8.032e-06	1000019375	sequence	                    NZ_CP019325.1 Achromobacter insolitus strain DSM 23807 chromosome, complete genome
0.0001357	2	0	82	1.82	2.397e-05	359336	genus	              Castellaniella
0.0001357	2	0	82	1.82	2.397e-05	75697	species	                Castellaniella defragrans
0.0001357	2	0	82	1.82	2.397e-05	1437824	no rank	                  Castellaniella defragrans 65Phen
0.0001357	2	0	82	1.82	2.397e-05	1000017549	assembly	                    GCF_000612685.1 Castellaniella defragrans 65Phen
0.0001357	2	2	82	1.82	2.397e-05	1000017550	sequence	                      NZ_HG916765.1 Castellaniella defragrans 65Phen complete genome
0.0001357	2	0	32	4.06	3.19e-06	507	genus	              Alcaligenes
0.0001357	2	0	32	4.06	3.19e-06	511	species	                Alcaligenes faecalis
0.0001357	2	0	15	3.8	4.51e-06	1000003627	assembly	                  GCF_002242175.1 Alcaligenes faecalis strain=JQ135
0.0001357	2	2	15	3.8	4.51e-06	1000003628	sequence	                    NZ_CP021641.1 Alcaligenes faecalis strain JQ135, complete genome
6.787e-05	1	0	22	3.77	5.781e-06	305976	genus	              Pusillimonas
6.787e-05	1	0	22	3.77	5.781e-06	1007105	species	                Pusillimonas sp. T7-7
6.787e-05	1	0	22	3.77	5.781e-06	1000021596	assembly	                  GCF_000209655.1 Pusillimonas sp. T7-7
6.787e-05	1	1	22	3.77	5.844e-06	1000021597	sequence	                    NC_015458.1 Pusillimonas sp. T7-7, complete genome
0.0007466	11	0	792	3.57	7.182e-06	75682	family	            Oxalobacteraceae
0.0003393	5	0	255	3.48	9.64e-06	963	genus	              Herbaspirillum
0.0001357	2	0	63	2.89	1.316e-05	92645	species	                Herbaspirillum frisingense
0.0001357	2	0	63	2.89	1.316e-05	1000018036	assembly	                  GCF_002025725.1 Herbaspirillum frisingense strain=AA6
0.0001357	2	2	63	2.89	1.316e-05	1000018037	sequence	                    NZ_CP018845.1 Herbaspirillum frisingense strain AA6 chromosome, complete genome
6.787e-05	1	1	71	4.39	1.09e-05	964	species	                Herbaspirillum seropedicae
6.787e-05	1	0	42	4.19	8.428e-06	80842	species	                Herbaspirillum rubrisubalbicans
6.787e-05	1	0	42	4.19	8.428e-06	1078773	no rank	                  Herbaspirillum rubrisubalbicans M1
6.787e-05	1	0	42	4.19	8.428e-06	1000017677	assembly	                    GCF_001483945.1 Herbaspirillum rubrisubalbicans M1
6.787e-05	1	1	42	4.19	8.428e-06	1000017678	sequence	                      NZ_CP013737.1 Herbaspirillum rubrisubalbicans M1, complete genome
6.787e-05	1	0	38	3.95	7.38e-06	2025949	species	                Herbaspirillum sp. meg3
6.787e-05	1	0	38	3.95	7.38e-06	1000024045	assembly	                  GCF_002257565.1 Herbaspirillum sp. meg3
6.787e-05	1	1	38	3.95	7.38e-06	1000024046	sequence	                    NZ_CP022736.1 Herbaspirillum sp. meg3 chromosome, complete genome
0.0002036	3	0	219	4.49	8.496e-06	202907	genus	              Collimonas
0.0002036	3	1	66	3.27	9.504e-06	279113	species	                Collimonas pratensis
0.0001357	2	0	41	4.61	2.021e-05	1000019785	assembly	                  GCF_001584185.1 Collimonas pratensis strain=Ter91
0.0001357	2	2	41	4.61	2.021e-05	1000019786	sequence	                    NZ_CP013234.1 Collimonas pratensis strain Ter91, complete genome
0.0002036	3	0	146	2.81	7.913e-06	149698	genus	              Massilia
0.0001357	2	0	45	2.87	7.606e-06	1678028	species	                Massilia sp. NR 4-1
0.0001357	2	0	45	2.87	7.606e-06	1000023012	assembly	                  GCF_001191005.1 Massilia sp. NR 4-1
0.0001357	2	2	45	2.87	7.606e-06	1000023013	sequence	                    NZ_CP012201.1 Massilia sp. NR 4-1, complete genome
6.787e-05	1	0	67	2.6	1.212e-05	1707785	species	                Massilia sp. WG5
6.787e-05	1	0	67	2.6	1.212e-05	1000023165	assembly	                  GCF_001412595.1 Massilia sp. WG5
6.787e-05	1	1	67	2.6	1.251e-05	1000023166	sequence	                    NZ_CP012640.1 Massilia sp. WG5, complete genome
0.0004072	6	0	492	2.63	9.241e-06	119065	no rank	            unclassified Burkholderiales
0.0004072	6	0	405	2.7	9.783e-06	224471	no rank	              Burkholderiales Genera incertae sedis
0.0001357	2	0	71	2.37	1.193e-05	212743	genus	                Rhizobacter
0.0001357	2	0	71	2.37	1.193e-05	946333	species	                  Rhizobacter gummiphilus
0.0001357	2	0	71	2.37	1.193e-05	1000021545	assembly	                    GCF_002116905.1 Rhizobacter gummiphilus strain=NS21
0.0001357	2	2	71	2.37	1.193e-05	1000021546	sequence	                      NZ_CP015118.1 Rhizobacter gummiphilus strain NS21, complete genome
0.0001357	2	0	70	1.57	1.589e-05	28067	genus	                Rubrivivax
0.0001357	2	0	70	1.57	1.589e-05	28068	species	                  Rubrivivax gelatinosus
0.0001357	2	0	70	1.57	1.589e-05	983917	no rank	                    Rubrivivax gelatinosus IL144
0.0001357	2	0	70	1.57	1.589e-05	1000013850	assembly	                      GCF_000284255.1 Rubrivivax gelatinosus IL144
0.0001357	2	2	70	1.57	1.589e-05	1000013851	sequence	                        NC_017075.1 Rubrivivax gelatinosus IL144 DNA, complete genome
0.0001357	2	0	30	2.73	6.148e-06	318147	genus	                Paucibacter
0.0001357	2	0	30	2.73	6.148e-06	1768242	species	                  Paucibacter sp. KCTC 42545
0.0001357	2	0	30	2.73	6.148e-06	1000023284	assembly	                    GCF_001477625.1 Paucibacter sp. KCTC 42545
0.0001357	2	2	30	2.73	6.148e-06	1000023285	sequence	                      NZ_CP013692.1 Paucibacter sp. KCTC 42545, complete genome
0.0004751	7	0	480	3.11	1.103e-05	206389	order	          Rhodocyclales
0.0004072	6	0	379	3.05	1.211e-05	2008794	family	            Zoogloeaceae
0.0003393	5	0	242	3.29	1.548e-05	33057	genus	              Thauera
0.0002715	4	0	122	1.55	2.653e-05	2005884	species	                Thauera sp. K11
0.0002715	4	0	122	1.55	2.653e-05	1000023977	assembly	                  GCF_002354895.1 Thauera sp. K11
0.0002715	4	4	122	1.55	2.732e-05	1000023978	sequence	                    NZ_CP023439.1 Thauera sp. K11 chromosome, complete genome
6.787e-05	1	0	23	1.74	7.182e-06	96773	species	                Thauera chlorobenzoica
6.787e-05	1	0	23	1.74	7.182e-06	1000018212	assembly	                  GCF_001922305.1 Thauera chlorobenzoica strain=3CB1
6.787e-05	1	1	23	1.74	7.182e-06	1000018213	sequence	                    NZ_CP018839.1 Thauera chlorobenzoica strain 3CB1, complete genome
6.787e-05	1	1	136	2.62	8.773e-06	12960	genus	              Azoarcus
6.787e-05	1	0	69	3.42	8.828e-06	75787	family	            Rhodocyclaceae
6.787e-05	1	0	19	3.32	4.46e-06	551759	genus	              Aromatoleum
6.787e-05	1	0	19	3.32	4.46e-06	551760	species	                Aromatoleum aromaticum
6.787e-05	1	0	19	3.32	4.46e-06	76114	no rank	                  Aromatoleum aromaticum EbN1
6.787e-05	1	0	19	3.32	4.46e-06	1000021007	assembly	                    GCF_000025965.1 Aromatoleum aromaticum EbN1
6.787e-05	1	1	19	3.32	4.912e-06	1000021008	sequence	                      NC_006513.1 Azoarcus aromaticum EbN1 complete genome
0.0001357	2	0	537	3.24	9.476e-06	206351	order	          Neisseriales
6.787e-05	1	0	336	3.06	1.387e-05	1499392	family	            Chromobacteriaceae
6.787e-05	1	0	55	2.67	1.564e-05	885864	genus	              Jeongeupia
6.787e-05	1	0	55	2.67	1.564e-05	1906741	species	                Jeongeupia sp. USM3
6.787e-05	1	0	55	2.67	1.564e-05	1000023738	assembly	                  GCF_001808185.1 Jeongeupia sp. USM3
6.787e-05	1	1	55	2.67	1.564e-05	1000023739	sequence	                    NZ_CP017668.1 Jeongeupia sp. USM3, complete genome
6.787e-05	1	0	189	3.7	5.827e-06	481	family	            Neisseriaceae
6.787e-05	1	0	151	4.24	6.151e-06	482	genus	              Neisseria
6.787e-05	1	0	18	8.89	8.359e-06	655307	species	                Neisseria sp. KEM232
6.787e-05	1	0	18	8.89	8.359e-06	1000021214	assembly	                  GCF_002237445.1 Neisseria sp. KEM232
6.787e-05	1	1	18	8.89	8.359e-06	1000021215	sequence	                    NZ_CP022527.1 Neisseria sp. KEM232, complete genome
0.0001357	2	0	279	3.78	4.097e-06	32003	order	          Nitrosomonadales
6.787e-05	1	0	66	4.95	3.546e-06	32011	family	            Methylophilaceae
6.787e-05	1	0	13	4.69	4.727e-06	404	genus	              Methylobacillus
6.787e-05	1	0	13	4.69	4.727e-06	405	species	                Methylobacillus flagellatus
6.787e-05	1	0	13	4.69	4.727e-06	265072	no rank	                  Methylobacillus flagellatus KT
6.787e-05	1	0	13	4.69	4.727e-06	1000002853	assembly	                    GCF_000013705.1 Methylobacillus flagellatus KT
6.787e-05	1	1	13	4.69	4.727e-06	1000002854	sequence	                      NC_007947.1 Methylobacillus flagellatus KT, complete genome
6.787e-05	1	0	51	2.96	6.899e-06	2008793	family	            Sterolibacteriaceae
6.787e-05	1	0	26	3.46	6.929e-06	378210	genus	              Methyloversatilis
6.787e-05	1	0	26	3.46	6.929e-06	1842540	species	                Methyloversatilis sp. RAC08
6.787e-05	1	0	26	3.46	6.929e-06	1000023516	assembly	                  GCF_001713355.1 Methyloversatilis sp. RAC08
6.787e-05	1	1	26	3.46	6.929e-06	1000023517	sequence	                    NZ_CP016448.1 Methyloversatilis sp. RAC08, complete genome
0.0008144	12	0	1782	1.65	3.593e-06	68525	subphylum	        delta/epsilon subdivisions
0.0007466	11	0	1710	1.67	4.843e-06	28221	class	          Deltaproteobacteria
0.0004072	6	0	879	1.84	5.243e-06	29	order	            Myxococcales
0.0003393	5	0	683	1.42	5.872e-06	80811	suborder	              Cystobacterineae
0.0002036	3	1	185	1.29	4.386e-06	39	family	                Archangiaceae
6.787e-05	1	0	31	1.39	2.66e-06	47	genus	                  Archangium
6.787e-05	1	0	31	1.39	2.66e-06	48	species	                    Archangium gephyra
6.787e-05	1	0	31	1.39	2.66e-06	1000000708	assembly	                      GCF_001027285.1 Archangium gephyra strain=DSM 2261
6.787e-05	1	1	31	1.39	2.66e-06	1000000709	sequence	                        NZ_CP011509.1 Archangium gephyra strain DSM 2261, complete genome
6.787e-05	1	0	39	1.03	4.051e-06	40	genus	                  Stigmatella
6.787e-05	1	0	39	1.03	4.051e-06	41	species	                    Stigmatella aurantiaca
6.787e-05	1	0	39	1.03	4.051e-06	378806	no rank	                      Stigmatella aurantiaca DW4/3-1
6.787e-05	1	0	39	1.03	4.051e-06	1000000704	assembly	                        GCF_000165485.1 Stigmatella aurantiaca DW4/3-1
6.787e-05	1	1	39	1.03	4.051e-06	1000000705	sequence	                          NC_014623.1 Stigmatella aurantiaca DW4/3-1, complete genome
0.0001357	2	0	215	1.58	1.586e-05	1524215	family	                Anaeromyxobacteraceae
0.0001357	2	1	215	1.58	1.586e-05	161492	genus	                  Anaeromyxobacter
6.787e-05	1	0	64	1.38	1.405e-05	404589	species	                    Anaeromyxobacter sp. Fw109-5
6.787e-05	1	0	64	1.38	1.405e-05	1000020460	assembly	                      GCF_000017505.1 Anaeromyxobacter sp. Fw109-5
6.787e-05	1	1	64	1.38	1.405e-05	1000020461	sequence	                        NC_009675.1 Anaeromyxobacter sp. Fw109-5, complete genome
6.787e-05	1	0	55	8.13	6.483e-06	224462	suborder	              Nannocystineae
6.787e-05	1	0	55	8.13	6.483e-06	224464	family	                Kofleriaceae
6.787e-05	1	0	55	8.13	6.483e-06	162027	genus	                  Haliangium
6.787e-05	1	0	55	8.13	6.483e-06	80816	species	                    Haliangium ochraceum
6.787e-05	1	0	55	8.13	6.483e-06	502025	no rank	                      Haliangium ochraceum DSM 14365
6.787e-05	1	0	55	8.13	6.483e-06	1000017675	assembly	                        GCF_000024805.1 Haliangium ochraceum DSM 14365
6.787e-05	1	1	55	8.13	6.483e-06	1000017676	sequence	                          NC_013440.1 Haliangium ochraceum DSM 14365, complete genome
0.0002036	3	0	325	1.4	5.006e-06	69541	order	            Desulfuromonadales
0.0002036	3	0	224	1.53	5.109e-06	213422	family	              Geobacteraceae
0.0001357	2	0	195	1.56	4.83e-06	28231	genus	                Geobacter
0.0001357	2	0	54	1.09	1.424e-05	225194	species	                  Geobacter bemidjiensis
0.0001357	2	0	54	1.09	1.424e-05	404380	no rank	                    Geobacter bemidjiensis Bem
0.0001357	2	0	54	1.09	1.424e-05	1000019455	assembly	                      GCF_000020725.1 Geobacter bemidjiensis Bem
0.0001357	2	2	54	1.09	1.424e-05	1000019456	sequence	                        NC_011146.1 Geobacter bemidjiensis Bem, complete genome
6.787e-05	1	0	29	1.28	8.371e-06	392332	genus	                Geoalkalibacter
6.787e-05	1	0	29	1.28	8.371e-06	483547	species	                  Geoalkalibacter subterraneus
6.787e-05	1	0	29	1.28	8.371e-06	1000020741	assembly	                    GCF_000827125.1 Geoalkalibacter subterraneus strain=Red1
6.787e-05	1	1	29	1.28	8.964e-06	1000020742	sequence	                      NZ_CP010311.1 Geoalkalibacter subterraneus strain Red1, complete genome
6.787e-05	1	0	278	1.86	4.809e-06	213115	order	            Desulfovibrionales
6.787e-05	1	0	249	1.94	5.125e-06	194924	family	              Desulfovibrionaceae
6.787e-05	1	0	196	2.1	4.931e-06	872	genus	                Desulfovibrio
6.787e-05	1	0	44	2.55	5.25e-06	881	species	                  Desulfovibrio vulgaris
6.787e-05	1	0	5	1	5.742e-06	391774	no rank	                    Desulfovibrio vulgaris DP4
6.787e-05	1	0	5	1	5.742e-06	1000008152	assembly	                      GCF_000015485.1 Desulfovibrio vulgaris DP4
6.787e-05	1	1	5	1	6.14e-06	1000008153	sequence	                        NC_008751.1 Desulfovibrio vulgaris DP4, complete genome
6.787e-05	1	0	94	1.12	2.482e-06	213118	order	            Desulfobacterales
6.787e-05	1	0	44	1.16	3.156e-06	213121	family	              Desulfobulbaceae
6.787e-05	1	0	3	1	8.063e-07	893	genus	                Desulfobulbus
6.787e-05	1	0	3	1	8.063e-07	894	species	                  Desulfobulbus propionicus
6.787e-05	1	0	3	1	8.063e-07	577650	no rank	                    Desulfobulbus propionicus DSM 2032
6.787e-05	1	0	3	1	8.063e-07	1000008165	assembly	                      GCF_000186885.1 Desulfobulbus propionicus DSM 2032
6.787e-05	1	1	3	1	8.063e-07	1000008166	sequence	                        NC_014972.1 Desulfobulbus propionicus DSM 2032, complete genome
6.787e-05	1	0	72	1.26	5.041e-07	29547	class	          Epsilonproteobacteria
6.787e-05	1	0	43	1.44	3.174e-07	213849	order	            Campylobacterales
6.787e-05	1	0	14	2.21	1.678e-07	72294	family	              Campylobacteraceae
6.787e-05	1	0	3	1	2.787e-07	28196	genus	                Arcobacter
6.787e-05	1	0	1	1	3.759e-07	28199	species	                  Arcobacter nitrofigilis
