%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.865e-06	2	0	12	1	4.886e-07	186814	family	              Thermoanaerobacteraceae
7.865e-06	2	0	7	1	3.081e-06	249529	genus	                Caldanaerobacter
7.865e-06	2	0	7	1	3.081e-06	911092	species	                  Caldanaerobacter subterraneus
7.865e-06	2	0	7	1	3.081e-06	119072	subspecies	                    Caldanaerobacter subterraneus subsp. tengcongensis
7.865e-06	2	0	7	1	3.081e-06	273068	no rank	                      Caldanaerobacter subterraneus subsp. tengcongensis MB4
7.865e-06	2	0	7	1	3.081e-06	1000021498	assembly	                        GCF_000007085.1 Caldanaerobacter subterraneus subsp. tengcongensis MB4
7.865e-06	2	2	7	1	3.081e-06	1000021499	sequence	                          NC_003869.1 Thermoanaerobacter tengcongensis MB4, complete genome
7.865e-06	2	0	9	1	8.038e-07	53433	order	            Halanaerobiales
7.865e-06	2	0	9	1	1.389e-06	972	family	              Halanaerobiaceae
7.865e-06	2	0	9	1	2.184e-06	2330	genus	                Halanaerobium
7.865e-06	2	0	9	1	4.768e-06	2331	species	                  Halanaerobium praevalens
7.865e-06	2	0	9	1	4.768e-06	572479	no rank	                    Halanaerobium praevalens DSM 2228
7.865e-06	2	0	9	1	4.768e-06	1000013582	assembly	                      GCF_000165465.1 Halanaerobium praevalens DSM 2228
7.865e-06	2	2	9	1	4.768e-06	1000013583	sequence	                        NC_017455.1 Halanaerobium praevalens DSM 2228, complete genome
0.0002124	54	3	1755	1	4.569e-05	909932	class	          Negativicutes
0.0001573	40	0	1516	1	0.0001503	1843489	order	            Veillonellales
0.0001573	40	0	1516	1	0.0001503	31977	family	              Veillonellaceae
0.0001455	37	0	1485	1	0.0006321	906	genus	                Megasphaera
0.0001455	37	0	1485	1	0.0006321	907	species	                  Megasphaera elsdenii
0.0001455	37	0	1485	1	0.0006321	1458465	no rank	                    Megasphaera elsdenii 14-14
0.0001455	37	0	1485	1	0.0006321	1000008175	assembly	                      GCF_001304715.1 Megasphaera elsdenii 14-14
0.0001455	37	37	1485	1	0.0006321	1000008176	sequence	                        NZ_CP009240.1 Megasphaera elsdenii 14-14, complete genome
1.18e-05	3	0	29	1	5.516e-06	29465	genus	                Veillonella
7.865e-06	2	2	26	1	7.9e-06	29466	species	                  Veillonella parvula
3.933e-06	1	0	3	1	1.576e-06	248315	species	                  Veillonella rodentium
3.933e-06	1	0	3	1	1.576e-06	1000019616	assembly	                    GCF_900187285.1 Veillonella rodentium strain=NCTC12018
3.933e-06	1	1	3	1	1.576e-06	1000019617	sequence	                      NZ_LT906470.1 Veillonella rodentium strain NCTC12018 genome assembly, chromosome: 1
3.539e-05	9	0	161	1	6.781e-06	909929	order	            Selenomonadales
2.753e-05	7	0	115	1	8.285e-06	1843491	family	              Selenomonadaceae
2.753e-05	7	1	101	1	8.488e-06	970	genus	                Selenomonas
1.573e-05	4	0	58	1	1.67e-05	971	species	                  Selenomonas ruminantium
1.573e-05	4	0	58	1	1.67e-05	114197	subspecies	                    Selenomonas ruminantium subsp. lactilytica
1.573e-05	4	0	58	1	1.67e-05	927704	no rank	                      Selenomonas ruminantium subsp. lactilytica TAM6421
1.573e-05	4	0	58	1	1.67e-05	1000008257	assembly	                        GCF_000284095.1 Selenomonas ruminantium subsp. lactilytica TAM6421
1.573e-05	4	4	58	1	2.023e-05	1000008258	sequence	                          NC_017068.1 Selenomonas ruminantium subsp. lactilytica TAM6421 DNA, complete genome
3.933e-06	1	0	3	1	2.471e-06	712538	species	                  Selenomonas sp. oral taxon 478
3.933e-06	1	0	3	1	2.471e-06	1000021338	assembly	                    GCF_001189555.1 Selenomonas sp. oral taxon 478 strain=F0592
3.933e-06	1	1	3	1	2.471e-06	1000021339	sequence	                      NZ_CP012071.1 Selenomonas sp. oral taxon 478, complete genome
3.933e-06	1	0	2	1	8.059e-07	69823	species	                  Selenomonas sputigena
3.933e-06	1	0	2	1	8.059e-07	546271	no rank	                    Selenomonas sputigena ATCC 35185
3.933e-06	1	0	2	1	8.059e-07	1000017458	assembly	                      GCF_000208405.1 Selenomonas sputigena ATCC 35185
3.933e-06	1	1	2	1	8.059e-07	1000017459	sequence	                        NC_015437.1 Selenomonas sputigena ATCC 35185, complete genome
7.865e-06	2	0	46	1	4.665e-06	1843490	family	              Sporomusaceae
7.865e-06	2	0	46	1	4.665e-06	365348	genus	                Pelosinus
7.865e-06	2	0	26	1	5.155e-06	365349	species	                  Pelosinus fermentans
7.865e-06	2	0	26	1	5.155e-06	1192197	no rank	                    Pelosinus fermentans JBW45
7.865e-06	2	0	26	1	5.155e-06	1000020200	assembly	                      GCF_000271665.2 Pelosinus fermentans JBW45
7.865e-06	2	2	26	1	5.155e-06	1000020201	sequence	                        NZ_CP010978.1 Pelosinus fermentans JBW45, complete genome
7.865e-06	2	0	18	1.06	3.938e-06	1843488	order	            Acidaminococcales
7.865e-06	2	0	18	1.06	3.938e-06	909930	family	              Acidaminococcaceae
7.865e-06	2	1	18	1.06	3.938e-06	904	genus	                Acidaminococcus
3.933e-06	1	0	2	1.5	8.98e-07	905	species	                  Acidaminococcus fermentans
3.933e-06	1	0	2	1.5	8.98e-07	591001	no rank	                    Acidaminococcus fermentans DSM 20731
3.933e-06	1	0	2	1.5	8.98e-07	1000008173	assembly	                      GCF_000025305.1 Acidaminococcus fermentans DSM 20731
3.933e-06	1	1	2	1.5	8.98e-07	1000008174	sequence	                        NC_013740.1 Acidaminococcus fermentans DSM 20731, complete genome
5.506e-05	14	0	272	1	2.107e-05	526524	class	          Erysipelotrichia
5.506e-05	14	0	272	1	2.107e-05	526525	order	            Erysipelotrichales
5.506e-05	14	0	272	1	2.107e-05	128827	family	              Erysipelotrichaceae
3.146e-05	8	0	238	1	0.0001014	191303	genus	                Turicibacter
3.146e-05	8	0	238	1	0.0001014	1712675	species	                  Turicibacter sp. H121
3.146e-05	8	0	238	1	0.0001014	1000023169	assembly	                    GCF_001543345.1 Turicibacter sp. H121
3.146e-05	8	8	238	1	0.0001014	1000023170	sequence	                      NZ_CP013476.1 Turicibacter sp. H121, complete genome
1.18e-05	3	0	4	1.25	9.63e-07	433334	no rank	                unclassified Erysipelotrichaceae
1.18e-05	3	0	4	1.25	9.63e-07	544447	no rank	                  unclassified Erysipelotrichaceae (miscellaneous)
1.18e-05	3	0	4	1.25	9.63e-07	1834207	species	                    Erysipelotrichaceae bacterium I46
1.18e-05	3	0	4	1.25	9.63e-07	1000023460	assembly	                      GCF_001688965.2 Erysipelotrichaceae bacterium I46
1.18e-05	3	3	4	1.25	9.63e-07	1000023461	sequence	                        NZ_CP015404.2 Erysipelotrichaceae bacterium I46, complete genome
7.865e-06	2	0	10	1	2.462e-06	1647	genus	                Erysipelothrix
3.933e-06	1	1	8	1	4.627e-06	1648	species	                  Erysipelothrix rhusiopathiae
3.933e-06	1	0	2	1	8.577e-07	1514105	species	                  Erysipelothrix larvae
3.933e-06	1	0	2	1	8.577e-07	1000022532	assembly	                    GCF_001545095.1 Erysipelothrix larvae strain=LV19
3.933e-06	1	1	2	1	8.637e-07	1000022533	sequence	                      NZ_CP013213.1 Erysipelothrix larvae strain LV19, complete genome
3.933e-06	1	0	20	1	8.531e-06	1729679	genus	                Faecalibaculum
3.933e-06	1	0	20	1	8.531e-06	1702221	species	                  Faecalibaculum rodentium
3.933e-06	1	0	20	1	8.531e-06	1000023087	assembly	                    GCF_001564455.1 Faecalibaculum rodentium strain=Alo17
3.933e-06	1	1	20	1	8.531e-06	1000023088	sequence	                      NZ_CP011391.1 Faecalibaculum rodentium strain Alo17, complete genome
5.506e-05	14	1	129	1.26	9.286e-06	1737404	class	          Tissierellia
4.719e-05	12	0	94	1.36	7.623e-06	1737405	order	            Tissierellales
4.719e-05	12	0	91	1.37	9.521e-06	1570339	family	              Peptoniphilaceae
2.753e-05	7	0	69	1.45	3.977e-05	150022	genus	                Finegoldia
2.753e-05	7	0	69	1.45	3.977e-05	1260	species	                  Finegoldia magna
2.753e-05	7	0	69	1.45	3.977e-05	334413	no rank	                    Finegoldia magna ATCC 29328
2.753e-05	7	0	69	1.45	3.977e-05	1000008719	assembly	                      GCF_000010185.1 Finegoldia magna ATCC 29328
2.753e-05	7	7	69	1.45	4.397e-05	1000008720	sequence	                        NC_010376.1 Finegoldia magna ATCC 29328 DNA, complete genome
7.865e-06	2	0	11	1	3.111e-06	165779	genus	                Anaerococcus
3.933e-06	1	0	6	1	3.314e-06	33034	species	                  Anaerococcus prevotii
3.933e-06	1	0	6	1	3.314e-06	525919	no rank	                    Anaerococcus prevotii DSM 20548
3.933e-06	1	0	6	1	3.314e-06	1000015682	assembly	                      GCF_000024105.1 Anaerococcus prevotii DSM 20548
3.933e-06	1	1	2	1	1.145e-06	1000015683	sequence	                        NC_013171.1 Anaerococcus prevotii DSM 20548, complete genome
3.933e-06	1	0	4	1	2.336e-06	1870984	species	                  Anaerococcus mediterraneensis
3.933e-06	1	0	4	1	2.336e-06	1000023632	assembly	                    GCF_900128415.1 Anaerococcus mediterraneensis strain=Marseille-P2765
3.933e-06	1	1	4	1	2.336e-06	1000023633	sequence	                      NZ_LT635772.1 Anaerococcus sp. Marseille-P2765 strain Marseille-P2765T genome assembly, chromosome: contig00001
7.865e-06	2	0	5	1.6	3.225e-06	1161127	genus	                Murdochiella
7.865e-06	2	0	5	1.6	3.225e-06	1852373	species	                  Murdochiella vaginalis
7.865e-06	2	0	5	1.6	3.225e-06	1000023587	assembly	                    GCF_900119705.1 Murdochiella vaginalis strain=Marseille-P2341
7.865e-06	2	2	5	1.6	3.225e-06	1000023588	sequence	                      NZ_LT632322.1 Murdochiella sp. Marseille-P2341 strain Marseille-P2341T genome assembly, chromosome: contig00001
3.933e-06	1	0	6	1	4.615e-06	543311	genus	                Parvimonas
3.933e-06	1	0	6	1	4.615e-06	33033	species	                  Parvimonas micra
3.933e-06	1	0	6	1	4.615e-06	1000015680	assembly	                    GCF_000800295.1 Parvimonas micra strain=KCOM 1535; ChDC B708
3.933e-06	1	1	6	1	4.615e-06	1000015681	sequence	                      NZ_CP009761.1 Parvimonas micra strain KCOM 1535, complete genome
3.933e-06	1	0	18	1	1.164e-05	1737407	no rank	            unclassified Tissierellia
3.933e-06	1	0	18	1	1.164e-05	1582879	genus	              Ezakiella
3.933e-06	1	0	18	1	1.164e-05	1852374	species	                Ezakiella massiliensis
3.933e-06	1	0	18	1	1.164e-05	1000023591	assembly	                  GCF_900120165.1 Ezakiella massiliensis strain=Marseille-P2951
3.933e-06	1	1	18	1	1.164e-05	1000023592	sequence	                    NZ_LT635475.1 Ezakiella sp. Marseille-P2951 strain Marseille-P2951T genome assembly, chromosome: contig00001
0.001152	293	0	9541	1.07	4.807e-06	201174	phylum	        Actinobacteria
0.001133	288	9	9430	1.07	4.906e-06	1760	class	          Actinobacteria
0.0004798	122	0	5600	1.1	7.958e-05	85009	order	            Propionibacteriales
0.000468	119	4	5590	1.1	0.0001234	31957	family	              Propionibacteriaceae
0.0004404	112	0	5236	1.1	0.0005064	1912216	genus	                Cutibacterium
0.0004247	108	106	5140	1.1	0.001245	1747	species	                  Cutibacterium acnes
7.865e-06	2	2	14	1	0.0001211	1734925	subspecies	                    Cutibacterium acnes subsp. acnes
7.865e-06	2	0	74	1	3.605e-05	33011	species	                  Cutibacterium granulosum
7.865e-06	2	0	74	1	3.605e-05	1000015678	assembly	                    GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865
7.865e-06	2	2	74	1	3.605e-05	1000015679	sequence	                      NZ_LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
7.865e-06	2	1	8	1	1.979e-06	33010	species	                  Cutibacterium avidum
3.933e-06	1	0	6	1	3.577e-06	1000015676	assembly	                    GCF_001714705.1 Cutibacterium avidum strain=DPC 6544
3.933e-06	1	1	6	1	3.577e-06	1000015677	sequence	                      NZ_CP016954.1 Cutibacterium avidum strain DPC 6544, complete genome
1.18e-05	3	0	4	2.5	3.034e-07	72763	genus	                Tessaracoccus
1.18e-05	3	0	2	4	6.673e-07	1909732	species	                  Tessaracoccus sp. T2.5-30
1.18e-05	3	0	2	4	6.673e-07	1000023744	assembly	                    GCF_002022225.1 Tessaracoccus sp. T2.5-30
1.18e-05	3	3	2	4	6.673e-07	1000023745	sequence	                      NZ_CP019229.1 Tessaracoccus sp. T2.5-30, complete genome
1.18e-05	3	0	10	1	3.991e-07	85015	family	              Nocardioidaceae
7.865e-06	2	0	6	1	8.261e-07	182639	genus	                Kribbella
7.865e-06	2	0	6	1	8.261e-07	182640	species	                  Kribbella flavida
7.865e-06	2	0	6	1	8.261e-07	479435	no rank	                    Kribbella flavida DSM 17836
7.865e-06	2	0	6	1	8.261e-07	1000018977	assembly	                      GCF_000024345.1 Kribbella flavida DSM 17836
7.865e-06	2	2	6	1	8.261e-07	1000018978	sequence	                        NC_013729.1 Kribbella flavida DSM 17836, complete genome
3.933e-06	1	0	2	1	3.809e-07	2044	genus	                Pimelobacter
3.933e-06	1	0	2	1	3.809e-07	2045	species	                  Pimelobacter simplex
3.933e-06	1	0	2	1	3.809e-07	1000013296	assembly	                    GCF_000785495.1 Pimelobacter simplex strain=VKM Ac-2033D
3.933e-06	1	1	2	1	3.809e-07	1000013297	sequence	                      NZ_CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
0.0002753	70	1	2042	1.03	3.524e-06	85007	order	            Corynebacteriales
0.0001337	34	0	1198	1.01	4.992e-06	1762	family	              Mycobacteriaceae
0.0001337	34	5	1198	1.01	5.094e-06	1763	genus	                Mycobacterium
4.326e-05	11	0	318	1	0.000114	1561223	species	                  Mycobacterium sp. QIA-37
4.326e-05	11	0	318	1	0.000114	1000022633	assembly	                    GCF_001611855.1 Mycobacterium sp. QIA-37
4.326e-05	11	11	318	1	0.000114	1000022634	sequence	                      NZ_CP010071.1 Mycobacterium sp. QIA-37, complete genome
3.539e-05	9	2	154	1	5.011e-06	670516	species group	                  Mycobacterium chelonae group
1.966e-05	5	0	105	1	3.483e-05	1774	species	                    Mycobacterium chelonae
1.966e-05	5	0	105	1	3.483e-05	1460372	no rank	                      Mycobacterium chelonae CCUG 47445
1.966e-05	5	0	105	1	3.483e-05	1000013142	assembly	                        GCF_001632805.1 Mycobacterium chelonae CCUG 47445
1.966e-05	5	5	105	1	3.483e-05	1000013143	sequence	                          NZ_CP007220.1 Mycobacterium chelonae CCUG 47445, complete genome
7.865e-06	2	0	10	1	6.978e-07	670506	species subgroup	                    Mycobacterium abscessus subgroup
7.865e-06	2	1	10	1	6.978e-07	36809	species	                      Mycobacterium abscessus
3.933e-06	1	0	9	1	9.103e-06	319705	subspecies	                        Mycobacterium abscessus subsp. bolletii
3.933e-06	1	0	9	1	1.1e-05	1303024	no rank	                          Mycobacterium abscessus subsp. bolletii 50594
3.933e-06	1	0	9	1	1.1e-05	1000016031	assembly	                            GCF_000445035.1 Mycobacterium abscessus subsp. bolletii 50594
3.933e-06	1	1	9	1	1.586e-05	1000016032	sequence	                              NC_021282.1 Mycobacterium abscessus subsp. bolletii 50594, complete genome
1.966e-05	5	0	5	2.8	1.858e-07	120793	species group	                  Mycobacterium avium complex (MAC)
1.966e-05	5	0	3	4	8.18e-07	222805	species	                    Mycobacterium chimaera
1.966e-05	5	0	3	4	2.981e-05	1000019429	assembly	                      GCF_002240155.1 Mycobacterium chimaera strain=SJ42
1.966e-05	5	5	3	4	2.987e-05	1000019430	sequence	                        NZ_CP022223.1 Mycobacterium chimaera strain SJ42 chromosome, complete genome
3.933e-06	1	0	9	1	2.245e-06	1073531	species group	                  Mycobacterium terrae complex
3.933e-06	1	0	9	1	2.245e-06	1788	species	                    Mycobacterium terrae
3.933e-06	1	0	9	1	2.245e-06	1000013144	assembly	                      GCF_900187145.1 Mycobacterium terrae strain=NCTC10856
3.933e-06	1	1	9	1	2.245e-06	1000013145	sequence	                        NZ_LT906469.1 Mycobacterium terrae strain NCTC10856 genome assembly, chromosome: 1
3.933e-06	1	0	6	1	1.001e-06	36814	species	                  Mycobacterium rhodesiae
3.933e-06	1	0	6	1	1.001e-06	710685	no rank	                    Mycobacterium rhodesiae NBB3
3.933e-06	1	0	6	1	1.001e-06	1000016089	assembly	                      GCF_000230895.2 Mycobacterium rhodesiae NBB3
3.933e-06	1	1	6	1	1.001e-06	1000016090	sequence	                        NC_016604.1 Mycobacterium rhodesiae NBB3, complete genome
3.933e-06	1	0	4	1	2.584e-06	370524	species	                  Mycobacterium pallens
3.933e-06	1	0	4	1	2.584e-06	1000020246	assembly	                    GCF_002335685.1 Mycobacterium pallens strain=PYR15
3.933e-06	1	1	4	1	2.584e-06	1000020247	sequence	                      NZ_CP023435.1 Mycobacterium pallens strain PYR15 chromosome, complete genome
3.933e-06	1	0	3	1	5.208e-07	1800	species	                  Mycobacterium chubuense
3.933e-06	1	0	3	1	5.208e-07	710421	no rank	                    Mycobacterium chubuense NBB4
3.933e-06	1	0	3	1	5.208e-07	1000013152	assembly	                      GCF_000266905.1 Mycobacterium chubuense NBB4
3.933e-06	1	1	3	1	5.861e-07	1000013153	sequence	                        NC_018027.1 Mycobacterium chubuense NBB4, complete genome
9.831e-05	25	0	710	1	4.722e-06	1653	family	              Corynebacteriaceae
9.831e-05	25	4	710	1	4.722e-06	1716	genus	                Corynebacterium
3.539e-05	9	6	310	1	8.827e-05	1705	species	                  Corynebacterium stationis
1.18e-05	3	0	68	1	7.766e-05	1000012496	assembly	                    GCF_001941345.1 Corynebacterium stationis strain=622=DSM 20302
1.18e-05	3	3	68	1	8.014e-05	1000012497	sequence	                      NZ_CP009251.1 Corynebacterium stationis strain 622=DSM 20302, complete genome
7.865e-06	2	1	92	1	1.293e-05	1718	species	                  Corynebacterium glutamicum
3.933e-06	1	0	31	1	7.379e-05	340322	no rank	                    Corynebacterium glutamicum R
3.933e-06	1	0	31	1	7.379e-05	1000012537	assembly	                      GCF_000010225.1 Corynebacterium glutamicum R
3.933e-06	1	1	31	1	8.347e-05	1000012538	sequence	                        NC_009342.1 Corynebacterium glutamicum R DNA, complete genome
7.865e-06	2	0	24	1	8.026e-06	152794	species	                  Corynebacterium efficiens
7.865e-06	2	0	24	1	8.026e-06	196164	no rank	                    Corynebacterium efficiens YS-314
7.865e-06	2	0	24	1	8.026e-06	1000018699	assembly	                      GCF_000011305.1 Corynebacterium efficiens YS-314
7.865e-06	2	2	24	1	8.188e-06	1000018700	sequence	                        NC_004369.1 Corynebacterium efficiens YS-314 DNA, complete genome
7.865e-06	2	0	5	1	2.145e-06	43770	species	                  Corynebacterium striatum
7.865e-06	2	0	5	1	2.145e-06	1000016431	assembly	                    GCF_002156805.1 Corynebacterium striatum strain=KC-Na-01
7.865e-06	2	2	5	1	2.171e-06	1000016432	sequence	                      NZ_CP021252.1 Corynebacterium striatum strain KC-Na-01, complete genome
3.933e-06	1	0	20	1	9.533e-06	401472	species	                  Corynebacterium ureicelerivorans
3.933e-06	1	0	20	1	9.533e-06	1000020445	assembly	                    GCF_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301
3.933e-06	1	1	20	1	9.756e-06	1000020446	sequence	                      NZ_CP009215.1 Corynebacterium ureicelerivorans strain IMMIB RIV-2301, complete genome
3.933e-06	1	0	17	1	7.567e-06	702967	species	                  Corynebacterium sp. NML98-0116
3.933e-06	1	0	17	1	7.567e-06	1000021323	assembly	                    GCF_001767255.1 Corynebacterium sp. NML98-0116
3.933e-06	1	1	17	1	7.567e-06	1000021324	sequence	                      NZ_CP017639.1 Corynebacterium sp. NML98-0116 genome
3.933e-06	1	0	9	1	3.372e-06	161895	species	                  Corynebacterium phocae
3.933e-06	1	0	9	1	3.372e-06	1000018855	assembly	                    GCF_001941565.1 Corynebacterium phocae strain=M408/89/1
3.933e-06	1	1	9	1	3.387e-06	1000018856	sequence	                      NZ_CP009249.1 Corynebacterium phocae strain M408/89/1, complete genome
3.933e-06	1	0	6	1	2.23e-06	575200	species	                  Corynebacterium maris
3.933e-06	1	0	6	1	2.23e-06	1224163	no rank	                    Corynebacterium maris DSM 45190
3.933e-06	1	0	6	1	2.23e-06	1000021078	assembly	                      GCF_000442645.1 Corynebacterium maris DSM 45190
3.933e-06	1	1	6	1	2.265e-06	1000021079	sequence	                        NC_021915.1 Corynebacterium maris DSM 45190, complete genome
3.933e-06	1	0	4	1	4.907e-07	65058	species	                  Corynebacterium ulcerans
3.933e-06	1	0	4	1	1.983e-06	1000017349	assembly	                    GCF_002162115.1 Corynebacterium ulcerans strain=PO100/5
3.933e-06	1	1	4	1	1.983e-06	1000017350	sequence	                      NZ_CP021417.1 Corynebacterium ulcerans strain PO100/5, complete genome
3.933e-06	1	0	2	1	7.785e-07	169292	species	                  Corynebacterium aurimucosum
3.933e-06	1	0	2	1	7.785e-07	548476	no rank	                    Corynebacterium aurimucosum ATCC 700975
3.933e-06	1	0	2	1	7.785e-07	1000018916	assembly	                      GCF_000022905.1 Corynebacterium aurimucosum ATCC 700975
3.933e-06	1	1	2	1	7.833e-07	1000018917	sequence	                        NC_012590.1 Corynebacterium aurimucosum ATCC 700975, complete genome
2.753e-05	7	0	74	1.65	4.936e-07	85025	family	              Nocardiaceae
1.966e-05	5	1	61	1.79	6.187e-07	1827	genus	                Rhodococcus
7.865e-06	2	0	30	2.57	1.579e-06	37919	species	                  Rhodococcus opacus
7.865e-06	2	0	30	2.57	5.694e-06	543736	no rank	                    Rhodococcus opacus PD630
7.865e-06	2	0	30	2.57	5.694e-06	1000016159	assembly	                      GCF_000599545.1 Rhodococcus opacus PD630
3.933e-06	1	1	16	2.31	0.0001826	1000016162	sequence	                        NZ_CP003951.1 Rhodococcus opacus PD630 plasmid 2, complete sequence
3.933e-06	1	1	10	2.4	2.204e-06	1000016160	sequence	                        NZ_CP003949.1 Rhodococcus opacus PD630, complete genome
3.933e-06	1	0	4	1	9.405e-07	679318	species	                  Rhodococcus sp. WMMA185
3.933e-06	1	0	4	1	9.405e-07	1000021285	assembly	                    GCF_001767395.1 Rhodococcus sp. WMMA185
3.933e-06	1	1	4	1	9.405e-07	1000021286	sequence	                      NZ_CP017014.1 Rhodococcus sp. WMMA185, complete genome
3.933e-06	1	0	3	1	6.313e-07	43767	species	                  Rhodococcus hoagii
3.933e-06	1	0	3	1	6.313e-07	685727	no rank	                    Rhodococcus hoagii 103S
3.933e-06	1	0	3	1	6.313e-07	1000016425	assembly	                      GCF_000196695.1 Rhodococcus hoagii 103S
3.933e-06	1	1	3	1	6.313e-07	1000016426	sequence	                        NC_014659.1 Rhodococcus equi 103S chromosome
7.865e-06	2	0	13	1	2.541e-07	1817	genus	                Nocardia
3.933e-06	1	0	6	1	7.896e-07	37329	species	                  Nocardia farcinica
3.933e-06	1	0	6	1	3.378e-06	247156	no rank	                    Nocardia farcinica IFM 10152
3.933e-06	1	0	6	1	3.378e-06	1000016125	assembly	                      GCF_000009805.1 Nocardia farcinica IFM 10152
3.933e-06	1	1	6	1	3.817e-06	1000016126	sequence	                        NC_006361.1 Nocardia farcinica IFM 10152 DNA, complete genome
3.933e-06	1	0	3	1	3.749e-07	37330	species	                  Nocardia nova
3.933e-06	1	0	3	1	3.749e-07	1415166	no rank	                    Nocardia nova SH22a
3.933e-06	1	0	3	1	3.749e-07	1000016137	assembly	                      GCF_000523235.1 Nocardia nova SH22a
3.933e-06	1	1	3	1	3.749e-07	1000016138	sequence	                        NZ_CP006850.1 Nocardia nova SH22a, complete genome
7.865e-06	2	0	11	1	2.604e-06	85028	family	              Tsukamurellaceae
7.865e-06	2	0	11	1	2.604e-06	2060	genus	                Tsukamurella
7.865e-06	2	0	11	1	2.604e-06	2061	species	                  Tsukamurella paurometabola
7.865e-06	2	0	11	1	2.604e-06	521096	no rank	                    Tsukamurella paurometabola DSM 20162
7.865e-06	2	0	11	1	2.604e-06	1000013310	assembly	                      GCF_000092225.1 Tsukamurella paurometabola DSM 20162
7.865e-06	2	2	11	1	2.661e-06	1000013311	sequence	                        NC_014158.1 Tsukamurella paurometabola DSM 20162, complete genome
3.933e-06	1	0	14	1	5.489e-07	85026	family	              Gordoniaceae
3.933e-06	1	0	14	1	5.489e-07	2053	genus	                Gordonia
3.933e-06	1	0	4	1	7.166e-07	84595	species	                  Gordonia polyisoprenivorans
3.933e-06	1	0	4	1	7.166e-07	1112204	no rank	                    Gordonia polyisoprenivorans VH2
3.933e-06	1	0	4	1	7.166e-07	1000017898	assembly	                      GCF_000247715.1 Gordonia polyisoprenivorans VH2
3.933e-06	1	1	4	1	7.387e-07	1000017899	sequence	                        NC_016906.1 Gordonia polyisoprenivorans VH2, complete genome
0.0001573	40	2	569	1.06	1.812e-06	85006	order	            Micrococcales
8.652e-05	22	0	467	1.07	4.227e-06	1268	family	              Micrococcaceae
4.326e-05	11	7	215	1	3.829e-06	1663	genus	                Arthrobacter
7.865e-06	2	0	30	1	2.142e-05	1652545	species	                  Arthrobacter sp. YC-RL1
7.865e-06	2	0	30	1	2.142e-05	1000022903	assembly	                    GCF_001454985.1 Arthrobacter sp. YC-RL1
7.865e-06	2	2	30	1	2.384e-05	1000022904	sequence	                      NZ_CP013297.1 Arthrobacter sp. YC-RL1, complete genome
7.865e-06	2	0	19	1	1.534e-05	1690248	species	                  Arthrobacter sp. LS16
7.865e-06	2	0	19	1	1.534e-05	1000023042	assembly	                    GCF_001281115.1 Arthrobacter sp. LS16
7.865e-06	2	2	19	1	1.534e-05	1000023043	sequence	                      NZ_CP012171.1 Arthrobacter sp. LS16, complete genome
1.18e-05	3	0	51	1.69	6.08e-06	57493	genus	                Kocuria
1.18e-05	3	0	43	1.81	1.595e-05	71999	species	                  Kocuria palustris
1.18e-05	3	0	43	1.81	1.595e-05	1000017495	assembly	                    GCF_001275345.1 Kocuria palustris strain=MU14/1
1.18e-05	3	3	43	1.81	1.595e-05	1000017496	sequence	                      NZ_CP012507.1 Kocuria palustris strain MU14/1, complete genome
1.18e-05	3	0	21	1	2.847e-06	32207	genus	                Rothia
1.18e-05	3	2	21	1	4.271e-06	43675	species	                  Rothia mucilaginosa
3.933e-06	1	0	2	1	2.004e-06	680646	no rank	                    Rothia mucilaginosa DY-18
3.933e-06	1	0	2	1	2.004e-06	1000016418	assembly	                      GCF_000011025.1 Rothia mucilaginosa DY-18
3.933e-06	1	1	2	1	2.004e-06	1000016419	sequence	                        NC_013715.1 Rothia mucilaginosa DY-18 DNA, complete genome
7.865e-06	2	0	82	1	3.702e-05	1269	genus	                Micrococcus
7.865e-06	2	0	82	1	3.702e-05	1270	species	                  Micrococcus luteus
7.865e-06	2	0	82	1	3.702e-05	465515	no rank	                    Micrococcus luteus NCTC 2665
7.865e-06	2	0	82	1	3.702e-05	1000008732	assembly	                      GCF_000023205.1 Micrococcus luteus NCTC 2665
7.865e-06	2	2	82	1	3.702e-05	1000008733	sequence	                        NC_012803.1 Micrococcus luteus NCTC 2665, complete genome
7.865e-06	2	0	4	1	2.933e-07	1742993	genus	                Pseudarthrobacter
7.865e-06	2	0	4	1	8.486e-07	85085	species	                  Pseudarthrobacter chlorophenolicus
7.865e-06	2	0	4	1	8.486e-07	452863	no rank	                    Pseudarthrobacter chlorophenolicus A6
7.865e-06	2	0	4	1	8.486e-07	1000017907	assembly	                      GCF_000022025.1 Pseudarthrobacter chlorophenolicus A6
7.865e-06	2	2	4	1	9.671e-07	1000017908	sequence	                        NC_011886.1 Pseudarthrobacter chlorophenolicus A6, complete genome
3.933e-06	1	0	40	1	5.414e-06	1742989	genus	                Glutamicibacter
3.933e-06	1	0	40	1	5.414e-06	256701	species	                  Glutamicibacter arilaitensis
3.933e-06	1	0	40	1	1.114e-05	861360	no rank	                    Glutamicibacter arilaitensis Re117
