%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002372	12	5	789	1.24	1.833e-06	543	family	            Enterobacteriaceae
0.0007906	4	0	214	1.02	4.888e-06	561	genus	              Escherichia
0.0007906	4	1	201	1.02	5.776e-06	562	species	                Escherichia coli
0.0003953	2	0	2	2	9.034e-06	930406	no rank	                  Escherichia coli O157:H16
0.0003953	2	0	2	2	9.034e-06	1000004886	assembly	                    GCF_000827105.1 Escherichia coli O157:H16 strain=Santai
0.0003953	2	2	2	2	9.034e-06	1000004887	sequence	                      NZ_CP007592.1 Escherichia coli O157:H16 strain Santai, complete genome
0.0001976	1	0	12	1	0.01171	941322	no rank	                  Escherichia coli O25b:H4-ST131
0.0001976	1	0	12	1	0.01171	1000004763	assembly	                    GCF_000285655.3 Escherichia coli O25b:H4-ST131 strain=EC958
0.0001976	1	1	12	1	0.01481	1000004764	sequence	                      NZ_HG941718.1 Escherichia coli ST131 strain EC958 chromosome, complete genome
0.0001976	1	0	20	1	4.829e-07	590	genus	              Salmonella
0.0001976	1	0	20	1	5.57e-07	28901	species	                Salmonella enterica
0.0001976	1	0	20	1	1.268e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0001976	1	0	3	1	5.349e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0001976	1	0	1	1	0.0009814	1000014955	assembly	                      GCF_001690115.1 Salmonella enterica subsp. enterica serovar Heidelberg strain=SA02DT09004001
0.0001976	1	1	1	1	0.001104	1000014956	sequence	                        NZ_CP016521.1 Salmonella enterica subsp. enterica serovar Heidelberg strain SA02DT09004001, complete genome
0.0001976	1	0	9	1	1.152e-07	547	genus	              Enterobacter
0.0001976	1	0	6	1	1.037e-07	354276	species group	                Enterobacter cloacae complex
0.0001976	1	1	5	1	2.626e-07	550	species	                  Enterobacter cloacae
0.0001976	1	0	3	1	5.435e-08	544	genus	              Citrobacter
0.0001976	1	0	1	1	9.366e-08	35703	species	                Citrobacter amalonaticus
0.0001976	1	0	1	1	3.352e-07	1000015943	assembly	                  GCF_001558935.1 Citrobacter amalonaticus strain=FDAARGOS_165
0.0001976	1	1	1	1	3.373e-07	1000015944	sequence	                    NZ_CP014070.1 Citrobacter amalonaticus strain FDAARGOS_165, complete genome
0.0003953	2	0	98	1.04	7.28e-07	1903411	family	            Yersiniaceae
0.0001976	1	1	75	1.05	1.586e-06	629	genus	              Yersinia
0.0001976	1	0	22	1	2.89e-07	613	genus	              Serratia
0.0001976	1	0	5	1	2.091e-06	1759437	species	                Serratia sp. YD25
0.0001976	1	0	5	1	2.091e-06	1000023267	assembly	                  GCF_001642805.2 Serratia sp. YD25
0.0001976	1	1	5	1	2.091e-06	1000023268	sequence	                    NZ_CP016948.1 Serratia sp. YD25, complete genome
0.0003953	2	0	66	1.09	8.005e-07	1903409	family	            Erwiniaceae
0.0001976	1	0	14	1.43	2.817e-07	53335	genus	              Pantoea
0.0001976	1	0	2	1	3.418e-07	592316	species	                Pantoea sp. At-9b
0.0001976	1	0	2	1	3.418e-07	1000021132	assembly	                  GCF_000175935.2 Pantoea sp. At-9b
0.0001976	1	1	2	1	5.035e-07	1000021133	sequence	                    NC_014837.1 Pantoea sp. At-9b, complete genome
0.0001976	1	0	13	1	5.9e-07	551	genus	              Erwinia
0.0001976	1	0	1	1	2.415e-07	1619313	species	                Erwinia gerundensis
0.0001976	1	0	1	1	2.415e-07	1000022798	assembly	                  GCF_001517405.1 Erwinia gerundensis
0.0001976	1	1	1	1	2.886e-07	1000022799	sequence	                    NZ_LN907827.1 Erwinia sp. EM595 genome assembly EM595, chromosome : 1
0.0001976	1	0	35	1.23	5.228e-07	1903410	family	            Pectobacteriaceae
0.0001976	1	0	23	1	7.206e-07	122277	genus	              Pectobacterium
0.0001976	1	0	23	1	1.394e-06	554	species	                Pectobacterium carotovorum
0.0001976	1	0	23	1	4.474e-06	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.0001976	1	0	23	1	1.57e-05	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0001976	1	0	23	1	1.57e-05	1000004586	assembly	                      GCF_000294535.1 Pectobacterium carotovorum subsp. carotovorum PCC21
0.0001976	1	1	23	1	1.57e-05	1000004587	sequence	                        NC_018525.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
0.0001976	1	0	3	1	7.742e-07	1903416	family	            Budviciaceae
0.0001976	1	0	3	1	7.742e-07	82984	genus	              Pragia
0.0001976	1	0	3	1	7.742e-07	82985	species	                Pragia fontium
0.0001976	1	0	3	1	7.742e-07	1000017725	assembly	                  GCF_001026985.1 Pragia fontium strain=24613
0.0001976	1	1	3	1	7.742e-07	1000017726	sequence	                    NZ_CP010423.1 Pragia fontium strain 24613, complete genome
0.001581	8	0	176	1.15	2.544e-07	72274	order	          Pseudomonadales
0.001384	7	0	144	1.17	2.471e-07	135621	family	            Pseudomonadaceae
0.001384	7	5	139	1.17	2.45e-07	286	genus	              Pseudomonas
0.0001976	1	0	13	1.46	1.256e-07	136843	species group	                Pseudomonas fluorescens group
0.0001976	1	0	3	1	5.536e-07	75612	species	                  Pseudomonas mandelii
0.0001976	1	0	3	1	5.536e-07	1147786	no rank	                    Pseudomonas mandelii JR-1
0.0001976	1	0	3	1	5.536e-07	1000017544	assembly	                      GCF_000257545.3 Pseudomonas mandelii JR-1
0.0001976	1	1	3	1	5.919e-07	1000017545	sequence	                        NZ_CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.0001976	1	0	9	1	2.557e-07	136846	species group	                Pseudomonas stutzeri group
0.0001976	1	0	5	1	1.594e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0001976	1	1	5	1	1.594e-07	316	species	                    Pseudomonas stutzeri
0.0001976	1	0	32	1.06	2.935e-07	468	family	            Moraxellaceae
0.0001976	1	0	25	1	2.158e-06	475	genus	              Moraxella
0.0001976	1	0	24	1	5.821e-06	34062	species	                Moraxella osloensis
0.0001976	1	0	18	1	1.07e-05	1000015894	assembly	                  GCF_001553955.1 Moraxella osloensis strain=CCUG 350
0.0001976	1	1	18	1	1.176e-05	1000015895	sequence	                    NZ_CP014234.1 Moraxella osloensis strain CCUG 350, complete genome
0.0003953	2	0	35	1.29	2.602e-07	135619	order	          Oceanospirillales
0.0003953	2	0	26	1.38	4.356e-07	28256	family	            Halomonadaceae
0.0003953	2	0	5	1.8	7.532e-07	504090	genus	              Kushneria
0.0003953	2	0	4	2	1.274e-06	157779	species	                Kushneria marisflavi
0.0003953	2	0	4	2	1.274e-06	1000018757	assembly	                  GCF_002157205.1 Kushneria marisflavi strain=SW32
0.0003953	2	2	4	2	1.274e-06	1000018758	sequence	                    NZ_CP021358.1 Kushneria marisflavi strain SW32, complete genome
0.0003953	2	0	16	1.38	2.382e-07	1706369	order	          Cellvibrionales
0.0001976	1	0	10	1.2	2.879e-07	1706371	family	            Cellvibrionaceae
0.0001976	1	0	1	1	1.988e-07	2425	genus	              Teredinibacter
0.0001976	1	0	1	1	1.988e-07	2426	species	                Teredinibacter turnerae
0.0001976	1	0	1	1	1.988e-07	377629	no rank	                  Teredinibacter turnerae T7901
0.0001976	1	0	1	1	1.988e-07	1000013654	assembly	                    GCF_000023025.1 Teredinibacter turnerae T7901
0.0001976	1	1	1	1	1.988e-07	1000013655	sequence	                      NC_012997.1 Teredinibacter turnerae T7901, complete genome
0.0001976	1	0	5	1.8	4.264e-07	1706373	family	            Microbulbiferaceae
0.0001976	1	1	5	1.8	4.264e-07	48073	genus	              Microbulbifer
0.0001976	1	0	131	1.05	6.103e-07	135623	order	          Vibrionales
0.0001976	1	0	131	1.05	6.103e-07	641	family	            Vibrionaceae
0.0001976	1	0	89	1.07	4.97e-07	662	genus	              Vibrio
0.0001976	1	0	35	1.06	2.711e-06	190893	species	                Vibrio coralliilyticus
0.0001976	1	0	35	1.06	1.834e-05	1000019090	assembly	                  GCF_002073995.1 Vibrio coralliilyticus strain=SNUTY-1
0.0001976	1	1	35	1.06	3.454e-05	1000019091	sequence	                    NZ_CP020453.1 Vibrio coralliilyticus strain SNUTY-1 chromosome I, complete sequence
0.0001976	1	0	75	1.28	1.212e-06	135624	order	          Aeromonadales
0.0001976	1	0	75	1.28	1.212e-06	84642	family	            Aeromonadaceae
0.0001976	1	1	57	1.37	1.259e-06	642	genus	              Aeromonas
0.0001976	1	0	26	1.96	1.394e-07	135614	order	          Xanthomonadales
0.0001976	1	0	20	1.6	1.239e-07	32033	family	            Xanthomonadaceae
0.0001976	1	0	8	2.25	1.158e-07	338	genus	              Xanthomonas
0.0001976	1	0	2	1	4.898e-07	56458	species	                Xanthomonas sacchari
0.0001976	1	0	2	1	4.898e-07	1000016920	assembly	                  GCF_000815185.1 Xanthomonas sacchari strain=R1
0.0001976	1	1	2	1	5.455e-07	1000016921	sequence	                    NZ_CP010409.1 Xanthomonas sacchari strain R1, complete genome
0.02807	142	0	8458	1.11	5.618e-06	28211	class	        Alphaproteobacteria
0.01957	99	0	6403	1.1	8.878e-06	356	order	          Rhizobiales
0.01621	82	0	6114	1.09	9.363e-05	119045	family	            Methylobacteriaceae
0.01621	82	30	6114	1.09	9.363e-05	407	genus	              Methylobacterium
0.006325	32	0	1196	1.09	0.0001	578822	species group	                Methylobacterium extorquens group
0.006325	32	5	1196	1.09	0.0001	408	species	                  Methylobacterium extorquens
0.001976	10	0	192	1.07	6.905e-05	272630	no rank	                    Methylobacterium extorquens AM1
0.001976	10	0	192	1.07	6.905e-05	1000002855	assembly	                      GCF_000022685.1 Methylobacterium extorquens AM1
0.001779	9	9	160	1.09	9.669e-05	1000002856	sequence	                        NC_012808.1 Methylobacterium extorquens AM1, complete genome
0.0001976	1	1	32	1	3.116e-05	1000002857	sequence	                        NC_012811.1 Methylobacterium extorquens AM1 megaplasmid, complete sequence
0.001186	6	0	88	1.56	4.215e-05	440085	no rank	                    Methylobacterium extorquens CM4
0.001186	6	0	88	1.56	4.215e-05	1000002861	assembly	                      GCF_000021845.1 Methylobacterium extorquens CM4
0.001186	6	6	88	1.56	5.034e-05	1000002862	sequence	                        NC_011757.1 Methylobacterium extorquens CM4, complete genome
0.0009882	5	0	91	1.01	4.857e-05	661410	no rank	                    Methylobacterium extorquens DM4
0.0009882	5	0	91	1.01	4.857e-05	1000002867	assembly	                      GCF_000083545.1 Methylobacterium extorquens DM4
0.0009882	5	5	91	1.01	5.178e-05	1000002868	sequence	                        NC_012988.1 Methylobacterium extorquens DM4 str. DM4 chromosome, complete genome
0.0005929	3	0	97	1	6.363e-05	419610	no rank	                    Methylobacterium extorquens PA1
0.0005929	3	0	97	1	6.363e-05	1000002851	assembly	                      GCF_000018845.1 Methylobacterium extorquens PA1
0.0005929	3	3	97	1	6.363e-05	1000002852	sequence	                        NC_010172.1 Methylobacterium extorquens PA1, complete genome
0.0005929	3	0	74	1	4.497e-05	1000002865	assembly	                    GCF_001971665.1 Methylobacterium extorquens strain=PSBB040
0.0005929	3	3	74	1	4.497e-05	1000002866	sequence	                      NZ_CP019322.1 Methylobacterium extorquens strain PSBB040 chromosome, complete genome
0.001384	7	0	410	1.01	0.0002707	1479019	species	                Methylobacterium sp. C1
0.001384	7	0	410	1.01	0.0002707	1000022440	assembly	                  GCF_001854385.1 Methylobacterium sp. C1
0.001384	7	7	410	1.01	0.0002707	1000022441	sequence	                    NZ_CP017640.1 Methylobacterium sp. C1 chromosome, complete genome
0.001186	6	0	263	1	0.000142	31998	species	                Methylobacterium radiotolerans
0.001186	6	0	263	1	0.000142	426355	no rank	                  Methylobacterium radiotolerans JCM 2831
0.001186	6	0	263	1	0.000142	1000015635	assembly	                    GCF_000019725.1 Methylobacterium radiotolerans JCM 2831
0.0007906	4	4	195	1	0.0001735	1000015636	sequence	                      NC_010505.1 Methylobacterium radiotolerans JCM 2831, complete genome
0.0003953	2	2	68	1	0.0001314	1000015637	sequence	                      NC_010510.1 Methylobacterium radiotolerans JCM 2831 plasmid pMRAD01, complete sequence
0.0007906	4	1	115	1	1.241e-05	223967	species	                Methylobacterium populi
0.0003953	2	0	80	1	1.768e-05	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
0.0003953	2	2	80	1	1.831e-05	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
0.0001976	1	0	25	1	5.713e-06	441620	no rank	                  Methylobacterium populi BJ001
0.0001976	1	0	25	1	5.713e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
0.0001976	1	1	25	1	5.747e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
0.0003953	2	0	104	1	1.993e-05	418223	species	                Methylobacterium phyllosphaerae
0.0003953	2	0	104	1	1.993e-05	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
0.0003953	2	2	104	1	2.074e-05	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
0.0001976	1	0	34	1.03	2.111e-05	29429	species	                Methylobacterium zatmanii
0.0001976	1	0	34	1.03	2.111e-05	1000015277	assembly	                  GCF_002117815.1 Methylobacterium zatmanii strain=PSBB041
0.0001976	1	1	34	1.03	2.111e-05	1000015278	sequence	                    NZ_CP021054.1 Methylobacterium zatmanii strain PSBB041 chromosome, complete genome
0.001384	7	0	62	1.05	2.348e-07	82115	family	            Rhizobiaceae
0.0009882	5	0	52	1.04	2.833e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.0007906	4	0	33	1.06	2.485e-07	379	genus	                Rhizobium
0.0003953	2	0	9	1.22	6.462e-07	29449	species	                  Rhizobium etli
0.0003953	2	0	2	2	1.48e-06	323733	no rank	                    Rhizobium etli bv. mimosae
0.0003953	2	0	2	2	1.48e-06	1328306	no rank	                      Rhizobium etli bv. mimosae str. Mim1
0.0003953	2	0	2	2	1.48e-06	1000015314	assembly	                        GCF_000442435.1 Rhizobium etli bv. mimosae str. Mim1
0.0003953	2	2	2	2	6.333e-06	1000015315	sequence	                          NC_021905.1 Rhizobium etli bv. mimosae str. Mim1, complete genome
0.0001976	1	1	11	1	2.853e-07	384	species	                  Rhizobium leguminosarum
0.0001976	1	0	3	1	1.571e-06	1301032	species	                  Rhizobium sp. IE4771
0.0001976	1	0	3	1	1.571e-06	1000022116	assembly	                    GCF_000698845.1 Rhizobium sp. IE4771
0.0001976	1	1	3	1	2.212e-05	1000022120	sequence	                      NZ_CP006989.1 Rhizobium sp. IE4771 plasmid pRetIE4771c, complete sequence
0.0001976	1	0	11	1	3.068e-07	357	genus	                Agrobacterium
0.0001976	1	0	10	1	6.54e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.0001976	1	0	8	1	7.698e-07	358	species	                    Agrobacterium tumefaciens
0.0001976	1	0	8	1	1.183e-06	311403	no rank	                      Agrobacterium radiobacter K84
0.0001976	1	0	8	1	1.183e-06	1000002534	assembly	                        GCF_000016265.1 Agrobacterium radiobacter K84
0.0001976	1	1	8	1	3.122e-06	1000002536	sequence	                          NC_011983.1 Agrobacterium radiobacter K84 chromosome 2, complete sequence
0.0003953	2	0	6	1.17	8.917e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.0003953	2	0	3	1.33	5.488e-08	28105	genus	                Sinorhizobium
0.0003953	2	0	1	2	1.699e-07	110321	species	                  Sinorhizobium medicae
0.0003953	2	0	1	2	1.699e-07	366394	no rank	                    Sinorhizobium medicae WSM419
0.0003953	2	0	1	2	1.699e-07	1000018369	assembly	                      GCF_000017145.1 Sinorhizobium medicae WSM419
0.0003953	2	2	1	2	2.977e-07	1000018370	sequence	                        NC_009636.1 Sinorhizobium medicae WSM419 chromosome, complete genome
0.0003953	2	0	22	2.32	1.437e-07	41294	family	            Bradyrhizobiaceae
0.0001976	1	0	5	1	2.236e-07	85413	genus	              Bosea
0.0001976	1	0	2	1	3.203e-07	1526658	species	                Bosea vaviloviae
0.0001976	1	0	2	1	3.203e-07	1000022548	assembly	                  GCF_001741865.1 Bosea vaviloviae strain=Vaf18
0.0001976	1	1	2	1	3.383e-07	1000022549	sequence	                    NZ_CP017147.1 Bosea vaviloviae strain Vaf18 chromosome, complete genome
0.0001976	1	0	2	1	2.593e-07	911	genus	              Nitrobacter
0.0001976	1	0	2	1	4.364e-07	912	species	                Nitrobacter hamburgensis
0.0001976	1	0	2	1	4.364e-07	323097	no rank	                  Nitrobacter hamburgensis X14
0.0001976	1	0	2	1	4.364e-07	1000008177	assembly	                    GCF_000013885.1 Nitrobacter hamburgensis X14
0.0001976	1	1	2	1	4.961e-07	1000008178	sequence	                      NC_007964.1 Nitrobacter hamburgensis X14, complete genome
0.0003953	2	0	10	1.2	1.517e-07	69277	family	            Phyllobacteriaceae
0.0001976	1	0	8	1.25	1.729e-07	68287	genus	              Mesorhizobium
0.0001976	1	0	5	1	9.349e-07	593909	species	                Mesorhizobium opportunistum
0.0001976	1	0	5	1	9.349e-07	536019	no rank	                  Mesorhizobium opportunistum WSM2075
0.0001976	1	0	5	1	9.349e-07	1000021139	assembly	                    GCF_000176035.2 Mesorhizobium opportunistum WSM2075
0.0001976	1	1	5	1	9.349e-07	1000021140	sequence	                      NC_015675.1 Mesorhizobium opportunistum WSM2075, complete genome
0.0001976	1	0	2	1	4.166e-07	449972	genus	              Chelativorans
0.0001976	1	0	2	1	4.166e-07	266779	species	                Chelativorans sp. BNC1
0.0001976	1	0	2	1	4.166e-07	1000019726	assembly	                  GCF_000014245.1 Chelativorans sp. BNC1
0.0001976	1	1	2	1	4.64e-07	1000019727	sequence	                    NC_008254.1 Chelativorans sp. BNC1, complete genome
0.0003953	2	0	6	1	3.079e-07	255475	family	            Aurantimonadaceae
0.0003953	2	0	6	1	4.13e-07	293088	genus	              Martelella
0.0001976	1	0	4	1	8.865e-07	1486262	species	                Martelella endophytica
0.0001976	1	0	4	1	8.865e-07	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
0.0001976	1	1	4	1	8.865e-07	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
0.0001976	1	0	2	1	4.372e-07	686597	species	                Martelella sp. AD-3
0.0001976	1	0	2	1	4.372e-07	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
0.0001976	1	1	2	1	4.801e-07	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
0.0001976	1	0	22	1	1.487e-06	335928	family	            Xanthobacteraceae
0.0001976	1	0	13	1	2.488e-06	279	genus	              Xanthobacter
0.0001976	1	0	13	1	2.488e-06	280	species	                Xanthobacter autotrophicus
0.0001976	1	0	13	1	2.488e-06	78245	no rank	                  Xanthobacter autotrophicus Py2
0.0001976	1	0	13	1	2.488e-06	1000001793	assembly	                    GCF_000017645.1 Xanthobacter autotrophicus Py2
0.0001976	1	1	13	1	2.638e-06	1000001794	sequence	                      NC_009720.1 Xanthobacter autotrophicus Py2, complete genome
0.0001976	1	0	11	1.36	4.071e-07	118882	family	            Brucellaceae
0.0001976	1	0	4	1	2.189e-07	528	genus	              Ochrobactrum
0.0001976	1	0	2	1	3.869e-07	529	species	                Ochrobactrum anthropi
0.0001976	1	0	2	1	5.433e-06	1000004323	assembly	                  GCF_000742955.1 Ochrobactrum anthropi strain=OAB
0.0001976	1	1	2	1	0.001279	1000004325	sequence	                    NZ_CP008819.1 Ochrobactrum anthropi strain OAB chromosome 2, complete sequence
0.0001976	1	0	7	1.29	8.275e-07	45404	family	            Beijerinckiaceae
0.0001976	1	0	6	1	1.452e-06	120652	genus	              Methylocella
0.0001976	1	0	6	1	1.452e-06	199596	species	                Methylocella silvestris
0.0001976	1	0	6	1	1.452e-06	395965	no rank	                  Methylocella silvestris BL2
0.0001976	1	0	6	1	1.452e-06	1000019179	assembly	                    GCF_000021745.1 Methylocella silvestris BL2
0.0001976	1	1	6	1	1.452e-06	1000019180	sequence	                      NC_011666.1 Methylocella silvestris BL2, complete genome
0.0001976	1	0	5	1	2.023e-07	772	family	            Bartonellaceae
0.0001976	1	0	5	1	2.023e-07	773	genus	              Bartonella
0.0001976	1	0	5	1	8.177e-07	1686310	species	                Bartonella apis
0.0001976	1	0	3	1	3.088e-06	1000023028	assembly	                  GCF_002007485.1 Bartonella apis strain=BBC0178
0.0001976	1	1	3	1	3.088e-06	1000023029	sequence	                    NZ_CP015820.1 Bartonella apis strain BBC0178, complete genome
0.007313	37	0	1690	1.11	7.121e-06	204457	order	          Sphingomonadales
0.006918	35	3	1612	1.11	8.498e-06	41297	family	            Sphingomonadaceae
0.005534	28	2	1132	1.12	2.032e-05	13687	genus	              Sphingomonas
0.001186	6	0	488	1	0.0001714	152682	species	                Sphingomonas melonis
0.0007906	4	0	423	1	0.0007165	621456	no rank	                  Sphingomonas melonis TY
0.0007906	4	0	423	1	0.0007165	1000018694	assembly	                    GCF_001761345.1 Sphingomonas melonis TY
0.0007906	4	4	423	1	0.0007566	1000018695	sequence	                      NZ_CP017578.1 Sphingomonas melonis TY, complete genome
0.0003953	2	0	53	1	0.0003198	1000018697	assembly	                  GCF_002504265.1 Sphingomonas melonis strain=ZJ26
0.0003953	2	2	53	1	0.0003198	1000018698	sequence	                    NZ_CP023705.1 Sphingomonas melonis strain ZJ26 chromosome, complete genome
0.001186	6	0	78	1.27	2.142e-05	1390395	species	                Sphingomonas sp. LK11
0.001186	6	0	78	1.27	2.142e-05	1000022294	assembly	                  GCF_001971605.1 Sphingomonas sp. LK11
0.001186	6	6	78	1.27	2.212e-05	1000022295	sequence	                    NZ_CP013916.1 Sphingomonas sp. LK11, complete genome
0.0005929	3	0	33	1.73	6.641e-06	1560345	species	                Sphingomonas panacis
0.0005929	3	0	33	1.73	6.641e-06	1000022624	assembly	                  GCF_001717955.1 Sphingomonas panacis strain=DCY99
0.0005929	3	3	33	1.73	7.084e-06	1000022625	sequence	                    NZ_CP014168.1 Sphingomonas panacis strain DCY99, complete genome
0.0005929	3	0	29	1	7.955e-06	1549858	species	                Sphingomonas taxi
0.0005929	3	0	29	1	7.955e-06	1000022614	assembly	                  GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669
0.0003953	2	2	16	1	4.632e-06	1000022615	sequence	                    NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669, complete genome
0.0001976	1	1	13	1	0.0003611	1000022617	sequence	                    NZ_CP009573.1 Sphingomonas taxi strain ATCC 55669 plasmid STP2, complete sequence
0.0003953	2	0	28	1.71	7.123e-06	1938607	species	                Sphingomonas sp. LM7
0.0003953	2	0	28	1.71	7.123e-06	1000023844	assembly	                  GCF_002002925.1 Sphingomonas sp. LM7
0.0003953	2	2	28	1.71	7.123e-06	1000023845	sequence	                    NZ_CP019511.1 Sphingomonas sp. LM7, complete genome
0.0003953	2	0	18	2	9.694e-06	160791	species	                Sphingomonas wittichii
0.0003953	2	0	18	2	9.694e-06	392499	no rank	                  Sphingomonas wittichii RW1
0.0003953	2	0	18	2	9.694e-06	1000018836	assembly	                    GCF_000016765.1 Sphingomonas wittichii RW1
0.0003953	2	2	18	2	1.18e-05	1000018837	sequence	                      NC_009511.1 Sphingomonas wittichii RW1, complete genome
0.0003953	2	0	19	1	4.357e-06	93064	species	                Sphingomonas koreensis
0.0003953	2	0	19	1	4.357e-06	1000018070	assembly	                  GCF_001922385.1 Sphingomonas koreensis strain=ABOJV
0.0003953	2	2	19	1	4.482e-06	1000018071	sequence	                    NZ_CP018820.1 Sphingomonas sp. ABOJV, complete genome
0.0001976	1	0	159	1.02	7.239e-05	1961362	species	                Sphingomonas sp. NIC1
0.0001976	1	0	159	1.02	7.239e-05	1000023877	assembly	                  GCF_001638925.1 Sphingomonas sp. NIC1
0.0001976	1	1	142	1	0.0009666	1000023880	sequence	                    NZ_CP015523.1 Sphingomonas sp. NIC1 plasmid unnamed2, complete sequence
0.0001976	1	0	21	1	4.373e-06	1609977	species	                Sphingomonas hengshuiensis
0.0001976	1	0	21	1	4.373e-06	1000022754	assembly	                  GCF_000935025.1 Sphingomonas hengshuiensis strain=WHSC-8
0.0001976	1	1	21	1	4.406e-06	1000022755	sequence	                    NZ_CP010836.1 Sphingomonas hengshuiensis strain WHSC-8, complete genome
0.0003953	2	2	69	1.13	1.282e-06	165695	genus	              Sphingobium
0.0003953	2	1	49	1.33	1.443e-06	165697	genus	              Sphingopyxis
0.0001976	1	0	13	1	3.488e-06	267128	species	                Sphingopyxis granuli
0.0001976	1	0	13	1	3.488e-06	1000019733	assembly	                  GCF_001559015.1 Sphingopyxis granuli strain=TFA
0.0001976	1	1	13	1	3.488e-06	1000019734	sequence	                    NZ_CP012199.1 Sphingopyxis granuli strain TFA, complete genome
0.0003953	2	0	36	1	7.672e-07	335929	family	            Erythrobacteraceae
0.0001976	1	0	12	1	8.243e-07	1041	genus	              Erythrobacter
0.0001976	1	0	12	1	2.035e-06	39960	species	                Erythrobacter litoralis
0.0001976	1	0	8	1	2.819e-06	314225	no rank	                  Erythrobacter litoralis HTCC2594
0.0001976	1	0	8	1	2.819e-06	1000016236	assembly	                    GCF_000013005.1 Erythrobacter litoralis HTCC2594
0.0001976	1	1	8	1	2.819e-06	1000016237	sequence	                      NC_007722.1 Erythrobacter litoralis HTCC2594, complete genome
0.0001976	1	0	8	1	1.134e-06	1295327	genus	              Croceicoccus
0.0001976	1	0	8	1	2.427e-06	1348774	species	                Croceicoccus naphthovorans
0.0001976	1	0	8	1	2.427e-06	1000022222	assembly	                  GCF_001028705.1 Croceicoccus naphthovorans strain=PQ-2
0.0001976	1	1	8	1	2.548e-06	1000022223	sequence	                    NZ_CP011770.1 Croceicoccus naphthovorans strain PQ-2, complete genome
0.0005929	3	0	58	1.1	2.291e-07	204455	order	          Rhodobacterales
0.0005929	3	0	53	1.11	2.216e-07	31989	family	            Rhodobacteraceae
0.0001976	1	0	9	1	5.49e-07	265	genus	              Paracoccus
0.0001976	1	0	9	1	1.955e-06	34003	species	                Paracoccus aminophilus
0.0001976	1	0	9	1	1.955e-06	1367847	no rank	                  Paracoccus aminophilus JCM 7686
0.0001976	1	0	9	1	1.955e-06	1000015862	assembly	                    GCF_000444995.1 Paracoccus aminophilus JCM 7686
0.0001976	1	1	9	1	2.652e-06	1000015863	sequence	                      NC_022041.1 Paracoccus aminophilus JCM 7686, complete genome
0.0001976	1	0	7	1.29	5.146e-07	34008	genus	              Rhodovulum
0.0001976	1	0	7	1.29	1.254e-06	35806	species	                Rhodovulum sulfidophilum
0.0001976	1	0	7	1.29	3.298e-06	1000015994	assembly	                  GCF_001548075.1 Rhodovulum sulfidophilum strain=DSM 2351
0.0001976	1	1	7	1.29	3.547e-06	1000015995	sequence	                    NZ_AP014800.1 Rhodovulum sulfidophilum DNA, complete genome, strain: DSM 2351
0.0001976	1	0	7	1	2.668e-07	302485	genus	              Phaeobacter
0.0001976	1	0	7	1	1.143e-06	1580596	species	                Phaeobacter piscinae
0.0001976	1	0	6	1	5.801e-06	1000022691	assembly	                  GCF_002412025.1 Phaeobacter piscinae strain=P36
0.0001976	1	1	6	1	0.0001276	1000022693	sequence	                    NZ_CP010644.1 Phaeobacter piscinae strain P36 plasmid pP36_a, complete sequence
0.0001976	1	0	49	1.43	2.805e-07	204441	order	          Rhodospirillales
0.0001976	1	0	31	1.42	3.567e-07	433	family	            Acetobacteraceae
0.0001976	1	0	8	1.5	9.421e-07	364409	genus	              Granulibacter
0.0001976	1	1	8	1.5	9.421e-07	364410	species	                Granulibacter bethesdensis
0.0001976	1	0	14	1.29	2.696e-07	204458	order	          Caulobacterales
0.0001976	1	0	14	1.29	2.696e-07	76892	family	            Caulobacteraceae
0.0001976	1	0	3	1	7.406e-07	20	genus	              Phenylobacterium
