%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.498e-06	1	1	11	1	5.244e-06	1000013301	sequence	                        NC_014246.1 Mobiluncus curtisii ATCC 43063, complete genome
1.749e-05	7	0	55	1	3.348e-07	85010	order	            Pseudonocardiales
1.749e-05	7	1	55	1	3.348e-07	2070	family	              Pseudonocardiaceae
4.996e-06	2	0	3	1	1.541e-07	65496	genus	                Actinoalloteichus
2.498e-06	1	0	2	1	3.308e-07	340345	species	                  Actinoalloteichus hymeniacidonis
2.498e-06	1	0	2	1	3.308e-07	1000020110	assembly	                    GCF_001747425.1 Actinoalloteichus hymeniacidonis strain=HPA177(T) (=DSM 45092(T))
2.498e-06	1	1	2	1	3.308e-07	1000020111	sequence	                      NZ_CP014859.1 Actinoalloteichus hymeniacidonis strain HPA177(T) (=DSM 45092(T)), complete genome
2.498e-06	1	0	1	1	1.679e-07	1470176	species	                  Actinoalloteichus hoggarensis
2.498e-06	1	0	1	1	1.679e-07	1000022428	assembly	                    GCF_002234535.1 Actinoalloteichus hoggarensis strain=DSM 45943
2.498e-06	1	1	1	1	1.679e-07	1000022429	sequence	                      NZ_CP022521.1 Actinoalloteichus hoggarensis strain DSM 45943 chromosome, complete genome
2.498e-06	1	0	17	1	4.066e-06	1851	genus	                Saccharomonospora
2.498e-06	1	0	17	1	4.066e-06	1852	species	                  Saccharomonospora viridis
2.498e-06	1	0	17	1	4.066e-06	471857	no rank	                    Saccharomonospora viridis DSM 43017
2.498e-06	1	0	17	1	4.066e-06	1000013200	assembly	                      GCF_000023865.1 Saccharomonospora viridis DSM 43017
2.498e-06	1	1	17	1	4.066e-06	1000013201	sequence	                        NC_013159.1 Saccharomonospora viridis DSM 43017, complete genome
2.498e-06	1	0	8	1	2.753e-07	1847	genus	                Pseudonocardia
2.498e-06	1	0	4	1	9.323e-07	1641402	species	                  Pseudonocardia sp. HH130629-09
2.498e-06	1	0	4	1	9.323e-07	1000022854	assembly	                    GCF_001294645.1 Pseudonocardia sp. HH130629-09
2.498e-06	1	1	4	1	9.591e-07	1000022855	sequence	                      NZ_CP011868.1 Pseudonocardia sp. HH130629-09, complete genome
2.498e-06	1	0	7	1	1.029e-06	142577	genus	                Prauserella
2.498e-06	1	0	7	1	1.029e-06	530584	species	                  Prauserella marina
2.498e-06	1	0	7	1	1.029e-06	1000020963	assembly	                    GCF_002240355.1 Prauserella marina strain=DSM 45268
2.498e-06	1	1	7	1	1.049e-06	1000020964	sequence	                      NZ_CP016353.1 Prauserella marina strain DSM 45268 chromosome, complete genome
2.498e-06	1	1	7	1	6.198e-07	40566	genus	                Actinosynnema
7.494e-06	3	0	9	1.33	1.384e-07	85008	order	            Micromonosporales
7.494e-06	3	2	9	1.33	1.384e-07	28056	family	              Micromonosporaceae
2.498e-06	1	0	5	1	1.454e-07	1865	genus	                Actinoplanes
2.498e-06	1	0	3	1	3.678e-07	1866	species	                  Actinoplanes missouriensis
2.498e-06	1	0	3	1	3.678e-07	512565	no rank	                    Actinoplanes missouriensis 431
2.498e-06	1	0	3	1	3.678e-07	1000013206	assembly	                      GCF_000284295.1 Actinoplanes missouriensis 431
2.498e-06	1	1	3	1	3.678e-07	1000013207	sequence	                        NC_017093.1 Actinoplanes missouriensis 431 DNA, complete genome
2.498e-06	1	0	27	1	5.326e-07	85012	order	            Streptosporangiales
2.498e-06	1	0	15	1	6.888e-07	2004	family	              Streptosporangiaceae
2.498e-06	1	0	13	1	1.343e-06	2000	genus	                Streptosporangium
2.498e-06	1	0	13	1	1.343e-06	2001	species	                  Streptosporangium roseum
2.498e-06	1	0	13	1	1.343e-06	479432	no rank	                    Streptosporangium roseum DSM 43021
2.498e-06	1	0	13	1	1.343e-06	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
2.498e-06	1	1	13	1	1.346e-06	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
2.498e-06	1	0	9	1	5.869e-07	2039638	order	            Candidatus Nanopelagicales
2.498e-06	1	0	4	1	1.14e-06	2039639	genus	              Candidatus Nanopelagicus
2.498e-06	1	0	2	1	1.784e-06	1884916	species	                Candidatus Nanopelagicus abundans
2.498e-06	1	0	2	1	1.784e-06	1000023683	assembly	                  GCF_002288305.1 Candidatus Nanopelagicus abundans
2.498e-06	1	1	2	1	1.784e-06	1000023684	sequence	                    NZ_CP016779.1 Candidatus Nanopelagicus abundans isolate MMS-IIB-91 chromosome, complete genome
2.498e-06	1	0	8	1	2.423e-07	85013	order	            Frankiales
2.498e-06	1	0	8	1	2.423e-07	74712	family	              Frankiaceae
2.498e-06	1	0	8	1	2.423e-07	1854	genus	                Frankia
2.498e-06	1	0	4	1	4.874e-07	298653	species	                  Frankia sp. EAN1pec
2.498e-06	1	0	4	1	4.874e-07	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
2.498e-06	1	1	4	1	4.874e-07	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
2.498e-06	1	0	2	1	8.371e-07	1643683	order	            Acidothermales
2.498e-06	1	0	2	1	8.371e-07	85032	family	              Acidothermaceae
2.498e-06	1	0	2	1	8.371e-07	28048	genus	                Acidothermus
2.498e-06	1	0	2	1	8.371e-07	28049	species	                  Acidothermus cellulolyticus
2.498e-06	1	0	2	1	8.371e-07	351607	no rank	                    Acidothermus cellulolyticus 11B
2.498e-06	1	0	2	1	8.371e-07	1000013848	assembly	                      GCF_000015025.1 Acidothermus cellulolyticus 11B strain=11B; ATCC 43068
2.498e-06	1	1	2	1	8.371e-07	1000013849	sequence	                        NC_008578.1 Acidothermus cellulolyticus 11B, complete genome
2.498e-06	1	0	2	1	1.381e-07	1643682	order	            Geodermatophilales
2.498e-06	1	0	2	1	1.381e-07	85030	family	              Geodermatophilaceae
2.498e-06	1	0	2	1	4.474e-07	38501	genus	                Blastococcus
2.498e-06	1	0	2	1	4.474e-07	138336	species	                  Blastococcus saxobsidens
2.498e-06	1	0	2	1	4.474e-07	1146883	no rank	                    Blastococcus saxobsidens DD2
2.498e-06	1	0	2	1	4.474e-07	1000018577	assembly	                      GCF_000284015.1 Blastococcus saxobsidens DD2
2.498e-06	1	1	2	1	4.474e-07	1000018578	sequence	                        NC_016943.1 Blastococcus saxobsidens DD2 complete genome
1.749e-05	7	0	34	1	8.939e-07	84998	class	          Coriobacteriia
1.249e-05	5	0	27	1	1.064e-06	1643822	order	            Eggerthellales
1.249e-05	5	0	27	1	1.064e-06	1643826	family	              Eggerthellaceae
7.494e-06	3	0	10	1	1.494e-06	644652	genus	                Gordonibacter
4.996e-06	2	0	7	1	1.94e-06	1841863	species	                  Gordonibacter massiliensis
4.996e-06	2	0	7	1	1.94e-06	1000023492	assembly	                    GCF_900170005.1 Gordonibacter massiliensis strain=Marseille-P2775
4.996e-06	2	2	7	1	1.94e-06	1000023493	sequence	                      NZ_LT827128.1 Gordonibacter sp. Marseille-P2775 genome assembly, chromosome: contig00001
2.498e-06	1	0	3	1	1.015e-06	1335613	species	                  Gordonibacter urolithinfaciens
2.498e-06	1	0	3	1	1.015e-06	1000022190	assembly	                    GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T
2.498e-06	1	1	3	1	1.015e-06	1000022191	sequence	                      NZ_LT900217.1 Gordonibacter urolithinfaciens strain DSM 27213T genome assembly, chromosome: I
2.498e-06	1	0	6	1	2.201e-06	447020	genus	                Adlercreutzia
2.498e-06	1	0	6	1	2.201e-06	446660	species	                  Adlercreutzia equolifaciens
2.498e-06	1	0	6	1	2.201e-06	1384484	no rank	                    Adlercreutzia equolifaciens DSM 19450
2.498e-06	1	0	6	1	2.201e-06	1000020600	assembly	                      GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450
2.498e-06	1	1	6	1	2.201e-06	1000020601	sequence	                        NC_022567.1 Adlercreutzia equolifaciens DSM 19450 DNA, complete genome
2.498e-06	1	0	3	1	4.116e-07	84111	genus	                Eggerthella
2.498e-06	1	0	1	1	2.333e-07	84112	species	                  Eggerthella lenta
2.498e-06	1	0	1	1	1.038e-06	479437	no rank	                    Eggerthella lenta DSM 2243
2.498e-06	1	0	1	1	1.038e-06	1000017870	assembly	                      GCF_000024265.1 Eggerthella lenta DSM 2243
2.498e-06	1	1	1	1	1.038e-06	1000017871	sequence	                        NC_013204.1 Eggerthella lenta DSM 2243, complete genome
4.996e-06	2	0	6	1	4.743e-07	84999	order	            Coriobacteriales
2.498e-06	1	0	3	1	3.467e-07	1643824	family	              Atopobiaceae
2.498e-06	1	0	3	1	4.21e-07	133925	genus	                Olsenella
2.498e-06	1	0	3	1	1.478e-06	1805478	species	                  Olsenella sp. Marseille-P2300
2.498e-06	1	0	3	1	1.478e-06	1000023368	assembly	                    GCF_900119915.1 Olsenella sp. Marseille-P2300
2.498e-06	1	1	3	1	1.478e-06	1000023369	sequence	                      NZ_LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
2.498e-06	1	0	3	1	7.512e-07	84107	family	              Coriobacteriaceae
2.498e-06	1	0	3	1	1.568e-06	84113	no rank	                unclassified Coriobacteriaceae
2.498e-06	1	0	3	1	1.568e-06	1531429	species	                  Coriobacteriaceae bacterium 68-1-3
2.498e-06	1	0	3	1	1.568e-06	1000022560	assembly	                    GCF_000814825.1 Coriobacteriaceae bacterium 68-1-3
2.498e-06	1	1	3	1	1.568e-06	1000022561	sequence	                      NZ_CP009302.1 Coriobacteriaceae bacterium 68-1-3, complete genome
0.0001549	62	0	916	1.03	1.553e-05	544448	phylum	        Tenericutes
0.0001449	58	1	877	1.04	1.534e-05	31969	class	          Mollicutes
9.492e-05	38	0	710	1.05	9.086e-05	186329	order	            Acholeplasmatales
9.492e-05	38	1	710	1.05	9.086e-05	2146	family	              Acholeplasmataceae
8.743e-05	35	5	683	1.05	0.0001134	2147	genus	                Acholeplasma
2.997e-05	12	0	254	1	0.0001459	61635	species	                  Acholeplasma brassicae
2.997e-05	12	0	254	1	0.0001459	1000017199	assembly	                    GCF_000967915.1 Acholeplasma brassicae strain=O502
2.997e-05	12	12	254	1	0.0001459	1000017200	sequence	                      NC_022549.1 complete chromosome Acholeplasma brassicae
2.498e-05	10	0	195	1	0.0001306	35623	species	                  Acholeplasma oculi
2.498e-05	10	0	195	1	0.0001306	1000015936	assembly	                    GCF_000953195.1 Acholeplasma oculi
2.498e-05	10	10	195	1	0.0001306	1000015937	sequence	                      NZ_LK028559.1 Acholeplasma oculi genome assembly Acholeplasma oculi strain 19L, chromosome : 1
9.991e-06	4	0	121	1	8.554e-05	2148	species	                  Acholeplasma laidlawii
9.991e-06	4	0	121	1	8.554e-05	441768	no rank	                    Acholeplasma laidlawii PG-8A
9.991e-06	4	0	121	1	8.554e-05	1000013562	assembly	                      GCF_000018785.1 Acholeplasma laidlawii PG-8A
9.991e-06	4	4	121	1	8.554e-05	1000013563	sequence	                        NC_010163.1 Acholeplasma laidlawii PG-8A, complete genome
9.991e-06	4	0	32	1	2.346e-05	38986	species	                  Acholeplasma palmae
9.991e-06	4	0	32	1	2.346e-05	1318466	no rank	                    Acholeplasma palmae J233
9.991e-06	4	0	32	1	2.346e-05	1000016208	assembly	                      GCF_000968055.1 Acholeplasma palmae J233
9.991e-06	4	4	32	1	2.346e-05	1000016209	sequence	                        NC_022538.1 complete chromosome Acholeplasma palmae
4.996e-06	2	0	16	1	8.946e-06	33926	genus	                Candidatus Phytoplasma
4.996e-06	2	0	16	1	5.867e-05	85630	species group	                  16SrX (Apple proliferation group)
4.996e-06	2	0	16	1	5.867e-05	37692	species	                    Candidatus Phytoplasma mali
4.996e-06	2	0	16	1	5.867e-05	1000016148	assembly	                      GCF_000026205.1 Candidatus Phytoplasma mali strain=AT
4.996e-06	2	2	16	1	5.867e-05	1000016149	sequence	                        NC_011047.1 Candidatus Phytoplasma mali strain AT complete chromosome
3.247e-05	13	0	120	1	3.799e-06	2085	order	            Mycoplasmatales
3.247e-05	13	0	120	1	3.799e-06	2092	family	              Mycoplasmataceae
2.997e-05	12	0	110	1	3.633e-06	2093	genus	                Mycoplasma
4.996e-06	2	1	8	1	2.836e-06	656088	species group	                  Mycoplasma mycoides group
2.498e-06	1	1	6	1	4.892e-06	2102	species	                    Mycoplasma mycoides
2.498e-06	1	0	67	1	0.0001316	2128	species	                  Mycoplasma flocculare
2.498e-06	1	0	67	1	0.0001316	743971	no rank	                    Mycoplasma flocculare ATCC 27399
2.498e-06	1	0	67	1	0.0001316	1000013548	assembly	                      GCF_000815065.1 Mycoplasma flocculare ATCC 27399 strain=Ms42
2.498e-06	1	1	67	1	0.0001316	1000013549	sequence	                        NZ_CP007585.1 Mycoplasma flocculare ATCC 27399, complete genome
2.498e-06	1	0	8	1	1.568e-05	2094	species	                  Mycoplasma arginini
2.498e-06	1	0	8	1	1.568e-05	1000013317	assembly	                    GCF_001547975.1 Mycoplasma arginini strain=HAZ145_1
2.498e-06	1	1	8	1	1.568e-05	1000013318	sequence	                      NZ_AP014657.1 Mycoplasma arginini DNA, complete genome, strain: HAZ145_1
2.498e-06	1	0	4	1	7.321e-06	1749074	species	                  Mycoplasma sp. (ex Biomphalaria glabrata)
2.498e-06	1	0	4	1	7.321e-06	1000023223	assembly	                    GCF_001484045.1 Mycoplasma sp. (ex Biomphalaria glabrata)
2.498e-06	1	1	4	1	7.321e-06	1000023224	sequence	                      NZ_CP013128.1 Mycoplasma sp. (ex Biomphalaria glabrata), complete genome
2.498e-06	1	0	3	1	3.845e-06	48003	species	                  Mycoplasma pullorum
2.498e-06	1	0	3	1	3.845e-06	1000016609	assembly	                    GCF_001900245.1 Mycoplasma pullorum strain=B359_6
2.498e-06	1	1	3	1	3.845e-06	1000016610	sequence	                      NZ_CP017813.1 Mycoplasma pullorum strain B359_6, complete genome
2.498e-06	1	0	3	1	5.429e-06	2118	species	                  Mycoplasma mobile
2.498e-06	1	0	3	1	5.429e-06	267748	no rank	                    Mycoplasma mobile 163K
2.498e-06	1	0	3	1	5.429e-06	1000013542	assembly	                      GCF_000008365.1 Mycoplasma mobile 163K
2.498e-06	1	1	3	1	5.429e-06	1000013543	sequence	                        NC_006908.1 Mycoplasma mobile 163K complete genome
2.498e-06	1	0	3	1	3.065e-06	2098	species	                  Mycoplasma hominis
2.498e-06	1	0	3	1	3.157e-05	1000013371	assembly	                    GCF_001017595.1 Mycoplasma hominis strain=Sprott
2.498e-06	1	1	3	1	3.157e-05	1000013372	sequence	                      NZ_CP011538.1 Mycoplasma hominis strain Sprott, complete genome
2.498e-06	1	0	2	1	3.299e-06	45362	species	                  Mycoplasma bovoculi
2.498e-06	1	0	2	1	3.299e-06	743966	no rank	                    Mycoplasma bovoculi M165/69
2.498e-06	1	0	2	1	3.299e-06	1000016480	assembly	                      GCF_000524555.1 Mycoplasma bovoculi M165/69
2.498e-06	1	1	2	1	3.299e-06	1000016481	sequence	                        NZ_CP007154.1 Mycoplasma bovoculi M165/69, complete genome
2.498e-06	1	0	2	1	1.839e-06	28227	species	                  Mycoplasma penetrans
2.498e-06	1	0	2	1	1.839e-06	272633	no rank	                    Mycoplasma penetrans HF-2
2.498e-06	1	0	2	1	1.839e-06	1000014024	assembly	                      GCF_000011225.1 Mycoplasma penetrans HF-2
2.498e-06	1	1	2	1	1.839e-06	1000014025	sequence	                        NC_004432.1 Mycoplasma penetrans HF-2 DNA, complete genome
2.498e-06	1	0	1	1	1.315e-06	50052	species	                  Mycoplasma crocodyli
2.498e-06	1	0	1	1	1.315e-06	512564	no rank	                    Mycoplasma crocodyli MP145
2.498e-06	1	0	1	1	1.315e-06	1000016665	assembly	                      GCF_000025845.1 Mycoplasma crocodyli MP145
2.498e-06	1	1	1	1	1.315e-06	1000016666	sequence	                        NC_014014.1 Mycoplasma crocodyli MP145, complete genome
2.498e-06	1	1	1	1	1.416e-06	2100	species	                  Mycoplasma hyorhinis
2.498e-06	1	1	3	1	2.289e-06	2129	genus	                Ureaplasma
1.499e-05	6	0	34	1	1.914e-06	186328	order	            Entomoplasmatales
9.991e-06	4	0	20	1	8.155e-06	33925	family	              Entomoplasmataceae
9.991e-06	4	1	20	1	8.155e-06	46239	genus	                Mesoplasma
4.996e-06	2	2	4	1	3.873e-06	2151	species	                  Mesoplasma florum
2.498e-06	1	0	8	1	1.086e-05	138853	species	                  Mesoplasma lactucae
2.498e-06	1	0	8	1	1.086e-05	81460	no rank	                    Mesoplasma lactucae ATCC 49193
2.498e-06	1	0	8	1	1.086e-05	1000018582	assembly	                      GCF_002441935.1 Mesoplasma lactucae ATCC 49193 strain=831-C4
2.498e-06	1	1	8	1	1.086e-05	1000018583	sequence	                        NZ_CP023668.1 Mesoplasma lactucae ATCC 49193 strain 831-C4 chromosome, complete genome
4.996e-06	2	0	14	1	9.147e-07	2131	family	              Spiroplasmataceae
4.996e-06	2	1	14	1	9.147e-07	2132	genus	                Spiroplasma
2.498e-06	1	0	4	1	4.65e-06	362837	species	                  Spiroplasma cantharicola
2.498e-06	1	0	4	1	4.65e-06	1000020178	assembly	                    GCF_001281045.1 Spiroplasma cantharicola strain=CC-1
2.498e-06	1	1	4	1	4.65e-06	1000020179	sequence	                      NZ_CP012622.1 Spiroplasma cantharicola strain CC-1, complete genome
9.991e-06	4	0	39	1	2.184e-05	1912503	genus	          Candidatus Izimaplasma
9.991e-06	4	0	39	1	2.184e-05	1541959	species	            Candidatus Izimaplasma sp. HR1
9.991e-06	4	0	39	1	2.184e-05	1000022586	assembly	              GCF_000755705.1 Candidatus Izimaplasma sp. HR1
9.991e-06	4	4	39	1	2.184e-05	1000022587	sequence	                NZ_CP009415.1 Candidatus Izimaplasma sp. HR1 chromosome, complete genome
3.497e-05	14	0	68	1.06	1.667e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
3.497e-05	14	1	68	1.06	1.667e-07	1117	phylum	          Cyanobacteria
1.249e-05	5	0	21	1.05	1.639e-07	1161	order	            Nostocales
7.494e-06	3	0	9	1.11	1.497e-07	1185	family	              Rivulariaceae
7.494e-06	3	0	9	1.11	1.735e-07	1186	genus	                Calothrix
4.996e-06	2	0	6	1	5.207e-07	2005469	species	                  Calothrix sp. NIES-4071
4.996e-06	2	0	6	1	5.207e-07	1000023961	assembly	                    GCF_002368455.1 Calothrix sp. NIES-4071
4.996e-06	2	2	6	1	5.67e-07	1000023962	sequence	                      NZ_AP018255.1 Calothrix sp. NIES-4071 DNA, complete genome
2.498e-06	1	0	1	1	1.54e-07	32054	species	                  Calothrix parietina
2.498e-06	1	0	1	1	1.54e-07	1170562	no rank	                    Calothrix sp. PCC 6303
2.498e-06	1	0	1	1	1.54e-07	1000015669	assembly	                      GCF_000317435.1 Calothrix sp. PCC 6303
2.498e-06	1	1	1	1	1.582e-07	1000015670	sequence	                        NC_019751.1 Calothrix sp. PCC 6303, complete genome
4.996e-06	2	0	10	1	1.826e-07	1162	family	              Nostocaceae
2.498e-06	1	0	8	1	1.681e-06	264688	genus	                Trichormus
2.498e-06	1	0	8	1	1.681e-06	1164	species	                  Trichormus azollae
2.498e-06	1	0	8	1	1.681e-06	551115	no rank	                    'Nostoc azollae' 0708
2.498e-06	1	0	8	1	1.681e-06	1000008455	assembly	                      GCF_000196515.1 'Nostoc azollae' 0708
2.498e-06	1	1	8	1	1.727e-06	1000008456	sequence	                        NC_014248.1 'Nostoc azollae' 0708, complete genome
2.498e-06	1	0	2	1	5.884e-08	1177	genus	                Nostoc
2.498e-06	1	0	2	1	2.372e-07	272131	species	                  Nostoc punctiforme
2.498e-06	1	0	2	1	2.372e-07	63737	no rank	                    Nostoc punctiforme PCC 73102
2.498e-06	1	0	2	1	2.372e-07	1000019762	assembly	                      GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102
2.498e-06	1	1	2	1	8.141e-05	1000019768	sequence	                        NC_010629.1 Nostoc punctiforme PCC 73102 plasmid pNPUN05, complete sequence
4.996e-06	2	0	16	1	1.209e-07	1890424	order	            Synechococcales
4.996e-06	2	0	9	1	5.304e-07	1213	family	              Prochloraceae
4.996e-06	2	0	9	1	5.304e-07	1218	genus	                Prochlorococcus
4.996e-06	2	0	9	1	6.594e-07	1219	species	                  Prochlorococcus marinus
2.498e-06	1	0	5	1	4.257e-06	93060	no rank	                    Prochlorococcus marinus str. MIT 9215
2.498e-06	1	0	5	1	4.257e-06	1000008494	assembly	                      GCF_000018065.1 Prochlorococcus marinus str. MIT 9215
2.498e-06	1	1	5	1	4.257e-06	1000008495	sequence	                        NC_009840.1 Prochlorococcus marinus str. MIT 9215, complete genome
2.498e-06	1	0	4	1	3.232e-06	74546	no rank	                    Prochlorococcus marinus str. MIT 9312
2.498e-06	1	0	4	1	3.232e-06	1000008484	assembly	                      GCF_000012645.1 Prochlorococcus marinus str. MIT 9312
2.498e-06	1	1	4	1	3.232e-06	1000008485	sequence	                        NC_007577.1 Prochlorococcus marinus str. MIT 9312, complete genome
4.996e-06	2	0	7	1	6.103e-08	1301283	subclass	            Oscillatoriophycideae
4.996e-06	2	0	7	1	9.041e-08	1150	order	              Oscillatoriales
2.498e-06	1	0	3	1	5.659e-07	1892255	family	                Gomontiellaceae
2.498e-06	1	0	3	1	5.659e-07	241421	genus	                  Crinalium
2.498e-06	1	0	3	1	5.659e-07	241425	species	                    Crinalium epipsammum
2.498e-06	1	0	3	1	5.659e-07	1173022	no rank	                      Crinalium epipsammum PCC 9333
2.498e-06	1	0	3	1	5.659e-07	1000019548	assembly	                        GCF_000317495.1 Crinalium epipsammum PCC 9333
2.498e-06	1	1	3	1	5.982e-07	1000019549	sequence	                          NC_019753.1 Crinalium epipsammum PCC 9333, complete genome
2.498e-06	1	0	1	1	3.392e-08	1892249	family	                Cyanothecaceae
2.498e-06	1	0	1	1	3.392e-08	43988	genus	                  Cyanothece
2.498e-06	1	0	1	1	1.376e-07	497965	species	                    Cyanothece sp. PCC 7822
2.498e-06	1	0	1	1	1.376e-07	1000020887	assembly	                      GCF_000147335.1 Cyanothece sp. PCC 7822
2.498e-06	1	1	1	1	1.762e-07	1000020888	sequence	                        NC_014501.1 Cyanothece sp. PCC 7822, complete genome
4.996e-06	2	0	3	2	3.288e-07	307596	class	            Gloeobacteria
4.996e-06	2	0	3	2	3.288e-07	307595	order	              Gloeobacterales
4.996e-06	2	0	3	2	3.288e-07	1890422	family	                Gloeobacteraceae
4.996e-06	2	0	3	2	3.288e-07	33071	genus	                  Gloeobacter
4.996e-06	2	0	3	2	6.541e-07	1416614	species	                    Gloeobacter kilaueensis
4.996e-06	2	0	3	2	6.541e-07	1183438	no rank	                      Gloeobacter kilaueensis JS1
4.996e-06	2	0	3	2	6.541e-07	1000022339	assembly	                        GCF_000484535.1 Gloeobacter kilaueensis JS1
4.996e-06	2	2	3	2	6.541e-07	1000022340	sequence	                          NC_022600.1 Gloeobacter kilaueensis JS1, complete genome
2.498e-06	1	0	3	1	2.064e-07	52604	order	            Pleurocapsales
2.498e-06	1	0	3	1	6.284e-07	1890500	family	              Hyellaceae
2.498e-06	1	0	3	1	6.284e-07	44474	genus	                Pleurocapsa
2.498e-06	1	0	3	1	6.284e-07	54308	species	                  Pleurocapsa minor
2.498e-06	1	0	3	1	6.284e-07	118163	no rank	                    Pleurocapsa sp. PCC 7327
2.498e-06	1	0	3	1	6.284e-07	1000016834	assembly	                      GCF_000317025.1 Pleurocapsa sp. PCC 7327
2.498e-06	1	1	3	1	6.284e-07	1000016835	sequence	                        NC_019689.1 Pleurocapsa sp. PCC 7327, complete genome
2.498e-06	1	0	1	1	3.996e-07	34079	no rank	            unclassified Cyanobacteria
2.498e-06	1	0	1	1	3.996e-07	1983111	no rank	              unclassified Cyanobacteria (miscellaneous)
2.498e-06	1	0	1	1	3.996e-07	718217	species	                cyanobacterium endosymbiont of Epithemia turgida
2.498e-06	1	0	1	1	3.996e-07	1228987	no rank	                  cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
2.498e-06	1	0	1	1	3.996e-07	1000021361	assembly	                    GCF_000829235.1 cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
2.498e-06	1	1	1	1	3.996e-07	1000021362	sequence	                      NZ_AP012549.1 Cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko DNA, complete genome
1.749e-05	7	0	26	1.12	3.939e-07	1297	phylum	        Deinococcus-Thermus
1.749e-05	7	0	26	1.12	3.939e-07	188787	class	          Deinococci
1.249e-05	5	0	9	1.33	3.373e-07	68933	order	            Thermales
1.249e-05	5	0	9	1.33	3.373e-07	188786	family	              Thermaceae
7.494e-06	3	2	6	1.17	3.777e-07	270	genus	                Thermus
2.498e-06	1	0	1	1	4.954e-07	56956	species	                  Thermus brockianus
2.498e-06	1	0	1	1	4.954e-07	1000016945	assembly	                    GCF_001880325.1 Thermus brockianus strain=GE-1
2.498e-06	1	1	1	1	5.912e-07	1000016946	sequence	                      NZ_CP016312.1 Thermus brockianus strain GE-1, complete genome
4.996e-06	2	0	2	2	3.159e-07	65551	genus	                Meiothermus
4.996e-06	2	0	2	2	6.753e-07	277	species	                  Meiothermus ruber
4.996e-06	2	0	2	2	6.753e-07	504728	no rank	                    Meiothermus ruber DSM 1279
4.996e-06	2	0	2	2	6.753e-07	1000001799	assembly	                      GCF_000024425.1 Meiothermus ruber DSM 1279
4.996e-06	2	2	2	2	6.753e-07	1000001800	sequence	                        NC_013946.1 Meiothermus ruber DSM 1279, complete genome
4.996e-06	2	0	17	1	4.325e-07	118964	order	            Deinococcales
4.996e-06	2	0	14	1	3.86e-07	183710	family	              Deinococcaceae
4.996e-06	2	0	14	1	3.86e-07	1298	genus	                Deinococcus
2.498e-06	1	0	8	1	3.212e-06	1768108	species	                  Deinococcus actinosclerus
2.498e-06	1	0	8	1	3.212e-06	1000023282	assembly	                    GCF_001507665.1 Deinococcus actinosclerus strain=BM2
2.498e-06	1	1	8	1	3.212e-06	1000023283	sequence	                      NZ_CP013910.1 Deinococcus actinosclerus strain BM2, complete genome
2.498e-06	1	0	2	1	4.551e-07	432329	species	                  Deinococcus peraridilitoris
2.498e-06	1	0	2	1	4.551e-07	937777	no rank	                    Deinococcus peraridilitoris DSM 19664
2.498e-06	1	0	2	1	4.551e-07	1000020560	assembly	                      GCF_000317835.1 Deinococcus peraridilitoris DSM 19664
2.498e-06	1	1	2	1	5.289e-07	1000020561	sequence	                        NC_019793.1 Deinococcus peraridilitoris DSM 19664, complete genome
7.494e-06	3	0	105	1.28	1.833e-06	200795	phylum	        Chloroflexi
4.996e-06	2	0	28	2	3.173e-06	292625	class	          Anaerolineae
4.996e-06	2	0	28	2	3.173e-06	292629	order	            Anaerolineales
4.996e-06	2	0	28	2	3.173e-06	292628	family	              Anaerolineaceae
4.996e-06	2	0	28	2	1.109e-05	2019482	genus	                Brevefilum
4.996e-06	2	0	28	2	1.109e-05	1986204	species	                  Brevefilum fermentans
4.996e-06	2	0	28	2	1.109e-05	1000023929	assembly	                    GCF_900184705.1 Brevefilum fermentans
4.996e-06	2	2	28	2	1.109e-05	1000023930	sequence	                      NZ_LT859958.1 Anaerolineaceae bacterium CAMBI-1 genome assembly, chromosome: I
2.498e-06	1	0	70	1	6.186e-06	301297	class	          Dehalococcoidia
2.498e-06	1	0	70	1	9.061e-06	1202465	order	            Dehalococcoidales
2.498e-06	1	0	70	1	9.061e-06	1202464	family	              Dehalococcoidaceae
2.498e-06	1	0	70	1	9.061e-06	61434	genus	                Dehalococcoides
2.498e-06	1	0	70	1	1.115e-05	61435	species	                  Dehalococcoides mccartyi
2.498e-06	1	0	70	1	0.0001878	243164	no rank	                    Dehalococcoides mccartyi 195
