%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008878	11	0	213	5.32	4.083e-05	1000002272	assembly	                        GCF_002355475.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
0.0008878	11	11	213	5.32	4.129e-05	1000002273	sequence	                          NZ_AP014862.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670 DNA, complete genome
0.01687	209	70	1951	5.29	0.0001921	930166	species	                Pseudomonas brassicacearum
0.01017	126	0	1167	5.52	0.0002358	1000021513	assembly	                  GCF_000585995.1 Pseudomonas brassicacearum strain=DF41
0.01017	126	126	1167	5.52	0.0002358	1000021514	sequence	                    NZ_CP007410.1 Pseudomonas brassicacearum strain DF41, complete genome
0.0005649	7	0	121	2.64	0.0002525	86264	subspecies	                  Pseudomonas brassicacearum subsp. brassicacearum
0.0005649	7	0	121	2.64	0.0002525	994484	no rank	                    Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.0005649	7	0	121	2.64	0.0002525	1000021509	assembly	                      GCF_000194805.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.0005649	7	7	121	2.64	0.0002525	1000021510	sequence	                        NC_015379.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421, complete genome
0.0003228	4	0	70	2.43	0.0001187	1000021515	assembly	                  GCF_001449085.1 Pseudomonas brassicacearum strain=LBUM300
0.0003228	4	4	70	2.43	0.0001187	1000021516	sequence	                    NZ_CP012680.1 Pseudomonas brassicacearum strain LBUM300, complete genome
0.0001614	2	0	21	3.1	5.818e-05	1000021517	assembly	                  GCF_001746815.1 Pseudomonas brassicacearum strain=L13-6-12
0.0001614	2	2	21	3.1	5.818e-05	1000021518	sequence	                    NZ_CP014693.1 Pseudomonas brassicacearum strain L13-6-12, complete genome
0.01388	172	0	1422	5.63	0.0002944	1207075	species	                Pseudomonas sp. UW4
0.01388	172	0	1422	5.63	0.0002944	1000021943	assembly	                  GCF_000316175.1 Pseudomonas sp. UW4
0.01388	172	172	1422	5.63	0.0002944	1000021944	sequence	                    NC_019670.1 Pseudomonas sp. UW4, complete genome
0.01299	161	0	956	5.61	0.000224	1907766	species	                Pseudomonas sp. BS-2016
0.01299	161	0	956	5.61	0.000224	1000023740	assembly	                  GCF_001020725.2 Pseudomonas sp. BS-2016 strain=AU1044
0.01299	161	161	956	5.61	0.000224	1000023741	sequence	                    NZ_CP017687.1 Pseudomonas sp. BS-2016 strain AU1044, complete genome
0.01009	125	5	1261	3.19	3.582e-05	136846	species group	                Pseudomonas stutzeri group
0.008958	111	0	1085	3.2	3.459e-05	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.008958	111	32	1085	3.2	3.459e-05	316	species	                    Pseudomonas stutzeri
0.002502	31	0	233	2.7	6.352e-05	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
0.002502	31	0	233	2.7	6.352e-05	1000002201	assembly	                        GCF_000279165.1 Pseudomonas stutzeri DSM 10701
0.002502	31	31	233	2.7	6.352e-05	1000002202	sequence	                          NC_018177.1 Pseudomonas stutzeri DSM 10701, complete genome
0.00113	14	0	135	3.44	2.993e-05	1000002217	assembly	                      GCF_001648195.1 Pseudomonas stutzeri strain=273
0.00113	14	14	135	3.44	2.993e-05	1000002218	sequence	                        NZ_CP015641.1 Pseudomonas stutzeri strain 273, complete genome
0.0009685	12	0	91	5.18	2.792e-05	644801	no rank	                      Pseudomonas stutzeri RCH2
0.0009685	12	0	91	5.18	2.792e-05	1000002203	assembly	                        GCF_000327065.1 Pseudomonas stutzeri RCH2
0.0009685	12	12	91	5.18	2.814e-05	1000002204	sequence	                          NC_019936.1 Pseudomonas stutzeri RCH2, complete genome
0.000807	10	0	107	3.5	3.114e-05	1196835	no rank	                      Pseudomonas stutzeri CCUG 29243
0.000807	10	0	107	3.5	3.114e-05	1000002199	assembly	                        GCF_000267545.1 Pseudomonas stutzeri CCUG 29243
0.000807	10	10	107	3.5	3.114e-05	1000002200	sequence	                          NC_018028.1 Pseudomonas stutzeri CCUG 29243, complete genome
0.0007263	9	0	107	1.38	2.427e-05	1000002208	assembly	                      GCF_000590475.1 Pseudomonas stutzeri strain=28a24
0.0007263	9	9	107	1.38	2.427e-05	1000002209	sequence	                        NZ_CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
0.0001614	2	0	61	2.67	1.785e-05	1000002210	assembly	                      GCF_000661915.1 Pseudomonas stutzeri strain=19SMN4
0.0001614	2	2	61	2.67	1.822e-05	1000002211	sequence	                        NZ_CP007509.1 Pseudomonas stutzeri strain 19SMN4, complete genome
8.07e-05	1	0	7	11.4	9.144e-06	996285	no rank	                      Pseudomonas stutzeri DSM 4166
8.07e-05	1	0	7	11.4	9.144e-06	1000002195	assembly	                        GCF_000195105.1 Pseudomonas stutzeri DSM 4166
8.07e-05	1	1	7	11.4	9.144e-06	1000002196	sequence	                          NC_017532.1 Pseudomonas stutzeri DSM 4166, complete genome
0.0007263	9	0	124	3.48	3.45e-05	74829	species	                  Pseudomonas balearica
0.0007263	9	0	124	3.48	3.45e-05	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.0007263	9	0	124	3.48	3.45e-05	1000017520	assembly	                      GCF_000818015.1 Pseudomonas balearica DSM 6083 strain=DSM6083 (=SP1402)
0.0007263	9	9	124	3.48	3.45e-05	1000017521	sequence	                        NZ_CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.01009	125	0	362	4.69	7.563e-05	69328	species	                Pseudomonas sp. VLB120
0.01009	125	0	362	4.69	7.563e-05	1000017447	assembly	                  GCF_000494915.1 Pseudomonas sp. VLB120
0.009846	122	122	353	4.72	7.768e-05	1000017448	sequence	                    NC_022738.1 Pseudomonas sp. VLB120, complete genome
0.0002421	3	3	9	3.56	3.719e-05	1000017449	sequence	                    NC_022739.1 Pseudomonas sp. VLB120 plasmid pSTY, complete sequence
0.009846	122	0	789	6.07	0.00016	237609	species	                Pseudomonas alkylphenolica
0.009846	122	0	789	6.07	0.00016	1000019502	assembly	                  GCF_000746525.1 Pseudomonas alkylphenolica strain=KL28
0.009846	122	122	789	6.07	0.00016	1000019503	sequence	                    NZ_CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
0.008797	109	0	582	11.1	0.0002059	1785145	species	                Pseudomonas sp. MS586
0.008797	109	0	582	11.1	0.0002059	1000023305	assembly	                  GCF_001594225.1 Pseudomonas sp. MS586
0.008797	109	109	582	11.1	0.0002059	1000023306	sequence	                    NZ_CP014205.1 Pseudomonas sp. MS586, complete genome
0.008797	109	0	315	18.6	0.0002182	1500687	species	                Pseudomonas sp. St29
0.008797	109	0	315	18.6	0.0002182	1000022495	assembly	                  GCF_001547915.1 Pseudomonas sp. St29
0.008797	109	109	315	18.6	0.0002182	1000022496	sequence	                    NZ_AP014628.1 Pseudomonas sp. St29 DNA, complete genome
0.007909	98	0	748	5.64	0.0001769	216142	species	                Pseudomonas rhizosphaerae
0.007909	98	0	748	5.64	0.0001769	1000019298	assembly	                  GCF_000761155.1 Pseudomonas rhizosphaerae strain=DSM 16299
0.007909	98	98	748	5.64	0.0001769	1000019299	sequence	                    NZ_CP009533.1 Pseudomonas rhizosphaerae strain DSM 16299, complete genome
0.007263	90	0	687	3.91	0.0001199	1028989	species	                Pseudomonas sp. StFLB209
0.007263	90	0	687	3.91	0.0001199	1000021603	assembly	                  GCF_000829415.1 Pseudomonas sp. StFLB209
0.007263	90	90	687	3.91	0.0001199	1000021604	sequence	                    NZ_AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
0.007183	89	0	1297	5.01	0.0002406	1853130	species	                Pseudomonas sp. A3(2016)
0.007183	89	0	1297	5.01	0.0002406	1000023595	assembly	                  GCF_001661075.1 Pseudomonas sp. A3(2016)
0.007183	89	89	1297	5.01	0.0002406	1000023596	sequence	                    NZ_CP014870.1 Pseudomonas sp. A3(2016), complete genome
0.006134	76	0	820	6.37	0.0002288	1534110	species	                Pseudomonas sp. DR 5-09
0.006134	76	0	820	6.37	0.0002288	1000022564	assembly	                  GCF_001655595.1 Pseudomonas sp. DR 5-09
0.006134	76	76	820	6.37	0.0002288	1000022565	sequence	                    NZ_CP011566.1 Pseudomonas sp. DR 5-09, complete genome
0.006134	76	0	562	6.22	0.0001351	1788301	species	                Pseudomonas versuta
0.006134	76	0	562	6.22	0.0001351	1000023320	assembly	                  GCF_001294575.1 Pseudomonas versuta strain=L10.10
0.006134	76	76	562	6.22	0.0001351	1000023321	sequence	                    NZ_CP012676.1 Pseudomonas sp. L10.10, complete genome
0.005084	63	0	359	6.26	7.856e-05	1930532	species	                Pseudomonas sp. CC6-YY-74
0.005084	63	0	359	6.26	7.856e-05	1000023806	assembly	                  GCF_002025205.1 Pseudomonas sp. CC6-YY-74
0.005084	63	63	359	6.26	7.856e-05	1000023807	sequence	                    NZ_CP019947.1 Pseudomonas sp. CC6-YY-74, complete genome
0.003147	39	0	173	6.57	0.0001164	1500686	species	                Pseudomonas sp. Os17
0.003147	39	0	173	6.57	0.0001164	1000022487	assembly	                  GCF_001547895.1 Pseudomonas sp. Os17
0.003147	39	39	173	6.57	0.0001164	1000022488	sequence	                    NZ_AP014627.1 Pseudomonas sp. Os17 DNA, complete genome
0.002825	35	0	328	4.36	7.403e-05	312306	species	                Pseudomonas entomophila
0.002825	35	0	328	4.36	7.403e-05	384676	no rank	                  Pseudomonas entomophila L48
0.002825	35	0	328	4.36	7.403e-05	1000019933	assembly	                    GCF_000026105.1 Pseudomonas entomophila L48
0.002825	35	35	328	4.36	7.403e-05	1000019934	sequence	                      NC_008027.1 Pseudomonas entomophila str. L48 chromosome,complete sequence
0.002421	30	0	569	4.02	7.495e-05	157782	species	                Pseudomonas parafulva
0.001533	19	0	325	4.91	7.691e-05	1000018759	assembly	                  GCF_000800255.1 Pseudomonas parafulva strain=CRS01-1
0.001533	19	19	325	4.91	7.691e-05	1000018760	sequence	                    NZ_CP009747.1 Pseudomonas parafulva strain CRS01-1, complete genome
0.0008878	11	0	244	2.84	7.255e-05	1000018761	assembly	                  GCF_002021815.1 Pseudomonas parafulva strain=PRS09-11288
0.0008878	11	11	244	2.84	7.255e-05	1000018762	sequence	                    NZ_CP019952.1 Pseudomonas parafulva strain PRS09-11288, complete genome
0.00226	28	0	126	6.83	4.143e-05	1649877	species	                Pseudomonas sp. CCOS 191
0.00226	28	0	126	6.83	4.143e-05	1000022888	assembly	                  GCF_001007005.1 Pseudomonas sp. CCOS 191
0.00226	28	28	126	6.83	4.143e-05	1000022889	sequence	                    NZ_LN847264.1 Pseudomonas sp. CCOS 191 genome assembly Pseudomonas sp. strain CCOS 191, chromosome : I
0.002098	26	0	254	3.73	5.349e-05	1981174	species	                Pseudomonas sp. M30-35
0.002098	26	0	254	3.73	5.349e-05	1000023919	assembly	                  GCF_002163625.1 Pseudomonas sp. M30-35
0.002098	26	26	254	3.73	5.349e-05	1000023920	sequence	                    NZ_CP020892.1 Pseudomonas sp. M30-35, complete genome
0.002018	25	0	397	5.08	0.0001401	1659194	species	                Pseudomonas sp. GR 6-02
0.002018	25	0	397	5.08	0.0001401	1000022922	assembly	                  GCF_001655615.1 Pseudomonas sp. GR 6-02
0.002018	25	25	397	5.08	0.0001401	1000022923	sequence	                    NZ_CP011567.1 Pseudomonas sp. GR 6-02, complete genome
0.001695	21	0	203	3.97	0.0001166	1611770	species	                Pseudomonas sp. MRSN12121
0.001695	21	0	203	3.97	0.0001166	1000022759	assembly	                  GCF_000931465.1 Pseudomonas sp. MRSN12121
0.001695	21	21	203	3.97	0.0001181	1000022760	sequence	                    NZ_CP010892.1 Pseudomonas sp. MRSN12121, complete genome
0.001614	20	0	187	4.24	3.54e-05	1856685	species	                Pseudomonas sp. TCU-HL1
0.001614	20	0	187	4.24	3.54e-05	1000023606	assembly	                  GCF_001708505.1 Pseudomonas sp. TCU-HL1
0.001614	20	20	187	4.24	3.545e-05	1000023607	sequence	                    NZ_CP015992.1 Pseudomonas sp. TCU-HL1 chromosome, complete genome
0.001614	20	0	164	4.44	0.0001182	1583341	species	                Pseudomonas cerasi
0.001614	20	0	164	4.44	0.0001182	1000022717	assembly	                  GCF_900074915.1 Pseudomonas cerasi
0.001614	20	20	156	4.62	0.0001308	1000022718	sequence	                    NZ_LT222319.1 Pseudomonas sp. 58 isolate Sour cherry (Prunus cerasus) symptomatic leaf genome assembly, chromosome: 1
0.001533	19	0	284	4.11	6.867e-05	157783	species	                Pseudomonas cremoricolorata
0.001533	19	0	284	4.11	6.867e-05	1000018765	assembly	                  GCF_000759535.1 Pseudomonas cremoricolorata strain=ND07
0.001533	19	19	284	4.11	6.867e-05	1000018766	sequence	                    NZ_CP009455.1 Pseudomonas cremoricolorata strain ND07, complete genome
0.001291	16	0	81	6.88	7.456e-05	1338689	species	                Pseudomonas sp. JY-Q
0.001291	16	0	81	6.88	7.456e-05	1000022214	assembly	                  GCF_001655295.1 Pseudomonas sp. JY-Q
0.001291	16	16	81	6.88	7.456e-05	1000022215	sequence	                    NZ_CP011525.1 Pseudomonas sp. JY-Q, complete genome
0.001291	16	0	89	2.88	1.88e-05	237610	species	                Pseudomonas psychrotolerans
0.001291	16	0	89	2.88	1.88e-05	1000019507	assembly	                  GCF_001913135.1 Pseudomonas psychrotolerans strain=PRS08-11306
0.001291	16	16	89	2.88	1.919e-05	1000019508	sequence	                    NZ_CP018758.1 Pseudomonas psychrotolerans strain PRS08-11306, complete genome
0.001211	15	0	155	3.5	3.226e-05	1294143	species	                Pseudomonas sp. ATCC 13867
0.001211	15	0	155	3.5	3.226e-05	1000022100	assembly	                  GCF_000349845.1 Pseudomonas sp. ATCC 13867
0.001211	15	15	155	3.5	3.226e-05	1000022101	sequence	                    NC_020829.1 Pseudomonas denitrificans ATCC 13867, complete genome
0.001211	15	0	122	2.23	3.144e-05	1931241	species	                Pseudomonas sp. S-6-2
0.001211	15	0	122	2.23	3.144e-05	1000023817	assembly	                  GCF_002056295.1 Pseudomonas sp. S-6-2
0.001211	15	15	122	2.23	3.144e-05	1000023818	sequence	                    NZ_CP020100.1 Pseudomonas sp. S-6-2, complete genome
0.0008878	11	0	148	11.4	5.804e-05	1259844	species	                Pseudomonas sp. FGI182
0.0008878	11	0	148	11.4	5.804e-05	1000022044	assembly	                  GCF_000511325.1 Pseudomonas sp. FGI182
0.0008878	11	11	148	11.4	5.804e-05	1000022045	sequence	                    NZ_CP007012.1 Pseudomonas sp. FGI182, complete genome
0.0003228	4	0	109	3.72	2.203e-05	65741	species	                Pseudomonas knackmussii
0.0003228	4	0	109	3.72	2.203e-05	1301098	no rank	                  Pseudomonas knackmussii B13
0.0003228	4	0	109	3.72	2.203e-05	1000017365	assembly	                    GCF_000689415.1 Pseudomonas knackmussii B13
0.0003228	4	4	109	3.72	2.203e-05	1000017366	sequence	                      NZ_HG322950.1 Pseudomonas knackmussii B13 complete genome
8.07e-05	1	0	111	2.85	4.205e-05	101564	species	                Pseudomonas alcaliphila
8.07e-05	1	0	111	2.85	4.205e-05	741155	no rank	                  Pseudomonas alcaliphila JAB1
8.07e-05	1	0	111	2.85	4.205e-05	1000018240	assembly	                    GCF_001941865.1 Pseudomonas alcaliphila JAB1
8.07e-05	1	1	111	2.85	4.205e-05	1000018241	sequence	                      NZ_CP016162.1 Pseudomonas alcaliphila JAB1 chromosome, complete genome
0.003712	46	0	118	43.8	2.981e-05	1849530	genus	              Oblitimonas
0.003712	46	44	118	43.8	2.981e-05	1697053	species	                Oblitimonas alkaliphila
8.07e-05	1	0	24	1.5	7.187e-05	1000023069	assembly	                  GCF_001267275.1 Oblitimonas alkaliphila strain=E1086
8.07e-05	1	1	24	1.5	7.187e-05	1000023070	sequence	                    NZ_CP012363.1 Oblitimonas alkaliphila strain E1086 chromosome, complete genome
8.07e-05	1	0	3	1	9.523e-06	1000023067	assembly	                  GCF_001267295.1 Oblitimonas alkaliphila strain=E1148
8.07e-05	1	1	3	1	9.523e-06	1000023068	sequence	                    NZ_CP012364.1 Oblitimonas alkaliphila strain E1148 chromosome, complete genome
8.07e-05	1	0	229	2.69	2.074e-05	351	subfamily	              Azotobacter group
8.07e-05	1	0	229	2.69	2.074e-05	352	genus	                Azotobacter
8.07e-05	1	1	102	2.02	2.288e-05	354	species	                  Azotobacter vinelandii
0.008797	109	2	11707	1.38	0.0001074	468	family	            Moraxellaceae
0.007586	94	8	10686	1.38	0.0001495	469	genus	              Acinetobacter
0.003793	47	3	3841	1.27	0.0001284	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.002744	34	16	2398	1.22	0.0003421	48296	species	                  Acinetobacter pittii
0.0009685	12	0	763	1.17	0.0007279	1000016629	assembly	                    GCF_002158945.1 Acinetobacter pittii strain=HUMV-6483
0.0008878	11	11	667	1.13	0.0006528	1000016630	sequence	                      NZ_CP021428.1 Acinetobacter pittii strain HUMV-6483, complete genome
8.07e-05	1	1	96	1.42	0.003746	1000016631	sequence	                      NZ_CP021429.1 Acinetobacter pittii strain HUMV-6483 plasmid p11, complete sequence
0.0002421	3	0	58	2	6.912e-05	871585	no rank	                    Acinetobacter pittii PHEA-2
0.0002421	3	0	58	2	6.912e-05	1000016607	assembly	                      GCF_000191145.1 Acinetobacter pittii PHEA-2
0.0002421	3	3	58	2	6.912e-05	1000016608	sequence	                        NC_016603.1 Acinetobacter pittii PHEA-2 chromosome, complete genome
0.0001614	2	0	94	1.57	0.0001017	1000016617	assembly	                    GCF_001577285.1 Acinetobacter pittii strain=AP_882
0.0001614	2	2	94	1.57	0.0001151	1000016618	sequence	                      NZ_CP014477.1 Acinetobacter pittii strain AP_882, complete genome
8.07e-05	1	0	40	1	4.086e-05	1000016626	assembly	                    GCF_002012285.1 Acinetobacter pittii strain=YMC2010/8/T346
8.07e-05	1	1	40	1	4.133e-05	1000016627	sequence	                      NZ_CP017938.1 Acinetobacter pittii strain YMC2010/8/T346, complete genome
0.0004842	6	2	254	1.52	2.254e-05	470	species	                  Acinetobacter baumannii
8.07e-05	1	0	19	1.05	0.000392	557600	no rank	                    Acinetobacter baumannii AB307-0294
8.07e-05	1	0	19	1.05	0.000392	1000003168	assembly	                      GCF_000021145.1 Acinetobacter baumannii AB307-0294
8.07e-05	1	1	19	1.05	0.000392	1000003169	sequence	                        NC_011595.1 Acinetobacter baumannii AB307-0294, complete genome
8.07e-05	1	0	18	1	6.111e-05	1000003234	assembly	                    GCF_000828935.1 Acinetobacter baumannii strain=IOMTU 433
8.07e-05	1	1	18	1	6.296e-05	1000003235	sequence	                      NZ_AP014649.1 Acinetobacter baumannii DNA, complete genome, strain: IOMTU 433
8.07e-05	1	0	13	1	0.0001146	1000003332	assembly	                    GCF_001896005.1 Acinetobacter baumannii strain=AF-401
8.07e-05	1	1	13	1	0.0001157	1000003333	sequence	                      NZ_CP018254.1 Acinetobacter baumannii strain AF-401, complete genome
8.07e-05	1	0	1	2	3.205e-06	1400867	no rank	                    Acinetobacter baumannii ZW85-1
8.07e-05	1	0	1	2	3.205e-06	1000003209	assembly	                      GCF_000505685.1 Acinetobacter baumannii ZW85-1
8.07e-05	1	1	1	2	3.585e-06	1000003210	sequence	                        NC_023028.1 Acinetobacter baumannii ZW85-1, complete genome
0.0002421	3	0	96	1.02	2.557e-05	106654	species	                  Acinetobacter nosocomialis
0.0001614	2	0	25	1	1.966e-05	1000018347	assembly	                    GCF_002082665.1 Acinetobacter nosocomialis strain=SSA3
0.0001614	2	2	25	1	1.974e-05	1000018348	sequence	                      NZ_CP020588.1 Acinetobacter nosocomialis strain SSA3, complete genome
8.07e-05	1	0	55	1.04	4.605e-05	1000018342	assembly	                    GCF_000814165.3 Acinetobacter nosocomialis strain=6411
8.07e-05	1	1	55	1.04	4.818e-05	1000018343	sequence	                      NZ_CP010368.1 Acinetobacter nosocomialis strain 6411, complete genome
8.07e-05	1	0	15	1.33	4.765e-06	471	species	                  Acinetobacter calcoaceticus
8.07e-05	1	0	15	1.33	5.409e-06	1000003404	assembly	                    GCF_002055515.1 Acinetobacter calcoaceticus strain=CA16
8.07e-05	1	1	15	1.33	5.419e-06	1000003405	sequence	                      NZ_CP020000.1 Acinetobacter calcoaceticus strain CA16, complete genome
0.001937	24	0	3634	1.57	0.00104	40214	species	                Acinetobacter johnsonii
0.001937	24	0	3634	1.57	0.00104	1242245	no rank	                  Acinetobacter johnsonii XBB1
0.001937	24	0	3634	1.57	0.00104	1000016252	assembly	                    GCF_001484935.1 Acinetobacter johnsonii XBB1
0.001937	24	24	3634	1.57	0.001161	1000016253	sequence	                      NZ_CP010350.1 Acinetobacter johnsonii XBB1, complete genome
0.0007263	9	0	614	1.3	0.000216	108981	species	                Acinetobacter schindleri
0.0007263	9	0	614	1.3	0.000216	1000018361	assembly	                  GCF_001971565.1 Acinetobacter schindleri strain=ACE
0.0007263	9	9	607	1.31	0.0002258	1000018362	sequence	                    NZ_CP015615.1 Acinetobacter schindleri strain ACE, complete genome
0.0002421	3	0	259	1.43	8.927e-05	40215	species	                Acinetobacter junii
0.0002421	3	0	259	1.43	8.927e-05	1000016262	assembly	                  GCF_001941805.1 Acinetobacter junii strain=65
0.0002421	3	3	259	1.43	8.927e-05	1000016263	sequence	                    NZ_CP019041.1 Acinetobacter junii strain 65, complete genome
8.07e-05	1	0	40	1.05	1.601e-05	1148157	species	                Acinetobacter oleivorans
8.07e-05	1	0	40	1.05	1.601e-05	436717	no rank	                  Acinetobacter oleivorans DR1
8.07e-05	1	0	40	1.05	1.601e-05	1000021816	assembly	                    GCF_000196795.1 Acinetobacter oleivorans DR1
8.07e-05	1	1	40	1.05	1.601e-05	1000021817	sequence	                      NC_014259.1 Acinetobacter oleivorans DR1, complete genome
8.07e-05	1	0	12	1.5	3.454e-06	1789224	species	                Acinetobacter larvae
8.07e-05	1	0	12	1.5	3.454e-06	1000023313	assembly	                  GCF_001704115.1 Acinetobacter larvae strain=BRTC-1
8.07e-05	1	1	12	1.5	3.454e-06	1000023314	sequence	                    NZ_CP016895.1 Acinetobacter sp. BRTC-1, complete genome
8.07e-05	1	0	1	1	3.7e-07	1324350	species	                Acinetobacter equi
8.07e-05	1	0	1	1	3.7e-07	1000022154	assembly	                  GCF_001307195.1 Acinetobacter equi strain=114
8.07e-05	1	1	1	1	3.7e-07	1000022155	sequence	                    NZ_CP012808.1 Acinetobacter equi strain 114, complete genome
0.0008878	11	0	656	1.34	5.661e-05	475	genus	              Moraxella
0.000807	10	1	605	1.35	0.0001467	34062	species	                Moraxella osloensis
0.0005649	7	0	304	1.36	0.0001797	1000015889	assembly	                  GCF_002355615.1 Moraxella osloensis strain=KMC41
0.0004842	6	6	225	1.49	0.0001436	1000015890	sequence	                    NZ_AP017381.1 Moraxella osloensis DNA, complete genome, strain: KMC41
8.07e-05	1	1	79	1	0.001515	1000015891	sequence	                    NZ_AP017382.1 Moraxella osloensis plasmid pMOSL1 DNA, complete genome, strain: KMC41
0.0001614	2	0	122	1.51	7.252e-05	1000015894	assembly	                  GCF_001553955.1 Moraxella osloensis strain=CCUG 350
0.0001614	2	2	122	1.51	7.971e-05	1000015895	sequence	                    NZ_CP014234.1 Moraxella osloensis strain CCUG 350, complete genome
8.07e-05	1	0	12	1.25	1.36e-05	29433	species	                Moraxella ovis
8.07e-05	1	0	12	1.25	1.36e-05	1000015284	assembly	                  GCF_001636015.1 Moraxella ovis strain=199/55
8.07e-05	1	1	12	1.25	1.419e-05	1000015285	sequence	                    NZ_CP011158.1 Moraxella ovis strain 199/55, complete genome
0.0001614	2	0	36	1.28	1.39e-06	497	genus	              Psychrobacter
0.0001614	2	0	19	1.53	6.888e-06	349106	species	                Psychrobacter sp. PRwf-1
0.0001614	2	0	19	1.53	6.888e-06	1000020124	assembly	                  GCF_000016885.1 Psychrobacter sp. PRwf-1
0.0001614	2	2	19	1.53	6.924e-06	1000020125	sequence	                    NC_009524.1 Psychrobacter sp. PRwf-1, complete genome
0.002502	31	0	656	3.48	3.518e-06	135614	order	          Xanthomonadales
0.002502	31	1	566	3.73	3.506e-06	32033	family	            Xanthomonadaceae
0.001776	22	0	289	2.6	4.184e-06	338	genus	              Xanthomonas
0.001533	19	19	8	34.2	1.477e-06	56460	species	                Xanthomonas vesicatoria
8.07e-05	1	0	192	1.12	1.684e-05	339	species	                Xanthomonas campestris
8.07e-05	1	1	83	1.22	2.48e-05	340	no rank	                  Xanthomonas campestris pv. campestris
8.07e-05	1	0	29	2.48	3.402e-06	643453	species group	                Xanthomonas citri group
8.07e-05	1	0	27	1.63	5.749e-06	346	species	                  Xanthomonas citri
8.07e-05	1	1	23	1.74	2.413e-05	86040	subspecies	                    Xanthomonas citri subsp. malvacearum
8.07e-05	1	0	1	2	1.524e-06	366650	species	                Xanthomonas alfalfae
8.07e-05	1	0	1	2	1.524e-06	189396	subspecies	                  Xanthomonas alfalfae subsp. citrumelonis
8.07e-05	1	0	1	2	1.524e-06	981368	no rank	                    Xanthomonas axonopodis pv. citrumelo F1
8.07e-05	1	0	1	2	1.524e-06	1000020230	assembly	                      GCF_000225915.1 Xanthomonas axonopodis pv. citrumelo F1
8.07e-05	1	1	1	2	1.524e-06	1000020231	sequence	                        NC_016010.1 Xanthomonas axonopodis pv. citrumelo F1, complete genome
0.0003228	4	0	65	7.75	2.541e-06	68	genus	              Lysobacter
0.0002421	3	0	29	3.59	5.92e-06	69	species	                Lysobacter enzymogenes
0.0002421	3	0	29	3.59	5.92e-06	1000000720	assembly	                  GCF_002355975.1 Lysobacter enzymogenes strain=M497-1
0.0002421	3	3	29	3.59	5.92e-06	1000000721	sequence	                    NZ_AP014940.1 Lysobacter enzymogenes DNA, complete genome, strain: M497-1
8.07e-05	1	0	4	73.2	7.848e-07	262324	species	                Lysobacter gummosus
8.07e-05	1	0	4	73.2	7.848e-07	1000019700	assembly	                  GCF_001442805.1 Lysobacter gummosus strain=3.2.11
8.07e-05	1	1	4	73.2	7.848e-07	1000019701	sequence	                    NZ_CP011131.1 Lysobacter gummosus strain 3.2.11, complete genome
0.0001614	2	0	17	4.94	2.524e-06	2370	genus	              Xylella
0.0001614	2	0	17	4.94	2.524e-06	2371	species	                Xylella fastidiosa
0.0001614	2	0	1	10	9.121e-06	1000013633	assembly	                  GCF_001456295.1 Xylella fastidiosa strain=Pr8x
0.0001614	2	2	1	10	1.027e-05	1000013634	sequence	                    NZ_CP009826.1 Xylella fastidiosa strain Pr8x, complete genome
8.07e-05	1	0	131	5.03	2.833e-06	40323	genus	              Stenotrophomonas
8.07e-05	1	0	16	1.75	4.312e-06	1904944	species	                Stenotrophomonas sp. LM091
8.07e-05	1	0	16	1.75	4.312e-06	1000023722	assembly	                  GCF_001806305.1 Stenotrophomonas sp. LM091
8.07e-05	1	1	16	1.75	4.312e-06	1000023723	sequence	                    NZ_CP017483.1 Stenotrophomonas sp. LM091, complete genome
8.07e-05	1	0	21	1.76	2.224e-06	83618	genus	              Pseudoxanthomonas
8.07e-05	1	0	4	2	1.297e-06	415229	species	                Pseudoxanthomonas spadix
8.07e-05	1	0	4	2	1.297e-06	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
8.07e-05	1	0	4	2	1.297e-06	1000020530	assembly	                    GCF_000233915.3 Pseudoxanthomonas spadix BD-a59
8.07e-05	1	1	4	2	1.297e-06	1000020531	sequence	                      NC_016147.2 Pseudoxanthomonas spadix BD-a59, complete genome
0.00234	29	0	1191	2.34	3.577e-06	135622	order	          Alteromonadales
0.001211	15	0	221	4.01	2.163e-06	267890	family	            Shewanellaceae
0.001211	15	0	221	4.01	2.163e-06	22	genus	              Shewanella
0.0005649	7	0	11	28.6	2.661e-06	70863	species	                Shewanella oneidensis
0.0005649	7	0	11	28.6	2.661e-06	211586	no rank	                  Shewanella oneidensis MR-1
