%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	10	1	4.571e-06	1000017413	sequence	                      NC_009655.1 Actinobacillus succinogenes 130Z, complete genome
0.0012	3	0	22	1	2.762e-06	75984	genus	              Mannheimia
0.0008	2	1	4	1	1.405e-06	85404	species	                Mannheimia varigena
0.0004	1	0	2	1	4.361e-06	1433287	no rank	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.0004	1	0	2	1	4.361e-06	1000017911	assembly	                    GCF_000521655.1 Mannheimia varigena USDA-ARS-USMARC-1296
0.0004	1	1	2	1	4.361e-06	1000017912	sequence	                      NZ_CP006943.1 Mannheimia varigena USDA-ARS-USMARC-1296, complete genome
0.0004	1	1	4	1	1.367e-06	75985	species	                Mannheimia haemolytica
0.0012	3	0	10	1	3.321e-06	214906	genus	              Histophilus
0.0012	3	3	10	1	3.321e-06	731	species	                Histophilus somni
0.0008	2	0	44	1	6.722e-06	416916	genus	              Aggregatibacter
0.0004	1	1	25	1	8.14e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.0004	1	1	19	1	5.558e-06	732	species	                Aggregatibacter aphrophilus
0.0008	2	0	38	1.08	1.224e-05	476528	genus	              Bibersteinia
0.0008	2	2	38	1.08	1.224e-05	47735	species	                Bibersteinia trehalosi
0.0008	2	0	9	1	3.677e-06	155493	genus	              Gallibacterium
0.0008	2	0	9	1	3.677e-06	750	species	                Gallibacterium anatis
0.0008	2	0	9	1	3.677e-06	1005058	no rank	                  Gallibacterium anatis UMN179
0.0008	2	0	9	1	3.677e-06	1000007762	assembly	                    GCF_000209675.1 Gallibacterium anatis UMN179
0.0008	2	2	9	1	3.687e-06	1000007763	sequence	                      NC_015460.1 Gallibacterium anatis UMN179, complete genome
0.0004	1	0	16	1	7.463e-06	697331	genus	              Basfia
0.0004	1	0	16	1	7.463e-06	157673	species	                [Mannheimia] succiniciproducens
0.0004	1	0	16	1	7.463e-06	221988	no rank	                  Mannheimia succiniciproducens MBEL55E
0.0004	1	0	16	1	7.463e-06	1000018755	assembly	                    GCF_000007745.1 Mannheimia succiniciproducens MBEL55E
0.0004	1	1	16	1	7.463e-06	1000018756	sequence	                      NC_006300.1 Mannheimia succiniciproducens MBEL55E, complete genome
0.6452	1613	2	52507	1.02	0.0002815	135614	order	          Xanthomonadales
0.644	1610	19	52214	1.02	0.0003234	32033	family	            Xanthomonadaceae
0.6344	1586	86	50474	1.02	0.001092	40323	genus	              Stenotrophomonas
0.5996	1499	0	43276	1.01	0.001615	995085	no rank	                Stenotrophomonas maltophilia group
0.5996	1499	156	43276	1.01	0.001615	40324	species	                  Stenotrophomonas maltophilia
0.5332	1333	0	33888	1	0.01195	391008	no rank	                    Stenotrophomonas maltophilia R551-3
0.5332	1333	0	33888	1	0.01195	1000016275	assembly	                      GCF_000020665.1 Stenotrophomonas maltophilia R551-3
0.5332	1333	1333	33888	1	0.01195	1000016276	sequence	                        NC_011071.1 Stenotrophomonas maltophilia R551-3, complete genome
0.0012	3	0	82	1	3.482e-05	1000016287	assembly	                    GCF_002138415.1 Stenotrophomonas maltophilia strain=OUC_Est10
0.0012	3	3	82	1	3.482e-05	1000016288	sequence	                      NZ_CP015612.1 Stenotrophomonas maltophilia strain OUC_Est10, complete genome
0.0008	2	0	15	1	1.305e-05	1000016291	assembly	                    GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257
0.0008	2	2	15	1	1.305e-05	1000016292	sequence	                      NZ_LT906480.1 Stenotrophomonas maltophilia strain NCTC10257 genome assembly, chromosome: 1
0.0008	2	0	14	1	4.516e-06	1000016279	assembly	                    GCF_001274595.1 Stenotrophomonas maltophilia strain=ISMMS3
0.0008	2	2	14	1	4.516e-06	1000016280	sequence	                      NZ_CP011010.1 Stenotrophomonas maltophilia strain ISMMS3, complete genome
0.0004	1	0	21	1	2.37e-05	522373	no rank	                    Stenotrophomonas maltophilia K279a
0.0004	1	0	21	1	2.37e-05	1000016271	assembly	                      GCF_000072485.1 Stenotrophomonas maltophilia K279a
0.0004	1	1	21	1	2.37e-05	1000016272	sequence	                        NC_010943.1 Stenotrophomonas maltophilia K279a complete genome, strain K279a
0.0004	1	0	14	1	7.264e-06	868597	no rank	                    Stenotrophomonas maltophilia JV3
0.0004	1	0	14	1	7.264e-06	1000016273	assembly	                      GCF_000223885.1 Stenotrophomonas maltophilia JV3
0.0004	1	1	14	1	7.264e-06	1000016274	sequence	                        NC_015947.1 Stenotrophomonas maltophilia JV3, complete genome
0.0004	1	0	7	1	1.961e-06	1000016285	assembly	                    GCF_002025605.1 Stenotrophomonas maltophilia strain=AA1
0.0004	1	1	7	1	1.961e-06	1000016286	sequence	                      NZ_CP018756.1 Stenotrophomonas maltophilia strain AA1, complete genome
0.0004	1	0	31	1	1.506e-05	2005046	species	                Stenotrophomonas sp. WZN-1
0.0004	1	0	31	1	1.506e-05	1000023941	assembly	                  GCF_002192255.1 Stenotrophomonas sp. WZN-1
0.0004	1	1	31	1	1.506e-05	1000023942	sequence	                    NZ_CP021768.1 Stenotrophomonas sp. WZN-1, complete genome
0.0012	3	0	56	1	8.107e-07	338	genus	              Xanthomonas
0.0004	1	1	20	1	1.755e-06	339	species	                Xanthomonas campestris
0.0004	1	0	12	1	2.939e-06	56458	species	                Xanthomonas sacchari
0.0004	1	0	12	1	2.939e-06	1000016920	assembly	                  GCF_000815185.1 Xanthomonas sacchari strain=R1
0.0004	1	1	1	1	2.728e-07	1000016921	sequence	                    NZ_CP010409.1 Xanthomonas sacchari strain R1, complete genome
0.0004	1	0	10	1	1.846e-06	56460	species	                Xanthomonas vesicatoria
0.0004	1	0	10	1	8.475e-06	1000016923	assembly	                  GCF_001908815.1 Xanthomonas vesicatoria strain=LM159
0.0004	1	1	10	1	0.0006134	1000016926	sequence	                    NZ_CP018471.1 Xanthomonas vesicatoria strain LM159 plasmid pLM159.2, complete sequence
0.0004	1	0	8	1	8.472e-07	83618	genus	              Pseudoxanthomonas
0.0004	1	0	7	1	2.269e-06	415229	species	                Pseudoxanthomonas spadix
0.0004	1	0	7	1	2.269e-06	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
0.0004	1	0	7	1	2.269e-06	1000020530	assembly	                    GCF_000233915.3 Pseudoxanthomonas spadix BD-a59
0.0004	1	1	7	1	2.269e-06	1000020531	sequence	                      NC_016147.2 Pseudoxanthomonas spadix BD-a59, complete genome
0.0004	1	0	1	1	3.193e-07	83614	genus	              Luteimonas
0.0004	1	0	1	1	3.193e-07	2006110	species	                Luteimonas sp. 100111
0.0004	1	0	1	1	3.193e-07	1000023980	assembly	                  GCF_002327105.1 Luteimonas sp. 100111
0.0004	1	1	1	1	3.193e-07	1000023981	sequence	                    NZ_CP023406.1 Luteimonas sp. 100111 chromosome, complete genome
0.0004	1	0	14	1	5.626e-07	1775411	family	            Rhodanobacteraceae
0.0004	1	0	3	1	8.577e-07	70411	genus	              Frateuria
0.0004	1	0	3	1	8.577e-07	81475	species	                Frateuria aurantia
0.0004	1	0	3	1	8.577e-07	767434	no rank	                  Frateuria aurantia DSM 6220
0.0004	1	0	3	1	8.577e-07	1000017704	assembly	                    GCF_000242255.2 Frateuria aurantia DSM 6220
0.0004	1	1	3	1	8.577e-07	1000017705	sequence	                      NC_017033.1 Frateuria aurantia DSM 6220, complete genome
0.6228	1557	18	51648	1	6.271e-05	91347	order	          Enterobacterales
0.6068	1517	2	50106	1	0.0007485	1903410	family	            Pectobacteriaceae
0.606	1515	1059	49684	1	0.001557	122277	genus	              Pectobacterium
0.1716	429	121	8989	1	0.006014	1905730	species	                Pectobacterium parmentieri
0.1224	306	0	6562	1	0.01068	561231	no rank	                  Pectobacterium parmentieri WPP163
0.1224	306	0	6562	1	0.01068	1000023728	assembly	                    GCF_000024645.1 Pectobacterium parmentieri WPP163
0.1224	306	306	6562	1	0.01068	1000023729	sequence	                      NC_013421.1 Pectobacterium parmentieri WPP163, complete genome
0.0008	2	0	13	1	2.062e-05	1000023730	assembly	                  GCF_001742145.1 Pectobacterium parmentieri strain=RNS08.42.1A
0.0008	2	2	13	1	2.062e-05	1000023731	sequence	                    NZ_CP015749.1 Pectobacterium wasabiae strain RNS08.42.1A, complete genome
0.0048	12	2	100	1	6.062e-06	554	species	                Pectobacterium carotovorum
0.0016	4	0	30	1	5.836e-06	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.0012	3	0	25	1	6.86e-06	561230	no rank	                    Pectobacterium carotovorum subsp. carotovorum PC1
0.0012	3	0	25	1	6.86e-06	1000004576	assembly	                      GCF_000023605.1 Pectobacterium carotovorum subsp. carotovorum PC1
0.0012	3	3	25	1	6.86e-06	1000004577	sequence	                        NC_012917.1 Pectobacterium carotovorum subsp. carotovorum PC1, complete genome
0.0004	1	0	5	1	3.414e-06	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0004	1	0	5	1	3.414e-06	1000004586	assembly	                      GCF_000294535.1 Pectobacterium carotovorum subsp. carotovorum PCC21
0.0004	1	1	5	1	3.414e-06	1000004587	sequence	                        NC_018525.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
0.0016	4	0	14	1	6.745e-06	1000004582	assembly	                  GCF_002288545.1 Pectobacterium carotovorum strain=SK-992-20-13
0.0016	4	4	14	1	6.745e-06	1000004583	sequence	                    NZ_CP017482.1 Pectobacterium carotovorum strain SK-992-20-13, complete genome
0.0004	1	0	23	1	1.19e-05	1000004584	assembly	                  GCF_002307355.1 Pectobacterium carotovorum strain=Polaris
0.0004	1	1	23	1	1.19e-05	1000004585	sequence	                    NZ_CP017481.1 Pectobacterium carotovorum strain Polaris, complete genome
0.0004	1	0	10	1	3.063e-06	180957	subspecies	                  Pectobacterium carotovorum subsp. brasiliense
0.0004	1	0	8	1	5.682e-06	1000004580	assembly	                    GCF_001932635.1 Pectobacterium carotovorum subsp. brasiliense strain=BC1
0.0004	1	1	8	1	5.682e-06	1000004581	sequence	                      NZ_CP009769.1 Pectobacterium carotovorum subsp. brasiliense strain BC1, complete genome
0.0032	8	0	43	1	1.34e-05	55208	species	                Pectobacterium wasabiae
0.0032	8	0	43	1	1.34e-05	1175631	no rank	                  Pectobacterium wasabiae CFBP 3304
0.0032	8	0	43	1	1.34e-05	1000016867	assembly	                    GCF_001742185.1 Pectobacterium wasabiae CFBP 3304
0.0032	8	8	43	1	1.34e-05	1000016868	sequence	                      NZ_CP015750.1 Pectobacterium wasabiae CFBP 3304, complete genome
0.0016	4	0	42	1	6.148e-05	1166016	species	                Pectobacterium sp. SCC3193
0.0016	4	0	42	1	6.148e-05	1000021851	assembly	                  GCF_000260925.1 Pectobacterium sp. SCC3193
0.0016	4	4	42	1	6.148e-05	1000021852	sequence	                    NC_017845.1 Pectobacterium sp. SCC3193, complete genome
0.0012	3	2	8	1	1.636e-06	29471	species	                Pectobacterium atrosepticum
0.0004	1	0	3	1	3.17e-06	218491	no rank	                  Pectobacterium atrosepticum SCRI1043
0.0004	1	0	3	1	3.17e-06	1000015478	assembly	                    GCF_000011605.1 Pectobacterium atrosepticum SCRI1043
0.0004	1	1	3	1	3.17e-06	1000015479	sequence	                      NC_004547.2 Erwinia carotovora subsp. atroseptica SCRI1043, complete genome
0.0052	13	1	121	1.01	2.811e-07	543	family	            Enterobacteriaceae
0.0024	6	0	23	1	5.253e-07	561	genus	              Escherichia
0.0024	6	4	20	1	5.748e-07	562	species	                Escherichia coli
0.0004	1	0	1	1	6.331e-06	1000005840	assembly	                  GCF_002237305.1 Escherichia coli strain=PAR
0.0004	1	1	1	1	6.331e-06	1000005841	sequence	                    NZ_CP012379.1 Escherichia coli strain PAR, complete genome
0.0004	1	0	1	1	2.762e-05	316435	no rank	                  Escherichia coli Nissle 1917
0.0004	1	0	1	1	2.762e-05	1000004827	assembly	                    GCF_000714595.1 Escherichia coli Nissle 1917
0.0004	1	1	1	1	2.762e-05	1000004828	sequence	                      NZ_CP007799.1 Escherichia coli Nissle 1917, complete genome
0.0012	3	0	9	1.11	1.152e-07	547	genus	              Enterobacter
0.0012	3	0	9	1.11	1.555e-07	354276	species group	                Enterobacter cloacae complex
0.0008	2	0	3	1.33	1.576e-07	550	species	                  Enterobacter cloacae
0.0004	1	0	1	2	1.999e-06	1000004514	assembly	                    GCF_002025685.1 Enterobacter cloacae strain=AA4
0.0004	1	1	1	2	1.999e-06	1000004515	sequence	                      NZ_CP018785.1 Enterobacter cloacae strain AA4, complete genome
0.0004	1	0	2	1	1.665e-06	336306	subspecies	                    Enterobacter cloacae subsp. cloacae
0.0004	1	0	2	1	2.266e-06	716541	no rank	                      Enterobacter cloacae subsp. cloacae ATCC 13047
0.0004	1	0	2	1	2.266e-06	1000004455	assembly	                        GCF_000025565.1 Enterobacter cloacae subsp. cloacae ATCC 13047
0.0004	1	1	2	1	2.51e-06	1000004456	sequence	                          NC_014121.1 Enterobacter cloacae subsp. cloacae ATCC 13047 chromosome, complete genome
0.0004	1	0	6	1	1.321e-06	158836	species	                  Enterobacter hormaechei
0.0004	1	0	6	1	4.415e-06	301102	subspecies	                    Enterobacter hormaechei subsp. oharae
0.0004	1	0	6	1	1.444e-05	1000018811	assembly	                      GCF_000814225.1 Enterobacter hormaechei subsp. oharae strain=34399
0.0004	1	1	6	1	0.0001765	1000018814	sequence	                        NZ_CP010386.1 Enterobacter hormaechei subsp. oharae strain 34399 plasmid p34399-121.660kb, complete sequence
0.0004	1	0	18	1	1.011e-06	191675	no rank	              unclassified Enterobacteriaceae
0.0004	1	0	18	1	1.759e-06	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0004	1	0	7	1	8.529e-06	1906657	genus	                  Candidatus Doolittlea
0.0004	1	0	7	1	8.529e-06	1778262	species	                    Candidatus Doolittlea endobia
0.0004	1	0	7	1	8.529e-06	1000023294	assembly	                      GCF_900039485.1 Candidatus Doolittlea endobia
0.0004	1	1	7	1	8.65e-06	1000023295	sequence	                        NZ_LN999833.1 Enterobacteriaceae bacterium symbiont of Maconellicoccus hirsutus isolate DEMHIR genome assembly, chromosome: I
0.0004	1	0	2	1	1.396e-07	158483	genus	              Cedecea
0.0004	1	0	2	1	1.396e-07	158822	species	                Cedecea neteri
0.0004	1	0	1	1	3.546e-07	1000018781	assembly	                  GCF_000758325.1 Cedecea neteri strain=ND14a
0.0004	1	1	1	1	3.546e-07	1000018782	sequence	                    NZ_CP009459.1 Cedecea neteri strain ND14a, complete genome
0.0004	1	0	2	1	3.623e-08	544	genus	              Citrobacter
0.0004	1	0	2	1	6.463e-07	1702170	species	                Citrobacter sp. FDAARGOS_156
0.0004	1	0	2	1	6.463e-07	1000023085	assembly	                  GCF_001559235.1 Citrobacter sp. FDAARGOS_156 strain=FDAARGOS_155
0.0004	1	1	2	1	6.463e-07	1000023086	sequence	                    NZ_CP014030.1 Citrobacter sp. FDAARGOS_156, complete genome
0.0012	3	0	52	1	6.307e-07	1903409	family	            Erwiniaceae
0.0004	1	0	27	1	5.433e-07	53335	genus	              Pantoea
0.0004	1	0	23	1	3.585e-06	470934	species	                Pantoea vagans
0.0004	1	0	22	1	8.417e-06	712898	no rank	                  Pantoea vagans C9-1
0.0004	1	0	22	1	8.417e-06	1000020683	assembly	                    GCF_000148935.1 Pantoea vagans C9-1
0.0004	1	1	22	1	1.114e-05	1000020684	sequence	                      NC_014562.1 Pantoea vagans C9-1, complete genome
0.0004	1	0	12	1	1.411e-05	51228	genus	              Wigglesworthia
0.0004	1	0	12	1	1.411e-05	51229	species	                Wigglesworthia glossinidia
0.0004	1	0	12	1	3.11e-05	36870	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
0.0004	1	0	12	1	3.11e-05	1000016669	assembly	                    GCF_000008885.1 Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
0.0004	1	1	12	1	3.132e-05	1000016670	sequence	                      NC_004344.2 Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis DNA, complete genome
0.0004	1	0	9	1	4.085e-07	551	genus	              Erwinia
0.0004	1	0	1	1	8.265e-07	215689	species	                Erwinia sp. Ejp617
0.0004	1	0	1	1	8.265e-07	1000019279	assembly	                  GCF_000165815.1 Erwinia sp. Ejp617
0.0004	1	1	1	1	8.382e-07	1000019280	sequence	                    NC_017445.1 Erwinia sp. Ejp617, complete genome
0.0012	3	0	23	1.13	3.703e-07	1903414	family	            Morganellaceae
0.0008	2	0	9	1	4.076e-07	626	genus	              Xenorhabdus
0.0004	1	0	4	1	1.235e-06	40577	species	                Xenorhabdus poinarii
0.0004	1	0	4	1	1.235e-06	1354304	no rank	                  Xenorhabdus poinarii G6
0.0004	1	0	4	1	1.235e-06	1000016303	assembly	                    GCF_000968175.1 Xenorhabdus poinarii G6
0.0004	1	1	4	1	1.235e-06	1000016304	sequence	                      NZ_FO704551.1 Xenorhabdus poinarii str. G6 chromosome, complete genome
0.0004	1	0	3	1	8.163e-07	351671	species	                Xenorhabdus doucetiae
0.0004	1	0	3	1	8.163e-07	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.0004	1	1	3	1	8.179e-07	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0004	1	0	13	1.23	9.445e-07	586	genus	              Providencia
0.0004	1	0	11	1.18	2.518e-06	587	species	                Providencia rettgeri
0.0004	1	0	11	1.18	2.518e-06	1000006766	assembly	                  GCF_001874625.1 Providencia rettgeri strain=RB151
0.0004	1	1	11	1.18	2.568e-06	1000006767	sequence	                    NZ_CP017671.1 Providencia rettgeri strain RB151, complete genome
0.0004	1	0	34	1	2.526e-07	1903411	family	            Yersiniaceae
0.0004	1	0	23	1	4.865e-07	629	genus	              Yersinia
0.0004	1	0	16	1	2.244e-05	631	species	                Yersinia intermedia
0.0004	1	0	16	1	2.244e-05	1000006996	assembly	                  GCF_000834515.1 Yersinia intermedia strain=Y228
0.0004	1	1	16	1	2.244e-05	1000006997	sequence	                    NZ_CP009801.1 Yersinia intermedia strain Y228, complete genome
0.0004	1	0	12	1	3.536e-07	1903412	family	            Hafniaceae
0.0004	1	0	4	1	2.23e-07	635	genus	              Edwardsiella
0.0004	1	0	2	1	6.529e-07	67780	species	                Edwardsiella ictaluri
0.0004	1	0	2	1	4.786e-06	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.0004	1	1	2	1	4.786e-06	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0004	1	0	2	1	5.161e-07	1903416	family	            Budviciaceae
0.0004	1	0	2	1	5.161e-07	82984	genus	              Pragia
0.0004	1	0	2	1	5.161e-07	82985	species	                Pragia fontium
0.0004	1	0	2	1	5.161e-07	1000017725	assembly	                  GCF_001026985.1 Pragia fontium strain=24613
0.0004	1	1	2	1	5.161e-07	1000017726	sequence	                    NZ_CP010423.1 Pragia fontium strain 24613, complete genome
0.0652	163	0	5446	1	7.871e-06	72274	order	          Pseudomonadales
0.0648	162	0	5404	1	9.271e-06	135621	family	            Pseudomonadaceae
0.0648	162	25	5386	1	9.492e-06	286	genus	              Pseudomonas
0.052	130	1	3154	1	4.422e-05	136845	species group	                Pseudomonas putida group
0.0516	129	45	3097	1	6.6e-05	303	species	                  Pseudomonas putida
0.0328	82	0	1764	1	0.001013	160488	no rank	                    Pseudomonas putida KT2440
0.0328	82	0	1764	1	0.001013	1000002091	assembly	                      GCF_000007565.2 Pseudomonas putida KT2440
0.0328	82	82	1764	1	0.001013	1000002092	sequence	                        NC_002947.4 Pseudomonas putida KT2440 chromosome, complete genome
0.0004	1	0	9	1	2.532e-06	1384061	no rank	                    Pseudomonas putida S13.1.2
0.0004	1	0	9	1	2.532e-06	1000002120	assembly	                      GCF_000498395.2 Pseudomonas putida S13.1.2
0.0004	1	1	9	1	2.532e-06	1000002121	sequence	                        NZ_CP010979.1 Pseudomonas putida S13.1.2, complete genome
0.0004	1	0	1	1	2.108e-07	1000002132	assembly	                    GCF_002025705.1 Pseudomonas putida strain=AA7
0.0004	1	1	1	1	2.108e-07	1000002133	sequence	                      NZ_CP018846.1 Pseudomonas putida strain AA7 chromosome, complete genome
0.0008	2	0	11	1	2.389e-07	136849	species group	                Pseudomonas syringae group
0.0008	2	0	9	1	4.3e-07	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.0008	2	0	9	1	4.3e-07	317	species	                    Pseudomonas syringae
0.0004	1	0	6	1	1.282e-06	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.0004	1	1	6	1	1.282e-06	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.0004	1	0	2	1	3.42e-07	321	no rank	                      Pseudomonas syringae pv. syringae
0.0004	1	0	2	1	1.672e-06	1324931	no rank	                        Pseudomonas syringae pv. syringae B301D
0.0004	1	0	2	1	1.672e-06	1000002232	assembly	                          GCF_000988485.1 Pseudomonas syringae pv. syringae B301D
0.0004	1	1	2	1	1.672e-06	1000002233	sequence	                            NZ_CP005969.1 Pseudomonas syringae pv. syringae B301D, complete genome
0.0008	2	0	11	1	3.125e-07	136846	species group	                Pseudomonas stutzeri group
0.0008	2	0	11	1	3.507e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0008	2	1	11	1	3.507e-07	316	species	                    Pseudomonas stutzeri
0.0004	1	0	3	1	8.776e-07	1000002210	assembly	                      GCF_000661915.1 Pseudomonas stutzeri strain=19SMN4
0.0004	1	1	3	1	8.959e-07	1000002211	sequence	                        NZ_CP007509.1 Pseudomonas stutzeri strain 19SMN4, complete genome
0.0004	1	0	35	1	5.354e-07	136841	species group	                Pseudomonas aeruginosa group
0.0004	1	0	9	1	7.52e-07	300	species	                  Pseudomonas mendocina
0.0004	1	0	8	1	4.476e-06	1001585	no rank	                    Pseudomonas mendocina NK-01
0.0004	1	0	8	1	4.476e-06	1000002087	assembly	                      GCF_000204295.1 Pseudomonas mendocina NK-01
0.0004	1	1	8	1	4.476e-06	1000002088	sequence	                        NC_015410.1 Pseudomonas mendocina NK-01, complete genome
0.0004	1	0	16	1	1.546e-07	136843	species group	                Pseudomonas fluorescens group
0.0004	1	1	7	1	7.793e-07	380021	species	                  Pseudomonas protegens
0.0004	1	0	3	1	1.039e-07	136842	species group	                Pseudomonas chlororaphis group
0.0004	1	0	3	1	1.473e-07	587753	species	                  Pseudomonas chlororaphis
0.0004	1	0	1	1	2.285e-07	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.0004	1	0	1	1	5.364e-07	1000021117	assembly	                      GCF_002355875.1 Pseudomonas chlororaphis subsp. aurantiaca strain=StFRB508
0.0004	1	1	1	1	5.364e-07	1000021118	sequence	                        NZ_AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.0004	1	0	42	1	3.852e-07	468	family	            Moraxellaceae
0.0004	1	0	4	1	3.452e-07	475	genus	              Moraxella
0.0004	1	0	4	1	4.533e-06	29433	species	                Moraxella ovis
0.0004	1	0	4	1	4.533e-06	1000015284	assembly	                  GCF_001636015.1 Moraxella ovis strain=199/55
0.0004	1	1	4	1	4.731e-06	1000015285	sequence	                    NZ_CP011158.1 Moraxella ovis strain 199/55, complete genome
0.0016	4	0	66	1	3.075e-07	135623	order	          Vibrionales
0.0016	4	0	66	1	3.075e-07	641	family	            Vibrionaceae
0.0008	2	0	28	1	1.62e-06	657	genus	              Photobacterium
0.0008	2	0	28	1	4.777e-06	38293	species	                Photobacterium damselae
0.0008	2	0	27	1	1.526e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0008	2	0	27	1	1.526e-05	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
0.0008	2	2	27	1	2.156e-05	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0004	1	0	25	1	1.396e-07	662	genus	              Vibrio
0.0004	1	0	5	1	7.891e-08	717610	species group	                Vibrio harveyi group
0.0004	1	1	5	1	4.958e-07	680	species	                  Vibrio campbellii
0.0004	1	0	13	1	1.072e-06	511678	genus	              Aliivibrio
0.0004	1	0	8	1	2.081e-06	40269	species	                Aliivibrio salmonicida
0.0004	1	0	8	1	2.081e-06	316275	no rank	                  Aliivibrio salmonicida LFI1238
0.0004	1	0	8	1	2.081e-06	1000016264	assembly	                    GCF_000196495.1 Aliivibrio salmonicida LFI1238
0.0004	1	1	8	1	2.94e-06	1000016265	sequence	                      NC_011312.1 Aliivibrio salmonicida LFI1238 chromosome 1 complete genome
0.0016	4	0	62	1	1.862e-07	135622	order	          Alteromonadales
0.0012	3	0	22	1	2.083e-07	72275	family	            Alteromonadaceae
0.0012	3	1	17	1	3.804e-07	226	genus	              Alteromonas
0.0004	1	0	4	1	3.014e-07	28108	species	                Alteromonas macleodii
0.0004	1	0	2	1	6.267e-07	1004785	no rank	                  Alteromonas macleodii str. 'Black Sea 11'
0.0004	1	0	2	1	6.267e-07	1000013893	assembly	                    GCF_000299995.1 Alteromonas macleodii str. 'Black Sea 11'
0.0004	1	1	2	1	6.267e-07	1000013894	sequence	                      NC_018692.1 Alteromonas macleodii str. 'Black Sea 11', complete genome
0.0004	1	1	1	1	9.456e-08	314275	species	                Alteromonas mediterranea
0.0004	1	0	10	1	9.789e-08	267890	family	            Shewanellaceae
0.0004	1	0	10	1	9.789e-08	22	genus	              Shewanella
0.0004	1	0	3	1	7.032e-07	192073	species	                Shewanella denitrificans
0.0004	1	0	3	1	7.032e-07	318161	no rank	                  Shewanella denitrificans OS217
0.0004	1	0	3	1	7.032e-07	1000019109	assembly	                    GCF_000013765.1 Shewanella denitrificans OS217
0.0004	1	1	3	1	7.032e-07	1000019110	sequence	                      NC_007954.1 Shewanella denitrificans OS217, complete genome
0.0016	4	0	33	1	2.453e-07	135619	order	          Oceanospirillales
0.0008	2	0	9	1	1.508e-07	28256	family	            Halomonadaceae
0.0004	1	0	3	1	7.469e-07	204286	genus	              Cobetia
0.0004	1	0	3	1	7.469e-07	28258	species	                Cobetia marina
0.0004	1	0	3	1	7.469e-07	1000014034	assembly	                  GCF_001720485.1 Cobetia marina strain=JCM 21022
0.0004	1	1	3	1	7.469e-07	1000014035	sequence	                    NZ_CP017114.1 Cobetia marina strain JCM 21022, complete genome
0.0004	1	0	1	1	2.457e-08	2745	genus	              Halomonas
0.0004	1	0	1	1	2.139e-07	1504981	species	                Halomonas sp. KO116
0.0004	1	0	1	1	2.139e-07	1000022511	assembly	                  GCF_000734975.2 Halomonas sp. KO116
0.0004	1	1	1	1	2.372e-07	1000022512	sequence	                    NZ_CP011052.1 Halomonas sp. KO116, complete genome
0.0004	1	0	11	1	7.049e-07	224372	family	            Alcanivoracaceae
0.0004	1	0	11	1	7.049e-07	59753	genus	              Alcanivorax
0.0004	1	0	11	1	2.946e-06	285091	species	                Alcanivorax dieselolei
0.0004	1	0	11	1	2.946e-06	930169	no rank	                  Alcanivorax dieselolei B5
0.0004	1	0	11	1	2.946e-06	1000019825	assembly	                    GCF_000300005.1 Alcanivorax dieselolei B5
0.0004	1	1	11	1	2.946e-06	1000019826	sequence	                      NC_018691.1 Alcanivorax dieselolei B5, complete genome
0.0004	1	0	2	1	3.279e-07	191033	family	            Oleiphilaceae
0.0004	1	0	2	1	3.279e-07	141450	genus	              Oleiphilus
0.0004	1	0	2	1	3.279e-07	141451	species	                Oleiphilus messinensis
0.0004	1	0	2	1	3.279e-07	1000018586	assembly	                  GCF_002162375.1 Oleiphilus messinensis strain=ME102
0.0004	1	1	2	1	3.279e-07	1000018587	sequence	                    NZ_CP021425.1 Oleiphilus messinensis strain ME102 chromosome, complete genome
