%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	2	1	9.837e-08	1508657	genus	                Ruminiclostridium
0.0004	1	0	2	1	9.392e-07	29343	species	                  [Clostridium] cellulosi
0.0004	1	0	2	1	9.392e-07	1000015249	assembly	                    GCF_000953215.1 [Clostridium] cellulosi
0.0004	1	1	2	1	9.392e-07	1000015250	sequence	                      NZ_LM995447.1 [Clostridium] cellulosi genome assembly DG5, chromosome : I
0.0004	1	0	12	1	1.072e-06	53433	order	            Halanaerobiales
0.0004	1	0	3	1	6.358e-07	53434	family	              Halobacteroidaceae
0.0004	1	0	3	1	1.299e-06	28186	genus	                Acetohalobium
0.0004	1	0	3	1	1.299e-06	28187	species	                  Acetohalobium arabaticum
0.0004	1	0	3	1	1.299e-06	574087	no rank	                    Acetohalobium arabaticum DSM 5501
0.0004	1	0	3	1	1.299e-06	1000013993	assembly	                      GCF_000144695.1 Acetohalobium arabaticum DSM 5501
0.0004	1	1	3	1	1.299e-06	1000013994	sequence	                        NC_014378.1 Acetohalobium arabaticum DSM 5501, complete genome
0.0004	1	0	10	1	1.863e-07	68295	order	            Thermoanaerobacterales
0.0004	1	0	8	1	3.258e-07	186814	family	              Thermoanaerobacteraceae
0.0004	1	0	1	1	4.521e-07	129957	genus	                Carboxydothermus
0.0004	1	0	1	1	4.521e-07	129958	species	                  Carboxydothermus hydrogenoformans
0.0004	1	0	1	1	4.521e-07	246194	no rank	                    Carboxydothermus hydrogenoformans Z-2901
0.0004	1	0	1	1	4.521e-07	1000018469	assembly	                      GCF_000012865.1 Carboxydothermus hydrogenoformans Z-2901
0.0004	1	1	1	1	4.521e-07	1000018470	sequence	                        NC_007503.1 Carboxydothermus hydrogenoformans Z-2901, complete genome
5.082	12704	21	395159	1.05	0.0003087	91061	class	          Bacilli
3.845	9613	17	296974	1.05	0.0003296	1385	order	            Bacillales
2.267	5667	45	170754	1.08	0.001782	90964	family	              Staphylococcaceae
2.248	5620	173	168144	1.08	0.02437	69965	genus	                Macrococcus
2.175	5438	3119	156385	1.07	0.06236	69966	species	                  Macrococcus caseolyticus
0.9188	2297	0	49517	1.05	0.082	458233	no rank	                    Macrococcus caseolyticus JCSC5402
0.9188	2297	7	49517	1.05	0.082	1000017460	assembly	                      GCF_000010585.1 Macrococcus caseolyticus JCSC5402
0.8276	2069	2069	43229	1.04	0.08193	1000017461	sequence	                        NC_011999.1 Macrococcus caseolyticus JCSC5402 DNA, complete genome
0.0572	143	143	4041	1.07	0.07781	1000017463	sequence	                        NC_011996.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL2 DNA, complete sequence
0.0176	44	44	1229	1.02	0.1008	1000017462	sequence	                        NC_011995.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL1 DNA, complete sequence
0.0036	9	9	289	1	0.1068	1000017465	sequence	                        NC_011998.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL4 DNA, complete sequence
0.0036	9	9	249	1.05	0.1075	1000017467	sequence	                        NC_012001.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL6 DNA, complete sequence
0.0024	6	6	184	1	0.1486	1000017464	sequence	                        NC_011997.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL3 DNA, complete sequence
0.002	5	5	160	1	0.0672	1000017468	sequence	                        NC_012002.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL7 DNA, complete sequence
0.002	5	5	140	1	0.07435	1000017469	sequence	                        NC_012003.1 Macrococcus caseolyticus JCSC5402 plasmid pMCCL8 DNA, complete sequence
0.0088	22	0	323	1.02	0.0005662	1000017475	assembly	                    GCF_002119825.1 Macrococcus caseolyticus strain=IMD0819
0.0088	22	22	323	1.02	0.0005662	1000017476	sequence	                      NZ_CP021058.1 Macrococcus caseolyticus strain IMD0819, complete genome
0.0032	8	0	179	1	8.678e-05	1855823	species	                  Macrococcus canis
0.0032	8	0	179	1	8.678e-05	1000023599	assembly	                    GCF_002119805.1 Macrococcus canis strain=KM45013
0.0032	8	8	179	1	8.678e-05	1000023600	sequence	                      NZ_CP021059.1 Macrococcus canis strain KM45013, complete genome
0.0004	1	0	14	1	6.553e-06	1898474	species	                  Macrococcus sp. IME1552
0.0004	1	0	14	1	6.553e-06	1000023706	assembly	                    GCF_002313045.1 Macrococcus sp. IME1552
0.0004	1	1	14	1	6.553e-06	1000023707	sequence	                      NZ_CP017156.1 Macrococcus sp. IME1552 chromosome, complete genome
0.0008	2	0	23	1	2.72e-07	1279	genus	                Staphylococcus
0.0004	1	0	9	1	3.997e-06	155085	species	                  Staphylococcus lutrae
0.0004	1	0	9	1	3.997e-06	1000018724	assembly	                    GCF_002101335.1 Staphylococcus lutrae strain=ATCC 700373
0.0004	1	1	9	1	3.997e-06	1000018725	sequence	                      NZ_CP020773.1 Staphylococcus lutrae strain ATCC 700373, complete genome
0.0004	1	0	4	1	3.891e-07	1280	species	                  Staphylococcus aureus
0.0004	1	0	2	1	0.0001356	1000008986	assembly	                    GCF_001558795.1 Staphylococcus aureus strain=FDAARGOS_159
0.0004	1	1	2	1	0.0001934	1000008987	sequence	                      NZ_CP014064.1 Staphylococcus aureus strain FDAARGOS_159, complete genome
1.57	3926	4	123914	1.02	0.0002901	186817	family	              Bacillaceae
1.568	3921	251	123914	1.01	0.0003945	1386	genus	                Bacillus
1.462	3655	3566	112924	1.02	0.002469	653685	species group	                  Bacillus subtilis group
0.0164	41	14	369	1	0.000175	1452	species	                    Bacillus atrophaeus
0.0052	13	0	100	1	0.0001328	1000011193	assembly	                      GCF_002243495.1 Bacillus atrophaeus strain=GQJK17
0.0052	13	13	100	1	0.0001328	1000011194	sequence	                        NZ_CP022653.1 Bacillus atrophaeus strain GQJK17, complete genome
0.0044	11	0	98	1	0.0001461	1000011195	assembly	                      GCF_002173495.1 Bacillus atrophaeus strain=SRCM101359
0.0044	11	11	98	1	0.0001461	1000011196	sequence	                        NZ_CP021500.1 Bacillus atrophaeus strain SRCM101359, complete genome
0.0012	3	0	57	1	0.1086	720555	no rank	                      Bacillus atrophaeus 1942
0.0012	3	0	57	1	0.1086	1000011189	assembly	                        GCF_000165925.1 Bacillus atrophaeus 1942
0.0012	3	3	57	1	0.1086	1000011190	sequence	                          NC_014639.1 Bacillus atrophaeus 1942, complete genome
0.016	40	17	511	1	3.561e-05	1423	species	                    Bacillus subtilis
0.0056	14	0	247	1	0.001814	936156	no rank	                      Bacillus subtilis BSn5
0.0056	14	0	247	1	0.001814	1000010721	assembly	                        GCF_000186745.1 Bacillus subtilis BSn5
0.0056	14	14	247	1	0.001814	1000010722	sequence	                          NC_014976.1 Bacillus subtilis BSn5, complete genome
0.0008	2	0	14	1	5.014e-05	1000010854	assembly	                      GCF_002290305.1 Bacillus subtilis strain=TLO3
0.0008	2	2	14	1	5.014e-05	1000010855	sequence	                        NZ_CP023257.1 Bacillus subtilis strain TLO3 chromosome, complete genome
0.0008	2	0	7	1	2.708e-05	1000010770	assembly	                      GCF_001015095.1 Bacillus subtilis strain=UD1022
0.0008	2	2	7	1	2.708e-05	1000010771	sequence	                        NZ_CP011534.1 Bacillus subtilis strain UD1022, complete genome
0.0004	1	0	14	1	6.158e-06	96241	subspecies	                      Bacillus subtilis subsp. spizizenii
0.0004	1	0	14	1	8.44e-06	655816	no rank	                        Bacillus subtilis subsp. spizizenii str. W23
0.0004	1	0	14	1	8.44e-06	1000010719	assembly	                          GCF_000146565.1 Bacillus subtilis subsp. spizizenii str. W23
0.0004	1	1	14	1	8.44e-06	1000010720	sequence	                            NC_014479.1 Bacillus subtilis subsp. spizizenii str. W23, complete genome
0.0004	1	0	8	1	3.411e-05	1000010823	assembly	                      GCF_002142595.1 Bacillus subtilis strain=TLO3
0.0004	1	1	8	1	3.411e-05	1000010824	sequence	                        NZ_CP021169.1 Bacillus subtilis strain TLO3, complete genome
0.0004	1	0	8	1	6.49e-06	135461	subspecies	                      Bacillus subtilis subsp. subtilis
0.0004	1	0	8	1	1.291e-05	1052588	no rank	                        Bacillus subtilis subsp. subtilis str. RO-NN-1
0.0004	1	0	8	1	1.291e-05	1000010728	assembly	                          GCF_000227485.1 Bacillus subtilis subsp. subtilis str. RO-NN-1
0.0004	1	1	8	1	1.291e-05	1000010729	sequence	                            NC_017195.1 Bacillus subtilis subsp. subtilis RO-NN-1, complete genome
0.0004	1	0	4	1	0.002571	1496303	subspecies	                      Bacillus subtilis subsp. globigii
0.0004	1	0	4	1	0.002571	1000010786	assembly	                        GCF_001597265.1 Bacillus subtilis subsp. globigii strain=ATCC 49760
0.0004	1	1	4	1	0.002571	1000010787	sequence	                          NZ_CP014840.1 Bacillus subtilis subsp. globigii strain ATCC 49760, complete genome
0.0004	1	1	2	1	0.0006748	86029	subspecies	                      Bacillus subtilis subsp. natto
0.0028	7	1	27	1	2.771e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.0016	4	0	22	1	6.556e-06	1390	species	                      Bacillus amyloliquefaciens
0.0008	2	0	11	1	0.0001592	1000010188	assembly	                        GCF_001596755.1 Bacillus amyloliquefaciens strain=B15
0.0008	2	2	11	1	0.0001592	1000010189	sequence	                          NZ_CP014783.1 Bacillus amyloliquefaciens strain B15, complete genome
0.0004	1	0	10	1	9.499e-05	1000010198	assembly	                        GCF_002173635.1 Bacillus amyloliquefaciens strain=SRCM101267
0.0004	1	1	10	1	9.61e-05	1000010199	sequence	                          NZ_CP021505.1 Bacillus amyloliquefaciens strain SRCM101267, complete genome
0.0004	1	0	1	1	1.367e-06	1000010201	assembly	                        GCF_002209305.1 Bacillus amyloliquefaciens strain=MT45
0.0004	1	1	1	1	1.367e-06	1000010202	sequence	                          NZ_CP011252.1 Bacillus amyloliquefaciens strain MT45, complete genome
0.0008	2	0	2	1	5.296e-07	492670	species	                      Bacillus velezensis
0.0004	1	0	1	1	1.938e-05	1458206	no rank	                        Bacillus velezensis NJN-6
0.0004	1	0	1	1	1.938e-05	1000020819	assembly	                          GCF_000973585.1 Bacillus velezensis NJN-6
0.0004	1	1	1	1	1.938e-05	1000020820	sequence	                            NZ_CP007165.1 Bacillus velezensis NJN-6, complete genome
0.0004	1	0	1	1	7.692e-06	1000020852	assembly	                        GCF_002105595.1 Bacillus velezensis strain=9D-6
0.0004	1	1	1	1	7.692e-06	1000020853	sequence	                          NZ_CP020805.1 Bacillus velezensis strain 9D-6, complete genome
0.0004	1	1	14	1	3.324e-06	1648923	species	                    Bacillus paralicheniformis
0.0028	7	0	116	1	1.513e-06	86661	species group	                  Bacillus cereus group
0.0016	4	1	63	1	3.149e-06	1396	species	                    Bacillus cereus
0.0004	1	0	26	1	4.89e-05	526977	no rank	                      Bacillus cereus ATCC 4342
0.0004	1	0	26	1	4.89e-05	1000010447	assembly	                        GCF_000832845.1 Bacillus cereus ATCC 4342
0.0004	1	1	26	1	4.972e-05	1000010448	sequence	                          NZ_CP009628.1 Bacillus cereus ATCC 4342, complete genome
0.0004	1	0	10	1	1.651e-05	451709	no rank	                      Bacillus cereus 03BB108
0.0004	1	0	10	1	1.651e-05	1000010455	assembly	                        GCF_000832865.1 Bacillus cereus 03BB108
0.0004	1	1	10	1	7.682e-05	1000010456	sequence	                          NZ_CP009641.1 Bacillus cereus 03BB108, complete genome
0.0004	1	0	4	1	9.037e-06	1454382	no rank	                      Bacillus cereus D17
0.0004	1	0	4	1	9.037e-06	1000010421	assembly	                        GCF_000832385.1 Bacillus cereus D17
0.0004	1	1	4	1	1.072e-05	1000010422	sequence	                          NZ_CP009300.1 Bacillus cereus D17, complete genome
0.0004	1	0	20	1	2.462e-06	1405	species	                    Bacillus mycoides
0.0004	1	0	20	1	1.088e-05	1000010626	assembly	                      GCF_002104575.1 Bacillus mycoides strain=Gnyt1
0.0004	1	1	20	1	1.624e-05	1000010627	sequence	                        NZ_CP020743.1 Bacillus mycoides strain Gnyt1 chromosome, complete genome
0.0004	1	0	15	1	5.979e-06	86662	species	                    Bacillus weihenstephanensis
0.0004	1	0	15	1	1.34e-05	315730	no rank	                      Bacillus weihenstephanensis KBAB4
0.0004	1	0	15	1	1.34e-05	1000017959	assembly	                        GCF_000018825.1 Bacillus weihenstephanensis KBAB4
0.0004	1	1	15	1	2.108e-05	1000017960	sequence	                          NC_010184.1 Bacillus weihenstephanensis KBAB4, complete genome
0.0004	1	0	3	1	1.366e-07	1428	species	                    Bacillus thuringiensis
0.0004	1	0	2	1	1.27e-06	1195464	no rank	                      Bacillus thuringiensis MC28
0.0004	1	0	2	1	1.27e-06	1000010891	assembly	                        GCF_000300475.1 Bacillus thuringiensis MC28
0.0004	1	1	2	1	2.343e-06	1000010892	sequence	                          NC_018693.1 Bacillus thuringiensis MC28, complete genome
0.0008	2	0	24	1	3.367e-06	1398	species	                  Bacillus coagulans
0.0004	1	0	15	1	2.093e-05	1121088	no rank	                    Bacillus coagulans DSM 1 = ATCC 7050
0.0004	1	0	15	1	2.093e-05	1000010536	assembly	                      GCF_000832905.1 Bacillus coagulans DSM 1 = ATCC 7050
0.0004	1	1	15	1	2.093e-05	1000010537	sequence	                        NZ_CP009709.1 Bacillus coagulans DSM 1 = ATCC 7050, complete genome
0.0004	1	0	9	1	2.013e-05	345219	no rank	                    Bacillus coagulans 36D1
0.0004	1	0	9	1	2.013e-05	1000010534	assembly	                      GCF_000169195.2 Bacillus coagulans 36D1
0.0004	1	1	9	1	2.013e-05	1000010535	sequence	                        NC_016023.1 Bacillus coagulans 36D1, complete genome
0.0008	2	0	6	1	9.072e-06	1127744	species	                  Bacillus sp. JS
0.0008	2	0	6	1	9.072e-06	1000021762	assembly	                    GCF_000259365.1 Bacillus sp. JS
0.0008	2	2	6	1	9.072e-06	1000021763	sequence	                      NC_017743.1 Bacillus sp. JS, complete genome
0.0004	1	0	4	1	6.098e-06	2009331	species	                  Bacillus sp. MD-5
0.0004	1	0	4	1	6.098e-06	1000023982	assembly	                    GCF_002201875.1 Bacillus sp. MD-5
0.0004	1	1	4	1	6.098e-06	1000023983	sequence	                      NZ_CP021911.1 Bacillus sp. MD-5, complete genome
0.0004	1	0	3	1	6.847e-07	666686	species	                  Bacillus sp. 1NLA3E
0.0004	1	0	3	1	6.847e-07	1000021264	assembly	                    GCF_000242895.2 Bacillus sp. 1NLA3E
0.0004	1	1	3	1	6.847e-07	1000021265	sequence	                      NC_021171.1 Bacillus sp. 1NLA3E, complete genome
0.0004	1	1	3	1	2.431e-07	1408	species	                  Bacillus pumilus
0.0004	1	0	2	1	5.857e-07	98228	species	                  Bacillus sp. OxB-1
0.0004	1	0	2	1	5.857e-07	1000018226	assembly	                    GCF_000829195.1 Bacillus sp. OxB-1
0.0004	1	1	2	1	5.857e-07	1000018227	sequence	                      NZ_AP013294.1 Bacillus sp. OxB-1 DNA, complete genome
0.0004	1	1	8	1	5.859e-07	150247	genus	                Anoxybacillus
0.0004	1	0	31	1	1.27e-07	186822	family	              Paenibacillaceae
0.0004	1	0	28	1	1.291e-07	44249	genus	                Paenibacillus
0.0004	1	0	4	1	3.374e-07	61624	species	                  Paenibacillus mucilaginosus
0.0004	1	0	4	1	4.306e-06	1116391	no rank	                    Paenibacillus mucilaginosus 3016
0.0004	1	0	4	1	4.306e-06	1000017197	assembly	                      GCF_000250655.1 Paenibacillus mucilaginosus 3016
0.0004	1	1	4	1	4.306e-06	1000017198	sequence	                        NC_016935.1 Paenibacillus mucilaginosus 3016, complete genome
0.0004	1	0	12	1	6.657e-07	186823	family	              Alicyclobacillaceae
0.0004	1	0	6	1	1.059e-06	29330	genus	                Alicyclobacillus
0.0004	1	0	6	1	1.059e-06	405212	species	                  Alicyclobacillus acidocaldarius
0.0004	1	1	6	1	1.059e-06	1388	subspecies	                    Alicyclobacillus acidocaldarius subsp. acidocaldarius
0.0004	1	0	6	1	2.402e-07	186820	family	              Listeriaceae
0.0004	1	0	5	1	2.216e-07	1637	genus	                Listeria
0.0004	1	1	5	1	4.975e-07	1639	species	                  Listeria monocytogenes
1.228	3070	5	96255	1.04	0.0002544	186826	order	            Lactobacillales
1.224	3059	1	95785	1.05	0.0006431	33958	family	              Lactobacillaceae
1.223	3057	624	95469	1.04	0.0006888	1578	genus	                Lactobacillus
0.6812	1703	1182	51292	1.03	0.01149	33959	species	                  Lactobacillus johnsonii
0.2024	506	0	10782	1.02	0.02956	257314	no rank	                    Lactobacillus johnsonii NCC 533
0.2024	506	0	10782	1.02	0.02956	1000015785	assembly	                      GCF_000008065.1 Lactobacillus johnsonii NCC 533
0.2024	506	506	10782	1.02	0.02956	1000015786	sequence	                        NC_005362.1 Lactobacillus johnsonii NCC 533, complete genome
0.0024	6	0	54	1	0.0001188	1408186	no rank	                    Lactobacillus johnsonii N6.2
0.0024	6	0	54	1	0.0001188	1000015789	assembly	                      GCF_000498675.1 Lactobacillus johnsonii N6.2
0.0024	6	6	54	1	0.0001188	1000015790	sequence	                        NC_022909.1 Lactobacillus johnsonii N6.2, complete genome
0.0016	4	0	24	1	9.819e-05	909954	no rank	                    Lactobacillus johnsonii DPC 6026
0.0016	4	0	24	1	9.819e-05	1000015787	assembly	                      GCF_000204985.1 Lactobacillus johnsonii DPC 6026
0.0016	4	4	24	1	9.819e-05	1000015788	sequence	                        NC_017477.1 Lactobacillus johnsonii DPC 6026, complete genome
0.0012	3	0	27	1	7.486e-05	633699	no rank	                    Lactobacillus johnsonii FI9785
0.0012	3	0	27	1	7.486e-05	1000015777	assembly	                      GCF_000091405.1 Lactobacillus johnsonii FI9785
0.0012	3	3	27	1	7.843e-05	1000015778	sequence	                        NC_013504.1 Lactobacillus johnsonii FI9785, complete genome
0.0008	2	0	16	1	4.978e-05	1000015795	assembly	                    GCF_001714745.1 Lactobacillus johnsonii strain=BS15
0.0008	2	2	16	1	5.308e-05	1000015796	sequence	                      NZ_CP016400.1 Lactobacillus johnsonii strain BS15, complete genome
0.2852	713	573	14961	1.01	0.006241	1587	species	                  Lactobacillus helveticus
0.0496	124	0	1795	1.01	0.01808	405566	no rank	                    Lactobacillus helveticus DPC 4571
0.0496	124	0	1795	1.01	0.01808	1000011663	assembly	                      GCF_000015385.1 Lactobacillus helveticus DPC 4571
0.0496	124	124	1795	1.01	0.01808	1000011664	sequence	                        NC_010080.1 Lactobacillus helveticus DPC 4571, complete genome
0.0024	6	0	44	1	0.0001339	880633	no rank	                    Lactobacillus helveticus R0052
0.0024	6	0	44	1	0.0001339	1000011668	assembly	                      GCF_000165775.1 Lactobacillus helveticus R0052
0.0024	6	6	44	1	0.0001339	1000011669	sequence	                        NC_018528.1 Lactobacillus helveticus R0052, complete genome
0.0012	3	0	24	1	0.000148	326425	no rank	                    Lactobacillus helveticus CNRZ32
0.0012	3	0	24	1	0.000148	1000011672	assembly	                      GCF_000422165.1 Lactobacillus helveticus CNRZ32
0.0012	3	3	24	1	0.000148	1000011673	sequence	                        NC_021744.1 Lactobacillus helveticus CNRZ32, complete genome
0.0012	3	0	16	1	0.0001802	767456	no rank	                    Lactobacillus helveticus H9
0.0012	3	0	16	1	0.0001802	1000011670	assembly	                      GCF_000525715.1 Lactobacillus helveticus H9
0.0012	3	3	16	1	0.0001802	1000011671	sequence	                        NZ_CP002427.1 Lactobacillus helveticus H9, complete genome
0.0008	2	0	13	1	5.492e-05	1000011679	assembly	                    GCF_001006025.1 Lactobacillus helveticus strain=MB2-1
0.0008	2	2	13	1	5.492e-05	1000011680	sequence	                      NZ_CP011386.1 Lactobacillus helveticus strain MB2-1, complete genome
0.0004	1	0	26	1	0.0003386	767462	no rank	                    Lactobacillus helveticus H10
0.0004	1	0	26	1	0.0003386	1000011665	assembly	                      GCF_000189515.1 Lactobacillus helveticus H10
0.0004	1	1	26	1	0.0003796	1000011666	sequence	                        NC_017467.1 Lactobacillus helveticus H10, complete genome
0.0004	1	0	10	1	9.034e-05	1000011674	assembly	                    GCF_000961015.1 Lactobacillus helveticus strain=KLDS1.8701
0.0004	1	1	10	1	9.438e-05	1000011675	sequence	                      NZ_CP009907.1 Lactobacillus helveticus strain KLDS1.8701, complete genome
0.0024	6	0	65	1	0.0001177	52242	species	                  Lactobacillus gallinarum
0.0024	6	0	65	1	0.0001177	1000016730	assembly	                    GCF_001314245.2 Lactobacillus gallinarum strain=HFD4
0.0024	6	6	65	1	0.0001201	1000016731	sequence	                      NZ_CP012890.1 Lactobacillus gallinarum strain HFD4, complete genome
0.0016	4	2	48	1	1.301e-05	1596	species	                  Lactobacillus gasseri
0.0008	2	0	3	1	2.091e-06	1000011919	assembly	                    GCF_002158885.1 Lactobacillus gasseri strain=4M13
0.0008	2	2	3	1	2.091e-06	1000011920	sequence	                      NZ_CP021427.1 Lactobacillus gasseri strain 4M13, complete genome
0.0004	1	0	14	1	7.679e-06	267818	species	                  Lactobacillus kefiranofaciens
0.0004	1	0	14	1	7.679e-06	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
0.0004	1	1	14	1	7.679e-06	1000019737	assembly	                      GCF_000214785.1 Lactobacillus kefiranofaciens ZW3
0.0004	1	0	13	1	1.39e-06	1590	species	                  Lactobacillus plantarum
0.0004	1	0	13	1	0.002415	1300221	no rank	                    Lactobacillus plantarum DOMLa
0.0004	1	0	13	1	0.002415	1000011712	assembly	                      GCF_000604105.1 Lactobacillus plantarum DOMLa
0.0004	1	1	13	1	0.01808	1000011713	sequence	                        NZ_CP004406.1 Lactobacillus plantarum DOMLa, complete genome
0.0004	1	1	13	1	1.017e-05	53444	species	                  Lactobacillus lindneri
0.0004	1	1	8	1	3.708e-06	1604	species	                  Lactobacillus amylovorus
0.0004	1	0	3	1	4.882e-07	1598	species	                  Lactobacillus reuteri
0.0004	1	0	3	1	3.699e-06	491077	no rank	                    Lactobacillus reuteri SD2112
0.0004	1	0	3	1	3.699e-06	1000011957	assembly	                      GCF_000159455.2 Lactobacillus reuteri SD2112
0.0004	1	1	3	1	3.846e-06	1000011958	sequence	                        NC_015697.1 Lactobacillus reuteri SD2112, complete genome
0.0004	1	0	3	1	2.117e-06	83683	species	                  Lactobacillus amylolyticus
0.0004	1	0	3	1	2.117e-06	1000017849	assembly	                    GCF_002075105.1 Lactobacillus amylolyticus strain=L6
0.0004	1	1	3	1	2.417e-06	1000017850	sequence	                      NZ_CP020457.1 Lactobacillus amylolyticus strain L6, complete genome
0.0004	1	0	2	1	4.976e-07	1613	species	                  Lactobacillus fermentum
0.0004	1	0	2	1	1.302e-05	1000012046	assembly	                    GCF_001742205.1 Lactobacillus fermentum strain=NCC2970
0.0004	1	1	2	1	1.302e-05	1000012047	sequence	                      NZ_CP017151.1 Lactobacillus fermentum strain NCC2970, complete genome
0.0004	1	0	21	1	2.129e-06	1253	genus	                Pediococcus
0.0004	1	0	21	1	7.154e-06	1255	species	                  Pediococcus pentosaceus
0.0004	1	0	21	1	5.791e-05	1000008711	assembly	                    GCF_002173535.1 Pediococcus pentosaceus strain=SRCM100892
0.0004	1	1	21	1	0.005509	1000008715	sequence	                      NZ_CP021473.1 Pediococcus pentosaceus strain SRCM100892 plasmid pPC892-3, complete sequence
0.0016	4	0	57	1	4.579e-07	1300	family	              Streptococcaceae
0.0016	4	1	52	1	4.926e-07	1301	genus	                Streptococcus
0.0004	1	0	16	1	3.503e-06	1311	species	                  Streptococcus agalactiae
0.0004	1	0	8	1	3.234e-05	1309807	no rank	                    Streptococcus agalactiae ILRI005
0.0004	1	0	8	1	3.234e-05	1000009317	assembly	                      GCF_000427075.1 Streptococcus agalactiae ILRI005
0.0004	1	1	8	1	3.234e-05	1000009318	sequence	                        NC_021486.1 Streptococcus agalactiae ILRI005 complete genome
0.0004	1	0	6	1	2.142e-06	1308	species	                  Streptococcus thermophilus
0.0004	1	0	6	1	0.005911	767463	no rank	                    Streptococcus thermophilus ND03
0.0004	1	0	6	1	0.005911	1000009277	assembly	                      GCF_000182875.1 Streptococcus thermophilus ND03
0.0004	1	1	6	1	0.005911	1000009278	sequence	                        NC_017563.1 Streptococcus thermophilus ND03, complete genome
0.0004	1	0	4	1	4.81e-07	671232	species group	                  Streptococcus anginosus group
0.0004	1	0	4	1	4.277e-06	76860	species	                    Streptococcus constellatus
0.0004	1	0	4	1	4.277e-06	184250	subspecies	                      Streptococcus constellatus subsp. pharyngis
0.0004	1	0	4	1	0.007005	696216	no rank	                        Streptococcus constellatus subsp. pharyngis C232
0.0004	1	0	4	1	0.007005	1000017605	assembly	                          GCF_000463395.1 Streptococcus constellatus subsp. pharyngis C232
0.0004	1	1	4	1	0.007005	1000017606	sequence	                            NC_022236.1 Streptococcus constellatus subsp. pharyngis C232, complete genome
0.0008	2	0	21	1	4.436e-07	81852	family	              Enterococcaceae
0.0008	2	2	21	1	5.575e-07	1350	genus	                Enterococcus
0.0004	1	0	10	1	7.199e-07	1737404	class	          Tissierellia
0.0004	1	0	9	1	5.82e-06	1737407	no rank	            unclassified Tissierellia
0.0004	1	0	9	1	5.82e-06	1582879	genus	              Ezakiella
0.0004	1	0	9	1	5.82e-06	1852374	species	                Ezakiella massiliensis
0.0004	1	0	9	1	5.82e-06	1000023591	assembly	                  GCF_900120165.1 Ezakiella massiliensis strain=Marseille-P2951
0.0004	1	1	9	1	5.82e-06	1000023592	sequence	                    NZ_LT635475.1 Ezakiella sp. Marseille-P2951 strain Marseille-P2951T genome assembly, chromosome: contig00001
1.703	4258	0	139788	1.02	7.043e-05	201174	phylum	        Actinobacteria
1.703	4257	7	139640	1.02	7.265e-05	1760	class	          Actinobacteria
1.698	4245	4	137693	1.02	0.0002376	85007	order	            Corynebacteriales
1.696	4239	0	137050	1.02	0.0005711	1762	family	              Mycobacteriaceae
1.696	4239	70	137050	1.02	0.0005827	1763	genus	                Mycobacterium
1.664	4161	106	127418	1.02	0.004735	120793	species group	                  Mycobacterium avium complex (MAC)
1.62	4051	3815	119302	1.02	0.01554	1764	species	                    Mycobacterium avium
0.068	170	0	5086	1.01	0.0245	243243	no rank	                      Mycobacterium avium 104
0.068	170	0	5086	1.01	0.0245	1000012789	assembly	                        GCF_000014985.1 Mycobacterium avium 104
0.068	170	170	5086	1.01	0.0245	1000012790	sequence	                          NC_008595.1 Mycobacterium avium 104, complete genome
0.0128	32	1	359	1	0.0002675	439334	subspecies	                      Mycobacterium avium subsp. hominissuis
0.0076	19	0	228	1	0.0002951	1229671	no rank	                        Mycobacterium avium subsp. hominissuis TH135
0.0076	19	0	228	1	0.0002951	1000012797	assembly	                          GCF_000829075.1 Mycobacterium avium subsp. hominissuis TH135
0.0076	19	19	228	1	0.0003327	1000012798	sequence	                            NZ_AP012555.1 Mycobacterium avium subsp. hominissuis TH135 chromosomal DNA, complete genome
0.0048	12	0	127	1	0.0002578	1000012810	assembly	                        GCF_001936215.1 Mycobacterium avium subsp. hominissuis strain=H87
0.0048	12	12	127	1	0.0002578	1000012811	sequence	                          NZ_CP018363.1 Mycobacterium avium subsp. hominissuis strain H87 chromosome, complete genome
0.0084	21	16	236	1.09	0.000307	1770	subspecies	                      Mycobacterium avium subsp. paratuberculosis
0.002	5	0	60	1.35	0.003236	1000012804	assembly	                        GCF_000835225.1 Mycobacterium avium subsp. paratuberculosis strain=E1
0.002	5	5	60	1.35	0.003236	1000012805	sequence	                          NZ_CP010113.1 Mycobacterium avium subsp. paratuberculosis strain E1, complete genome
0.004	10	0	85	1	0.0002589	1000012808	assembly	                      GCF_001683455.1 Mycobacterium avium strain=RCAD0278
0.004	10	10	85	1	0.0002589	1000012809	sequence	                        NZ_CP016396.1 Mycobacterium avium strain RCAD0278, complete genome
0.0012	3	1	21	1	0.0001573	44454	subspecies	                      Mycobacterium avium subsp. avium
0.0008	2	0	14	1	0.0006929	1299329	no rank	                        Mycobacterium avium subsp. avium 2285 (S)
