%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.45e-05	3	0	23	1	5.228e-07	1853229	order	              Chitinophagales
3.45e-05	3	1	23	1	5.228e-07	563835	family	                Chitinophagaceae
1.15e-05	1	0	8	1	9.14e-07	354354	genus	                  Niastella
1.15e-05	1	0	8	1	9.14e-07	354356	species	                    Niastella koreensis
1.15e-05	1	0	8	1	9.14e-07	700598	no rank	                      Niastella koreensis GR20-10
1.15e-05	1	0	8	1	9.14e-07	1000020150	assembly	                        GCF_000246855.1 Niastella koreensis GR20-10
1.15e-05	1	1	8	1	9.14e-07	1000020151	sequence	                          NC_016609.1 Niastella koreensis GR20-10, complete genome
1.15e-05	1	0	7	1	2.157e-06	1769012	genus	                  Arachidicoccus
1.15e-05	1	0	7	1	2.157e-06	1850526	species	                    Arachidicoccus sp. BS20
1.15e-05	1	0	7	1	2.157e-06	1000023579	assembly	                      GCF_001659705.1 Arachidicoccus sp. BS20
1.15e-05	1	1	7	1	2.157e-06	1000023580	sequence	                        NZ_CP015971.1 Arachidicoccus sp. BS20, complete genome
2.3e-05	2	0	47	5.06	1.285e-06	1090	phylum	          Chlorobi
2.3e-05	2	0	47	5.06	1.285e-06	191410	class	            Chlorobia
2.3e-05	2	0	47	5.06	1.285e-06	191411	order	              Chlorobiales
2.3e-05	2	0	47	5.06	1.285e-06	191412	family	                Chlorobiaceae
1.15e-05	1	0	12	14.5	1.758e-06	256319	genus	                  Chlorobaculum
1.15e-05	1	0	5	1.4	1.947e-06	274537	species	                    Chlorobaculum limnaeum
1.15e-05	1	0	5	1.4	1.947e-06	1000019771	assembly	                      GCF_001747405.1 Chlorobaculum limnaeum strain=DSM 1677
1.15e-05	1	1	5	1.4	1.947e-06	1000019772	sequence	                        NZ_CP017305.1 Chlorobaculum limnaeum strain DSM 1677, complete genome
1.15e-05	1	0	6	1.67	1.923e-06	100715	genus	                  Chloroherpeton
1.15e-05	1	0	6	1.67	1.923e-06	100716	species	                    Chloroherpeton thalassium
1.15e-05	1	0	6	1.67	1.923e-06	517418	no rank	                      Chloroherpeton thalassium ATCC 35110
1.15e-05	1	0	6	1.67	1.923e-06	1000018232	assembly	                        GCF_000020525.1 Chloroherpeton thalassium ATCC 35110
1.15e-05	1	1	6	1.67	1.923e-06	1000018233	sequence	                          NC_011026.1 Chloroherpeton thalassium ATCC 35110, complete genome
1.15e-05	1	0	13	1.77	1.991e-06	1134404	phylum	          Ignavibacteriae
1.15e-05	1	0	13	1.77	1.991e-06	795747	class	            Ignavibacteria
1.15e-05	1	0	13	1.77	1.991e-06	795748	order	              Ignavibacteriales
1.15e-05	1	0	10	2	2.937e-06	795749	family	                Ignavibacteriaceae
1.15e-05	1	0	10	2	2.937e-06	795750	genus	                  Ignavibacterium
1.15e-05	1	0	10	2	2.937e-06	591197	species	                    Ignavibacterium album
1.15e-05	1	0	10	2	2.937e-06	945713	no rank	                      Ignavibacterium album JCM 16511
1.15e-05	1	0	10	2	2.937e-06	1000021130	assembly	                        GCF_000258405.1 Ignavibacterium album JCM 16511
1.15e-05	1	1	10	2	2.937e-06	1000021131	sequence	                          NC_017464.1 Ignavibacterium album JCM 16511, complete genome
0.0001725	15	0	45	6.69	4.868e-06	142182	phylum	        Gemmatimonadetes
0.0001725	15	0	45	6.69	4.868e-06	219685	class	          Gemmatimonadetes
0.0001725	15	0	45	6.69	4.868e-06	219686	order	            Gemmatimonadales
0.0001725	15	0	45	6.69	4.868e-06	219687	family	              Gemmatimonadaceae
0.0001725	15	0	45	6.69	4.868e-06	173479	genus	                Gemmatimonas
0.000138	12	0	26	10.5	5.669e-06	173480	species	                  Gemmatimonas aurantiaca
0.000138	12	0	26	10.5	5.669e-06	379066	no rank	                    Gemmatimonas aurantiaca T-27
0.000138	12	0	26	10.5	5.669e-06	1000018949	assembly	                      GCF_000010305.1 Gemmatimonas aurantiaca T-27
0.000138	12	12	26	10.5	5.669e-06	1000018950	sequence	                        NC_012489.1 Gemmatimonas aurantiaca T-27 DNA, complete genome
3.45e-05	3	0	15	1.6	3.228e-06	1379270	species	                  Gemmatimonas phototrophica
3.45e-05	3	0	15	1.6	3.228e-06	1000022267	assembly	                    GCF_000695095.2 Gemmatimonas phototrophica strain=AP64
3.45e-05	3	3	15	1.6	3.228e-06	1000022268	sequence	                      NZ_CP011454.1 Gemmatimonas phototrophica strain AP64, complete genome
0.0004254	37	0	420	3.98	2.639e-06	1783257	no rank	      PVC group
0.0002185	19	0	194	4.05	2.101e-06	203682	phylum	        Planctomycetes
0.0001725	15	0	165	4.16	1.983e-06	203683	class	          Planctomycetia
0.0001725	15	0	165	4.16	1.983e-06	112	order	            Planctomycetales
0.0001035	9	0	124	3.5	2.37e-06	126	family	              Planctomycetaceae
9.199e-05	8	0	71	2.79	4.895e-06	118	genus	                Planctomyces
9.199e-05	8	0	30	3.8	3.7e-06	1632864	species	                  Planctomyces sp. SH-PL14
9.199e-05	8	0	30	3.8	3.7e-06	1000022822	assembly	                    GCF_001610835.1 Planctomyces sp. SH-PL14
9.199e-05	8	8	30	3.8	3.7e-06	1000022823	sequence	                      NZ_CP011270.1 Planctomyces sp. SH-PL14, complete genome
1.15e-05	1	0	3	1	6.329e-07	1676125	genus	                Thermogutta
1.15e-05	1	0	3	1	6.329e-07	1331910	species	                  Thermogutta terrifontis
1.15e-05	1	0	3	1	6.329e-07	1000022182	assembly	                    GCF_002277955.1 Thermogutta terrifontis strain=R1
1.15e-05	1	1	3	1	6.329e-07	1000022183	sequence	                      NZ_CP018477.1 Thermogutta terrifontis strain R1, complete genome
4.599e-05	4	0	21	10	9.518e-07	1763524	family	              Isosphaeraceae
3.45e-05	3	0	4	40	4.311e-07	466152	genus	                Singulisphaera
3.45e-05	3	0	4	40	4.311e-07	466153	species	                  Singulisphaera acidiphila
3.45e-05	3	0	4	40	4.311e-07	886293	no rank	                    Singulisphaera acidiphila DSM 18658
3.45e-05	3	0	4	40	4.311e-07	1000020674	assembly	                      GCF_000242455.2 Singulisphaera acidiphila DSM 18658
3.45e-05	3	3	4	40	4.369e-07	1000020675	sequence	                        NC_019892.1 Singulisphaera acidiphila DSM 18658, complete genome
1.15e-05	1	0	14	3.43	1.901e-06	1763521	genus	                Paludisphaera
1.15e-05	1	0	14	3.43	1.901e-06	1387353	species	                  Paludisphaera borealis
1.15e-05	1	0	14	3.43	1.901e-06	1000022284	assembly	                    GCF_001956985.1 Paludisphaera borealis strain=PX4
1.15e-05	1	1	14	3.43	1.941e-06	1000022285	sequence	                      NZ_CP019082.1 Paludisphaera borealis strain PX4, complete genome
2.3e-05	2	0	13	2.46	1.484e-06	1914233	family	              Gemmataceae
2.3e-05	2	0	13	2.46	1.484e-06	113	genus	                Gemmata
2.3e-05	2	0	13	2.46	1.484e-06	1630693	species	                  Gemmata sp. SH-PL17
2.3e-05	2	0	13	2.46	1.484e-06	1000022820	assembly	                    GCF_001610855.1 Gemmata sp. SH-PL17
2.3e-05	2	2	13	2.46	1.484e-06	1000022821	sequence	                      NZ_CP011271.1 Gemmata sp. SH-PL17, complete genome
4.599e-05	4	0	29	3.45	3.169e-06	666505	class	          Phycisphaerae
4.599e-05	4	0	29	3.45	8.369e-06	666506	order	            Phycisphaerales
4.599e-05	4	0	29	3.45	8.369e-06	666507	family	              Phycisphaeraceae
4.599e-05	4	0	29	3.45	8.369e-06	666508	genus	                Phycisphaera
4.599e-05	4	0	29	3.45	8.369e-06	547188	species	                  Phycisphaera mikurensis
4.599e-05	4	0	29	3.45	8.369e-06	1142394	no rank	                    Phycisphaera mikurensis NBRC 102666
4.599e-05	4	0	29	3.45	8.369e-06	1000021001	assembly	                      GCF_000284115.1 Phycisphaera mikurensis NBRC 102666
4.599e-05	4	4	29	3.45	8.562e-06	1000021002	sequence	                        NC_017080.1 Phycisphaera mikurensis NBRC 102666 DNA, complete genome
0.000184	16	0	200	4.29	4.925e-06	74201	phylum	        Verrucomicrobia
0.000115	10	0	114	5.05	5.517e-06	414999	class	          Opitutae
0.0001035	9	0	94	5.88	5.541e-06	415000	order	            Opitutales
0.0001035	9	1	94	5.88	5.541e-06	134623	family	              Opitutaceae
4.599e-05	4	0	18	5.33	3.099e-06	178440	genus	                Opitutus
4.599e-05	4	0	18	5.33	3.099e-06	107709	species	                  Opitutus terrae
4.599e-05	4	0	18	5.33	3.099e-06	452637	no rank	                    Opitutus terrae PB90-1
4.599e-05	4	0	18	5.33	3.099e-06	1000018350	assembly	                      GCF_000019965.1 Opitutus terrae PB90-1
4.599e-05	4	4	18	5.33	3.099e-06	1000018351	sequence	                        NC_010571.1 Opitutus terrae PB90-1, complete genome
2.3e-05	2	0	20	12.1	2.826e-06	278955	no rank	                unclassified Opitutaceae
2.3e-05	2	0	20	12.1	2.826e-06	794903	species	                  Opitutaceae bacterium TAV5
2.3e-05	2	0	20	12.1	2.826e-06	1000021438	assembly	                    GCF_000242935.2 Opitutaceae bacterium TAV5
2.3e-05	2	2	20	12.1	2.863e-06	1000021439	sequence	                      NZ_CP007053.1 Opitutaceae bacterium TAV5, complete genome
2.3e-05	2	0	55	3.89	1.352e-05	1961799	genus	                Lacunisphaera
2.3e-05	2	0	55	3.89	1.352e-05	1838286	species	                  Lacunisphaera limnophila
2.3e-05	2	0	55	3.89	1.352e-05	1000023475	assembly	                    GCF_001746835.1 Lacunisphaera limnophila strain=IG16b
2.3e-05	2	2	55	3.89	1.352e-05	1000023476	sequence	                      NZ_CP016094.1 Opitutaceae bacterium IG16b, complete genome
1.15e-05	1	0	20	1.15	5.405e-06	415001	order	            Puniceicoccales
1.15e-05	1	0	20	1.15	5.405e-06	415002	family	              Puniceicoccaceae
1.15e-05	1	0	20	1.15	5.405e-06	442430	genus	                Coraliomargarita
1.15e-05	1	0	20	1.15	5.405e-06	395922	species	                  Coraliomargarita akajimensis
1.15e-05	1	0	20	1.15	5.405e-06	583355	no rank	                    Coraliomargarita akajimensis DSM 45221
1.15e-05	1	0	20	1.15	5.405e-06	1000020408	assembly	                      GCF_000025905.1 Coraliomargarita akajimensis DSM 45221
1.15e-05	1	1	20	1.15	5.405e-06	1000020409	sequence	                        NC_014008.1 Coraliomargarita akajimensis DSM 45221, complete genome
6.899e-05	6	0	12	10.2	1.421e-06	326457	no rank	          unclassified Verrucomicrobia
6.899e-05	6	0	12	10.2	1.421e-06	417295	no rank	            unclassified Verrucomicrobia (miscellaneous)
4.599e-05	4	0	3	18.7	7.789e-07	1637999	species	              Verrucomicrobia bacterium IMCC26134
4.599e-05	4	0	3	18.7	7.789e-07	1000022848	assembly	                GCF_000972765.1 Verrucomicrobia bacterium IMCC26134
4.599e-05	4	4	3	18.7	7.789e-07	1000022849	sequence	                  NZ_CP011265.1 Verrucomicrobia bacterium IMCC26134, complete genome
2.3e-05	2	0	9	7.33	1.961e-06	2026799	species	              Verrucomicrobia bacterium
2.3e-05	2	0	9	7.33	1.961e-06	1000024054	assembly	                GCF_002310495.1 Verrucomicrobia bacterium strain=HZ-65
2.3e-05	2	2	9	7.33	1.961e-06	1000024055	sequence	                  NZ_CP023344.1 Verrucomicrobia bacterium strain HZ-65 chromosome, complete genome
1.15e-05	1	0	10	1	3.649e-06	134625	phylum	        Kiritimatiellaeota
1.15e-05	1	0	10	1	3.649e-06	1921781	class	          Kiritimatiellae
1.15e-05	1	0	10	1	3.649e-06	1921782	order	            Kiritimatiellales
1.15e-05	1	0	10	1	3.649e-06	1921783	family	              Kiritimatiellaceae
1.15e-05	1	0	10	1	3.649e-06	1921784	genus	                Kiritimatiella
1.15e-05	1	0	10	1	3.649e-06	1307763	species	                  Kiritimatiella glycovorans
1.15e-05	1	0	10	1	3.649e-06	1000022133	assembly	                    GCF_001017655.1 Kiritimatiella glycovorans strain=L21-Fru-AB
1.15e-05	1	1	10	1	3.649e-06	1000022134	sequence	                      NZ_CP010904.1 Kiritimatiella glycovorans strain L21-Fru-AB chromosome, complete genome
1.15e-05	1	0	6	1	2.557e-07	204428	phylum	        Chlamydiae
1.15e-05	1	0	6	1	2.557e-07	204429	class	          Chlamydiia
1.15e-05	1	0	2	1	1.991e-07	1963360	order	            Parachlamydiales
1.15e-05	1	1	2	1	3.549e-07	92713	family	              Parachlamydiaceae
0.0003105	27	0	160	7.4	3.615e-06	57723	phylum	      Acidobacteria
0.0001725	15	0	23	4.39	2.371e-06	332159	class	        Solibacteres
0.0001725	15	0	23	4.39	2.371e-06	332160	order	          Solibacterales
0.0001725	15	0	23	4.39	2.371e-06	332161	family	            Solibacteraceae
0.0001725	15	0	23	4.39	2.371e-06	332162	genus	              Candidatus Solibacter
0.0001725	15	0	23	4.39	2.371e-06	332163	species	                Candidatus Solibacter usitatus
0.0001725	15	0	23	4.39	2.371e-06	234267	no rank	                  Candidatus Solibacter usitatus Ellin6076
0.0001725	15	0	23	4.39	2.371e-06	1000020071	assembly	                    GCF_000014905.1 Candidatus Solibacter usitatus Ellin6076
0.0001725	15	15	23	4.39	2.371e-06	1000020072	sequence	                      NC_008536.1 Candidatus Solibacter usitatus Ellin6076, complete genome
0.0001265	11	0	124	7.24	4.007e-06	204432	class	        Acidobacteriia
0.0001265	11	0	124	7.24	4.007e-06	204433	order	          Acidobacteriales
0.0001265	11	0	124	7.24	4.007e-06	204434	family	            Acidobacteriaceae
8.049e-05	7	0	30	2.17	2.607e-06	940557	genus	              Granulicella
6.899e-05	6	0	22	2.55	4.105e-06	940615	species	                Granulicella tundricola
6.899e-05	6	0	22	2.55	4.105e-06	1198114	no rank	                  Granulicella tundricola MP5ACTX9
6.899e-05	6	0	22	2.55	4.105e-06	1000021538	assembly	                    GCF_000178975.2 Granulicella tundricola MP5ACTX9
6.899e-05	6	6	22	2.55	5.247e-06	1000021539	sequence	                      NC_015064.1 Granulicella tundricola MP5ACTX9, complete genome
1.15e-05	1	0	8	1.12	1.302e-06	940614	species	                Granulicella mallensis
1.15e-05	1	0	8	1.12	1.302e-06	682795	no rank	                  Granulicella mallensis MP5ACTX8
1.15e-05	1	0	8	1.12	1.302e-06	1000021536	assembly	                    GCF_000178955.2 Granulicella mallensis MP5ACTX8
1.15e-05	1	1	8	1.12	1.302e-06	1000021537	sequence	                      NC_016631.1 Granulicella mallensis MP5ACTX8, complete genome
3.45e-05	3	0	34	4.24	3.481e-06	392733	genus	              Terriglobus
3.45e-05	3	0	11	3.55	2.331e-06	392734	species	                Terriglobus roseus
3.45e-05	3	0	11	3.55	2.331e-06	926566	no rank	                  Terriglobus roseus DSM 18391
3.45e-05	3	0	11	3.55	2.331e-06	1000020397	assembly	                    GCF_000265425.1 Terriglobus roseus DSM 18391
3.45e-05	3	3	11	3.55	2.331e-06	1000020398	sequence	                      NC_018014.1 Terriglobus roseus DSM 18391, complete genome
1.15e-05	1	0	37	16.6	6.599e-06	658061	genus	              Candidatus Koribacter
1.15e-05	1	0	37	16.6	6.599e-06	658062	species	                Candidatus Koribacter versatilis
1.15e-05	1	0	37	16.6	6.599e-06	204669	no rank	                  Candidatus Koribacter versatilis Ellin345
1.15e-05	1	0	37	16.6	6.599e-06	1000021250	assembly	                    GCF_000014005.1 Candidatus Koribacter versatilis Ellin345
1.15e-05	1	1	37	16.6	6.599e-06	1000021251	sequence	                      NC_008009.1 Candidatus Koribacter versatilis Ellin345, complete genome
1.15e-05	1	0	9	8.33	2.492e-06	1562566	class	        Blastocatellia
1.15e-05	1	0	9	8.33	2.492e-06	458032	genus	          Chloracidobacterium
1.15e-05	1	0	9	8.33	2.492e-06	458033	species	            Chloracidobacterium thermophilum
1.15e-05	1	0	9	8.33	2.492e-06	981222	no rank	              Chloracidobacterium thermophilum B
1.15e-05	1	0	9	8.33	2.492e-06	1000020651	assembly	                GCF_000226295.1 Chloracidobacterium thermophilum B
1.15e-05	1	1	9	8.33	3.414e-06	1000020652	sequence	                  NC_016024.1 Chloracidobacterium thermophilum B chromosome 1, complete sequence
8.049e-05	7	0	105	6.62	1.046e-06	203691	phylum	      Spirochaetes
8.049e-05	7	0	105	6.62	1.046e-06	203692	class	        Spirochaetia
5.749e-05	5	0	78	2.9	1.251e-06	136	order	          Spirochaetales
5.749e-05	5	0	65	3.22	1.273e-06	137	family	            Spirochaetaceae
2.3e-05	2	0	28	2.25	1.037e-06	157	genus	              Treponema
1.15e-05	1	0	4	8.5	1.089e-06	150829	species	                Treponema azotonutricium
1.15e-05	1	0	4	8.5	1.089e-06	545695	no rank	                  Treponema azotonutricium ZAS-9
1.15e-05	1	0	4	8.5	1.089e-06	1000018652	assembly	                    GCF_000214355.1 Treponema azotonutricium ZAS-9
1.15e-05	1	1	4	8.5	1.089e-06	1000018653	sequence	                      NC_015577.1 Treponema azotonutricium ZAS-9, complete genome
1.15e-05	1	0	9	1.22	3.125e-06	81028	species	                Treponema brennaborense
1.15e-05	1	0	9	1.22	3.125e-06	906968	no rank	                  Treponema brennaborense DSM 12168
1.15e-05	1	0	9	1.22	3.125e-06	1000017700	assembly	                    GCF_000212415.1 Treponema brennaborense DSM 12168
1.15e-05	1	1	9	1.22	3.125e-06	1000017701	sequence	                      NC_015500.1 Treponema brennaborense DSM 12168, complete genome
2.3e-05	2	0	6	1.33	6.782e-07	399320	genus	              Sphaerochaeta
2.3e-05	2	0	2	2	6.191e-07	1131703	species	                Sphaerochaeta globosa
2.3e-05	2	0	2	2	6.191e-07	158189	no rank	                  Sphaerochaeta globosa str. Buddy
2.3e-05	2	0	2	2	6.191e-07	1000021766	assembly	                    GCF_000190435.1 Sphaerochaeta globosa str. Buddy
2.3e-05	2	2	2	2	6.191e-07	1000021767	sequence	                      NC_015152.1 Sphaerochaeta globosa str. Buddy, complete genome
1.15e-05	1	0	29	4.69	4.095e-06	146	genus	              Spirochaeta
1.15e-05	1	1	15	1	3.858e-06	154	species	                Spirochaeta thermophila
1.15e-05	1	0	13	34.8	4.736e-07	1643688	no rank	          Leptospirales
1.15e-05	1	0	13	34.8	4.736e-07	170	family	            Leptospiraceae
1.15e-05	1	0	7	63.9	3.016e-07	171	genus	              Leptospira
1.15e-05	1	0	4	109	1.143e-06	28183	species	                Leptospira santarosai
1.15e-05	1	0	4	109	1.143e-06	293071	no rank	                  Leptospira santarosai serovar Shermani
1.15e-05	1	0	4	109	1.143e-06	758847	no rank	                    Leptospira santarosai serovar Shermani str. LT 821
1.15e-05	1	0	4	109	1.143e-06	1000013995	assembly	                      GCF_000313175.2 Leptospira santarosai serovar Shermani str. LT 821
1.15e-05	1	1	4	109	1.246e-06	1000013996	sequence	                        NZ_CP006694.1 Leptospira santarosai serovar Shermani str. LT 821 chromosome I, complete sequence
1.15e-05	1	0	12	1	1.138e-06	1643686	order	          Brachyspirales
1.15e-05	1	0	12	1	1.138e-06	143786	family	            Brachyspiraceae
1.15e-05	1	0	12	1	1.138e-06	29521	genus	              Brachyspira
1.15e-05	1	1	2	1	6.533e-07	52584	species	                Brachyspira pilosicoli
4.599e-05	4	0	39	5.23	1.614e-06	40117	phylum	      Nitrospirae
4.599e-05	4	0	39	5.23	1.614e-06	203693	class	        Nitrospira
4.599e-05	4	0	39	5.23	1.614e-06	189778	order	          Nitrospirales
4.599e-05	4	0	39	5.23	1.614e-06	189779	family	            Nitrospiraceae
3.45e-05	3	0	33	5.94	2.06e-06	1234	genus	              Nitrospira
3.45e-05	3	0	11	9.27	2.585e-06	330214	species	                Nitrospira defluvii
3.45e-05	3	0	11	9.27	2.585e-06	1000020046	assembly	                  GCF_000196815.1 Nitrospira defluvii
3.45e-05	3	3	11	9.27	2.585e-06	1000020047	sequence	                    NC_014355.1 Candidatus Nitrospira defluvii chromosome, complete genome
1.15e-05	1	0	4	1.5	6.275e-07	179	genus	              Leptospirillum
1.15e-05	1	0	4	1.5	1.645e-06	655606	species group	                Leptospirillum sp. Group I
1.15e-05	1	0	4	1.5	1.645e-06	180	species	                  Leptospirillum ferrooxidans
1.15e-05	1	0	4	1.5	1.645e-06	1162668	no rank	                    Leptospirillum ferrooxidans C2-3
1.15e-05	1	0	4	1.5	1.645e-06	1000000984	assembly	                      GCF_000284315.1 Leptospirillum ferrooxidans C2-3
1.15e-05	1	1	4	1.5	1.645e-06	1000000985	sequence	                        NC_017094.1 Leptospirillum ferrooxidans C2-3 DNA, complete genome
4.599e-05	4	0	65	2.48	3.531e-06	200783	phylum	      Aquificae
4.599e-05	4	0	65	2.48	3.531e-06	187857	class	        Aquificae
3.45e-05	3	0	45	2.93	2.936e-06	32069	order	          Aquificales
2.3e-05	2	0	4	6	2.27e-06	90150	no rank	            Aquificales genera incertae sedis
2.3e-05	2	0	4	6	2.27e-06	412592	genus	              Thermosulfidibacter
2.3e-05	2	0	4	6	2.27e-06	412593	species	                Thermosulfidibacter takaii
2.3e-05	2	0	4	6	2.27e-06	1298851	no rank	                  Thermosulfidibacter takaii ABI70S6
2.3e-05	2	0	4	6	2.27e-06	1000020486	assembly	                    GCF_001547735.1 Thermosulfidibacter takaii ABI70S6
2.3e-05	2	2	4	6	2.27e-06	1000020487	sequence	                      NZ_AP013035.1 Thermosulfidibacter takaii ABI70S6 DNA, complete genome
1.15e-05	1	0	35	2.89	7.148e-06	224027	family	            Hydrogenothermaceae
1.15e-05	1	0	31	2	1.654e-05	182899	genus	              Persephonella
1.15e-05	1	0	31	2	1.654e-05	309805	species	                Persephonella marina
1.15e-05	1	0	31	2	1.654e-05	123214	no rank	                  Persephonella marina EX-H1
1.15e-05	1	0	31	2	1.654e-05	1000019908	assembly	                    GCF_000021565.1 Persephonella marina EX-H1
1.15e-05	1	1	31	2	1.698e-05	1000019909	sequence	                      NC_012440.1 Persephonella marina EX-H1, complete genome
1.15e-05	1	0	20	1.45	6.496e-06	1485951	order	          Desulfurobacteriales
1.15e-05	1	1	20	1.45	6.496e-06	558314	family	            Desulfurobacteriaceae
4.599e-05	4	0	34	1.5	8.125e-07	200918	phylum	      Thermotogae
4.599e-05	4	0	34	1.5	8.125e-07	188708	class	        Thermotogae
4.599e-05	4	0	20	1.85	6.906e-07	2419	order	          Thermotogales
4.599e-05	4	1	14	1.79	8.339e-07	188709	family	            Thermotogaceae
3.45e-05	3	3	4	2.5	3.864e-07	2335	genus	              Thermotoga
3.45e-05	3	0	91	1.6	3.258e-05	200938	phylum	      Chrysiogenetes
3.45e-05	3	0	91	1.6	3.258e-05	118001	class	        Chrysiogenetes
3.45e-05	3	0	91	1.6	3.258e-05	189769	order	          Chrysiogenales
3.45e-05	3	0	91	1.6	3.258e-05	189770	family	            Chrysiogenaceae
3.45e-05	3	0	91	1.6	3.258e-05	393029	genus	              Desulfurispirillum
3.45e-05	3	0	91	1.6	3.258e-05	936456	species	                Desulfurispirillum indicum
3.45e-05	3	0	91	1.6	3.258e-05	653733	no rank	                  Desulfurispirillum indicum S5
3.45e-05	3	0	91	1.6	3.258e-05	1000021532	assembly	                    GCF_000177635.2 Desulfurispirillum indicum S5
3.45e-05	3	3	91	1.6	3.258e-05	1000021533	sequence	                      NC_014836.1 Desulfurispirillum indicum S5, complete genome
3.45e-05	3	0	32	1.69	2.892e-06	508458	phylum	      Synergistetes
3.45e-05	3	0	32	1.69	2.892e-06	649775	class	        Synergistia
3.45e-05	3	0	32	1.69	2.892e-06	649776	order	          Synergistales
3.45e-05	3	0	32	1.69	2.892e-06	649777	family	            Synergistaceae
3.45e-05	3	0	24	1.92	7.045e-06	508459	genus	              Cloacibacillus
3.45e-05	3	0	24	1.92	7.045e-06	1197717	species	                Cloacibacillus porcorum
3.45e-05	3	0	24	1.92	7.045e-06	1000021929	assembly	                  GCF_001701045.1 Cloacibacillus porcorum strain=CL-84
3.45e-05	3	3	24	1.92	7.045e-06	1000021930	sequence	                    NZ_CP016757.1 Cloacibacillus porcorum strain CL-84, complete genome
3.45e-05	3	0	24	1	7.764e-07	32066	phylum	      Fusobacteria
3.45e-05	3	0	24	1	7.764e-07	203490	class	        Fusobacteriia
3.45e-05	3	0	24	1	7.764e-07	203491	order	          Fusobacteriales
2.3e-05	2	0	16	1	1.244e-06	1129771	family	            Leptotrichiaceae
2.3e-05	2	0	14	1	2.116e-06	32067	genus	              Leptotrichia
2.3e-05	2	0	13	1	7.304e-06	40542	species	                Leptotrichia buccalis
2.3e-05	2	0	13	1	7.304e-06	523794	no rank	                  Leptotrichia buccalis C-1013-b
2.3e-05	2	0	13	1	7.304e-06	1000016293	assembly	                    GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135
2.3e-05	2	2	13	1	7.304e-06	1000016294	sequence	                      NC_013192.1 Leptotrichia buccalis DSM 1135, complete genome
1.15e-05	1	0	8	1	4.436e-07	203492	family	            Fusobacteriaceae
1.15e-05	1	0	8	1	5.21e-07	848	genus	              Fusobacterium
1.15e-05	1	0	1	1	3.204e-07	856	species	                Fusobacterium varium
1.15e-05	1	0	1	1	3.204e-07	1000008138	assembly	                  GCF_002356455.1 Fusobacterium varium strain=Fv113-g1
1.15e-05	1	1	1	1	3.323e-07	1000008139	sequence	                    NZ_AP017968.1 Fusobacterium varium DNA, complete genome
1.15e-05	1	0	12	4	1.746e-05	2323	no rank	      unclassified Bacteria
1.15e-05	1	0	12	4	1.746e-05	1783234	no rank	        Bacteria candidate phyla
1.15e-05	1	0	12	4	1.746e-05	95818	phylum	          Candidatus Saccharibacteria
1.15e-05	1	0	12	4	1.746e-05	1476577	species	            Candidatus Saccharibacteria oral taxon TM7x
1.15e-05	1	0	12	4	1.746e-05	1000022438	assembly	              GCF_000803625.1 Candidatus Saccharibacteria oral taxon TM7x
1.15e-05	1	1	12	4	1.746e-05	1000022439	sequence	                NZ_CP007496.1 Candidatus Saccharibacteria oral taxon TM7x, complete genome
1.15e-05	1	0	28	1.21	6.941e-06	74152	phylum	      Elusimicrobia
1.15e-05	1	0	22	1.27	1.498e-05	641853	class	        Elusimicrobia
1.15e-05	1	0	22	1.27	1.498e-05	641854	order	          Elusimicrobiales
1.15e-05	1	0	22	1.27	1.498e-05	641876	family	            Elusimicrobiaceae
1.15e-05	1	0	22	1.27	1.498e-05	423604	genus	              Elusimicrobium
1.15e-05	1	0	22	1.27	1.498e-05	423605	species	                Elusimicrobium minutum
1.15e-05	1	0	22	1.27	1.498e-05	445932	no rank	                  Elusimicrobium minutum Pei191
1.15e-05	1	0	22	1.27	1.498e-05	1000020541	assembly	                    GCF_000020145.1 Elusimicrobium minutum Pei191
1.15e-05	1	1	22	1.27	1.498e-05	1000020542	sequence	                      NC_010644.1 Elusimicrobium minutum Pei191, complete genome
1.15e-05	1	0	22	1	3.286e-06	200940	phylum	      Thermodesulfobacteria
1.15e-05	1	0	22	1	3.286e-06	67799	class	        Thermodesulfobacteria
1.15e-05	1	0	22	1	3.286e-06	188710	order	          Thermodesulfobacteriales
1.15e-05	1	0	22	1	3.286e-06	188711	family	            Thermodesulfobacteriaceae
1.15e-05	1	1	11	1	3.796e-06	1740	genus	              Thermodesulfobacterium
1.15e-05	1	0	6	1.83	1.343e-06	1930617	phylum	      Calditrichaeota
1.15e-05	1	0	6	1.83	1.343e-06	1962850	class	        Calditrichae
1.15e-05	1	0	6	1.83	1.343e-06	1962852	order	          Calditrichales
1.15e-05	1	0	6	1.83	1.343e-06	1962854	family	            Calditrichaceae
1.15e-05	1	0	6	1.83	1.343e-06	187144	genus	              Caldithrix
1.15e-05	1	0	6	1.83	1.343e-06	187145	species	                Caldithrix abyssi
1.15e-05	1	0	6	1.83	1.343e-06	880073	no rank	                  Caldithrix abyssi DSM 13497
1.15e-05	1	0	6	1.83	1.343e-06	1000019015	assembly	                    GCF_001886815.1 Caldithrix abyssi DSM 13497 strain=LF13
1.15e-05	1	1	6	1.83	1.343e-06	1000019016	sequence	                      NZ_CP018099.1 Caldithrix abyssi DSM 13497, complete genome
1.15e-05	1	0	10	1	1.064e-06	200930	phylum	      Deferribacteres
