%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004	48	0	414	1.9	0.0001026	667015	no rank	                      Bacteroides salanitronis DSM 18170
0.004	48	0	414	1.9	0.0001026	1000020332	assembly	                        GCF_000190575.1 Bacteroides salanitronis DSM 18170
0.004	48	48	414	1.9	0.0001041	1000020333	sequence	                          NC_015164.1 Bacteroides salanitronis DSM 18170, complete genome
0.002667	32	0	329	2.6	8.629e-05	290053	species	                    Bacteroides helcogenes
0.002667	32	0	329	2.6	8.629e-05	693979	no rank	                      Bacteroides helcogenes P 36-108
0.002667	32	0	329	2.6	8.629e-05	1000019842	assembly	                        GCF_000186225.1 Bacteroides helcogenes P 36-108
0.002667	32	32	329	2.6	8.629e-05	1000019843	sequence	                          NC_014933.1 Bacteroides helcogenes P 36-108, complete genome
0.00125	15	0	25	3.16	3.713e-06	246787	species	                    Bacteroides cellulosilyticus
0.00125	15	0	25	3.16	3.713e-06	1000019612	assembly	                      GCF_001318345.1 Bacteroides cellulosilyticus strain=WH2
0.00125	15	15	25	3.16	3.713e-06	1000019613	sequence	                        NZ_CP012801.1 Bacteroides cellulosilyticus strain WH2, complete genome
0.0003333	4	3	15	1.6	2.035e-06	818	species	                    Bacteroides thetaiotaomicron
8.333e-05	1	0	7	1	4.886e-06	226186	no rank	                      Bacteroides thetaiotaomicron VPI-5482
8.333e-05	1	0	7	1	4.886e-06	1000008066	assembly	                        GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482
8.333e-05	1	1	7	1	4.95e-06	1000008067	sequence	                          NC_004663.1 Bacteroides thetaiotaomicron VPI-5482 chromosome, complete genome
2.087	25039	27	712734	2.35	0.04357	2005525	family	                Tannerellaceae
2.084	25011	3928	711670	2.35	0.07745	375288	genus	                  Parabacteroides
1.754	21049	0	432217	2.49	0.3546	823	species	                    Parabacteroides distasonis
1.754	21049	0	432217	2.49	0.3546	435591	no rank	                      Parabacteroides distasonis ATCC 8503
1.754	21049	0	432217	2.49	0.3546	1000008071	assembly	                        GCF_000012845.1 Parabacteroides distasonis ATCC 8503
1.754	21049	21049	432217	2.49	0.3546	1000008072	sequence	                          NC_009615.1 Parabacteroides distasonis ATCC 8503, complete genome
0.002167	26	0	152	1.99	0.0001025	2025876	species	                    Parabacteroides sp. CT06
0.002167	26	0	152	1.99	0.0001025	1000024034	assembly	                      GCF_002257605.1 Parabacteroides sp. CT06
0.002167	26	26	152	1.99	0.0001025	1000024035	sequence	                        NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome
0.0006667	8	0	36	3.86	1.168e-05	1834200	species	                    Parabacteroides sp. YL27
0.0006667	8	0	36	3.86	1.168e-05	1000023452	assembly	                      GCF_001688845.2 Parabacteroides sp. YL27
0.0006667	8	8	36	3.86	1.168e-05	1000023453	sequence	                        NZ_CP015402.2 Parabacteroides sp. YL27, complete genome
8.333e-05	1	0	4	1	5.611e-07	195950	genus	                  Tannerella
8.333e-05	1	0	4	1	1.423e-06	712710	species	                    Tannerella sp. oral taxon HOT-286
8.333e-05	1	0	4	1	1.423e-06	1000021342	assembly	                      GCF_001717525.1 Tannerella sp. oral taxon HOT-286 strain=W11667
8.333e-05	1	1	4	1	1.423e-06	1000021343	sequence	                        NZ_CP017038.1 Tannerella sp. oral taxon BU063, complete genome
2.082	24982	0	825668	2.06	0.03212	171552	family	                Prevotellaceae
2.082	24982	0	825668	2.06	0.03212	838	genus	                  Prevotella
2.081	24973	24921	815910	2.05	0.2773	28132	species	                    Prevotella melaninogenica
0.003	36	0	263	1.82	0.2246	553174	no rank	                      Prevotella melaninogenica ATCC 25845
0.003	36	0	263	1.82	0.2246	1000013964	assembly	                        GCF_000144405.1 Prevotella melaninogenica ATCC 25845
0.003	36	36	263	1.82	0.3862	1000013965	sequence	                          NC_014370.1 Prevotella melaninogenica ATCC 25845 chromosome I, complete sequence
0.001333	16	0	72	1.9	0.03409	1000013958	assembly	                      GCF_002208725.1 Prevotella melaninogenica strain=FDAARGOS_306
0.001333	16	16	72	1.9	0.06569	1000013959	sequence	                        NZ_CP022040.1 Prevotella melaninogenica strain FDAARGOS_306 chromosome 1, complete sequence
0.0003333	4	0	25	1.2	8.491e-06	589436	species	                    Prevotella fusca
0.0003333	4	0	25	1.2	8.491e-06	1236517	no rank	                      Prevotella fusca JCM 17724
0.0003333	4	0	25	1.2	8.491e-06	1000021121	assembly	                        GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435
0.00025	3	3	9	1	7.059e-06	1000021123	sequence	                          NZ_CP012075.1 Prevotella fusca JCM 17724 strain W1435 chromosome 2, complete sequence
8.333e-05	1	1	16	1.31	9.692e-06	1000021122	sequence	                          NZ_CP012074.1 Prevotella fusca JCM 17724 strain W1435 chromosome 1, complete sequence
0.00025	3	0	4	3	7.703e-07	28131	species	                    Prevotella intermedia
0.00025	3	0	4	3	3.584e-06	1122984	no rank	                      Prevotella intermedia ATCC 25611 = DSM 20706
0.00025	3	0	4	3	3.584e-06	1000013961	assembly	                        GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706
0.00025	3	3	4	3	1.311e-05	1000013963	sequence	                          NZ_CP019301.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain ATCC 25611 chromosome II, complete sequence
0.0001667	2	0	25	1.68	9.105e-06	28129	species	                    Prevotella denticola
0.0001667	2	0	25	1.68	9.105e-06	767031	no rank	                      Prevotella denticola F0289
0.0001667	2	0	25	1.68	9.105e-06	1000013944	assembly	                        GCF_000193395.1 Prevotella denticola F0289
0.0001667	2	2	25	1.68	9.105e-06	1000013945	sequence	                          NC_015311.1 Prevotella denticola F0289, complete genome
0.008917	107	0	949	2.01	0.0001519	171550	family	                Rikenellaceae
0.008917	107	0	949	2.01	0.0002704	239759	genus	                  Alistipes
0.008917	107	0	949	2.01	0.0002704	214856	species	                    Alistipes finegoldii
0.008917	107	0	949	2.01	0.0002704	679935	no rank	                      Alistipes finegoldii DSM 17242
0.008917	107	0	949	2.01	0.0002704	1000019266	assembly	                        GCF_000265365.1 Alistipes finegoldii DSM 17242
0.008917	107	107	949	2.01	0.0002704	1000019267	sequence	                          NC_018011.1 Alistipes finegoldii DSM 17242, complete genome
0.0009167	11	0	99	1.9	3.452e-05	2005519	family	                Barnesiellaceae
0.0009167	11	0	99	1.9	3.452e-05	397864	genus	                  Barnesiella
0.0009167	11	0	99	1.9	3.452e-05	397865	species	                    Barnesiella viscericola
0.0009167	11	0	99	1.9	3.452e-05	880074	no rank	                      Barnesiella viscericola DSM 18177
0.0009167	11	0	99	1.9	3.452e-05	1000020427	assembly	                        GCF_000512915.1 Barnesiella viscericola DSM 18177 strain=C46, DSM 18177
0.0009167	11	11	99	1.9	3.452e-05	1000020428	sequence	                          NZ_CP007034.1 Barnesiella viscericola DSM 18177, complete genome
8.333e-05	1	0	12	1	2.94e-06	1853231	family	                Odoribacteraceae
8.333e-05	1	0	12	1	2.94e-06	283168	genus	                  Odoribacter
8.333e-05	1	1	12	1	2.94e-06	28118	species	                    Odoribacter splanchnicus
6.232	74786	0	2195984	2.18	0.007034	117743	class	            Flavobacteriia
6.232	74786	0	2195984	2.18	0.007034	200644	order	              Flavobacteriales
6.232	74786	34	2195802	2.18	0.00736	49546	family	                Flavobacteriaceae
2.075	24904	0	1340342	1.2	0.2865	417127	genus	                  Zunongwangia
2.075	24904	0	1340342	1.2	0.2865	398743	species	                    Zunongwangia profunda
2.075	24904	0	1340342	1.2	0.2865	655815	no rank	                      Zunongwangia profunda SM-A87
2.075	24904	0	1340342	1.2	0.2865	1000020429	assembly	                        GCF_000023465.1 Zunongwangia profunda SM-A87 strain=SMA-87
2.075	24904	24904	1340342	1.2	0.2865	1000020430	sequence	                          NC_014041.1 Zunongwangia profunda SM-A87, complete genome
2.075	24897	0	690686	2.31	0.04589	104264	genus	                  Cellulophaga
2.075	24897	13847	689936	2.31	0.1491	979	species	                    Cellulophaga lytica
0.9134	10961	0	174780	2.55	0.5665	867900	no rank	                      Cellulophaga lytica DSM 7489
0.9134	10961	0	174780	2.55	0.5665	1000008270	assembly	                        GCF_000190595.1 Cellulophaga lytica DSM 7489
0.9134	10961	10961	174780	2.55	0.5665	1000008271	sequence	                          NC_015167.1 Cellulophaga lytica DSM 7489, complete genome
0.00375	45	0	275	1.74	0.0003418	1000008272	assembly	                      GCF_001941605.1 Cellulophaga lytica strain=DAU203
0.00375	45	45	275	1.74	0.0003418	1000008273	sequence	                        NZ_CP015172.1 Cellulophaga lytica strain DAU203, complete genome
0.003667	44	0	322	2.26	0.001059	1000008274	assembly	                      GCF_000750195.1 Cellulophaga lytica strain=HI1
0.003667	44	44	322	2.26	0.001059	1000008275	sequence	                        NZ_CP009239.1 Cellulophaga lytica strain HI1, complete genome
2.07	24844	8	139502	11.1	0.004139	237	genus	                  Flavobacterium
2.069	24833	20023	137965	11.1	0.04773	96345	species	                    Flavobacterium psychrophilum
0.3986	4783	0	12656	9.31	0.03517	1452724	no rank	                      Flavobacterium psychrophilum FPG3
0.3986	4783	0	12656	9.31	0.03517	1000018204	assembly	                        GCF_000754405.1 Flavobacterium psychrophilum FPG3
0.3986	4783	4783	12656	9.31	0.03517	1000018205	sequence	                          NZ_CP007207.1 Flavobacterium psychrophilum FPG3, complete genome
0.001583	19	0	36	11.1	0.003516	402612	no rank	                      Flavobacterium psychrophilum JIP02/86
0.001583	19	0	36	11.1	0.003516	1000018190	assembly	                        GCF_000064305.2 Flavobacterium psychrophilum JIP02/86
0.001583	19	19	36	11.1	0.003516	1000018191	sequence	                          NC_009613.3 Flavobacterium psychrophilum JIP02/86 complete genome
0.0003333	4	0	31	1.77	0.02274	1000018208	assembly	                      GCF_000831185.1 Flavobacterium psychrophilum strain=V4-24
0.0003333	4	4	31	1.77	0.02274	1000018209	sequence	                        NZ_CP008881.1 Flavobacterium psychrophilum strain V4-24, complete genome
0.0003333	4	0	4	4	0.002315	1000018206	assembly	                      GCF_000767095.1 Flavobacterium psychrophilum strain=950106-1/1
0.0003333	4	4	4	4	0.002315	1000018207	sequence	                        NZ_CP008902.1 Flavobacterium psychrophilum strain 950106-1/1, complete genome
0.00025	3	0	4	2	4.006e-07	986	species	                    Flavobacterium johnsoniae
0.00025	3	0	4	2	7.444e-07	376686	no rank	                      Flavobacterium johnsoniae UW101
0.00025	3	0	4	2	7.444e-07	1000008278	assembly	                        GCF_000016645.1 Flavobacterium johnsoniae UW101 strain=UW101; ATCC 17061
0.00025	3	3	4	2	7.444e-07	1000008279	sequence	                          NC_009441.1 Flavobacterium johnsoniae UW101, complete genome
0.00775	93	0	895	2.13	0.000422	28250	genus	                  Ornithobacterium
0.00775	93	0	895	2.13	0.000422	28251	species	                    Ornithobacterium rhinotracheale
0.00775	93	0	895	2.13	0.02575	1401325	no rank	                      Ornithobacterium rhinotracheale ORT-UMN 88
0.00775	93	0	895	2.13	0.02575	1000014032	assembly	                        GCF_000756505.1 Ornithobacterium rhinotracheale ORT-UMN 88
0.00775	93	93	895	2.13	0.02575	1000014033	sequence	                          NZ_CP006828.1 Ornithobacterium rhinotracheale ORT-UMN 88, complete genome
0.00075	9	9	10	16.6	3.351e-07	1016	genus	                  Capnocytophaga
0.00025	3	0	4	10.2	7.127e-07	291183	genus	                  Lacinutrix
0.00025	3	0	4	10.2	1.458e-06	1486034	species	                    Lacinutrix venerupis
0.00025	3	0	4	10.2	1.458e-06	1000022470	assembly	                      GCF_001971745.1 Lacinutrix venerupis strain=DOK2-8
0.00025	3	3	4	10.2	1.458e-06	1000022471	sequence	                        NZ_CP019352.1 Lacinutrix venerupis strain DOK2-8, complete genome
8.333e-05	1	1	28	1	2.755e-06	292691	genus	                  Gramella
8.333e-05	1	0	7	2	1.971e-06	261827	genus	                  Algibacter
8.333e-05	1	0	7	2	1.971e-06	1736674	species	                    Algibacter alginicilyticus
8.333e-05	1	0	7	2	1.971e-06	1000023212	assembly	                      GCF_001310225.1 Algibacter alginicilyticus strain=HZ22
8.333e-05	1	1	7	2	1.971e-06	1000023213	sequence	                        NZ_CP012898.1 Algibacter alginicilyticus strain HZ22 chromosome, complete genome
4.164	49964	0	2794351	1.18	0.01683	768503	class	            Cytophagia
4.164	49964	0	2794351	1.18	0.01683	768507	order	              Cytophagales
2.083	24991	0	1432449	1.16	0.02663	89373	family	                Cytophagaceae
2.083	24991	0	1432449	1.16	0.2097	120831	genus	                  Dyadobacter
2.083	24991	0	1432449	1.16	0.2097	94254	species	                    Dyadobacter fermentans
2.083	24991	0	1432449	1.16	0.2097	471854	no rank	                      Dyadobacter fermentans DSM 18053
2.083	24991	0	1432449	1.16	0.2097	1000018118	assembly	                        GCF_000023125.1 Dyadobacter fermentans DSM 18053
2.083	24991	24991	1432449	1.16	0.2097	1000018119	sequence	                          NC_013037.1 Dyadobacter fermentans DSM 18053, complete genome
2.08	24959	0	1409194	1.15	0.05811	563798	family	                Cyclobacteriaceae
2.08	24959	2	1409194	1.15	0.1238	68288	genus	                  Cyclobacterium
2.079	24948	0	1380588	1.15	0.2466	104	species	                    Cyclobacterium marinum
2.079	24948	0	1380588	1.15	0.2466	880070	no rank	                      Cyclobacterium marinum DSM 745
2.079	24948	0	1380588	1.15	0.2466	1000000722	assembly	                        GCF_000222485.1 Cyclobacterium marinum DSM 745
2.079	24948	24948	1380588	1.15	0.2466	1000000723	sequence	                          NC_015914.1 Cyclobacterium marinum DSM 745, complete genome
0.00075	9	0	110	1.22	1.984e-05	320787	species	                    Cyclobacterium amurskyense
0.00075	9	0	110	1.22	1.984e-05	1000020019	assembly	                      GCF_001050135.1 Cyclobacterium amurskyense strain=KCTC 12363
0.00075	9	9	110	1.22	1.984e-05	1000020020	sequence	                        NZ_CP012040.1 Cyclobacterium amurskyense strain KCTC 12363, complete genome
0.001167	14	0	11	3	1.953e-07	1853232	family	                Hymenobacteraceae
0.001167	14	0	11	3	3.413e-07	89966	genus	                  Hymenobacter
0.001083	13	0	2	12	4.003e-07	1484118	species	                    Hymenobacter sp. PAMC 26628
0.001083	13	0	2	12	4.003e-07	1000022451	assembly	                      GCF_001562275.1 Hymenobacter sp. PAMC 26628
0.001083	13	13	2	12	4.074e-07	1000022452	sequence	                        NZ_CP014304.1 Hymenobacter sp. PAMC26628, complete genome
8.333e-05	1	0	4	1	7.874e-07	1484116	species	                    Hymenobacter sp. PAMC 26554
8.333e-05	1	0	4	1	7.874e-07	1000022454	assembly	                      GCF_001596155.1 Hymenobacter sp. PAMC 26554
8.333e-05	1	1	4	1	8.188e-07	1000022455	sequence	                        NZ_CP014771.1 Hymenobacter sp. PAMC 26554 chromosome, complete genome
4.16	49926	0	2649481	1.23	0.03375	117747	class	            Sphingobacteriia
4.16	49926	0	2649481	1.23	0.03375	200666	order	              Sphingobacteriales
4.16	49926	0	2649481	1.23	0.03375	84566	family	                Sphingobacteriaceae
2.081	24973	1	1364194	1.2	0.06	84567	genus	                  Pedobacter
2.081	24972	0	1363031	1.2	0.2772	984	species	                    Pedobacter heparinus
2.081	24972	0	1363031	1.2	0.2772	485917	no rank	                      Pedobacter heparinus DSM 2366
2.081	24972	0	1363031	1.2	0.2772	1000008276	assembly	                        GCF_000023825.1 Pedobacter heparinus DSM 2366
2.081	24972	24972	1363031	1.2	0.2772	1000008277	sequence	                          NC_013061.1 Pedobacter heparinus DSM 2366, complete genome
2.079	24950	0	1371542	1.18	0.315	1649482	genus	                  Pseudopedobacter
2.079	24950	0	1371542	1.18	0.315	151895	species	                    Pseudopedobacter saltans
2.079	24950	0	1371542	1.18	0.315	762903	no rank	                      Pseudopedobacter saltans DSM 12145
2.079	24950	0	1371542	1.18	0.315	1000018656	assembly	                        GCF_000190735.1 Pseudopedobacter saltans DSM 12145
2.079	24950	24950	1371542	1.18	0.315	1000018657	sequence	                          NC_015177.1 Pseudopedobacter saltans DSM 12145, complete genome
8.333e-05	1	1	41	1.1	1.698e-06	28453	genus	                  Sphingobacterium
8.333e-05	1	0	19	1	3.237e-06	84568	no rank	                  unclassified Sphingobacteriaceae
8.333e-05	1	0	19	1	3.237e-06	1986952	species	                    Sphingobacteriaceae bacterium GW460-11-11-14-LB5
8.333e-05	1	0	19	1	3.237e-06	1000023935	assembly	                      GCF_002151545.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5
8.333e-05	1	1	19	1	3.237e-06	1000023936	sequence	                        NZ_CP021237.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5 chromosome, complete genome
8.333e-05	1	0	10	1.4	6.089e-07	423349	genus	                  Mucilaginibacter
8.333e-05	1	0	10	1.4	1.855e-06	1300914	species	                    Mucilaginibacter sp. PAMC 26640
8.333e-05	1	0	10	1.4	1.855e-06	1000022113	assembly	                      GCF_001596135.1 Mucilaginibacter sp. PAMC 26640
8.333e-05	1	1	10	1.4	1.856e-06	1000022114	sequence	                        NZ_CP014773.1 Mucilaginibacter sp. PAMC 26640 chromosome, complete genome
2.081	24971	0	1300501	1.27	0.089	1100069	order	            Bacteroidetes Order II. Incertae sedis
2.081	24971	0	1300501	1.27	0.089	563843	family	              Rhodothermaceae
2.081	24971	0	1299410	1.27	0.2754	146918	genus	                Salinibacter
2.081	24971	12524	1299410	1.27	0.2754	146919	species	                  Salinibacter ruber
1.031	12367	0	352141	1.29	0.3637	309807	no rank	                    Salinibacter ruber DSM 13855
1.031	12367	0	352141	1.29	0.3637	1000018604	assembly	                      GCF_000013045.1 Salinibacter ruber DSM 13855 strain=DSM 13855; M31
1.031	12367	12367	352141	1.29	0.377	1000018605	sequence	                        NC_007677.1 Salinibacter ruber DSM 13855 chromosome, complete genome
0.006667	80	0	1181	1.24	0.000974	761659	no rank	                    Salinibacter ruber M8
0.006667	80	0	1181	1.24	0.000974	1000018607	assembly	                      GCF_000090405.2 Salinibacter ruber M8
0.006667	80	80	1181	1.24	0.001172	1000018608	sequence	                        NC_014032.1 Salinibacter ruber M8 chromosome, complete genome
2.08	24966	0	1476441	1.1	0.1211	1937959	class	            Saprospiria
2.08	24966	0	1476441	1.1	0.1211	1936988	order	              Saprospirales
2.08	24966	0	1476441	1.1	0.1794	1937961	family	                Haliscomenobacteraceae
2.08	24966	0	1476441	1.1	0.1794	2349	genus	                  Haliscomenobacter
2.08	24966	0	1476441	1.1	0.1794	2350	species	                    Haliscomenobacter hydrossis
2.08	24966	0	1476441	1.1	0.1794	760192	no rank	                      Haliscomenobacter hydrossis DSM 1100
2.08	24966	64	1476441	1.1	0.1794	1000013596	assembly	                        GCF_000212735.1 Haliscomenobacter hydrossis DSM 1100
2.075	24902	24902	1474684	1.09	0.1877	1000013597	sequence	                          NC_015510.1 Haliscomenobacter hydrossis DSM 1100, complete genome
16.55	198603	0	10896440	1.22	0.002479	1783272	no rank	      Terrabacteria group
16.55	198587	17	10896440	1.22	0.00549	201174	phylum	        Actinobacteria
16.55	198563	2	10896440	1.22	0.005669	1760	class	          Actinobacteria
6.236	74835	1	4377854	1.15	0.007555	85007	order	            Corynebacteriales
4.156	49875	0	2946730	1.14	0.01966	85025	family	              Nocardiaceae
2.081	24967	1	1445454	1.16	0.01466	1827	genus	                Rhodococcus
2.08	24961	12	1359334	1.15	0.07153	37919	species	                  Rhodococcus opacus
2.079	24945	0	1306899	1.15	0.1784	632772	no rank	                    Rhodococcus opacus B4
2.079	24945	12	1306899	1.15	0.1784	1000016152	assembly	                      GCF_000010805.1 Rhodococcus opacus B4
2.078	24933	24933	1305935	1.15	0.1998	1000016153	sequence	                        NC_012522.1 Rhodococcus opacus B4 DNA, complete genome
0.00025	3	0	52	1.48	9.87e-06	543736	no rank	                    Rhodococcus opacus PD630
0.00025	3	0	52	1.48	9.87e-06	1000016159	assembly	                      GCF_000599545.1 Rhodococcus opacus PD630
0.00025	3	3	52	1.48	1.146e-05	1000016160	sequence	                        NZ_CP003949.1 Rhodococcus opacus PD630, complete genome
8.333e-05	1	0	48	1.08	1.029e-05	1000016170	assembly	                    GCF_001685605.1 Rhodococcus opacus strain=1CP
8.333e-05	1	1	48	1.08	1.224e-05	1000016171	sequence	                      NZ_CP009111.1 Rhodococcus opacus strain 1CP, complete genome
0.00025	3	0	11	1.64	2.586e-06	679318	species	                  Rhodococcus sp. WMMA185
0.00025	3	0	11	1.64	2.586e-06	1000021285	assembly	                    GCF_001767395.1 Rhodococcus sp. WMMA185
0.00025	3	3	11	1.64	2.586e-06	1000021286	sequence	                      NZ_CP017014.1 Rhodococcus sp. WMMA185, complete genome
8.333e-05	1	0	77	1	1.183e-05	132919	species	                  Rhodococcus jostii
8.333e-05	1	0	77	1	1.183e-05	101510	no rank	                    Rhodococcus jostii RHA1
8.333e-05	1	0	77	1	1.183e-05	1000018477	assembly	                      GCF_000014565.1 Rhodococcus jostii RHA1
8.333e-05	1	1	76	1	1.557e-05	1000018478	sequence	                        NC_008268.1 Rhodococcus jostii RHA1, complete genome
8.333e-05	1	0	17	1.47	3.19e-06	1805827	species	                  Rhodococcus sp. MTM3W5.2
8.333e-05	1	0	17	1.47	3.19e-06	1000023372	assembly	                    GCF_001984015.1 Rhodococcus sp. MTM3W5.2
8.333e-05	1	1	17	1.47	3.19e-06	1000023373	sequence	                      NZ_CP019572.1 Rhodococcus sp. MTM3W5.2 chromosome, complete genome
2.076	24908	0	1498959	1.12	0.02929	1817	genus	                Nocardia
2.076	24907	349	1492269	1.12	0.09936	37326	species	                  Nocardia brasiliensis
2.043	24513	0	1177180	1.13	0.1797	1133849	no rank	                    Nocardia brasiliensis ATCC 700358
2.043	24513	0	1177180	1.13	0.1797	1000016121	assembly	                      GCF_000250675.2 Nocardia brasiliensis ATCC 700358 strain=HUJEG-1
2.043	24513	24513	1177180	1.13	0.1797	1000016122	sequence	                        NC_018681.1 Nocardia brasiliensis ATCC 700358, complete genome
0.00375	45	0	1160	1.07	0.000192	1000016123	assembly	                    GCF_002209125.1 Nocardia brasiliensis strain=FDAARGOS_352
0.00375	45	45	1160	1.07	0.000192	1000016124	sequence	                      NZ_CP022088.1 Nocardia brasiliensis strain FDAARGOS_352 chromosome, complete genome
8.333e-05	1	1	6	1	7.896e-07	37329	species	                  Nocardia farcinica
2.08	24959	0	1474960	1.13	0.006146	1762	family	              Mycobacteriaceae
2.08	24959	54	1474960	1.13	0.006272	1763	genus	                Mycobacterium
2.074	24890	24780	1391115	1.13	0.1863	1772	species	                  Mycobacterium smegmatis
0.005333	64	51	1062	1.16	0.2054	246196	no rank	                    Mycobacterium smegmatis str. MC2 155
0.001083	13	0	239	1.21	0.2722	1000012862	assembly	                      GCF_000015005.1 Mycobacterium smegmatis str. MC2 155
0.001083	13	13	239	1.21	0.2722	1000012863	sequence	                        NC_008596.1 Mycobacterium smegmatis str. MC2 155 chromosome, complete genome
0.003833	46	0	670	1.04	0.0004831	1000012874	assembly	                    GCF_001457595.1 Mycobacterium smegmatis strain=NCTC8159
0.003833	46	46	670	1.04	0.0004831	1000012875	sequence	                      NZ_LN831039.1 Mycobacterium smegmatis genome assembly NCTC8159, chromosome : 1
0.0008333	10	0	4	10	2.524e-06	1273687	species	                  Mycobacterium sp. VKM Ac-1817D
0.0008333	10	0	4	10	2.524e-06	1000022072	assembly	                    GCF_000416365.2 Mycobacterium sp. VKM Ac-1817D
0.0008333	10	10	4	10	2.524e-06	1000022073	sequence	                      NZ_CP009914.1 Mycobacterium sp. VKM Ac-1817D, complete genome
0.0001667	2	0	73	1	1.168e-05	134601	species	                  Mycobacterium goodii
0.0001667	2	0	73	1	1.168e-05	1000018502	assembly	                    GCF_001187505.1 Mycobacterium goodii strain=X7B
0.0001667	2	2	73	1	1.168e-05	1000018503	sequence	                      NZ_CP012150.1 Mycobacterium goodii strain X7B, complete genome
8.333e-05	1	0	16	1	2.925e-06	1682113	species	                  Mycobacterium sp. YC-RL4
8.333e-05	1	0	16	1	2.925e-06	1000023023	assembly	                    GCF_001644575.1 Mycobacterium sp. YC-RL4
8.333e-05	1	1	16	1	3.062e-06	1000023024	sequence	                      NZ_CP015596.1 Mycobacterium sp. YC-RL4 chromosome, complete genome
8.333e-05	1	0	9	1.22	1.904e-06	1771	species	                  Mycobacterium phlei
8.333e-05	1	0	9	1.22	1.904e-06	1000012864	assembly	                    GCF_001583415.1 Mycobacterium phlei strain=CCUG 21000
8.333e-05	1	1	9	1.22	1.904e-06	1000012865	sequence	                      NZ_CP014475.1 Mycobacterium phlei strain CCUG 21000, complete genome
8.333e-05	1	0	1	1	6.551e-07	1920667	species	                  Mycobacterium sp. WY10
8.333e-05	1	0	1	1	6.551e-07	1000023786	assembly	                    GCF_001886515.1 Mycobacterium sp. WY10
8.333e-05	1	1	1	1	6.551e-07	1000023787	sequence	                      NZ_CP018043.1 Mycobacterium sp. WY10, complete genome
2.065	24785	0	1470245	1.11	0.029	85012	order	            Streptosporangiales
2.064	24773	0	1469896	1.11	0.0675	2004	family	              Streptosporangiaceae
2.064	24773	0	1468024	1.11	0.1516	2000	genus	                Streptosporangium
2.064	24773	0	1468024	1.11	0.1516	2001	species	                  Streptosporangium roseum
2.064	24773	0	1468024	1.11	0.1516	479432	no rank	                    Streptosporangium roseum DSM 43021
2.064	24773	7	1468024	1.11	0.1516	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
2.064	24766	24766	1467351	1.11	0.152	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
0.001	12	0	5	5.6	2.109e-07	83676	family	              Nocardiopsaceae
0.001	12	0	5	5.6	2.477e-07	2013	genus	                Nocardiopsis
0.001	12	12	5	5.6	5.712e-07	2014	species	                  Nocardiopsis dassonvillei
2.065	24783	0	1506577	1.09	0.003105	85011	order	            Streptomycetales
2.065	24783	0	1506577	1.09	0.003105	2062	family	              Streptomycetaceae
2.065	24783	1592	1504839	1.09	0.003242	1883	genus	                Streptomyces
1.917	23002	0	1022733	1.08	0.1633	68280	species	                  Streptomyces violaceusniger
1.917	23002	0	1022733	1.08	0.1633	653045	no rank	                    Streptomyces violaceusniger Tu 4113
1.917	23002	98	1022733	1.08	0.1633	1000017431	assembly	                      GCF_000147815.2 Streptomyces violaceusniger Tu 4113
1.909	22904	22904	1015598	1.08	0.1748	1000017432	sequence	                        NC_015957.1 Streptomyces violaceusniger Tu 4113, complete genome
0.01042	125	0	2588	1.1	0.0001439	1912	species	                  Streptomyces hygroscopicus
0.01033	124	0	2583	1.1	0.0003716	1000013253	assembly	                    GCF_002021875.1 Streptomyces hygroscopicus strain=XM201
0.01033	124	124	2583	1.1	0.0003716	1000013254	sequence	                      NZ_CP018627.1 Streptomyces hygroscopicus strain XM201, complete genome
8.333e-05	1	0	3	1	9.397e-07	264445	subspecies	                    Streptomyces hygroscopicus subsp. limoneus
8.333e-05	1	0	3	1	9.397e-07	1000013250	assembly	                      GCF_001447075.1 Streptomyces hygroscopicus subsp. limoneus strain=KCTC 1717
8.333e-05	1	1	3	1	3.371e-06	1000013252	sequence	                        NZ_CP013220.1 Streptomyces hygroscopicus subsp. limoneus strain KCTC 1717 chromosome II, complete sequence
0.003167	38	0	721	1.09	9.786e-05	75293	species	                  Streptomyces autolyticus
0.003167	38	0	721	1.09	9.786e-05	1000017535	assembly	                    GCF_001983975.1 Streptomyces autolyticus strain=CGMCC0516
0.003167	38	38	721	1.09	9.813e-05	1000017536	sequence	                      NZ_CP019458.1 Streptomyces autolyticus strain CGMCC0516, complete genome
0.0005	6	0	27	1.85	2.603e-06	379067	species	                  Streptomyces bingchenggensis
0.0005	6	0	27	1.85	2.603e-06	749414	no rank	                    Streptomyces bingchenggensis BCW-1
0.0005	6	0	27	1.85	2.603e-06	1000020340	assembly	                      GCF_000092385.1 Streptomyces bingchenggensis BCW-1
0.0005	6	6	27	1.85	2.603e-06	1000020341	sequence	                        NC_016582.1 Streptomyces bingchenggensis BCW-1, complete genome
