%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.853e-05	2	0	20	1	0.0001365	1000019317	assembly	                        GCF_000196575.1 Bifidobacterium longum subsp. infantis 157F
4.853e-05	2	2	20	1	0.0001372	1000019318	sequence	                          NC_015052.1 Bifidobacterium longum subsp. infantis 157F DNA, complete genome
2.427e-05	1	0	4	1	7.332e-06	1000019336	assembly	                      GCF_001281305.1 Bifidobacterium longum subsp. infantis strain=BT1
2.427e-05	1	1	4	1	7.332e-06	1000019337	sequence	                        NZ_CP010411.1 Bifidobacterium longum subsp. infantis strain BT1, complete genome
0.0001456	6	1	385	1	0.0003479	1679	subspecies	                    Bifidobacterium longum subsp. longum
4.853e-05	2	0	142	1	0.0009382	565042	no rank	                      Bifidobacterium longum subsp. longum JCM 1217
4.853e-05	2	0	142	1	0.0009382	1000019313	assembly	                        GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217
4.853e-05	2	2	142	1	0.0009382	1000019314	sequence	                          NC_015067.1 Bifidobacterium longum subsp. longum JCM 1217 DNA, complete genome
4.853e-05	2	0	125	1	0.0008015	1000019342	assembly	                      GCF_001725985.1 Bifidobacterium longum subsp. longum strain=AH1206
4.853e-05	2	2	125	1	0.0008015	1000019343	sequence	                        NZ_CP016019.1 Bifidobacterium longum subsp. longum strain AH1206, complete genome
2.427e-05	1	0	46	1	0.0005056	1035817	no rank	                      Bifidobacterium longum subsp. longum KACC 91563
2.427e-05	1	0	46	1	0.0005056	1000019325	assembly	                        GCF_000219455.1 Bifidobacterium longum subsp. longum KACC 91563
2.427e-05	1	1	46	1	0.02722	1000019327	sequence	                          NC_017220.1 Bifidobacterium longum subsp. longum KACC 91563 plasmid BLNIAS_P1, complete sequence
2.427e-05	1	0	31	1	0.0003535	206672	no rank	                    Bifidobacterium longum NCC2705
2.427e-05	1	0	31	1	0.0003535	1000019300	assembly	                      GCF_000007525.1 Bifidobacterium longum NCC2705
2.427e-05	1	1	31	1	0.0003635	1000019301	sequence	                        NC_004307.2 Bifidobacterium longum NCC2705 chromosome, complete genome
2.427e-05	1	0	22	1	0.000215	205913	no rank	                    Bifidobacterium longum DJO10A
2.427e-05	1	0	22	1	0.000215	1000019305	assembly	                      GCF_000008945.1 Bifidobacterium longum DJO10A
2.427e-05	1	1	22	1	0.00023	1000019306	sequence	                        NC_010816.1 Bifidobacterium longum DJO10A, complete genome
2.427e-05	1	0	13	1	9.416e-05	1000019333	assembly	                    GCF_001293145.1 Bifidobacterium longum strain=BG7
2.427e-05	1	1	13	1	9.431e-05	1000019334	sequence	                      NZ_CP010453.1 Bifidobacterium longum strain BG7, complete genome
2.427e-05	1	0	3	1	3.646e-05	1000019331	assembly	                    GCF_000829295.1 Bifidobacterium longum strain=105-A
2.427e-05	1	1	3	1	3.646e-05	1000019332	sequence	                      NZ_AP014658.1 Bifidobacterium longum DNA, complete genome, strain: 105-A
0.001723	71	0	3279	1	0.002321	28026	species	                  Bifidobacterium pseudocatenulatum
0.001723	71	0	3279	1	0.002321	547043	no rank	                    Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
0.001723	71	0	3279	1	0.002321	1000013815	assembly	                      GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
0.001723	71	71	3279	1	0.002321	1000013816	sequence	                        NZ_AP012330.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 DNA, complete genome
0.0009949	41	25	2033	1	0.0006819	1680	species	                  Bifidobacterium adolescentis
0.0001941	8	0	279	1	0.0005861	367928	no rank	                    Bifidobacterium adolescentis ATCC 15703
0.0001941	8	0	279	1	0.0005861	1000012425	assembly	                      GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703
0.0001941	8	8	279	1	0.0005861	1000012426	sequence	                        NC_008618.1 Bifidobacterium adolescentis ATCC 15703 DNA, complete genome
0.0001213	5	0	206	1	0.000449	1000012429	assembly	                    GCF_000737885.1 Bifidobacterium adolescentis strain=22L
0.0001213	5	5	206	1	0.000449	1000012430	sequence	                      NZ_CP007443.1 Bifidobacterium adolescentis strain 22L, complete genome
7.28e-05	3	0	35	1	7.269e-05	1000012431	assembly	                    GCF_000817995.1 Bifidobacterium adolescentis strain=BBMN23
7.28e-05	3	3	35	1	7.269e-05	1000012432	sequence	                      NZ_CP010437.1 Bifidobacterium adolescentis strain BBMN23, complete genome
0.0003883	16	3	389	1	0.0001664	630129	species	                  Bifidobacterium kashiwanohense
0.0001941	8	0	155	1	0.0001223	1447716	no rank	                    Bifidobacterium kashiwanohense PV20-2
0.0001941	8	0	155	1	0.0001223	1000021161	assembly	                      GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2
0.0001941	8	8	155	1	0.0001223	1000021162	sequence	                        NZ_CP007456.1 Bifidobacterium kashiwanohense PV20-2, complete genome
0.0001213	5	0	171	1	0.0001919	1150460	no rank	                    Bifidobacterium kashiwanohense JCM 15439 = DSM 21854
0.0001213	5	0	171	1	0.0001919	1000021159	assembly	                      GCF_001042615.1 Bifidobacterium kashiwanohense JCM 15439 = DSM 21854
0.0001213	5	5	171	1	0.0001919	1000021160	sequence	                        NZ_AP012327.1 Bifidobacterium kashiwanohense JCM 15439 = DSM 21854 DNA, complete genome
0.0002427	10	0	406	1	0.0007007	1687	species	                  Bifidobacterium coryneforme
0.0002427	10	0	406	1	0.0007007	1000012467	assembly	                    GCF_000737865.1 Bifidobacterium coryneforme strain=LMG18911
0.0002427	10	10	406	1	0.0007007	1000012468	sequence	                      NZ_CP007287.1 Bifidobacterium coryneforme strain LMG18911, complete genome
0.0001941	8	3	305	1	7.839e-05	1685	species	                  Bifidobacterium breve
4.853e-05	2	0	82	1	0.0007076	326426	no rank	                    Bifidobacterium breve UCC2003
4.853e-05	2	0	82	1	0.0007076	1000012449	assembly	                      GCF_000220135.1 Bifidobacterium breve UCC2003
4.853e-05	2	2	82	1	0.0007076	1000012450	sequence	                        NC_020517.1 Bifidobacterium breve UCC2003, complete genome
4.853e-05	2	0	9	1	7.581e-05	1385942	no rank	                    Bifidobacterium breve 689b
4.853e-05	2	0	9	1	7.581e-05	1000012459	assembly	                      GCF_000569055.1 Bifidobacterium breve 689b
4.853e-05	2	2	9	1	7.581e-05	1000012460	sequence	                        NZ_CP006715.1 Bifidobacterium breve 689b, complete genome
2.427e-05	1	0	8	1	0.0001028	1000012472	assembly	                    GCF_001990225.1 Bifidobacterium breve strain=LMC520
2.427e-05	1	1	8	1	0.0001028	1000012473	sequence	                      NZ_CP019596.1 Bifidobacterium breve strain LMC520, complete genome
0.0001941	8	4	23	1.43	8.869e-06	1694	species	                  Bifidobacterium pseudolongum
7.28e-05	3	0	5	1.2	7.095e-06	1000012484	assembly	                    GCF_002282915.1 Bifidobacterium pseudolongum strain=UMB-MBP-01
7.28e-05	3	3	5	1.2	7.095e-06	1000012485	sequence	                      NZ_CP022544.1 Bifidobacterium pseudolongum strain UMB-MBP-01, complete genome
2.427e-05	1	0	3	1	4.084e-06	1447715	no rank	                    Bifidobacterium pseudolongum PV8-2
2.427e-05	1	0	3	1	4.084e-06	1000012480	assembly	                      GCF_000800475.2 Bifidobacterium pseudolongum PV8-2
2.427e-05	1	1	3	1	4.084e-06	1000012481	sequence	                        NZ_CP007457.1 Bifidobacterium pseudolongum PV8-2, complete genome
9.707e-05	4	0	171	1	0.0002038	1686	species	                  Bifidobacterium catenulatum
9.707e-05	4	0	171	1	0.0002038	566552	no rank	                    Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043
9.707e-05	4	0	171	1	0.0002038	1000012465	assembly	                      GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043
9.707e-05	4	4	171	1	0.0002038	1000012466	sequence	                        NZ_AP012325.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 DNA, complete genome
9.707e-05	4	1	118	1	4.777e-05	1683	species	                  Bifidobacterium angulatum
4.853e-05	2	0	70	1	0.0001112	1000012441	assembly	                    GCF_000966445.2 Bifidobacterium angulatum strain=GT102
4.853e-05	2	2	70	1	0.0001112	1000012442	sequence	                      NZ_CP014241.1 Bifidobacterium angulatum strain GT102, complete genome
2.427e-05	1	0	37	1	6.292e-05	518635	no rank	                    Bifidobacterium angulatum DSM 20098 = JCM 7096
2.427e-05	1	0	37	1	6.292e-05	1000012453	assembly	                      GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096
2.427e-05	1	1	37	1	6.292e-05	1000012454	sequence	                        NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 DNA, complete genome
7.28e-05	3	0	21	1	7.168e-06	158787	species	                  Bifidobacterium scardovii
7.28e-05	3	0	21	1	7.168e-06	1150461	no rank	                    Bifidobacterium scardovii JCM 12489 = DSM 13734
7.28e-05	3	0	21	1	7.168e-06	1000018775	assembly	                      GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734
7.28e-05	3	3	21	1	7.168e-06	1000018776	sequence	                        NZ_AP012331.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 DNA, complete genome
4.853e-05	2	2	10	1	4.052e-06	1689	species	                  Bifidobacterium dentium
0.007377	304	0	17753	1	0.00446	2701	genus	                Gardnerella
0.007377	304	223	17753	1	0.00446	2702	species	                  Gardnerella vaginalis
0.001771	73	0	1956	1	0.004749	1009464	no rank	                    Gardnerella vaginalis HMP9231
0.001771	73	0	1956	1	0.004749	1000013666	assembly	                      GCF_000213955.1 Gardnerella vaginalis HMP9231
0.001771	73	73	1956	1	0.004749	1000013667	sequence	                        NC_017456.1 Gardnerella vaginalis HMP9231, complete genome
0.0001699	7	0	157	1	0.0003549	1000013668	assembly	                    GCF_001953155.1 Gardnerella vaginalis strain=GV37
0.0001699	7	7	157	1	0.0003549	1000013669	sequence	                      NZ_CP019058.1 Gardnerella vaginalis strain GV37, complete genome
2.427e-05	1	0	15	1	3.888e-05	553190	no rank	                    Gardnerella vaginalis 409-05
2.427e-05	1	0	15	1	3.888e-05	1000013664	assembly	                      GCF_000025205.1 Gardnerella vaginalis 409-05
2.427e-05	1	1	15	1	3.888e-05	1000013665	sequence	                        NC_013721.1 Gardnerella vaginalis 409-05, complete genome
0.1521	6269	0	301926	1.27	0.009145	85013	order	            Frankiales
0.1521	6269	0	301926	1.27	0.009145	74712	family	              Frankiaceae
0.1521	6269	75	301926	1.27	0.009145	1854	genus	                Frankia
0.1503	6192	0	290549	1.25	0.05858	106370	species	                  Frankia casuarinae
0.1503	6192	0	290549	1.25	0.05858	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
0.1503	6192	6192	290549	1.25	0.05858	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
4.853e-05	2	0	18	1.61	2.193e-06	298653	species	                  Frankia sp. EAN1pec
4.853e-05	2	0	18	1.61	2.193e-06	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
4.853e-05	2	2	18	1.61	2.193e-06	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
0.01298	535	0	21373	1.01	0.0004216	85012	order	            Streptosporangiales
0.01289	531	1	21330	1.01	0.0009795	2004	family	              Streptosporangiaceae
0.01279	527	0	21144	1.01	0.002184	2000	genus	                Streptosporangium
0.01279	527	0	21144	1.01	0.002184	2001	species	                  Streptosporangium roseum
0.01279	527	0	21144	1.01	0.002184	479432	no rank	                    Streptosporangium roseum DSM 43021
0.01279	527	0	21144	1.01	0.002184	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
0.01279	527	527	21144	1.01	0.00219	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
7.28e-05	3	0	53	1.85	4.394e-06	83681	genus	                Nonomuraea
7.28e-05	3	0	53	1.85	4.394e-06	1909395	species	                  Nonomuraea sp. ATCC 55076
7.28e-05	3	0	53	1.85	4.394e-06	1000023746	assembly	                    GCF_002057455.1 Nonomuraea sp. ATCC 55076
7.28e-05	3	3	53	1.85	4.394e-06	1000023747	sequence	                      NZ_CP017717.1 Nonomuraea sp. ATCC 55076 chromosome, complete genome
9.707e-05	4	0	63	1.11	2.657e-06	83676	family	              Nocardiopsaceae
9.707e-05	4	0	56	1.11	2.774e-06	2013	genus	                Nocardiopsis
7.28e-05	3	1	40	1.15	4.57e-06	2014	species	                  Nocardiopsis dassonvillei
4.853e-05	2	0	9	1.33	1.66e-05	568208	subspecies	                    Nocardiopsis dassonvillei subsp. dassonvillei
4.853e-05	2	0	9	1.33	1.66e-05	446468	no rank	                      Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
4.853e-05	2	0	9	1.33	1.66e-05	1000013277	assembly	                        GCF_000092985.1 Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
4.853e-05	2	2	7	1.43	0.0001163	1000013279	sequence	                          NC_014211.1 Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111 chromosome 2, complete sequence
2.427e-05	1	0	5	1	8.614e-07	280236	species	                  Nocardiopsis gilva
2.427e-05	1	0	5	1	8.614e-07	1235441	no rank	                    Nocardiopsis gilva YIM 90087
2.427e-05	1	0	5	1	8.614e-07	1000019791	assembly	                      GCF_002263495.1 Nocardiopsis gilva YIM 90087
2.427e-05	1	1	5	1	8.614e-07	1000019792	sequence	                        NZ_CP022753.1 Nocardiopsis gilva YIM 90087 chromosome, complete genome
0.001844	76	0	2792	1.22	9.643e-05	2037	order	            Actinomycetales
0.001844	76	0	2792	1.22	9.643e-05	2049	family	              Actinomycetaceae
0.0009221	38	0	489	2.29	0.0001419	1069494	genus	                Trueperella
0.0009221	38	0	489	2.29	0.0001419	1661	species	                  Trueperella pyogenes
0.0009221	38	0	478	2.24	0.001633	1000012427	assembly	                    GCF_001281085.1 Trueperella pyogenes strain=2012CQ-ZSH
0.0009221	38	38	478	2.24	0.001633	1000012428	sequence	                      NZ_CP012649.1 Trueperella pyogenes strain 2012CQ-ZSH, complete genome
0.0008493	35	0	2241	1	0.001175	28263	genus	                Arcanobacterium
0.0008493	35	0	2241	1	0.001175	28264	species	                  Arcanobacterium haemolyticum
0.0008493	35	0	2241	1	0.001175	644284	no rank	                    Arcanobacterium haemolyticum DSM 20595
0.0008493	35	0	2241	1	0.001175	1000014038	assembly	                      GCF_000092365.1 Arcanobacterium haemolyticum DSM 20595
0.0008493	35	35	2241	1	0.001175	1000014039	sequence	                        NC_014218.1 Arcanobacterium haemolyticum DSM 20595, complete genome
4.853e-05	2	2	41	1.07	2.113e-06	1654	genus	                Actinomyces
2.427e-05	1	0	5	1	2.383e-06	1653174	genus	                Actinotignum
2.427e-05	1	0	5	1	2.383e-06	59505	species	                  Actinotignum schaalii
2.427e-05	1	0	5	1	2.383e-06	1000017030	assembly	                    GCF_000724605.1 Actinotignum schaalii strain=CCUG 27420
2.427e-05	1	1	5	1	2.383e-06	1000017031	sequence	                      NZ_CP008802.1 Actinotignum schaalii strain CCUG 27420 chromosome, complete genome
4.853e-05	2	0	108	1.16	1.66e-06	85008	order	            Micromonosporales
4.853e-05	2	0	108	1.16	1.66e-06	28056	family	              Micromonosporaceae
2.427e-05	1	0	15	1	2.403e-06	84593	genus	                Verrucosispora
2.427e-05	1	0	15	1	2.403e-06	1003110	species	                  Verrucosispora maris
2.427e-05	1	0	15	1	2.403e-06	263358	no rank	                    Verrucosispora maris AB-18-032
2.427e-05	1	0	15	1	2.403e-06	1000021591	assembly	                      GCF_000204155.1 Verrucosispora maris AB-18-032
2.427e-05	1	1	15	1	2.425e-06	1000021592	sequence	                        NC_015434.1 Verrucosispora maris AB-18-032, complete genome
2.427e-05	1	0	13	1	2.202e-06	673534	genus	                Plantactinospora
2.427e-05	1	0	13	1	2.202e-06	2024580	species	                  Plantactinospora sp. KBS50
2.427e-05	1	0	13	1	2.202e-06	1000024032	assembly	                    GCF_002285795.1 Plantactinospora sp. KBS50
2.427e-05	1	1	13	1	2.202e-06	1000024033	sequence	                      NZ_CP022961.1 Plantactinospora sp. KBS50 chromosome, complete genome
4.853e-05	2	0	48	1.04	3.315e-06	1643682	order	            Geodermatophilales
4.853e-05	2	1	48	1.04	3.315e-06	85030	family	              Geodermatophilaceae
2.427e-05	1	0	20	1	4.148e-06	1860	genus	                Geodermatophilus
2.427e-05	1	0	20	1	4.148e-06	1861	species	                  Geodermatophilus obscurus
2.427e-05	1	0	20	1	4.148e-06	526225	no rank	                    Geodermatophilus obscurus DSM 43160
2.427e-05	1	0	20	1	4.148e-06	1000013208	assembly	                      GCF_000025345.1 Geodermatophilus obscurus DSM 43160
2.427e-05	1	1	20	1	4.148e-06	1000013209	sequence	                        NC_013757.1 Geodermatophilus obscurus DSM 43160, complete genome
4.853e-05	2	0	19	1	2.862e-06	85014	order	            Glycomycetales
4.853e-05	2	0	19	1	2.862e-06	85034	family	              Glycomycetaceae
4.853e-05	2	0	19	1	2.862e-06	283810	genus	                Stackebrandtia
4.853e-05	2	0	19	1	2.862e-06	283811	species	                  Stackebrandtia nassauensis
4.853e-05	2	0	19	1	2.862e-06	446470	no rank	                    Stackebrandtia nassauensis DSM 44728
4.853e-05	2	0	19	1	2.862e-06	1000019812	assembly	                      GCF_000024545.1 Stackebrandtia nassauensis DSM 44728
4.853e-05	2	2	19	1	2.862e-06	1000019813	sequence	                        NC_013947.1 Stackebrandtia nassauensis DSM 44728, complete genome
2.427e-05	1	0	26	1	4.726e-06	1643684	order	            Nakamurellales
2.427e-05	1	0	26	1	4.726e-06	85031	family	              Nakamurellaceae
2.427e-05	1	0	26	1	4.726e-06	53460	genus	                Nakamurella
2.427e-05	1	0	26	1	4.726e-06	53461	species	                  Nakamurella multipartita
2.427e-05	1	0	26	1	4.726e-06	479431	no rank	                    Nakamurella multipartita DSM 44233
2.427e-05	1	0	26	1	4.726e-06	1000016807	assembly	                      GCF_000024365.1 Nakamurella multipartita DSM 44233
2.427e-05	1	1	26	1	4.726e-06	1000016808	sequence	                        NC_013235.1 Nakamurella multipartita DSM 44233, complete genome
2.427e-05	1	0	17	1	1.715e-06	414714	order	            Catenulisporales
2.427e-05	1	0	17	1	1.715e-06	414877	family	              Catenulisporaceae
2.427e-05	1	0	17	1	1.715e-06	414878	genus	                Catenulispora
2.427e-05	1	0	17	1	1.715e-06	304895	species	                  Catenulispora acidiphila
2.427e-05	1	0	17	1	1.715e-06	479433	no rank	                    Catenulispora acidiphila DSM 44928
2.427e-05	1	0	17	1	1.715e-06	1000019906	assembly	                      GCF_000024025.1 Catenulispora acidiphila DSM 44928
2.427e-05	1	1	17	1	1.715e-06	1000019907	sequence	                        NC_013131.1 Catenulispora acidiphila DSM 44928, complete genome
2.427e-05	1	0	15	1	3.946e-06	1643818	no rank	            Actinobacteria incertae sedis
2.427e-05	1	0	15	1	3.946e-06	147067	genus	              Thermobispora
2.427e-05	1	0	15	1	3.946e-06	2006	species	                Thermobispora bispora
2.427e-05	1	0	15	1	3.946e-06	469371	no rank	                  Thermobispora bispora DSM 43833
2.427e-05	1	0	15	1	3.946e-06	1000013275	assembly	                    GCF_000092645.1 Thermobispora bispora DSM 43833
2.427e-05	1	1	15	1	3.946e-06	1000013276	sequence	                      NC_014165.1 Thermobispora bispora DSM 43833, complete genome
0.02589	1067	0	44367	1	0.007909	1497346	class	          Thermoleophilia
0.02589	1067	0	44367	1	0.007909	588673	order	            Solirubrobacterales
0.02589	1067	0	44367	1	0.007909	320583	family	              Conexibacteraceae
0.02589	1067	0	44367	1	0.007909	191494	genus	                Conexibacter
0.02589	1067	0	44367	1	0.007909	191495	species	                  Conexibacter woesei
0.02589	1067	0	44367	1	0.007909	469383	no rank	                    Conexibacter woesei DSM 14684
0.02589	1067	0	44367	1	0.007909	1000019102	assembly	                      GCF_000025265.1 Conexibacter woesei DSM 14684
0.02589	1067	1067	44367	1	0.007909	1000019103	sequence	                        NC_013739.1 Conexibacter woesei DSM 14684, complete genome
0.01454	599	0	25839	1.25	0.0006793	84998	class	          Coriobacteriia
0.01398	576	0	24851	1.01	0.001965	84999	order	            Coriobacteriales
0.01398	576	0	24851	1.01	0.002872	1643824	family	              Atopobiaceae
0.01395	575	1	24718	1.01	0.003469	133925	genus	                Olsenella
0.01393	574	0	24693	1.01	0.01227	133926	species	                  Olsenella uli
0.01393	574	0	24693	1.01	0.01227	633147	no rank	                    Olsenella uli DSM 7084
0.01393	574	0	24693	1.01	0.01227	1000018493	assembly	                      GCF_000143845.1 Olsenella uli DSM 7084
0.01393	574	574	24693	1.01	0.01227	1000018494	sequence	                        NC_014363.1 Olsenella uli DSM 7084, complete genome
2.427e-05	1	0	70	1	4.586e-05	1380	genus	                Atopobium
2.427e-05	1	0	70	1	4.586e-05	1382	species	                  Atopobium parvulum
2.427e-05	1	0	70	1	4.586e-05	521095	no rank	                    Atopobium parvulum DSM 20469
2.427e-05	1	0	70	1	4.586e-05	1000010154	assembly	                      GCF_000024225.1 Atopobium parvulum DSM 20469
2.427e-05	1	1	70	1	4.586e-05	1000010155	sequence	                        NC_013203.1 Atopobium parvulum DSM 20469, complete genome
0.0005581	23	0	900	8.04	3.548e-05	1643822	order	            Eggerthellales
0.0005581	23	0	900	8.04	3.548e-05	1643826	family	              Eggerthellaceae
0.0003883	16	0	863	1.05	0.0001184	84111	genus	                Eggerthella
0.0003883	16	7	863	1.05	0.0002014	84112	species	                  Eggerthella lenta
0.0001213	5	0	281	1	0.0003079	1000017872	assembly	                    GCF_002148255.1 Eggerthella lenta strain=C592
0.0001213	5	5	281	1	0.0003079	1000017873	sequence	                      NZ_CP021140.1 Eggerthella lenta strain C592, complete genome
9.707e-05	4	0	182	1	0.000189	479437	no rank	                    Eggerthella lenta DSM 2243
9.707e-05	4	0	182	1	0.000189	1000017870	assembly	                      GCF_000024265.1 Eggerthella lenta DSM 2243
9.707e-05	4	4	182	1	0.000189	1000017871	sequence	                        NC_013204.1 Eggerthella lenta DSM 2243, complete genome
0.0001456	6	0	12	526	1.792e-06	644652	genus	                Gordonibacter
0.0001456	6	0	10	631	2.772e-06	1841863	species	                  Gordonibacter massiliensis
0.0001456	6	0	10	631	2.772e-06	1000023492	assembly	                    GCF_900170005.1 Gordonibacter massiliensis strain=Marseille-P2775
0.0001456	6	6	10	631	2.772e-06	1000023493	sequence	                      NZ_LT827128.1 Gordonibacter sp. Marseille-P2775 genome assembly, chromosome: contig00001
2.427e-05	1	0	13	1	4.192e-06	84108	genus	                Slackia
2.427e-05	1	0	13	1	4.192e-06	84110	species	                  Slackia heliotrinireducens
2.427e-05	1	0	13	1	4.192e-06	471855	no rank	                    Slackia heliotrinireducens DSM 20476
2.427e-05	1	0	13	1	4.192e-06	1000017868	assembly	                      GCF_000023885.1 Slackia heliotrinireducens DSM 20476
2.427e-05	1	1	13	1	4.192e-06	1000017869	sequence	                        NC_013165.1 Slackia heliotrinireducens DSM 20476, complete genome
4.853e-05	2	0	15	1.53	2.195e-06	84992	class	          Acidimicrobiia
4.853e-05	2	0	15	1.53	2.195e-06	84993	order	            Acidimicrobiales
4.853e-05	2	0	15	1.53	2.195e-06	84994	family	              Acidimicrobiaceae
4.853e-05	2	0	10	1.8	2.109e-06	682522	genus	                Ilumatobacter
4.853e-05	2	0	10	1.8	2.109e-06	467094	species	                  Ilumatobacter coccineus
4.853e-05	2	0	10	1.8	2.109e-06	1313172	no rank	                    Ilumatobacter coccineus YM16-304
4.853e-05	2	0	10	1.8	2.109e-06	1000020679	assembly	                      GCF_000348785.1 Ilumatobacter coccineus YM16-304
4.853e-05	2	2	10	1.8	2.109e-06	1000020680	sequence	                        NC_020520.1 Ilumatobacter coccineus YM16-304 DNA, complete genome
1.987	81881	0	2879911	1.22	0.007059	1798711	no rank	        Cyanobacteria/Melainabacteria group
1.987	81881	48	2879911	1.22	0.007059	1117	phylum	          Cyanobacteria
1.907	78583	95	2757791	1.22	0.02152	1161	order	            Nostocales
1.692	69727	22	2350370	1.26	0.04292	1162	family	              Nostocaceae
1.691	69703	97	2347601	1.26	0.06906	1177	genus	                Nostoc
1.689	69594	0	2332001	1.26	0.3927	317936	species	                  Nostoc sp. PCC 7107
1.689	69594	0	2332001	1.26	0.3927	1000020006	assembly	                    GCF_000316625.1 Nostoc sp. PCC 7107
1.689	69594	69594	2332001	1.26	0.3927	1000020007	sequence	                      NC_019676.1 Nostoc sp. PCC 7107, complete genome
0.0001456	6	0	53	1.23	8.516e-06	28072	species	                  Nostoc sp. PCC 7524
0.0001456	6	0	53	1.23	8.516e-06	1000013852	assembly	                    GCF_000316645.1 Nostoc sp. PCC 7524
0.0001456	6	6	52	1.23	8.454e-06	1000013853	sequence	                      NC_019684.1 Nostoc sp. PCC 7524, complete genome
9.707e-05	4	0	21	1	2.491e-06	272131	species	                  Nostoc punctiforme
9.707e-05	4	0	21	1	2.491e-06	63737	no rank	                    Nostoc punctiforme PCC 73102
9.707e-05	4	0	21	1	2.491e-06	1000019762	assembly	                      GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102
9.707e-05	4	4	21	1	2.737e-06	1000019763	sequence	                        NC_010628.1 Nostoc punctiforme PCC 73102, complete genome
2.427e-05	1	0	12	1	1.804e-06	103690	species	                  Nostoc sp. PCC 7120
2.427e-05	1	0	12	1	1.804e-06	1000018282	assembly	                    GCF_000009705.1 Nostoc sp. PCC 7120
2.427e-05	1	1	12	1	2.008e-06	1000018283	sequence	                      NC_003272.1 Nostoc sp. PCC 7120 DNA, complete genome
2.427e-05	1	0	10	1.1	1.528e-06	1751286	species	                  Nostoc sp. NIES-3756
2.427e-05	1	0	10	1.1	1.528e-06	1000023233	assembly	                    GCF_001548375.1 Nostoc sp. NIES-3756
2.427e-05	1	1	10	1.1	1.651e-06	1000023234	sequence	                      NZ_AP017295.1 Nostoc sp. NIES-3756 DNA, complete genome
4.853e-05	2	0	17	1	1.069e-06	1163	genus	                Anabaena
2.427e-05	1	0	7	1	1.67e-06	46234	species	                  Anabaena sp. 90
2.427e-05	1	0	7	1	1.67e-06	1000016511	assembly	                    GCF_000312705.1 Anabaena sp. 90
2.427e-05	1	1	7	1	2.055e-06	1000016512	sequence	                      NC_019427.1 Anabaena sp. 90 chromosome chANA01, complete sequence
2.427e-05	1	0	2	1	3.091e-07	1165	species	                  Anabaena cylindrica
2.427e-05	1	0	2	1	3.091e-07	272123	no rank	                    Anabaena cylindrica PCC 7122
2.427e-05	1	0	2	1	3.091e-07	1000008447	assembly	                      GCF_000317695.1 Anabaena cylindrica PCC 7122
2.427e-05	1	1	2	1	3.415e-07	1000008448	sequence	                        NC_019771.1 Anabaena cylindrica PCC 7122, complete genome
0.2126	8761	1	374635	1.03	0.006232	1185	family	              Rivulariaceae
0.2122	8744	27	373540	1.03	0.007202	1186	genus	                Calothrix
0.2114	8710	0	369096	1.03	0.05684	32054	species	                  Calothrix parietina
0.2114	8710	0	369096	1.03	0.05684	1170562	no rank	                    Calothrix sp. PCC 6303
0.2114	8710	34	369096	1.03	0.05684	1000015669	assembly	                      GCF_000317435.1 Calothrix sp. PCC 6303
0.2013	8296	8296	353219	1.02	0.05589	1000015670	sequence	                        NC_019751.1 Calothrix sp. PCC 6303, complete genome
0.004781	197	197	7490	1.09	0.1097	1000015671	sequence	                        NC_019727.1 Calothrix sp. PCC 6303 plasmid pCAL6303.01, complete sequence
0.002233	92	92	3613	1.06	0.0694	1000015672	sequence	                        NC_019728.1 Calothrix sp. PCC 6303 plasmid pCAL6303.02, complete sequence
0.002208	91	91	3680	1.05	0.07365	1000015673	sequence	                        NC_019752.1 Calothrix sp. PCC 6303 plasmid pCAL6303.03, complete sequence
