%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.912e-05	3	0	9	2.44	2.679e-06	389486	genus	                  Sediminicola
2.912e-05	3	0	9	2.44	2.679e-06	1453352	species	                    Sediminicola sp. YIK13
2.912e-05	3	0	9	2.44	2.679e-06	1000022391	assembly	                      GCF_001430825.1 Sediminicola sp. YIK13
2.912e-05	3	3	9	2.44	2.679e-06	1000022392	sequence	                        NZ_CP010535.1 Sediminicola sp. YIK13, complete genome
2.912e-05	3	0	11	1.27	1.99e-06	358023	genus	                  Lutibacter
1.941e-05	2	0	9	1.33	3.544e-06	1622118	species	                    Lutibacter profundi
1.941e-05	2	0	9	1.33	3.544e-06	1000022815	assembly	                      GCF_001543325.1 Lutibacter profundi strain=LP1
1.941e-05	2	2	9	1.33	3.544e-06	1000022816	sequence	                        NZ_CP013355.1 Lutibacter sp. LP1, complete genome
9.706e-06	1	0	2	1	6.696e-07	1850246	species	                    Lutibacter sp. LPB0138
9.706e-06	1	0	2	1	6.696e-07	1000023570	assembly	                      GCF_001761325.1 Lutibacter sp. LPB0138
9.706e-06	1	1	2	1	6.696e-07	1000023571	sequence	                        NZ_CP017478.1 Lutibacter sp. LPB0138, complete genome
2.912e-05	3	0	8	1.62	1.71e-06	417127	genus	                  Zunongwangia
2.912e-05	3	0	8	1.62	1.71e-06	398743	species	                    Zunongwangia profunda
2.912e-05	3	0	8	1.62	1.71e-06	655815	no rank	                      Zunongwangia profunda SM-A87
2.912e-05	3	0	8	1.62	1.71e-06	1000020429	assembly	                        GCF_000023465.1 Zunongwangia profunda SM-A87 strain=SMA-87
2.912e-05	3	3	8	1.62	1.71e-06	1000020430	sequence	                          NC_014041.1 Zunongwangia profunda SM-A87, complete genome
1.941e-05	2	0	31	1.16	4.674e-06	286104	genus	                  Winogradskyella
1.941e-05	2	0	25	1.2	7.067e-06	754409	species	                    Winogradskyella sp. PG-2
1.941e-05	2	0	25	1.2	7.067e-06	1000021393	assembly	                      GCF_000828715.1 Winogradskyella sp. PG-2
1.941e-05	2	2	25	1.2	7.067e-06	1000021394	sequence	                        NZ_AP014583.1 Winogradskyella sp. PG-2 DNA, complete genome
1.941e-05	2	0	18	1.33	1.116e-06	252356	genus	                  Maribacter
9.706e-06	1	0	11	1	2.779e-06	1836467	species	                    Maribacter sp. T28
9.706e-06	1	0	11	1	2.779e-06	1000023468	assembly	                      GCF_001913155.1 Maribacter sp. T28
9.706e-06	1	1	11	1	2.779e-06	1000023469	sequence	                        NZ_CP018760.1 Maribacter sp. T28, complete genome
9.706e-06	1	0	4	2.5	9.609e-07	1644130	species	                    Maribacter sp. 1_2014MBL_MicDiv
9.706e-06	1	0	4	2.5	9.609e-07	1000022861	assembly	                      GCF_001865655.1 Maribacter sp. 1_2014MBL_MicDiv
9.706e-06	1	1	4	2.5	9.609e-07	1000022862	sequence	                        NZ_CP011318.1 Maribacter sp. 1_2014MBL_MicDiv, complete genome
1.941e-05	2	0	16	1.31	4.804e-06	1649495	genus	                  Seonamhaeicola
1.941e-05	2	0	16	1.31	4.804e-06	1936081	species	                    Seonamhaeicola sp. S2-3
1.941e-05	2	0	16	1.31	4.804e-06	1000023835	assembly	                      GCF_001971785.1 Seonamhaeicola sp. S2-3
1.941e-05	2	2	16	1.31	4.804e-06	1000023836	sequence	                        NZ_CP019389.1 Seonamhaeicola sp. S2-3, complete genome
1.941e-05	2	0	20	1	5.178e-06	83612	genus	                  Psychroflexus
1.941e-05	2	0	20	1	5.178e-06	57029	species	                    Psychroflexus torquis
1.941e-05	2	0	20	1	5.178e-06	313595	no rank	                      Psychroflexus torquis ATCC 700755
1.941e-05	2	0	20	1	5.178e-06	1000016953	assembly	                        GCF_000153485.2 Psychroflexus torquis ATCC 700755
1.941e-05	2	2	20	1	5.178e-06	1000016954	sequence	                          NC_018721.1 Psychroflexus torquis ATCC 700755, complete genome
9.706e-06	1	0	13	1.54	1.544e-06	76831	genus	                  Myroides
9.706e-06	1	0	10	1.7	1.17e-05	76832	species	                    Myroides odoratimimus
9.706e-06	1	0	10	1.7	1.17e-05	1000017602	assembly	                      GCF_001481655.1 Myroides odoratimimus strain=PR63039
9.706e-06	1	1	10	1.7	1.252e-05	1000017603	sequence	                        NZ_CP013690.1 Myroides odoratimimus strain PR63039, complete genome
9.706e-06	1	0	3	5	5.705e-07	112040	genus	                  Zobellia
9.706e-06	1	0	3	5	5.705e-07	63186	species	                    Zobellia galactanivorans
9.706e-06	1	0	3	5	5.705e-07	1000017292	assembly	                      GCF_000973105.1 Zobellia galactanivorans strain=DsiJT
9.706e-06	1	1	3	5	5.705e-07	1000017293	sequence	                        NC_015844.1 Zobellia galactanivorans strain DsiJT chromosome, complete genome
9.706e-06	1	0	4	1.5	1.223e-06	153265	genus	                  Aequorivita
9.706e-06	1	0	4	1.5	1.223e-06	101385	species	                    Aequorivita sublithincola
9.706e-06	1	0	4	1.5	1.223e-06	746697	no rank	                      Aequorivita sublithincola DSM 14238
9.706e-06	1	0	4	1.5	1.223e-06	1000018238	assembly	                        GCF_000265385.1 Aequorivita sublithincola DSM 14238
9.706e-06	1	1	4	1.5	1.223e-06	1000018239	sequence	                          NC_018013.1 Aequorivita sublithincola DSM 14238, complete genome
0.001689	174	0	7582	1	0.001723	1853230	family	                Crocinitomicaceae
0.001689	174	0	7582	1	0.001723	332102	genus	                  Fluviicola
0.001689	174	0	7582	1	0.001723	191579	species	                    Fluviicola taffensis
0.001689	174	0	7582	1	0.001723	755732	no rank	                      Fluviicola taffensis DSM 16823
0.001689	174	0	7582	1	0.001723	1000019104	assembly	                        GCF_000194605.1 Fluviicola taffensis DSM 16823
0.001689	174	174	7582	1	0.001723	1000019105	sequence	                          NC_015321.1 Fluviicola taffensis DSM 16823, complete genome
0.0004174	43	0	1925	1	0.0004971	246874	family	                Cryomorphaceae
0.0004174	43	0	1925	1	0.0004971	267986	genus	                  Owenweeksia
0.0004174	43	0	1925	1	0.0004971	253245	species	                    Owenweeksia hongkongensis
0.0004174	43	0	1925	1	0.0004971	926562	no rank	                      Owenweeksia hongkongensis DSM 17368
0.0004174	43	0	1925	1	0.0004971	1000019646	assembly	                        GCF_000236705.1 Owenweeksia hongkongensis DSM 17368
0.0004174	43	43	1925	1	0.0004971	1000019647	sequence	                          NC_016599.1 Owenweeksia hongkongensis DSM 17368, complete genome
9.706e-06	1	0	18	1.06	5.451e-06	39782	family	                Blattabacteriaceae
9.706e-06	1	0	18	1.06	5.451e-06	34098	genus	                  Blattabacterium
9.706e-06	1	0	7	1	2.032e-05	164514	species	                    Blattabacterium punctulatus
9.706e-06	1	0	7	1	2.032e-05	1075399	no rank	                      Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
9.706e-06	1	0	7	1	2.032e-05	1000018870	assembly	                        GCF_000236405.1 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
9.706e-06	1	1	7	1	2.04e-05	1000018871	sequence	                          NC_016621.1 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu, complete genome
9.706e-06	1	0	7	1	4.384e-06	1755828	family	                Ichthyobacteriaceae
9.706e-06	1	0	7	1	4.384e-06	1755829	genus	                  Ichthyobacterium
9.706e-06	1	0	7	1	4.384e-06	242600	species	                    Ichthyobacterium seriolicida
9.706e-06	1	0	7	1	4.384e-06	1000019558	assembly	                      GCF_002369955.1 Ichthyobacterium seriolicida strain=JBKA-6
9.706e-06	1	1	7	1	4.384e-06	1000019559	sequence	                        NZ_AP014564.1 Ichthyobacterium seriolicida DNA, complete sequence
9.706e-06	1	0	7	1	1.106e-05	313602	no rank	                unclassified Flavobacteriales
9.706e-06	1	0	7	1	1.929e-05	336809	genus	                  Candidatus Sulcia
9.706e-06	1	0	7	1	1.929e-05	336810	species	                    Candidatus Sulcia muelleri
9.706e-06	1	0	5	1	3.948e-05	1189303	no rank	                      Candidatus Sulcia muelleri PSPU
9.706e-06	1	0	5	1	3.948e-05	1000020084	assembly	                        GCF_000829155.1 Candidatus Sulcia muelleri PSPU
9.706e-06	1	1	5	1	3.948e-05	1000020085	sequence	                          NZ_AP013293.1 Candidatus Sulcia muelleri PSPU DNA, complete genome
1.067	109877	0	3569282	1.28	0.04547	117747	class	            Sphingobacteriia
1.067	109877	0	3569282	1.28	0.04547	200666	order	              Sphingobacteriales
1.067	109877	22	3569282	1.28	0.04547	84566	family	                Sphingobacteriaceae
0.8592	88518	6	2739065	1.34	0.1135	28453	genus	                  Sphingobacterium
0.8591	88505	0	2739065	1.34	0.4637	743722	species	                    Sphingobacterium sp. 21
0.8591	88505	0	2739065	1.34	0.4637	1000021375	assembly	                      GCF_000192845.1 Sphingobacterium sp. 21
0.8591	88505	88505	2739065	1.34	0.4637	1000021376	sequence	                        NC_015277.1 Sphingobacterium sp. 21, complete genome
6.795e-05	7	0	21	1.29	4.235e-06	1538644	species	                    Sphingobacterium sp. ML3W
6.795e-05	7	0	21	1.29	4.235e-06	1000022582	assembly	                      GCF_000747525.1 Sphingobacterium sp. ML3W
6.795e-05	7	7	21	1.29	4.235e-06	1000022583	sequence	                        NZ_CP009278.1 Sphingobacterium sp. ML3W, complete genome
0.2058	21203	0	853293	1.07	0.196	1649482	genus	                  Pseudopedobacter
0.2058	21203	0	853293	1.07	0.196	151895	species	                    Pseudopedobacter saltans
0.2058	21203	0	853293	1.07	0.196	762903	no rank	                      Pseudopedobacter saltans DSM 12145
0.2058	21203	0	853293	1.07	0.196	1000018656	assembly	                        GCF_000190735.1 Pseudopedobacter saltans DSM 12145
0.2058	21203	21203	853293	1.07	0.196	1000018657	sequence	                          NC_015177.1 Pseudopedobacter saltans DSM 12145, complete genome
0.0007765	80	0	7904	1.07	0.0003476	84567	genus	                  Pedobacter
0.0007668	79	0	7855	1.07	0.001597	984	species	                    Pedobacter heparinus
0.0007668	79	0	7855	1.07	0.001597	485917	no rank	                      Pedobacter heparinus DSM 2366
0.0007668	79	0	7855	1.07	0.001597	1000008276	assembly	                        GCF_000023825.1 Pedobacter heparinus DSM 2366
0.0007668	79	79	7855	1.07	0.001597	1000008277	sequence	                          NC_013061.1 Pedobacter heparinus DSM 2366, complete genome
9.706e-06	1	0	28	1	4.952e-06	188932	species	                    Pedobacter cryoconitis
9.706e-06	1	0	28	1	4.952e-06	1000019054	assembly	                      GCF_001590605.1 Pedobacter cryoconitis strain=PAMC 27485
9.706e-06	1	1	28	1	4.952e-06	1000019055	sequence	                        NZ_CP014504.1 Pedobacter cryoconitis strain PAMC 27485, complete genome
0.0005047	52	0	2214	1	0.0004467	929509	genus	                  Solitalea
0.0005047	52	0	2214	1	0.0004467	995	species	                    Solitalea canadensis
0.0005047	52	0	2214	1	0.0004467	929556	no rank	                      Solitalea canadensis DSM 3403
0.0005047	52	0	2214	1	0.0004467	1000008286	assembly	                        GCF_000242635.2 Solitalea canadensis DSM 3403
0.0005047	52	52	2214	1	0.0004467	1000008287	sequence	                          NC_017770.1 Solitalea canadensis DSM 3403, complete genome
1.941e-05	2	0	23	1.26	1.4e-06	423349	genus	                  Mucilaginibacter
9.706e-06	1	0	15	1	2.506e-06	1550579	species	                    Mucilaginibacter gotjawali
9.706e-06	1	0	15	1	2.506e-06	1000022620	assembly	                      GCF_002355435.1 Mucilaginibacter gotjawali strain=SA3-7
9.706e-06	1	1	15	1	2.506e-06	1000022621	sequence	                        NZ_AP017313.1 Mucilaginibacter gotjawali DNA, complete genome
9.706e-06	1	0	5	2.2	9.277e-07	1300914	species	                    Mucilaginibacter sp. PAMC 26640
9.706e-06	1	0	5	2.2	9.277e-07	1000022113	assembly	                      GCF_001596135.1 Mucilaginibacter sp. PAMC 26640
9.706e-06	1	1	5	2.2	9.28e-07	1000022114	sequence	                        NZ_CP014773.1 Mucilaginibacter sp. PAMC 26640 chromosome, complete genome
0.5391	55545	0	1933837	1.18	0.01164	768503	class	            Cytophagia
0.5391	55545	8	1933837	1.18	0.01164	768507	order	              Cytophagales
0.375	38629	0	1305224	1.23	0.3169	1937968	family	                Bernardetiaceae
0.375	38629	0	1305224	1.23	0.3169	1937972	genus	                  Bernardetia
0.375	38629	0	1305224	1.23	0.3169	999	species	                    Bernardetia litoralis
0.375	38629	0	1305224	1.23	0.3169	880071	no rank	                      Bernardetia litoralis DSM 6794
0.375	38629	0	1305224	1.23	0.3169	1000008296	assembly	                        GCF_000265505.1 Bernardetia litoralis DSM 6794
0.375	38629	38629	1305224	1.23	0.3169	1000008297	sequence	                          NC_018018.1 Bernardetia litoralis DSM 6794, complete genome
0.164	16891	14	634013	1.06	0.02615	563798	family	                Cyclobacteriaceae
0.1368	14093	313	519673	1.05	0.04566	68288	genus	                  Cyclobacterium
0.1336	13763	0	494431	1.05	0.0883	104	species	                    Cyclobacterium marinum
0.1336	13763	0	494431	1.05	0.0883	880070	no rank	                      Cyclobacterium marinum DSM 745
0.1336	13763	0	494431	1.05	0.0883	1000000722	assembly	                        GCF_000222485.1 Cyclobacterium marinum DSM 745
0.1336	13763	13763	494431	1.05	0.0883	1000000723	sequence	                          NC_015914.1 Cyclobacterium marinum DSM 745, complete genome
0.000165	17	0	127	1	2.291e-05	320787	species	                    Cyclobacterium amurskyense
0.000165	17	0	127	1	2.291e-05	1000020019	assembly	                      GCF_001050135.1 Cyclobacterium amurskyense strain=KCTC 12363
0.000165	17	17	127	1	2.291e-05	1000020020	sequence	                        NZ_CP012040.1 Cyclobacterium amurskyense strain KCTC 12363, complete genome
0.02702	2784	0	117331	1.04	0.02201	390846	genus	                  Echinicola
0.02702	2784	0	117331	1.04	0.02201	390884	species	                    Echinicola vietnamensis
0.02702	2784	0	117331	1.04	0.02201	926556	no rank	                      Echinicola vietnamensis DSM 17526
0.02702	2784	0	117331	1.04	0.02201	1000020393	assembly	                        GCF_000325705.1 Echinicola vietnamensis DSM 17526
0.02702	2784	2784	117331	1.04	0.02201	1000020394	sequence	                          NC_019904.1 Echinicola vietnamensis DSM 17526, complete genome
5.824e-05	6	0	92	1	1.231e-05	1853234	family	                Persicobacteraceae
5.824e-05	6	0	92	1	1.231e-05	59740	genus	                  Persicobacter
5.824e-05	6	0	92	1	1.231e-05	1085624	species	                    Persicobacter sp. JZB09
5.824e-05	6	0	92	1	1.231e-05	1000021660	assembly	                      GCF_001308105.1 Persicobacter sp. JZB09
1.941e-05	2	2	32	1	4.167e-05	1000021670	sequence	                        NZ_CP012860.1 Persicobacter sp. JZB09 plasmid JZB09-Plasmid2, complete sequence
1.941e-05	2	2	22	1	6.352e-06	1000021661	sequence	                        NZ_CP012851.1 Persicobacter sp. JZB09, complete genome
9.706e-06	1	1	35	1	2.487e-05	1000021662	sequence	                        NZ_CP012852.1 Persicobacter sp. JZB09 plasmid JZB09-Plasmid1, complete sequence
9.706e-06	1	1	3	1	0.000174	1000021669	sequence	                        NZ_CP012859.1 Persicobacter sp. JZB09 plasmid JZB09-Plasmid16, complete sequence
4.853e-05	5	0	66	1.06	1.227e-06	89373	family	                Cytophagaceae
1.941e-05	2	0	22	1.14	5.737e-06	319458	genus	                  Leadbetterella
1.941e-05	2	0	22	1.14	5.737e-06	316068	species	                    Leadbetterella byssophila
1.941e-05	2	0	22	1.14	5.737e-06	649349	no rank	                      Leadbetterella byssophila DSM 17132
1.941e-05	2	0	22	1.14	5.737e-06	1000020000	assembly	                        GCF_000166395.1 Leadbetterella byssophila DSM 17132
1.941e-05	2	2	22	1.14	5.737e-06	1000020001	sequence	                          NC_014655.1 Leadbetterella byssophila DSM 17132, complete genome
9.706e-06	1	1	28	1.04	1.074e-06	107	genus	                  Spirosoma
9.706e-06	1	0	9	1	1.317e-06	120831	genus	                  Dyadobacter
9.706e-06	1	0	9	1	1.317e-06	94254	species	                    Dyadobacter fermentans
9.706e-06	1	0	9	1	1.317e-06	471854	no rank	                      Dyadobacter fermentans DSM 18053
9.706e-06	1	0	9	1	1.317e-06	1000018118	assembly	                        GCF_000023125.1 Dyadobacter fermentans DSM 18053
9.706e-06	1	1	9	1	1.317e-06	1000018119	sequence	                          NC_013037.1 Dyadobacter fermentans DSM 18053, complete genome
9.706e-06	1	0	2	1	3.169e-07	861914	genus	                  Fibrella
9.706e-06	1	0	2	1	3.169e-07	1834519	species	                    Fibrella sp. ES10-3-2-2
9.706e-06	1	0	2	1	3.169e-07	1000023462	assembly	                      GCF_002108455.1 Fibrella sp. ES10-3-2-2
9.706e-06	1	1	2	1	3.169e-07	1000023463	sequence	                        NZ_CP015317.1 Fibrella sp. ES10-3-2-2, complete genome
3.883e-05	4	0	51	3.29	9.055e-07	1853232	family	                Hymenobacteraceae
2.912e-05	3	0	37	4.08	1.148e-06	89966	genus	                  Hymenobacter
2.912e-05	3	0	8	15.2	1.601e-06	1446467	species	                    Hymenobacter swuensis
2.912e-05	3	0	8	15.2	1.601e-06	1227739	no rank	                      Hymenobacter swuensis DY53
2.912e-05	3	0	8	15.2	1.601e-06	1000022382	assembly	                        GCF_000576555.1 Hymenobacter swuensis DY53
2.912e-05	3	3	8	15.2	1.717e-06	1000022383	sequence	                          NZ_CP007145.1 Hymenobacter swuensis DY53, complete genome
9.706e-06	1	0	5	1	4.99e-07	323449	genus	                  Pontibacter
9.706e-06	1	0	5	1	9.47e-07	400092	species	                    Pontibacter korlensis
9.706e-06	1	0	5	1	9.47e-07	1000020443	assembly	                      GCF_000973725.1 Pontibacter korlensis strain=X14-1T
9.706e-06	1	1	5	1	9.47e-07	1000020444	sequence	                        NZ_CP009621.1 Pontibacter korlensis strain X14-1T, complete genome
9.706e-06	1	0	14	1.07	7.945e-07	200667	family	                Flammeovirgaceae
9.706e-06	1	0	5	1.2	7.819e-07	340671	no rank	                  unclassified Flammeovirgaceae
9.706e-06	1	0	5	1.2	7.819e-07	1257021	species	                    Flammeovirgaceae bacterium 311
9.706e-06	1	0	5	1.2	7.819e-07	1000022040	assembly	                      GCF_000597885.1 Flammeovirgaceae bacterium 311
9.706e-06	1	1	5	1.2	7.819e-07	1000022041	sequence	                        NZ_CP004371.1 Flammeovirgaceae bacterium 311, complete genome
9.706e-06	1	0	6	1	2.419e-06	1501348	family	                Amoebophilaceae
9.706e-06	1	0	6	1	7.305e-06	273135	genus	                  Candidatus Cardinium
9.706e-06	1	0	6	1	7.305e-06	249402	species	                    Cardinium endosymbiont of Encarsia pergandiella
9.706e-06	1	0	6	1	7.305e-06	1231626	no rank	                      Cardinium endosymbiont cEper1 of Encarsia pergandiella
9.706e-06	1	0	6	1	7.305e-06	1000019629	assembly	                        GCF_000304455.1 Cardinium endosymbiont cEper1 of Encarsia pergandiella
9.706e-06	1	1	6	1	7.704e-06	1000019630	sequence	                          NC_018605.1 Cardinium endosymbiont cEper1 of Encarsia pergandiella complete genome
0.5	51508	1	3530925	1.25	0.02324	200643	class	            Bacteroidia
0.4999	51504	272	3530925	1.25	0.02654	171549	order	              Bacteroidales
0.3771	38854	0	3001280	1.28	0.05622	815	family	                Bacteroidaceae
0.3771	38854	1325	3001280	1.28	0.05622	816	genus	                  Bacteroides
0.2802	28866	28760	2072890	1.33	0.3679	28116	species	                    Bacteroides ovatus
0.0008639	89	0	1508	1.34	0.3346	1000013930	assembly	                      GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483
0.0008639	89	89	1508	1.34	0.3346	1000013931	sequence	                        NZ_CP012938.1 Bacteroides ovatus strain ATCC 8483, complete genome
0.000165	17	0	132	1.47	0.01931	1379690	no rank	                      Bacteroides ovatus V975
0.000165	17	0	132	1.47	0.01931	1000013932	assembly	                        GCF_900095495.1 Bacteroides ovatus V975
0.000165	17	17	132	1.47	0.01931	1000013933	sequence	                          NZ_LT622246.1 Bacteroides ovatus V975 genome assembly, chromosome: I
0.05373	5536	3189	478149	1.11	0.06486	818	species	                    Bacteroides thetaiotaomicron
0.02221	2288	0	137946	1.07	0.08577	1000008069	assembly	                      GCF_001314975.1 Bacteroides thetaiotaomicron strain=7330
0.02221	2288	2288	137946	1.07	0.08577	1000008070	sequence	                        NZ_CP012937.1 Bacteroides thetaiotaomicron strain 7330, complete genome
0.0005727	59	0	1934	1.01	0.00135	226186	no rank	                      Bacteroides thetaiotaomicron VPI-5482
0.0005727	59	0	1934	1.01	0.00135	1000008066	assembly	                        GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482
0.0005436	56	56	1756	1.01	0.001242	1000008067	sequence	                          NC_004663.1 Bacteroides thetaiotaomicron VPI-5482 chromosome, complete genome
2.912e-05	3	3	178	1	0.009664	1000008068	sequence	                          NC_004703.1 Bacteroides thetaiotaomicron VPI-5482 plasmid p5482, complete sequence
0.01753	1806	0	73042	1	0.02255	821	species	                    Bacteroides vulgatus
0.01753	1806	0	73042	1	0.02255	435590	no rank	                      Bacteroides vulgatus ATCC 8482
0.01753	1806	0	73042	1	0.02255	1000008064	assembly	                        GCF_000012825.1 Bacteroides vulgatus ATCC 8482
0.01753	1806	1806	73042	1	0.02255	1000008065	sequence	                          NC_009614.1 Bacteroides vulgatus ATCC 8482, complete genome
0.005067	522	0	46800	1.06	0.01106	47678	species	                    Bacteroides caccae
0.005067	522	0	46800	1.06	0.01106	1000016546	assembly	                      GCF_002222615.2 Bacteroides caccae strain=ATCC 43185
0.005067	522	522	46800	1.06	0.01106	1000016547	sequence	                        NZ_CP022412.2 Bacteroides caccae strain ATCC 43185 chromosome, complete genome
0.002669	275	160	13281	1.03	0.001573	817	species	                    Bacteroides fragilis
0.0006892	71	0	2102	1.19	0.004702	272559	no rank	                      Bacteroides fragilis NCTC 9343
0.0006892	71	0	2102	1.19	0.004702	1000008053	assembly	                        GCF_000025985.1 Bacteroides fragilis NCTC 9343
0.0006503	67	67	1994	1.19	0.06082	1000008055	sequence	                          NC_006873.1 Bacteroides fragilis NCTC 9343 pBF9343 plasmid complete sequence
3.883e-05	4	4	108	1.06	0.0002607	1000008054	sequence	                          NC_003228.3 Bacteroides fragilis NCTC 9343, complete genome
0.0001553	16	0	489	1	0.001042	1000008060	assembly	                      GCF_000965785.1 Bacteroides fragilis strain=BOB25
0.0001553	16	16	489	1	0.001042	1000008061	sequence	                        NZ_CP011073.1 Bacteroides fragilis strain BOB25, complete genome
0.0001068	11	0	407	1.06	0.0008545	295405	no rank	                      Bacteroides fragilis YCH46
0.0001068	11	0	407	1.06	0.0008545	1000008050	assembly	                        GCF_000009925.1 Bacteroides fragilis YCH46
9.706e-05	10	10	406	1.06	0.0009083	1000008051	sequence	                          NC_006347.1 Bacteroides fragilis YCH46 DNA, complete genome
9.706e-06	1	1	1	1	3.409e-05	1000008052	sequence	                          NC_006297.1 Bacteroides fragilis YCH46 plasmid pBFY46, complete sequence
9.706e-05	10	0	197	1	0.000313	862962	no rank	                      Bacteroides fragilis 638R
9.706e-05	10	0	197	1	0.000313	1000008056	assembly	                        GCF_000210835.1 Bacteroides fragilis 638R
9.706e-05	10	10	197	1	0.000313	1000008057	sequence	                          NC_016776.1 Bacteroides fragilis 638R genome
5.824e-05	6	0	131	1	0.0002683	1000008058	assembly	                      GCF_001286525.1 Bacteroides fragilis strain=BE1
5.824e-05	6	6	131	1	0.0002683	1000008059	sequence	                        NZ_LN877293.1 Bacteroides fragilis genome assembly BFBE1.1, chromosome : scaffold1
9.706e-06	1	0	32	1	0.0001129	1000008062	assembly	                      GCF_001682215.1 Bacteroides fragilis strain=S14
9.706e-06	1	1	32	1	0.0001129	1000008063	sequence	                        NZ_CP012706.1 Bacteroides fragilis strain S14, complete genome
0.002097	216	0	6757	1.04	0.001961	357276	species	                    Bacteroides dorei
0.002097	216	0	6757	1.04	0.001961	997877	no rank	                      Bacteroides dorei CL03T12C01
0.002097	216	0	6757	1.04	0.001961	1000020152	assembly	                        GCF_001640865.1 Bacteroides dorei CL03T12C01
0.002097	216	216	6757	1.04	0.001961	1000020153	sequence	                          NZ_CP011531.1 Bacteroides dorei CL03T12C01, complete genome
0.001864	192	0	6163	1.02	0.001599	1796613	species	                    Bacteroides caecimuris
0.001864	192	0	6163	1.02	0.001599	1000023360	assembly	                      GCF_001688725.2 Bacteroides caecimuris strain=I48
0.001864	192	192	6163	1.02	0.001599	1000023361	sequence	                        NZ_CP015401.2 Bacteroides caecimuris strain I48, complete genome
0.0005339	55	0	1059	1.03	0.0001573	246787	species	                    Bacteroides cellulosilyticus
0.0005339	55	0	1059	1.03	0.0001573	1000019612	assembly	                      GCF_001318345.1 Bacteroides cellulosilyticus strain=WH2
0.0005339	55	55	1059	1.03	0.0001573	1000019613	sequence	                        NZ_CP012801.1 Bacteroides cellulosilyticus strain WH2, complete genome
0.0003494	36	0	577	1.07	0.000143	376805	species	                    Bacteroides salanitronis
0.0003494	36	0	577	1.07	0.000143	667015	no rank	                      Bacteroides salanitronis DSM 18170
0.0003494	36	0	577	1.07	0.000143	1000020332	assembly	                        GCF_000190575.1 Bacteroides salanitronis DSM 18170
0.0003494	36	36	577	1.07	0.0001451	1000020333	sequence	                          NC_015164.1 Bacteroides salanitronis DSM 18170, complete genome
0.0002427	25	0	185	1.02	4.852e-05	290053	species	                    Bacteroides helcogenes
0.0002427	25	0	185	1.02	4.852e-05	693979	no rank	                      Bacteroides helcogenes P 36-108
0.0002427	25	0	185	1.02	4.852e-05	1000019842	assembly	                        GCF_000186225.1 Bacteroides helcogenes P 36-108
0.0002427	25	25	185	1.02	4.852e-05	1000019843	sequence	                          NC_014933.1 Bacteroides helcogenes P 36-108, complete genome
0.1161	11962	0	467587	1.12	0.01819	171552	family	                Prevotellaceae
0.1161	11962	86	467587	1.12	0.01819	838	genus	                  Prevotella
0.1114	11479	0	438326	1.12	0.1401	52227	species	                    Prevotella dentalis
0.1114	11479	0	438326	1.12	0.1401	908937	no rank	                      Prevotella dentalis DSM 3688
0.1114	11479	166	438326	1.12	0.1401	1000016725	assembly	                        GCF_000242335.1 Prevotella dentalis DSM 3688
0.05575	5744	5744	234590	1.05	0.1305	1000016726	sequence	                          NC_019960.1 Prevotella dentalis DSM 3688 chromosome 1, complete sequence
0.05312	5473	5473	204858	1.13	0.1558	1000016727	sequence	                          NC_019968.1 Prevotella dentalis DSM 3688 chromosome 2, complete sequence
0.0007571	78	78	1888	1.4	0.5793	1000016728	sequence	                          NC_019961.1 Prevotella dentalis DSM 3688 plasmid pPREDE01, complete sequence
0.0001747	18	18	398	1.26	0.3015	1000016729	sequence	                          NC_019969.1 Prevotella dentalis DSM 3688 plasmid pPREDE02, complete sequence
0.003776	389	388	24351	1	0.008275	28132	species	                    Prevotella melaninogenica
9.706e-06	1	0	12	1	0.01025	553174	no rank	                      Prevotella melaninogenica ATCC 25845
9.706e-06	1	0	12	1	0.01025	1000013964	assembly	                        GCF_000144405.1 Prevotella melaninogenica ATCC 25845
9.706e-06	1	1	12	1	0.01762	1000013965	sequence	                          NC_014370.1 Prevotella melaninogenica ATCC 25845 chromosome I, complete sequence
2.912e-05	3	2	15	1	2.888e-06	28131	species	                    Prevotella intermedia
9.706e-06	1	0	2	1	1.56e-06	1000013955	assembly	                      GCF_002355195.1 Prevotella intermedia strain=OMA14
9.706e-06	1	1	2	1	2.358e-06	1000013956	sequence	                        NZ_AP014597.1 Prevotella intermedia DNA, complete genome, strain: OMA14, chromosome: I
1.941e-05	2	0	14	1	6.052e-06	652716	species	                    Prevotella sp. oral taxon 299
1.941e-05	2	0	14	1	6.052e-06	575614	no rank	                      Prevotella sp. oral taxon 299 str. F0039
1.941e-05	2	0	14	1	6.052e-06	1000021208	assembly	                        GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039
1.941e-05	2	2	8	1	1.274e-05	1000021210	sequence	                          NC_022124.1 Prevotella sp. oral taxon 299 str. F0039, complete genome
1.941e-05	2	0	11	1.09	4.187e-06	76123	species	                    Prevotella enoeca
