%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0765	34	0	259	1.04	0.001902	1000010721	assembly	                        GCF_000186745.1 Bacillus subtilis BSn5
0.0765	34	34	259	1.04	0.001902	1000010722	sequence	                          NC_014976.1 Bacillus subtilis BSn5, complete genome
0.0585	26	0	308	1.15	0.008061	1000010848	assembly	                      GCF_002269175.1 Bacillus subtilis strain=DKU_NT_02
0.0585	26	26	308	1.15	0.008061	1000010849	sequence	                        NZ_CP022890.1 Bacillus subtilis strain DKU_NT_02, complete genome
0.018	8	0	62	1.85	0.05032	1000010825	assembly	                      GCF_002096095.1 Bacillus subtilis strain=Bs-115
0.018	8	8	62	1.85	0.05032	1000010826	sequence	                        NZ_CP020722.1 Bacillus subtilis strain Bs-115, complete genome
0.018	8	0	48	1.15	0.0005555	1000010794	assembly	                      GCF_001704095.1 Bacillus subtilis strain=HJ0-6
0.018	8	8	48	1.15	0.0005555	1000010795	sequence	                        NZ_CP016894.1 Bacillus subtilis strain HJ0-6, complete genome
0.01575	7	0	99	1.52	0.3548	1000010774	assembly	                      GCF_001037985.1 Bacillus subtilis strain=TO-A JPC
0.01575	7	7	99	1.52	0.3548	1000010775	sequence	                        NZ_CP011882.1 Bacillus subtilis strain TO-A JPC, complete genome
0.0135	6	0	25	1.36	0.0004978	1233100	no rank	                      Bacillus subtilis XF-1
0.0135	6	0	25	1.36	0.0004978	1000010734	assembly	                        GCF_000338735.1 Bacillus subtilis XF-1
0.0135	6	6	25	1.36	0.0004978	1000010735	sequence	                          NC_020244.1 Bacillus subtilis XF-1, complete genome
0.01125	5	0	22	1.86	0.0008624	1000010818	assembly	                      GCF_002055965.1 Bacillus subtilis strain=NCIB 3610
0.01125	5	5	22	1.86	0.03349	1000010819	sequence	                        NZ_CP020102.1 Bacillus subtilis strain NCIB 3610, complete genome
0.00675	3	0	20	1	0.01823	1000010809	assembly	                      GCF_001890405.1 Bacillus subtilis strain=KH2
0.00675	3	3	20	1	0.02317	1000010810	sequence	                        NZ_CP018184.1 Bacillus subtilis strain KH2, complete genome
0.00675	3	0	18	1.11	0.009923	1220533	no rank	                      Bacillus subtilis QB928
0.00675	3	0	18	1.11	0.009923	1000010730	assembly	                        GCF_000293765.1 Bacillus subtilis QB928
0.00675	3	3	18	1.11	0.009923	1000010731	sequence	                          NC_018520.1 Bacillus subtilis QB928, complete genome
0.0045	2	0	39	1	0.04567	1000010814	assembly	                      GCF_001902555.1 Bacillus subtilis strain=29R7-12
0.0045	2	2	39	1	0.08333	1000010815	sequence	                        NZ_CP017763.1 Bacillus subtilis strain 29R7-12, complete genome
0.0045	2	0	18	1	0.01659	1000010846	assembly	                      GCF_002269195.1 Bacillus subtilis strain=DKU_NT_03
0.0045	2	2	18	1	0.01659	1000010847	sequence	                        NZ_CP022891.1 Bacillus subtilis strain DKU_NT_03, complete genome
0.0045	2	0	2	1	0.001421	1204342	no rank	                      Bacillus subtilis BEST7003
0.0045	2	0	2	1	0.001421	1000010742	assembly	                        GCF_000523045.1 Bacillus subtilis BEST7003
0.0045	2	2	2	1	0.001421	1000010743	sequence	                          NZ_AP012496.1 Bacillus subtilis BEST7003 DNA, complete genome
0.1192	53	12	388	1.15	3.982e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.05625	25	5	199	1.17	5.269e-05	492670	species	                      Bacillus velezensis
0.009	4	0	24	1.71	0.0003974	1000020821	assembly	                        GCF_000987825.1 Bacillus velezensis strain=JJ-D34
0.009	4	4	24	1.71	0.0003974	1000020822	sequence	                          NZ_CP011346.1 Bacillus velezensis strain JJ-D34, complete genome
0.0045	2	0	51	1.31	0.0009883	1458206	no rank	                        Bacillus velezensis NJN-6
0.0045	2	0	51	1.31	0.0009883	1000020819	assembly	                          GCF_000973585.1 Bacillus velezensis NJN-6
0.0045	2	2	51	1.31	0.0009883	1000020820	sequence	                            NZ_CP007165.1 Bacillus velezensis NJN-6, complete genome
0.0045	2	0	20	1	0.0001886	1000020867	assembly	                        GCF_002237515.1 Bacillus velezensis strain=TB1501
0.0045	2	2	20	1	0.0001886	1000020868	sequence	                          NZ_CP022531.1 Bacillus velezensis strain TB1501, complete genome
0.0045	2	0	2	1	1.538e-05	1000020852	assembly	                        GCF_002105595.1 Bacillus velezensis strain=9D-6
0.0045	2	2	2	1	1.538e-05	1000020853	sequence	                          NZ_CP020805.1 Bacillus velezensis strain 9D-6, complete genome
0.0045	2	0	2	1	1.048e-05	1000020838	assembly	                        GCF_001752685.1 Bacillus velezensis strain=D2-2
0.0045	2	2	2	1	1.048e-05	1000020839	sequence	                          NZ_CP014990.1 Bacillus velezensis strain D2-2, complete genome
0.00225	1	0	12	1	0.07229	1000020832	assembly	                        GCF_001685645.1 Bacillus velezensis strain=S3-1
0.00225	1	1	12	1	0.07229	1000020833	sequence	                          NZ_CP016371.1 Bacillus velezensis strain S3-1, complete genome
0.00225	1	0	9	1	0.0001164	1150475	no rank	                        Bacillus velezensis UCMB5036
0.00225	1	0	9	1	0.0001164	1000020807	assembly	                          GCF_000341875.1 Bacillus velezensis UCMB5036
0.00225	1	1	9	1	0.0001164	1000020808	sequence	                            NC_020410.1 Bacillus amyloliquefaciens subsp. plantarum UCMB5036 complete genome
0.00225	1	0	8	1	0.0001413	1000020829	assembly	                        GCF_001536925.1 Bacillus velezensis strain=B25
0.00225	1	1	8	1	0.0001576	1000020830	sequence	                          NZ_LN999829.1 Bacillus methylotrophicus strain B25 genome assembly, chromosome : BAMMD1
0.00225	1	0	6	1	4.912e-05	1449088	no rank	                        Bacillus velezensis TrigoCor1448
0.00225	1	0	6	1	4.912e-05	1000020812	assembly	                          GCF_000583065.1 Bacillus velezensis TrigoCor1448
0.00225	1	1	6	1	4.912e-05	1000020813	sequence	                            NZ_CP007244.1 Bacillus amyloliquefaciens subsp. plantarum TrigoCor1448, complete genome
0.00225	1	0	5	1	1.837e-05	1000020845	assembly	                        GCF_002005345.1 Bacillus velezensis strain=GH1-13
0.00225	1	1	5	1	2.373e-05	1000020846	sequence	                          NZ_CP019040.1 Bacillus velezensis strain GH1-13, complete genome
0.00225	1	0	4	1	8.355e-05	1423138	no rank	                        Bacillus velezensis SQR9
0.00225	1	0	4	1	8.355e-05	1000020817	assembly	                          GCF_000685725.1 Bacillus velezensis SQR9
0.00225	1	1	4	1	8.355e-05	1000020818	sequence	                            NZ_CP006890.1 Bacillus velezensis SQR9, complete genome
0.00225	1	0	1	1	1.222e-05	1150476	no rank	                        Bacillus velezensis UCMB5113
0.00225	1	0	1	1	1.222e-05	1000020805	assembly	                          GCF_000455585.1 Bacillus velezensis UCMB5113
0.00225	1	1	1	1	1.222e-05	1000020806	sequence	                            NC_022081.1 Bacillus amyloliquefaciens subsp. plantarum UCMB5113, complete genome
0.00225	1	0	1	1	9.501e-06	1114958	no rank	                        Bacillus velezensis CAU B946
0.00225	1	0	1	1	9.501e-06	1000020797	assembly	                          GCF_000283695.1 Bacillus velezensis CAU B946
0.00225	1	1	1	1	9.501e-06	1000020798	sequence	                            NC_016784.1 Bacillus amyloliquefaciens subsp. plantarum CAU B946 complete genome
0.036	16	5	110	1.05	3.278e-05	1390	species	                      Bacillus amyloliquefaciens
0.0135	6	0	12	1	1.249e-05	1000010190	assembly	                        GCF_001705195.1 Bacillus amyloliquefaciens strain=RD7-7
0.0135	6	6	12	1	1.249e-05	1000010191	sequence	                          NZ_CP016913.1 Bacillus amyloliquefaciens strain RD7-7, complete genome
0.0045	2	0	5	1.8	7.694e-05	1001582	no rank	                        Bacillus amyloliquefaciens LL3
0.0045	2	0	5	1.8	7.694e-05	1000010156	assembly	                          GCF_000204275.1 Bacillus amyloliquefaciens LL3
0.0045	2	2	5	1.8	8.34e-05	1000010157	sequence	                            NC_017190.1 Bacillus amyloliquefaciens LL3, complete genome
0.00225	1	0	14	1.14	0.01587	1000010181	assembly	                        GCF_001586105.1 Bacillus amyloliquefaciens strain=S499
0.00225	1	1	14	1.14	0.01637	1000010182	sequence	                          NZ_CP014700.1 Bacillus amyloliquefaciens strain S499, complete genome
0.00225	1	0	9	1	1.23e-05	1000010201	assembly	                        GCF_002209305.1 Bacillus amyloliquefaciens strain=MT45
0.00225	1	1	9	1	1.23e-05	1000010202	sequence	                          NZ_CP011252.1 Bacillus amyloliquefaciens strain MT45, complete genome
0.00225	1	0	1	1	0.002732	1412898	no rank	                        Bacillus amyloliquefaciens CC178
0.00225	1	0	1	1	0.002732	1000010168	assembly	                          GCF_000494835.1 Bacillus amyloliquefaciens CC178
0.00225	1	1	1	1	0.002732	1000010169	sequence	                            NC_022653.1 Bacillus amyloliquefaciens CC178, complete genome
0.02475	11	3	117	1.03	5.55e-05	1452	species	                    Bacillus atrophaeus
0.01125	5	0	45	1.09	5.976e-05	1000011193	assembly	                      GCF_002243495.1 Bacillus atrophaeus strain=GQJK17
0.01125	5	5	45	1.09	5.976e-05	1000011194	sequence	                        NZ_CP022653.1 Bacillus atrophaeus strain GQJK17, complete genome
0.00675	3	0	49	1	7.306e-05	1000011195	assembly	                      GCF_002173495.1 Bacillus atrophaeus strain=SRCM101359
0.00675	3	3	49	1	7.306e-05	1000011196	sequence	                        NZ_CP021500.1 Bacillus atrophaeus strain SRCM101359, complete genome
0.0135	6	5	55	1.02	1.306e-05	1648923	species	                    Bacillus paralicheniformis
0.00225	1	0	2	1	5.501e-06	1000022881	assembly	                      GCF_002393225.1 Bacillus paralicheniformis strain=14DA11
0.00225	1	1	2	1	5.501e-06	1000022882	sequence	                        NZ_CP023168.1 Bacillus paralicheniformis strain 14DA11 chromosome, complete genome
0.01125	5	0	52	1.12	1.286e-05	119858	species	                    Bacillus sonorensis
0.01125	5	0	52	1.12	1.286e-05	1000018425	assembly	                      GCF_002202015.1 Bacillus sonorensis strain=SRCM101395
0.01125	5	5	52	1.12	1.286e-05	1000018426	sequence	                        NZ_CP021920.1 Bacillus sonorensis strain SRCM101395, complete genome
0.01125	5	1	33	1.33	2.129e-05	1402	species	                    Bacillus licheniformis
0.00225	1	0	11	2	0.006548	1000010563	assembly	                      GCF_002173615.1 Bacillus licheniformis strain=SRCM101441
0.00225	1	1	11	2	0.006667	1000010564	sequence	                        NZ_CP021507.1 Bacillus licheniformis strain SRCM101441, complete genome
0.00225	1	0	11	1	0.0002077	1000010566	assembly	                      GCF_002173675.1 Bacillus licheniformis strain=SRCM100141
0.00225	1	1	11	1	0.000398	1000010567	sequence	                        NZ_CP021669.1 Bacillus licheniformis strain SRCM100141, complete genome
0.00225	1	0	5	1	5.224e-05	1000010559	assembly	                      GCF_002074115.1 Bacillus licheniformis strain=SCDB 34
0.00225	1	1	5	1	5.224e-05	1000010560	sequence	                        NZ_CP014793.1 Bacillus licheniformis strain SCDB 34, complete genome
0.00225	1	0	2	1	4.897e-05	1000010556	assembly	                      GCF_002074095.1 Bacillus licheniformis strain=SCDB 14
0.00225	1	1	2	1	6.771e-05	1000010557	sequence	                        NZ_CP014842.1 Bacillus licheniformis strain SCDB 14, complete genome
0.1912	85	0	538	1.06	0.0008134	1127744	species	                  Bacillus sp. JS
0.1912	85	0	538	1.06	0.0008134	1000021762	assembly	                    GCF_000259365.1 Bacillus sp. JS
0.1912	85	85	538	1.06	0.0008134	1000021763	sequence	                      NC_017743.1 Bacillus sp. JS, complete genome
0.1642	73	0	497	1.03	0.0007577	2009331	species	                  Bacillus sp. MD-5
0.1642	73	0	497	1.03	0.0007577	1000023982	assembly	                    GCF_002201875.1 Bacillus sp. MD-5
0.1642	73	73	497	1.03	0.0007577	1000023983	sequence	                      NZ_CP021911.1 Bacillus sp. MD-5, complete genome
0.081	36	4	1017	1.38	1.327e-05	86661	species group	                  Bacillus cereus group
0.036	16	1	417	1.3	2.084e-05	1396	species	                    Bacillus cereus
0.02925	13	0	286	1.34	0.0005702	1000010525	assembly	                      GCF_002224345.1 Bacillus cereus strain=C1L
0.02925	13	13	286	1.34	0.001253	1000010526	sequence	                        NZ_CP022445.1 Bacillus cereus C1L chromosome, complete genome
0.00225	1	0	49	1.37	7.676e-05	1000010484	assembly	                      GCF_001880305.1 Bacillus cereus strain=AR156
0.00225	1	1	49	1.37	0.0001195	1000010485	sequence	                        NZ_CP015589.1 Bacillus cereus strain AR156 chromosome, complete genome
0.00225	1	0	2	1	3.302e-06	451709	no rank	                      Bacillus cereus 03BB108
0.00225	1	0	2	1	3.302e-06	1000010455	assembly	                        GCF_000832865.1 Bacillus cereus 03BB108
0.00225	1	1	2	1	1.536e-05	1000010456	sequence	                          NZ_CP009641.1 Bacillus cereus 03BB108, complete genome
0.02025	9	0	244	1.5	1.111e-05	1428	species	                    Bacillus thuringiensis
0.00675	3	0	120	1.73	8.545e-05	1000011098	assembly	                      GCF_001595725.1 Bacillus thuringiensis strain=Bt185
0.00675	3	3	120	1.73	0.0001313	1000011099	sequence	                        NZ_CP014282.1 Bacillus thuringiensis strain Bt185, complete genome
0.00225	1	0	32	1.59	0.02925	1000011022	assembly	                      GCF_000833085.1 Bacillus thuringiensis strain=97-27
0.00225	1	1	32	1.59	0.02925	1000011023	sequence	                        NZ_CP010088.1 Bacillus thuringiensis strain 97-27, complete genome
0.00225	1	0	15	1.6	4.082e-05	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.00225	1	0	11	1.82	0.0001788	570416	no rank	                        Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.00225	1	0	11	1.82	0.0004467	1000010990	assembly	                          GCF_000747545.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.00225	1	1	11	1.82	0.0004925	1000010991	sequence	                            NZ_CP007607.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520, complete genome
0.00225	1	0	15	1.2	2.663e-05	1000011145	assembly	                      GCF_001692675.1 Bacillus thuringiensis strain=KNU-07
0.00225	1	1	15	1.2	7.308e-05	1000011146	sequence	                        NZ_CP016588.1 Bacillus thuringiensis strain KNU-07 chromosome, complete genome
0.00225	1	0	8	1	9.433e-06	29337	no rank	                      Bacillus thuringiensis serovar finitimus
0.00225	1	0	8	1	9.433e-06	930170	no rank	                        Bacillus thuringiensis serovar finitimus YBT-020
0.00225	1	0	8	1	9.433e-06	1000010887	assembly	                          GCF_000190515.1 Bacillus thuringiensis serovar finitimus YBT-020
0.00225	1	1	8	1	1.224e-05	1000010888	sequence	                            NC_017200.1 Bacillus thuringiensis serovar finitimus YBT-020, complete genome
0.00225	1	0	4	1	2.541e-06	1195464	no rank	                      Bacillus thuringiensis MC28
0.00225	1	0	4	1	2.541e-06	1000010891	assembly	                        GCF_000300475.1 Bacillus thuringiensis MC28
0.00225	1	1	4	1	4.686e-06	1000010892	sequence	                          NC_018693.1 Bacillus thuringiensis MC28, complete genome
0.00225	1	0	2	1	3.752e-06	1442	no rank	                      Bacillus thuringiensis serovar tolworthi
0.00225	1	0	2	1	3.752e-06	1000011088	assembly	                        GCF_001548175.1 Bacillus thuringiensis serovar tolworthi strain=Pasteur Institute Standard strain
0.00225	1	1	2	1	6.08e-06	1000011089	sequence	                          NZ_AP014864.1 Bacillus thuringiensis serovar tolworthi DNA, complete genome, strain: Pasteur Institute Standard strain
0.01575	7	1	190	1.39	0.000394	1392	species	                    Bacillus anthracis
0.009	4	0	20	2.35	0.007313	1452727	no rank	                      Bacillus anthracis str. Turkey32
0.009	4	0	20	2.35	0.007313	1000010298	assembly	                        GCF_000833275.1 Bacillus anthracis str. Turkey32
0.009	4	4	20	2.35	0.008217	1000010299	sequence	                          NZ_CP009315.1 Bacillus anthracis str. Turkey32, complete genome
0.00225	1	0	24	2.33	0.01659	1392837	no rank	                      Bacillus anthracis str. SVA11
0.00225	1	0	24	2.33	0.01659	1000010231	assembly	                        GCF_000583105.1 Bacillus anthracis str. SVA11
0.00225	1	1	24	2.33	0.01733	1000010232	sequence	                          NZ_CP006742.1 Bacillus anthracis str. SVA11, complete genome
0.00225	1	0	41	1.34	0.007471	1000010227	assembly	                      GCF_000725325.1 Bacillus anthracis strain=HYU01
0.00225	1	1	41	1.34	0.008154	1000010228	sequence	                        NZ_CP008846.1 Bacillus anthracis strain HYU01, complete genome
0.06075	27	0	172	1.03	0.001893	1628753	species	                  Bacillus sp. LM 4-2
0.06075	27	0	172	1.03	0.001893	1000022811	assembly	                    GCF_000978495.1 Bacillus sp. LM 4-2
0.06075	27	27	172	1.03	0.001893	1000022812	sequence	                      NZ_CP011101.1 Bacillus sp. LM 4-2, complete genome
0.05625	25	0	370	1.18	0.192	79881	species	                  Bacillus gibsonii
0.05625	25	0	370	1.18	0.192	1000017657	assembly	                    GCF_001719185.1 Bacillus gibsonii strain=FJAT-10019
0.05625	25	25	370	1.18	0.192	1000017658	sequence	                      NZ_CP017070.1 Bacillus gibsonii strain FJAT-10019, complete genome
0.01575	7	2	67	1.12	5.43e-06	1408	species	                  Bacillus pumilus
0.00675	3	0	34	1.06	0.0002076	1000010693	assembly	                    GCF_001908475.1 Bacillus pumilus strain=GLB197
0.00675	3	3	34	1.06	0.0002149	1000010694	sequence	                      NZ_CP018574.1 Bacillus pumilus strain GLB197, complete genome
0.0045	2	0	11	1.09	4.062e-05	1000010672	assembly	                    GCF_001191605.1 Bacillus pumilus strain=GR-8
0.0045	2	2	11	1.09	4.127e-05	1000010673	sequence	                      NZ_CP009108.1 Bacillus pumilus strain GR-8, complete genome
0.0135	6	0	147	1.32	0.1052	1837130	species	                  Bacillus sp. FJAT-14266
0.0135	6	0	147	1.32	0.1052	1000023470	assembly	                    GCF_001719225.1 Bacillus sp. FJAT-14266
0.0135	6	6	147	1.32	0.1052	1000023471	sequence	                      NZ_CP017072.1 Bacillus sp. FJAT-14266, complete genome
0.009	4	0	49	1.16	2.357e-05	1774743	species	                  Bacillus sp. SDLI1
0.009	4	0	49	1.16	2.357e-05	1000023297	assembly	                    GCF_001553895.1 Bacillus sp. SDLI1
0.009	4	4	49	1.16	2.357e-05	1000023298	sequence	                      NZ_CP013950.1 Bacillus sp. SDLI1, complete genome
0.009	4	3	23	1	3.564e-06	1664069	species	                  Bacillus glycinifermentans
0.00225	1	0	4	1	1.6e-06	1000022959	assembly	                    GCF_900093775.1 Bacillus glycinifermentans
0.00225	1	1	4	1	1.6e-06	1000022960	sequence	                      NZ_LT603683.1 Bacillus glycinifermentans isolate BGLY genome assembly, chromosome: 1
0.009	4	0	12	1	0.0003727	1574141	species	                  Bacillus sp. YP1
0.009	4	0	12	1	0.0003727	1000022662	assembly	                    GCF_000877815.1 Bacillus sp. YP1
0.009	4	4	12	1	0.001739	1000022663	sequence	                      NZ_CP010014.1 Bacillus sp. YP1, complete genome
0.00675	3	0	21	3.71	5.761e-06	86664	species	                  Bacillus flexus
0.00675	3	0	21	3.71	5.761e-06	1000017965	assembly	                    GCF_002024265.1 Bacillus flexus strain=KLBMP 4941
0.00675	3	3	21	3.71	5.893e-06	1000017966	sequence	                      NZ_CP016790.1 Bacillus flexus strain KLBMP 4941, complete genome
0.00675	3	2	23	1.04	4.03e-06	561879	species	                  Bacillus safensis
0.00225	1	0	14	1	0.02141	1000021030	assembly	                    GCF_001938705.1 Bacillus safensis strain=U17-1
0.00225	1	1	14	1	0.02141	1000021031	sequence	                      NZ_CP015611.1 Bacillus safensis strain U17-1, complete genome
0.0045	2	1	10	1	1.302e-06	79880	species	                  Bacillus clausii
0.00225	1	0	2	1	6.998e-07	1000017655	assembly	                    GCF_002250115.1 Bacillus clausii strain=DSM 8716
0.00225	1	1	2	1	6.998e-07	1000017656	sequence	                      NZ_CP019985.1 Bacillus clausii strain DSM 8716, complete genome
0.00225	1	0	15	1	2.736e-06	665099	species	                  Bacillus oceanisediminis
0.00225	1	0	15	1	2.736e-06	1196031	no rank	                    Bacillus oceanisediminis 2691
0.00225	1	0	15	1	2.736e-06	1000021255	assembly	                      GCF_000294775.2 Bacillus oceanisediminis 2691
0.00225	1	1	15	1	2.924e-06	1000021256	sequence	                        NZ_CP015506.1 Bacillus oceanisediminis 2691 chromosome, complete genome
0.00225	1	0	10	1.1	2.317e-06	1413	species	                  Bacillus cellulosilyticus
0.00225	1	0	10	1.1	2.317e-06	649639	no rank	                    Bacillus cellulosilyticus DSM 2522
0.00225	1	0	10	1.1	2.317e-06	1000010696	assembly	                      GCF_000177235.2 Bacillus cellulosilyticus DSM 2522
0.00225	1	1	10	1.1	2.317e-06	1000010697	sequence	                        NC_014829.1 Bacillus cellulosilyticus DSM 2522, complete genome
0.00225	1	0	8	1	3.091e-06	1178537	species	                  Bacillus xiamenensis
0.00225	1	0	8	1	3.091e-06	1000021903	assembly	                    GCF_001857925.1 Bacillus xiamenensis strain=VV3
0.00225	1	1	8	1	3.091e-06	1000021904	sequence	                      NZ_CP017786.1 Bacillus xiamenensis strain VV3, complete genome
0.00225	1	0	5	1	9.041e-05	1941347	species	                  Bacillus sp. 275
0.00225	1	0	5	1	9.041e-05	1000023854	assembly	                    GCF_001999205.1 Bacillus sp. 275
0.00225	1	1	5	1	9.831e-05	1000023855	sequence	                      NZ_CP019626.1 Bacillus sp. 275, complete genome
0.00225	1	0	3	1	6.847e-07	666686	species	                  Bacillus sp. 1NLA3E
0.00225	1	0	3	1	6.847e-07	1000021264	assembly	                    GCF_000242895.2 Bacillus sp. 1NLA3E
0.00225	1	1	3	1	6.847e-07	1000021265	sequence	                      NC_021171.1 Bacillus sp. 1NLA3E, complete genome
0.00225	1	0	2	1	4.956e-07	1547283	species	                  Bacillus weihaiensis
0.00225	1	0	2	1	4.956e-07	1000022603	assembly	                    GCF_001889165.1 Bacillus weihaiensis strain=Alg07
0.00225	1	1	2	1	4.976e-07	1000022604	sequence	                      NZ_CP016020.1 Bacillus sp. Alg07, complete genome
0.00225	1	0	1	1	3.399e-07	1479	species	                  Bacillus smithii
0.00225	1	0	1	1	3.399e-07	1000011231	assembly	                    GCF_001050115.1 Bacillus smithii strain=DSM 4216
0.00225	1	1	1	1	3.407e-07	1000011232	sequence	                      NZ_CP012024.1 Bacillus smithii strain DSM 4216, complete genome
5.647	2510	1	945457	1.17	0.1199	45667	genus	                Halobacillus
5.645	2509	2453	944412	1.17	0.2415	1570	species	                  Halobacillus halophilus
0.126	56	0	1844	1.93	0.4241	866895	no rank	                    Halobacillus halophilus DSM 2266
0.126	56	0	1844	1.93	0.4241	1000011493	assembly	                      GCF_000284515.1 Halobacillus halophilus DSM 2266 strain=type strain: DSM 2266
0.08325	37	37	1084	1.76	0.6284	1000011495	sequence	                        NC_017669.1 Halobacillus halophilus DSM 2266 plasmid PL16 complete sequence
0.03375	15	15	634	2.4	0.5925	1000011496	sequence	                        NC_017670.1 Halobacillus halophilus DSM 2266 plasmid PL3 complete sequence
0.009	4	4	126	1.07	0.08113	1000011494	sequence	                        NC_017668.1 Halobacillus halophilus DSM 2266 complete genome
0.00225	1	0	54	1.15	2.158e-06	129337	genus	                Geobacillus
0.00225	1	0	20	1	5.005e-06	1505648	species group	                  Geobacillus thermoleovorans group
0.00225	1	0	20	1	1.326e-05	33938	species	                    Geobacillus thermocatenulatus
0.00225	1	0	20	1	1.326e-05	1000015752	assembly	                      GCF_002243665.1 Geobacillus thermocatenulatus strain=KCTC 3921
0.00225	1	1	20	1	1.326e-05	1000015753	sequence	                        NZ_CP018058.1 Geobacillus thermocatenulatus strain KCTC 3921, complete genome
3.319	1475	0	567181	1.17	0.00592	90964	family	              Staphylococcaceae
3.316	1474	39	565744	1.17	0.00669	1279	genus	                Staphylococcus
3.177	1412	777	539573	1.14	0.1228	1282	species	                  Staphylococcus epidermidis
0.7132	317	0	36287	1.41	0.3014	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.7132	317	0	36287	1.41	0.3014	1000009137	assembly	                      GCF_000007645.1 Staphylococcus epidermidis ATCC 12228
0.4567	203	203	16249	1.11	0.1888	1000009138	sequence	                        NC_004461.1 Staphylococcus epidermidis ATCC 12228 chromosome, complete genome
0.07875	35	35	6836	1.38	0.5405	1000009143	sequence	                        NC_005004.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.0765	34	34	3633	2.21	0.7958	1000009144	sequence	                        NC_005003.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.0405	18	18	5461	1.47	0.6977	1000009141	sequence	                        NC_005006.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.03825	17	17	2379	1.44	0.4068	1000009142	sequence	                        NC_005005.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.0225	10	10	2340	1.79	0.684	1000009140	sequence	                        NC_005007.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.3262	145	0	1219	1.05	0.001174	1000009157	assembly	                    GCF_002215535.1 Staphylococcus epidermidis strain=ATCC 12228
0.3262	145	145	1208	1.04	0.001192	1000009158	sequence	                      NZ_CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.2047	91	0	6393	2.55	0.03259	1449752	no rank	                    Staphylococcus epidermidis PM221
0.2047	91	2	6393	2.55	0.03259	1000009148	assembly	                      GCF_000751035.1 Staphylococcus epidermidis PM221
0.1237	55	55	3902	2.52	0.6739	1000009151	sequence	                        NZ_HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.027	12	12	183	1.03	0.001505	1000009149	sequence	                        NZ_HG813242.1 Staphylococcus epidermidis PM221 complete genome
0.02475	11	11	570	2.84	0.02702	1000009152	sequence	                        NZ_HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.02475	11	11	515	2.34	0.01145	1000009153	sequence	                        NZ_HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.1192	53	0	639	1.32	0.002935	1000009154	assembly	                    GCF_000759555.1 Staphylococcus epidermidis strain=SEI
0.1192	53	53	587	1.26	0.00295	1000009155	sequence	                      NZ_CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
0.0315	14	0	205	1.12	0.001148	1000009167	assembly	                    GCF_900086615.1 Staphylococcus epidermidis
0.02925	13	13	195	1.12	0.001228	1000009168	sequence	                      NZ_LT571449.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, chromosome: 1
0.00225	1	1	10	1	0.0005052	1000009169	sequence	                      NZ_LT571450.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, plasmid: 2
0.027	12	0	206	1.77	0.00295	1000009164	assembly	                    GCF_002085695.1 Staphylococcus epidermidis strain=1457
0.027	12	12	205	1.77	0.003299	1000009165	sequence	                      NZ_CP020463.1 Staphylococcus epidermidis strain 1457, complete genome
0.00675	3	0	56	1.18	0.0006991	176279	no rank	                    Staphylococcus epidermidis RP62A
0.00675	3	0	56	1.18	0.0006991	1000009145	assembly	                      GCF_000011925.1 Staphylococcus epidermidis RP62A
0.00675	3	3	56	1.18	0.000741	1000009146	sequence	                        NC_002976.3 Staphylococcus epidermidis RP62A, complete genome
0.0315	14	2	515	1.35	5.01e-05	1280	species	                  Staphylococcus aureus
0.0135	6	0	140	1.77	7.762e-05	46170	subspecies	                    Staphylococcus aureus subsp. aureus
0.0045	2	0	13	2.31	0.003045	1000009415	assembly	                      GCF_001515765.1 Staphylococcus aureus subsp. aureus strain=HC1335
0.0045	2	2	13	2.31	0.003045	1000009416	sequence	                        NZ_CP012012.1 Staphylococcus aureus subsp. aureus strain HC1335, complete genome
0.00225	1	0	11	1	0.0001086	1392476	no rank	                      Staphylococcus aureus subsp. aureus 6850
0.00225	1	0	11	1	0.0001086	1000008844	assembly	                        GCF_000462955.1 Staphylococcus aureus subsp. aureus 6850
0.00225	1	1	11	1	0.0001086	1000008845	sequence	                          NC_022222.1 Staphylococcus aureus subsp. aureus 6850, complete genome
