%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.178e-05	2	0	140	1	6.286e-05	1000008173	assembly	                      GCF_000025305.1 Acidaminococcus fermentans DSM 20731
1.178e-05	2	2	140	1	6.286e-05	1000008174	sequence	                        NC_013740.1 Acidaminococcus fermentans DSM 20731, complete genome
7.654e-05	13	0	244	1	1.89e-05	526524	class	          Erysipelotrichia
7.654e-05	13	0	244	1	1.89e-05	526525	order	            Erysipelotrichales
7.654e-05	13	0	244	1	1.89e-05	128827	family	              Erysipelotrichaceae
3.533e-05	6	0	12	1	2.889e-06	433334	no rank	                unclassified Erysipelotrichaceae
3.533e-05	6	0	12	1	2.889e-06	544447	no rank	                  unclassified Erysipelotrichaceae (miscellaneous)
3.533e-05	6	0	12	1	2.889e-06	1834207	species	                    Erysipelotrichaceae bacterium I46
3.533e-05	6	0	12	1	2.889e-06	1000023460	assembly	                      GCF_001688965.2 Erysipelotrichaceae bacterium I46
3.533e-05	6	6	12	1	2.889e-06	1000023461	sequence	                        NZ_CP015404.2 Erysipelotrichaceae bacterium I46, complete genome
2.944e-05	5	0	225	1	9.589e-05	191303	genus	                Turicibacter
2.944e-05	5	0	225	1	9.589e-05	1712675	species	                  Turicibacter sp. H121
2.944e-05	5	0	225	1	9.589e-05	1000023169	assembly	                    GCF_001543345.1 Turicibacter sp. H121
2.944e-05	5	5	225	1	9.589e-05	1000023170	sequence	                      NZ_CP013476.1 Turicibacter sp. H121, complete genome
1.178e-05	2	0	6	1	1.477e-06	1647	genus	                Erysipelothrix
1.178e-05	2	2	6	1	3.47e-06	1648	species	                  Erysipelothrix rhusiopathiae
2.355e-05	4	0	40	1	2.88e-06	1737404	class	          Tissierellia
1.766e-05	3	0	37	1	3e-06	1737405	order	            Tissierellales
1.766e-05	3	0	37	1	3.871e-06	1570339	family	              Peptoniphilaceae
1.178e-05	2	0	9	1	2.545e-06	165779	genus	                Anaerococcus
5.888e-06	1	0	4	1	2.336e-06	1870984	species	                  Anaerococcus mediterraneensis
5.888e-06	1	0	4	1	2.336e-06	1000023632	assembly	                    GCF_900128415.1 Anaerococcus mediterraneensis strain=Marseille-P2765
5.888e-06	1	1	4	1	2.336e-06	1000023633	sequence	                      NZ_LT635772.1 Anaerococcus sp. Marseille-P2765 strain Marseille-P2765T genome assembly, chromosome: contig00001
5.888e-06	1	0	4	1	2.209e-06	33034	species	                  Anaerococcus prevotii
5.888e-06	1	0	4	1	2.209e-06	525919	no rank	                    Anaerococcus prevotii DSM 20548
5.888e-06	1	0	4	1	2.209e-06	1000015682	assembly	                      GCF_000024105.1 Anaerococcus prevotii DSM 20548
5.888e-06	1	1	4	1	2.289e-06	1000015683	sequence	                        NC_013171.1 Anaerococcus prevotii DSM 20548, complete genome
5.888e-06	1	0	28	1	1.806e-05	1161127	genus	                Murdochiella
5.888e-06	1	0	28	1	1.806e-05	1852373	species	                  Murdochiella vaginalis
5.888e-06	1	0	28	1	1.806e-05	1000023587	assembly	                    GCF_900119705.1 Murdochiella vaginalis strain=Marseille-P2341
5.888e-06	1	1	28	1	1.806e-05	1000023588	sequence	                      NZ_LT632322.1 Murdochiella sp. Marseille-P2341 strain Marseille-P2341T genome assembly, chromosome: contig00001
5.888e-06	1	0	3	1	1.94e-06	1737407	no rank	            unclassified Tissierellia
5.888e-06	1	0	3	1	1.94e-06	1582879	genus	              Ezakiella
5.888e-06	1	0	3	1	1.94e-06	1852374	species	                Ezakiella massiliensis
5.888e-06	1	0	3	1	1.94e-06	1000023591	assembly	                  GCF_900120165.1 Ezakiella massiliensis strain=Marseille-P2951
5.888e-06	1	1	3	1	1.94e-06	1000023592	sequence	                    NZ_LT635475.1 Ezakiella sp. Marseille-P2951 strain Marseille-P2951T genome assembly, chromosome: contig00001
0.001566	266	1	7605	1.13	3.832e-06	201174	phylum	        Actinobacteria
0.001507	256	5	7514	1.14	3.909e-06	1760	class	          Actinobacteria
0.0004592	78	2	2025	1.2	3.495e-06	85007	order	            Corynebacteriales
0.0002002	34	0	749	1.38	3.121e-06	1762	family	              Mycobacteriaceae
0.0002002	34	5	749	1.38	3.185e-06	1763	genus	                Mycobacterium
4.71e-05	8	0	4	4	1.486e-07	120793	species group	                  Mycobacterium avium complex (MAC)
4.121e-05	7	0	2	7	5.453e-07	222805	species	                    Mycobacterium chimaera
4.121e-05	7	0	2	7	1.987e-05	1000019429	assembly	                      GCF_002240155.1 Mycobacterium chimaera strain=SJ42
4.121e-05	7	7	2	7	1.991e-05	1000019430	sequence	                        NZ_CP022223.1 Mycobacterium chimaera strain SJ42 chromosome, complete genome
5.888e-06	1	1	2	1	2.605e-07	1764	species	                    Mycobacterium avium
4.121e-05	7	0	166	1.35	5.949e-05	1561223	species	                  Mycobacterium sp. QIA-37
4.121e-05	7	0	166	1.35	5.949e-05	1000022633	assembly	                    GCF_001611855.1 Mycobacterium sp. QIA-37
4.121e-05	7	7	166	1.35	5.949e-05	1000022634	sequence	                      NZ_CP010071.1 Mycobacterium sp. QIA-37, complete genome
4.121e-05	7	0	116	1.23	3.775e-06	670516	species group	                  Mycobacterium chelonae group
2.944e-05	5	0	51	1.47	1.692e-05	1774	species	                    Mycobacterium chelonae
2.944e-05	5	0	51	1.47	1.692e-05	1460372	no rank	                      Mycobacterium chelonae CCUG 47445
2.944e-05	5	0	51	1.47	1.692e-05	1000013142	assembly	                        GCF_001632805.1 Mycobacterium chelonae CCUG 47445
2.944e-05	5	5	51	1.47	1.692e-05	1000013143	sequence	                          NZ_CP007220.1 Mycobacterium chelonae CCUG 47445, complete genome
5.888e-06	1	0	13	1	9.071e-07	670506	species subgroup	                    Mycobacterium abscessus subgroup
5.888e-06	1	1	13	1	9.071e-07	36809	species	                      Mycobacterium abscessus
5.888e-06	1	0	2	1	5.775e-07	1520670	species	                    Mycobacterium stephanolepidis
5.888e-06	1	0	2	1	5.775e-07	1000022530	assembly	                      GCF_002356335.1 Mycobacterium stephanolepidis strain=NJB0901
5.888e-06	1	1	2	1	5.775e-07	1000022531	sequence	                        NZ_AP018165.1 Mycobacterium stephanolepidis DNA, complete genome
1.178e-05	2	0	3	1	4.841e-07	1879023	species	                  Mycobacterium sp. djl-10
1.178e-05	2	0	3	1	4.841e-07	1000023638	assembly	                    GCF_001695755.1 Mycobacterium sp. djl-10
1.178e-05	2	2	3	1	4.981e-07	1000023639	sequence	                      NZ_CP016640.1 Mycobacterium sp. djl-10, complete genome
5.888e-06	1	1	45	1	7.004e-06	1804	species	                  Mycobacterium gilvum
5.888e-06	1	0	9	1	1.904e-06	1771	species	                  Mycobacterium phlei
5.888e-06	1	0	9	1	1.904e-06	1000012864	assembly	                    GCF_001583415.1 Mycobacterium phlei strain=CCUG 21000
5.888e-06	1	1	9	1	1.904e-06	1000012865	sequence	                      NZ_CP014475.1 Mycobacterium phlei strain CCUG 21000, complete genome
5.888e-06	1	1	6	1	8.033e-07	1772	species	                  Mycobacterium smegmatis
5.888e-06	1	0	2	1	5.038e-07	29311	species	                  Mycobacterium haemophilum
5.888e-06	1	0	2	1	5.038e-07	1202450	no rank	                    Mycobacterium haemophilum DSM 44634
5.888e-06	1	0	2	1	5.038e-07	1000015243	assembly	                      GCF_000340435.2 Mycobacterium haemophilum DSM 44634 strain=ATCC 29548
5.888e-06	1	1	2	1	5.038e-07	1000015244	sequence	                        NZ_CP011883.2 Mycobacterium haemophilum DSM 44634 strain ATCC 29548, complete genome
5.888e-06	1	0	2	1	4.135e-07	722731	species	                  Mycobacterium shigaense
5.888e-06	1	0	2	1	4.135e-07	1000021365	assembly	                    GCF_002356315.1 Mycobacterium shigaense strain=UN-152
5.888e-06	1	1	2	1	4.135e-07	1000021366	sequence	                      NZ_AP018164.1 Mycobacterium shigaense DNA, complete genome, strain: UN-152
0.0001766	30	0	1051	1.07	6.99e-06	1653	family	              Corynebacteriaceae
0.0001766	30	7	1051	1.07	6.99e-06	1716	genus	                Corynebacterium
3.533e-05	6	3	237	1	6.748e-05	1705	species	                  Corynebacterium stationis
1.766e-05	3	0	61	1	6.966e-05	1000012496	assembly	                    GCF_001941345.1 Corynebacterium stationis strain=622=DSM 20302
1.766e-05	3	3	61	1	7.189e-05	1000012497	sequence	                      NZ_CP009251.1 Corynebacterium stationis strain 622=DSM 20302, complete genome
2.355e-05	4	1	102	1	1.433e-05	1718	species	                  Corynebacterium glutamicum
1.178e-05	2	0	4	1	5.585e-06	1000012566	assembly	                    GCF_001518935.2 Corynebacterium glutamicum strain=USDA-ARS-USMARC-56828
1.178e-05	2	2	4	1	5.957e-06	1000012567	sequence	                      NZ_CP013991.1 Corynebacterium glutamicum strain USDA-ARS-USMARC-56828, complete genome
5.888e-06	1	0	1	1	3.194e-07	1000012587	assembly	                    GCF_002355155.1 Corynebacterium glutamicum strain=N24
5.888e-06	1	1	1	1	3.194e-07	1000012588	sequence	                      NZ_AP017369.1 Corynebacterium glutamicum DNA, complete genome, strain: N24
1.766e-05	3	0	70	1.9	2.578e-05	1721	species	                  Corynebacterium callunae
1.766e-05	3	0	70	1.9	2.578e-05	1121353	no rank	                    Corynebacterium callunae DSM 20147
1.766e-05	3	0	70	1.9	2.578e-05	1000012715	assembly	                      GCF_000344785.1 Corynebacterium callunae DSM 20147
1.766e-05	3	3	70	1.9	2.646e-05	1000012716	sequence	                        NC_020506.1 Corynebacterium callunae DSM 20147, complete genome
1.766e-05	3	0	127	1	4.449e-05	160386	species	                  Corynebacterium casei
1.766e-05	3	0	127	1	4.449e-05	1285583	no rank	                    Corynebacterium casei LMG S-19264
1.766e-05	3	0	127	1	4.449e-05	1000018830	assembly	                      GCF_000550785.1 Corynebacterium casei LMG S-19264
1.766e-05	3	3	127	1	4.477e-05	1000018832	sequence	                        NZ_CP004350.1 Corynebacterium casei LMG S-19264, complete genome
1.178e-05	2	0	13	1.15	5.018e-06	1050174	species	                  Corynebacterium epidermidicanis
1.178e-05	2	0	13	1.15	5.018e-06	1000021637	assembly	                    GCF_001021025.1 Corynebacterium epidermidicanis strain=DSM 45586
1.178e-05	2	2	13	1.15	5.018e-06	1000021638	sequence	                      NZ_CP011541.1 Corynebacterium epidermidicanis strain DSM 45586, complete genome
5.888e-06	1	0	41	1	1.954e-05	401472	species	                  Corynebacterium ureicelerivorans
5.888e-06	1	0	41	1	1.954e-05	1000020445	assembly	                    GCF_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301
5.888e-06	1	1	41	1	2e-05	1000020446	sequence	                      NZ_CP009215.1 Corynebacterium ureicelerivorans strain IMMIB RIV-2301, complete genome
5.888e-06	1	0	21	1	7.023e-06	152794	species	                  Corynebacterium efficiens
5.888e-06	1	0	21	1	7.023e-06	196164	no rank	                    Corynebacterium efficiens YS-314
5.888e-06	1	0	21	1	7.023e-06	1000018699	assembly	                      GCF_000011305.1 Corynebacterium efficiens YS-314
5.888e-06	1	1	21	1	7.165e-06	1000018700	sequence	                        NC_004369.1 Corynebacterium efficiens YS-314 DNA, complete genome
5.888e-06	1	1	3	1	1.244e-06	156978	species	                  Corynebacterium imitans
5.888e-06	1	0	3	1	5.082e-07	1717	species	                  Corynebacterium diphtheriae
5.888e-06	1	0	1	1	6.513e-06	698973	no rank	                    Corynebacterium diphtheriae BH8
5.888e-06	1	0	1	1	6.513e-06	1000012511	assembly	                      GCF_000241935.1 Corynebacterium diphtheriae BH8
5.888e-06	1	1	1	1	6.513e-06	1000012512	sequence	                        NC_016800.1 Corynebacterium diphtheriae BH8, complete genome
5.888e-06	1	0	1	1	4.048e-07	349751	species	                  Corynebacterium marinum
5.888e-06	1	0	1	1	4.048e-07	1224162	no rank	                    Corynebacterium marinum DSM 44953
5.888e-06	1	0	1	1	4.048e-07	1000020130	assembly	                      GCF_000835165.1 Corynebacterium marinum DSM 44953
5.888e-06	1	1	1	1	4.192e-07	1000020131	sequence	                        NZ_CP007790.1 Corynebacterium marinum DSM 44953, complete genome
6.477e-05	11	0	197	1.21	1.314e-06	85025	family	              Nocardiaceae
5.888e-05	10	4	193	1.21	1.957e-06	1827	genus	                Rhodococcus
1.178e-05	2	0	83	1	1.747e-05	43767	species	                  Rhodococcus hoagii
1.178e-05	2	0	83	1	1.747e-05	685727	no rank	                    Rhodococcus hoagii 103S
1.178e-05	2	0	83	1	1.747e-05	1000016425	assembly	                      GCF_000196695.1 Rhodococcus hoagii 103S
1.178e-05	2	2	83	1	1.747e-05	1000016426	sequence	                        NC_014659.1 Rhodococcus equi 103S chromosome
1.178e-05	2	0	16	1	2.458e-06	132919	species	                  Rhodococcus jostii
1.178e-05	2	0	16	1	2.458e-06	101510	no rank	                    Rhodococcus jostii RHA1
1.178e-05	2	0	16	1	2.458e-06	1000018477	assembly	                      GCF_000014565.1 Rhodococcus jostii RHA1
1.178e-05	2	2	16	1	3.279e-06	1000018478	sequence	                        NC_008268.1 Rhodococcus jostii RHA1, complete genome
5.888e-06	1	0	21	2.86	1.105e-06	37919	species	                  Rhodococcus opacus
5.888e-06	1	0	21	2.86	3.986e-06	543736	no rank	                    Rhodococcus opacus PD630
5.888e-06	1	0	21	2.86	3.986e-06	1000016159	assembly	                      GCF_000599545.1 Rhodococcus opacus PD630
5.888e-06	1	1	11	2.91	0.0001256	1000016162	sequence	                        NZ_CP003951.1 Rhodococcus opacus PD630 plasmid 2, complete sequence
5.888e-06	1	0	5	1	2.173e-06	1653479	species	                  Rhodococcus sp. PBTS 2
5.888e-06	1	0	5	1	2.173e-06	1000022900	assembly	                    GCF_001620005.1 Rhodococcus sp. PBTS 2
5.888e-06	1	1	5	1	2.278e-06	1000022901	sequence	                      NZ_CP015220.1 Rhodococcus sp. PBTS2, complete genome
5.888e-06	1	0	4	1	7.817e-08	1817	genus	                Nocardia
5.888e-06	1	0	4	1	6.943e-07	135487	species	                  Nocardia cyriacigeorgica
5.888e-06	1	0	4	1	6.943e-07	1127134	no rank	                    Nocardia cyriacigeorgica GUH-2
5.888e-06	1	0	4	1	6.943e-07	1000018524	assembly	                      GCF_000284035.1 Nocardia cyriacigeorgica GUH-2
5.888e-06	1	1	4	1	6.943e-07	1000018525	sequence	                        NC_016887.1 Nocardia cyriacigeorgica GUH-2 chromosome complete genome
5.888e-06	1	0	8	1	2.338e-06	85029	family	              Dietziaceae
5.888e-06	1	0	8	1	2.338e-06	37914	genus	                Dietzia
5.888e-06	1	0	8	1	2.338e-06	499555	species	                  Dietzia timorensis
5.888e-06	1	0	8	1	2.338e-06	1000020899	assembly	                    GCF_001659785.1 Dietzia timorensis strain=ID05-A0528
5.888e-06	1	1	8	1	2.338e-06	1000020900	sequence	                      NZ_CP015961.1 Dietzia timorensis strain ID05-A0528, complete genome
0.0004121	70	0	3273	1.16	4.651e-05	85009	order	            Propionibacteriales
0.0004063	69	0	3265	1.16	7.207e-05	31957	family	              Propionibacteriaceae
0.0003945	67	0	3070	1.17	0.0002969	1912216	genus	                Cutibacterium
0.0003886	66	55	2950	1.17	0.0007148	1747	species	                  Cutibacterium acnes
5.299e-05	9	6	167	1.07	0.001445	1734925	subspecies	                    Cutibacterium acnes subsp. acnes
1.178e-05	2	0	41	1	0.001773	1114967	no rank	                      Propionibacterium acnes TypeIA2 P.acn17
1.178e-05	2	0	41	1	0.001773	1000012748	assembly	                        GCF_000240035.1 Propionibacterium acnes TypeIA2 P.acn17
1.178e-05	2	2	41	1	0.001773	1000012749	sequence	                          NC_016512.1 Propionibacterium acnes TypeIA2 P.acn17, complete genome
5.888e-06	1	0	17	1	0.0006079	1114966	no rank	                      Propionibacterium acnes TypeIA2 P.acn33
5.888e-06	1	0	17	1	0.0006079	1000012754	assembly	                        GCF_000240015.1 Propionibacterium acnes TypeIA2 P.acn33
5.888e-06	1	1	17	1	0.0006079	1000012755	sequence	                          NC_016516.1 Propionibacterium acnes TypeIA2 P.acn33, complete genome
5.888e-06	1	0	31	1	0.001842	1905725	subspecies	                    Cutibacterium acnes subsp. defendens
5.888e-06	1	0	31	1	0.001842	1091045	no rank	                      Propionibacterium acnes subsp. defendens ATCC 11828
5.888e-06	1	0	31	1	0.001842	1000012752	assembly	                        GCF_000231215.1 Propionibacterium acnes subsp. defendens ATCC 11828
5.888e-06	1	1	31	1	0.001842	1000012753	sequence	                          NC_017550.1 Propionibacterium acnes ATCC 11828, complete genome
5.888e-06	1	0	31	1	0.001684	1000012761	assembly	                    GCF_001281065.1 Cutibacterium acnes strain=KCOM 1861 (= ChDC B594)
5.888e-06	1	1	31	1	0.001684	1000012762	sequence	                      NZ_CP012647.1 Cutibacterium acnes strain KCOM 1861 (= ChDC B594) chromosome, complete genome
5.888e-06	1	0	68	1	3.312e-05	33011	species	                  Cutibacterium granulosum
5.888e-06	1	0	68	1	3.312e-05	1000015678	assembly	                    GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865
5.888e-06	1	1	68	1	3.312e-05	1000015679	sequence	                      NZ_LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
1.178e-05	2	0	10	1	7.586e-07	72763	genus	                Tessaracoccus
5.888e-06	1	0	4	1	1.207e-06	399497	species	                  Tessaracoccus flavescens
5.888e-06	1	0	4	1	1.207e-06	1000020431	assembly	                    GCF_001998865.1 Tessaracoccus flavescens strain=SST-39T
5.888e-06	1	1	4	1	1.224e-06	1000020432	sequence	                      NZ_CP019607.1 Tessaracoccus flavescens strain SST-39T, complete genome
5.888e-06	1	0	1	1	3.337e-07	1909732	species	                  Tessaracoccus sp. T2.5-30
5.888e-06	1	0	1	1	3.337e-07	1000023744	assembly	                    GCF_002022225.1 Tessaracoccus sp. T2.5-30
5.888e-06	1	1	1	1	3.337e-07	1000023745	sequence	                      NZ_CP019229.1 Tessaracoccus sp. T2.5-30, complete genome
5.888e-06	1	0	7	1	2.794e-07	85015	family	              Nocardioidaceae
5.888e-06	1	0	7	1	9.637e-07	182639	genus	                Kribbella
5.888e-06	1	0	7	1	9.637e-07	182640	species	                  Kribbella flavida
5.888e-06	1	0	7	1	9.637e-07	479435	no rank	                    Kribbella flavida DSM 17836
5.888e-06	1	0	7	1	9.637e-07	1000018977	assembly	                      GCF_000024345.1 Kribbella flavida DSM 17836
5.888e-06	1	1	7	1	9.637e-07	1000018978	sequence	                        NC_013729.1 Kribbella flavida DSM 17836, complete genome
0.0002708	46	1	1017	1.05	3.238e-06	85006	order	            Micrococcales
0.0001707	29	1	832	1.07	7.53e-06	1268	family	              Micrococcaceae
8.832e-05	15	6	437	1	7.782e-06	1663	genus	                Arthrobacter
3.533e-05	6	0	157	1	0.0001121	1652545	species	                  Arthrobacter sp. YC-RL1
3.533e-05	6	0	157	1	0.0001121	1000022903	assembly	                    GCF_001454985.1 Arthrobacter sp. YC-RL1
3.533e-05	6	6	157	1	0.0001247	1000022904	sequence	                      NZ_CP013297.1 Arthrobacter sp. YC-RL1, complete genome
1.178e-05	2	0	34	1	2.746e-05	1690248	species	                  Arthrobacter sp. LS16
1.178e-05	2	0	34	1	2.746e-05	1000023042	assembly	                    GCF_001281115.1 Arthrobacter sp. LS16
1.178e-05	2	2	34	1	2.746e-05	1000023043	sequence	                      NZ_CP012171.1 Arthrobacter sp. LS16, complete genome
5.888e-06	1	0	2	1	2.501e-07	656366	species	                  Arthrobacter alpinus
5.888e-06	1	0	2	1	5.17e-07	1000021227	assembly	                    GCF_001294625.1 Arthrobacter alpinus strain=R3.8
5.888e-06	1	1	2	1	5.17e-07	1000021228	sequence	                      NZ_CP012677.1 Arthrobacter alpinus strain R3.8, complete genome
5.888e-05	10	0	353	1.16	4.785e-05	32207	genus	                Rothia
4.71e-05	8	0	305	1.03	0.0001244	2047	species	                  Rothia dentocariosa
4.71e-05	8	0	305	1.03	0.0001244	762948	no rank	                    Rothia dentocariosa ATCC 17931
4.71e-05	8	0	305	1.03	0.0001244	1000013298	assembly	                      GCF_000164695.2 Rothia dentocariosa ATCC 17931
4.71e-05	8	8	305	1.03	0.0001244	1000013299	sequence	                        NC_014643.1 Rothia dentocariosa ATCC 17931, complete genome
1.178e-05	2	0	48	1.98	9.762e-06	43675	species	                  Rothia mucilaginosa
1.178e-05	2	0	47	2	3.442e-05	1000016420	assembly	                    GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536
1.178e-05	2	2	47	2	3.442e-05	1000016421	sequence	                      NZ_AP014938.1 Rothia mucilaginosa DNA, complete genome, strain: NUM-Rm6536
5.888e-06	1	0	12	1	1.431e-06	57493	genus	                Kocuria
5.888e-06	1	1	12	1	4.724e-06	72000	species	                  Kocuria rhizophila
5.888e-06	1	0	3	1	4.06e-07	1742989	genus	                Glutamicibacter
5.888e-06	1	0	3	1	4.06e-07	256701	species	                  Glutamicibacter arilaitensis
5.888e-06	1	0	3	1	8.356e-07	861360	no rank	                    Glutamicibacter arilaitensis Re117
5.888e-06	1	0	3	1	8.356e-07	1000019661	assembly	                      GCF_000197735.1 Glutamicibacter arilaitensis Re117
5.888e-06	1	1	3	1	8.487e-07	1000019662	sequence	                        NC_014550.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
5.888e-06	1	0	2	1	7.671e-07	1868332	genus	                Neomicrococcus
5.888e-06	1	0	2	1	7.671e-07	556325	species	                  Neomicrococcus aestuarii
5.888e-06	1	0	2	1	7.671e-07	1000021021	assembly	                    GCF_001887245.1 Neomicrococcus aestuarii strain=B18
5.888e-06	1	1	2	1	7.671e-07	1000021022	sequence	                      NZ_CP018135.1 Neomicrococcus aestuarii strain B18, complete genome
5.888e-05	10	0	116	1	1.137e-06	85023	family	              Microbacteriaceae
2.944e-05	5	0	48	1	1.364e-06	33882	genus	                Microbacterium
5.888e-06	1	0	8	1	2.461e-06	1795053	species	                  Microbacterium sp. PAMC 28756
5.888e-06	1	0	8	1	2.461e-06	1000023340	assembly	                    GCF_001558975.1 Microbacterium sp. PAMC 28756 strain=HSR44
5.888e-06	1	1	8	1	2.461e-06	1000023341	sequence	                      NZ_CP014313.1 Microbacterium sp. PAMC 28756, complete genome
5.888e-06	1	0	4	1	9.483e-07	1714373	species	                  Microbacterium sp. No. 7
5.888e-06	1	0	4	1	9.483e-07	1000023174	assembly	                    GCF_001314225.1 Microbacterium sp. No. 7
5.888e-06	1	1	4	1	9.979e-07	1000023175	sequence	                      NZ_CP012697.1 Microbacterium sp. No. 7, complete genome
5.888e-06	1	0	2	1	6.254e-07	1906742	species	                  Microbacterium sp. BH-3-3-3
5.888e-06	1	0	2	1	6.254e-07	1000023736	assembly	                    GCF_001792815.1 Microbacterium sp. BH-3-3-3
5.888e-06	1	1	2	1	6.254e-07	1000023737	sequence	                      NZ_CP017674.1 Microbacterium sp. BH-3-3-3, complete genome
5.888e-06	1	0	1	1	3.078e-07	367477	species	                  Microbacterium sp. XT11
5.888e-06	1	0	1	1	3.078e-07	1000020235	assembly	                    GCF_001513675.1 Microbacterium sp. XT11
5.888e-06	1	1	1	1	3.078e-07	1000020236	sequence	                      NZ_CP013859.1 Microbacterium sp. XT11, complete genome
5.888e-06	1	0	1	1	2.729e-07	2033	species	                  Microbacterium testaceum
5.888e-06	1	0	1	1	2.729e-07	979556	no rank	                    Microbacterium testaceum StLB037
5.888e-06	1	0	1	1	2.729e-07	1000013288	assembly	                      GCF_000202635.1 Microbacterium testaceum StLB037
5.888e-06	1	1	1	1	2.729e-07	1000013289	sequence	                        NC_015125.1 Microbacterium testaceum StLB037 DNA, complete genome
1.178e-05	2	0	11	1	1.417e-06	69578	genus	                Cryobacterium
5.888e-06	1	0	10	1	2.495e-06	670052	species	                  Cryobacterium arcticum
5.888e-06	1	0	10	1	2.495e-06	1000021274	assembly	                    GCF_001679725.1 Cryobacterium arcticum strain=PAMC 27867
5.888e-06	1	1	10	1	2.604e-06	1000021275	sequence	                      NZ_CP016282.1 Cryobacterium arcticum strain PAMC 27867 chromosome 1, complete sequence
5.888e-06	1	0	1	1	2.765e-07	1978566	species	                  Cryobacterium sp. LW097
5.888e-06	1	0	1	1	2.765e-07	1000023908	assembly	                    GCF_002205495.1 Cryobacterium sp. LW097
5.888e-06	1	1	1	1	2.88e-07	1000023909	sequence	                      NZ_CP021992.1 Cryobacterium sp. LW097, complete genome
5.888e-06	1	0	18	1	3.956e-06	447237	genus	                Frondihabitans
5.888e-06	1	0	18	1	3.956e-06	1795630	species	                  Frondihabitans sp. PAMC 28766
5.888e-06	1	0	18	1	3.956e-06	1000023342	assembly	                    GCF_001577365.1 Frondihabitans sp. PAMC 28766
5.888e-06	1	1	18	1	4.338e-06	1000023343	sequence	                      NZ_CP014513.1 Frondihabitans sp. PAMC28766, complete genome
5.888e-06	1	0	10	1	1.866e-06	33886	genus	                Rathayibacter
5.888e-06	1	0	10	1	3.243e-06	33888	species	                  Rathayibacter tritici
5.888e-06	1	0	10	1	3.243e-06	1000015733	assembly	                    GCF_001641005.1 Rathayibacter tritici strain=NCPPB 1953
5.888e-06	1	1	10	1	3.243e-06	1000015734	sequence	                      NZ_CP015515.1 Rathayibacter tritici strain NCPPB 1953, complete genome
5.888e-06	1	0	3	1	7.295e-07	1759331	genus	                Cnuibacter
5.888e-06	1	0	3	1	7.295e-07	1619308	species	                  Cnuibacter physcomitrellae
5.888e-06	1	0	3	1	7.295e-07	1000022794	assembly	                    GCF_002096055.1 Cnuibacter physcomitrellae strain=XA(T)
5.888e-06	1	1	3	1	7.822e-07	1000022795	sequence	                      NZ_CP020715.1 Cnuibacter physcomitrellae strain XA(T), complete genome
1.766e-05	3	0	24	1	1.369e-06	85017	family	              Promicromonosporaceae
1.178e-05	2	0	15	1	4.261e-06	186188	genus	                Xylanimonas
1.178e-05	2	0	15	1	4.261e-06	186189	species	                  Xylanimonas cellulosilytica
1.178e-05	2	0	15	1	4.261e-06	446471	no rank	                    Xylanimonas cellulosilytica DSM 15894
1.178e-05	2	0	15	1	4.261e-06	1000018994	assembly	                      GCF_000024965.1 Xylanimonas cellulosilytica DSM 15894
1.178e-05	2	2	15	1	4.366e-06	1000018995	sequence	                        NC_013530.1 Xylanimonas cellulosilytica DSM 15894, complete genome
5.888e-06	1	0	9	1	1.182e-06	157920	genus	                Cellulosimicrobium
5.888e-06	1	0	9	1	2.277e-06	1710	species	                  Cellulosimicrobium cellulans
5.888e-06	1	0	9	1	2.277e-06	1000012501	assembly	                    GCF_002162335.1 Cellulosimicrobium cellulans strain=PSBB019
5.888e-06	1	1	9	1	2.277e-06	1000012502	sequence	                      NZ_CP021383.1 Cellulosimicrobium cellulans strain PSBB019, complete genome
1.178e-05	2	0	34	1	3.159e-06	145357	family	              Dermacoccaceae
1.178e-05	2	0	34	1	1.16e-05	57495	genus	                Dermacoccus
1.178e-05	2	0	34	1	1.16e-05	1274	species	                  Dermacoccus nishinomiyaensis
1.178e-05	2	0	34	1	1.16e-05	1000008734	assembly	                    GCF_000725405.1 Dermacoccus nishinomiyaensis strain=M25
1.178e-05	2	2	34	1	1.19e-05	1000008735	sequence	                      NZ_CP008889.1 Dermacoccus nishinomiyaensis strain M25, complete genome
5.888e-06	1	0	5	1	2.19e-07	85020	family	              Dermabacteraceae
5.888e-06	1	0	5	1	2.837e-07	43668	genus	                Brachybacterium
5.888e-06	1	0	2	1	4.899e-07	1903186	species	                  Brachybacterium sp. P6-10-X1
5.888e-06	1	0	2	1	4.899e-07	1000023708	assembly	                    GCF_001969445.1 Brachybacterium sp. P6-10-X1
5.888e-06	1	1	2	1	4.899e-07	1000023709	sequence	                      NZ_CP017297.1 Brachybacterium sp. P6-10-X1, complete genome
0.0002061	35	0	927	1	1.681e-05	85004	order	            Bifidobacteriales
0.0002061	35	1	927	1	1.681e-05	31953	family	              Bifidobacteriaceae
0.0002002	34	5	902	1	1.897e-05	1678	genus	                Bifidobacterium
7.654e-05	13	6	341	1	0.0001315	1694	species	                  Bifidobacterium pseudolongum
