%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0014	7	0	10	2.6	0.0001305	1000003507	assembly	                  GCF_001697125.1 Neisseria meningitidis strain=DE10444
0.0014	7	7	10	2.6	0.0001305	1000003508	sequence	                    NZ_CP012392.1 Neisseria meningitidis strain DE10444, complete genome
0.0012	6	0	60	1.25	0.002328	1000003613	assembly	                  GCF_002075815.1 Neisseria meningitidis strain=COL-201504-11
0.0012	6	6	60	1.25	0.002328	1000003614	sequence	                    NZ_CP017257.1 Neisseria meningitidis strain COL-201504-11, complete genome
0.0012	6	0	6	5.5	0.00154	1000003503	assembly	                  GCF_001697105.1 Neisseria meningitidis strain=DE8669
0.0012	6	6	6	5.5	0.00154	1000003504	sequence	                    NZ_CP012391.1 Neisseria meningitidis strain DE8669, complete genome
0.001	5	0	79	1.76	0.01155	1000003515	assembly	                  GCF_001697205.1 Neisseria meningitidis strain=WUE2121
0.001	5	5	79	1.76	0.01155	1000003516	sequence	                    NZ_CP012394.1 Neisseria meningitidis strain WUE2121, complete genome
0.001	5	0	37	1.03	0.0002647	662598	no rank	                  Neisseria meningitidis alpha14
0.001	5	0	37	1.03	0.0002647	1000003467	assembly	                    GCF_000083565.1 Neisseria meningitidis alpha14
0.001	5	5	37	1.03	0.0002647	1000003468	sequence	                      NC_013016.1 Neisseria meningitidis alpha14 complete genome
0.001	5	0	25	1.2	0.0006669	1000003599	assembly	                  GCF_001750825.1 Neisseria meningitidis strain=331401
0.001	5	5	25	1.2	0.0006669	1000003600	sequence	                    NZ_CP012694.1 Neisseria meningitidis strain 331401, complete genome
0.0008	4	0	33	1.3	0.0006147	935593	no rank	                  Neisseria meningitidis M04-240196
0.0008	4	0	33	1.3	0.0006147	1000003481	assembly	                    GCF_000191505.1 Neisseria meningitidis M04-240196
0.0008	4	4	33	1.3	0.0006147	1000003482	sequence	                      NC_017515.1 Neisseria meningitidis M04-240196, complete genome
0.0008	4	0	12	2	0.002262	1000003499	assembly	                  GCF_000800415.1 Neisseria meningitidis strain=M10208
0.0008	4	4	12	2	0.002262	1000003500	sequence	                    NZ_CP009422.1 Neisseria meningitidis strain M10208, complete genome
0.0008	4	0	10	2.2	0.0002434	942513	no rank	                  Neisseria meningitidis WUE 2594
0.0008	4	0	10	2.2	0.0002434	1000003489	assembly	                    GCF_000253215.1 Neisseria meningitidis WUE 2594
0.0008	4	4	10	2.2	0.0002434	1000003490	sequence	                      NC_017512.1 Neisseria meningitidis WUE 2594 complete genome
0.0006	3	0	11	2.45	0.0008093	1000003511	assembly	                  GCF_001697165.1 Neisseria meningitidis strain=DE8555
0.0006	3	3	11	2.45	0.0008093	1000003512	sequence	                    NZ_CP012393.1 Neisseria meningitidis strain DE8555, complete genome
0.0006	3	0	13	1	0.000163	1000003593	assembly	                  GCF_001974965.1 Neisseria meningitidis strain=38277
0.0006	3	3	13	1	0.000163	1000003594	sequence	                    NZ_CP015886.1 Neisseria meningitidis strain 38277, complete genome
0.0004	2	0	12	1.58	0.001906	1000003485	assembly	                  GCF_000626595.1 Neisseria meningitidis strain=510612
0.0004	2	2	12	1.58	0.001906	1000003486	sequence	                    NZ_CP007524.1 Neisseria meningitidis strain 510612, complete genome
0.0004	2	0	10	1.6	0.006757	1000003587	assembly	                  GCF_001698025.1 Neisseria meningitidis strain=M22822
0.0004	2	2	10	1.6	0.006757	1000003588	sequence	                    NZ_CP016680.1 Neisseria meningitidis strain M22822, complete genome
0.0004	2	0	6	2	0.0001995	65699	no rank	                  Neisseria meningitidis serogroup A
0.0004	2	0	6	2	0.0001995	122587	no rank	                    Neisseria meningitidis Z2491
0.0004	2	0	6	2	0.0001995	1000003461	assembly	                      GCF_000009105.1 Neisseria meningitidis Z2491
0.0004	2	2	6	2	0.0001995	1000003462	sequence	                        NC_003116.1 Neisseria meningitidis serogroup A strain Z2491 complete genome
0.0004	2	0	5	1	0.0004199	1000003505	assembly	                  GCF_001029815.1 Neisseria meningitidis strain=B6116/77
0.0004	2	2	5	1	0.0004199	1000003506	sequence	                    NZ_CP007667.1 Neisseria meningitidis strain B6116/77, complete genome
0.0004	2	0	1	2	0.0001209	935599	no rank	                  Neisseria meningitidis G2136
0.0004	2	0	1	2	0.0001209	1000003473	assembly	                    GCF_000191425.1 Neisseria meningitidis G2136
0.0004	2	2	1	2	0.0001209	1000003474	sequence	                      NC_017513.1 Neisseria meningitidis G2136, complete genome
0.0002	1	0	1	1	0.002105	1000003605	assembly	                  GCF_002073595.1 Neisseria meningitidis strain=FDAARGOS_210
0.0002	1	1	1	1	0.002105	1000003606	sequence	                    NZ_CP020421.1 Neisseria meningitidis strain FDAARGOS_210, complete genome
0.0024	12	12	229	1.69	0.0001667	485	species	                Neisseria gonorrhoeae
0.0018	9	3	148	1.53	9.732e-05	486	species	                Neisseria lactamica
0.0012	6	0	59	1.51	0.0001128	489653	no rank	                  Neisseria lactamica 020-06
0.0012	6	0	59	1.51	0.0001128	1000003459	assembly	                    GCF_000196295.1 Neisseria lactamica 020-06
0.0012	6	6	59	1.51	0.0001128	1000003460	sequence	                      NC_014752.1 Neisseria lactamica 020-06 complete genome
0.0002	1	0	49	1	2.257e-05	490	species	                Neisseria sicca
0.0002	1	0	49	1	2.257e-05	1000003618	assembly	                  GCF_002073715.1 Neisseria sicca strain=FDAARGOS_260
0.0002	1	1	49	1	2.257e-05	1000003619	sequence	                    NZ_CP020452.1 Neisseria sicca strain FDAARGOS_260, complete genome
0.0002	1	0	3	1	1.238e-07	1499392	family	            Chromobacteriaceae
0.0002	1	0	3	1	3.493e-07	90153	no rank	              Chromobacterium group
0.0002	1	0	3	1	3.493e-07	535	genus	                Chromobacterium
0.0002	1	0	3	1	7.671e-07	536	species	                  Chromobacterium violaceum
0.0002	1	0	3	1	7.671e-07	243365	no rank	                    Chromobacterium violaceum ATCC 12472
0.0002	1	0	3	1	7.671e-07	1000004328	assembly	                      GCF_000007705.1 Chromobacterium violaceum ATCC 12472
0.0002	1	1	3	1	7.671e-07	1000004329	sequence	                        NC_005085.1 Chromobacterium violaceum ATCC 12472, complete genome
0.0044	22	2	68	1.6	6.774e-08	80840	order	          Burkholderiales
0.0014	7	0	11	1.36	6.351e-08	80864	family	            Comamonadaceae
0.001	5	0	1	5	3.302e-08	12916	genus	              Acidovorax
0.001	5	5	1	5	2.564e-07	80869	species	                Acidovorax citrulli
0.0002	1	0	5	1	3.645e-07	47420	genus	              Hydrogenophaga
0.0002	1	0	2	1	4.374e-07	795665	species	                Hydrogenophaga sp. PBC
0.0002	1	0	2	1	4.374e-07	1000021441	assembly	                  GCF_000263795.2 Hydrogenophaga sp. PBC
0.0002	1	1	2	1	4.374e-07	1000021442	sequence	                    NZ_CP017311.1 Hydrogenophaga sp. PBC, complete genome
0.0002	1	0	5	1	1.823e-07	34072	genus	              Variovorax
0.0002	1	0	5	1	1.263e-06	1795631	species	                Variovorax sp. PAMC 28711
0.0002	1	0	5	1	1.263e-06	1000023356	assembly	                  GCF_001577265.1 Variovorax sp. PAMC 28711
0.0002	1	1	5	1	1.263e-06	1000023357	sequence	                    NZ_CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.0012	6	2	36	1.33	6.84e-08	119060	family	            Burkholderiaceae
0.0004	2	1	10	1.1	2.043e-07	93217	genus	              Pandoraea
0.0002	1	0	1	1	2.034e-07	656178	species	                Pandoraea vervacti
0.0002	1	0	1	1	2.034e-07	1000021220	assembly	                  GCF_000934605.2 Pandoraea vervacti strain=NS15
0.0002	1	1	1	1	2.063e-07	1000021221	sequence	                    NZ_CP010897.2 Pandoraea vervacti strain NS15, complete genome
0.0004	2	0	6	1	2.095e-08	32008	genus	              Burkholderia
0.0002	1	0	1	1	2.943e-08	111527	species group	                pseudomallei group
0.0002	1	1	1	1	1.878e-07	342113	species	                  Burkholderia oklahomensis
0.0002	1	0	1	1	1.544e-07	640511	species	                Burkholderia sp. CCGE1002
0.0002	1	0	1	1	1.544e-07	1000021183	assembly	                  GCF_000092885.1 Burkholderia sp. CCGE1002
0.0002	1	1	1	1	4.486e-07	1000021185	sequence	                    NC_014118.1 Burkholderia sp. CCGE1002 chromosome 2, complete sequence
0.0012	6	0	8	3.88	5.794e-08	506	family	            Alcaligenaceae
0.001	5	0	5	5.6	4.984e-07	507	genus	              Alcaligenes
0.001	5	0	5	5.6	4.984e-07	511	species	                Alcaligenes faecalis
0.001	5	0	4	6.75	4.272e-06	1000003625	assembly	                  GCF_001641975.2 Alcaligenes faecalis strain=P156
0.001	5	5	4	6.75	4.272e-06	1000003626	sequence	                    NZ_CP021079.1 Alcaligenes faecalis strain P156, complete genome
0.0002	1	0	3	1	4.396e-08	517	genus	              Bordetella
0.0002	1	0	3	1	6.306e-07	463040	species	                Bordetella genomosp. 13
0.0002	1	0	3	1	6.306e-07	1000020665	assembly	                  GCF_002119665.1 Bordetella genomosp. 13 strain=AU7206
0.0002	1	1	3	1	6.306e-07	1000020666	sequence	                    NZ_CP021111.1 Bordetella genomosp. 13 strain AU7206 chromosome, complete genome
0.0002	1	0	1	1	9.068e-09	75682	family	            Oxalobacteraceae
0.0002	1	1	1	1	3.78e-08	963	genus	              Herbaspirillum
0.0006	3	0	7	1.86	1.608e-07	206389	order	          Rhodocyclales
0.0006	3	0	7	1.86	2.237e-07	2008794	family	            Zoogloeaceae
0.0006	3	0	7	1.86	4.477e-07	33057	genus	              Thauera
0.0006	3	0	7	1.86	1.87e-06	1134435	species	                Thauera humireducens
0.0006	3	0	7	1.86	1.87e-06	1000021776	assembly	                  GCF_001051995.2 Thauera humireducens strain=SgZ-1
0.0006	3	3	7	1.86	1.87e-06	1000021777	sequence	                    NZ_CP014646.1 Thauera humireducens strain SgZ-1, complete genome
4.993	24966	4	1140439	1.48	0.0007575	28211	class	        Alphaproteobacteria
4.987	24935	0	1137149	1.47	0.004491	204455	order	          Rhodobacterales
4.987	24935	1	1137149	1.47	0.004754	31989	family	            Rhodobacteraceae
4.986	24931	1	1123842	1.48	0.0501	1060	genus	              Rhodobacter
4.986	24929	24545	1107360	1.48	0.09502	1063	species	                Rhodobacter sphaeroides
0.0322	161	0	1207	1.54	0.000947	349101	no rank	                  Rhodobacter sphaeroides ATCC 17029
0.0322	161	0	1207	1.54	0.000947	1000008334	assembly	                    GCF_000015985.1 Rhodobacter sphaeroides ATCC 17029
0.0306	153	153	1165	1.52	0.001485	1000008335	sequence	                      NC_009049.1 Rhodobacter sphaeroides ATCC 17029 chromosome 1, complete sequence
0.0016	8	8	42	2.05	9.068e-05	1000008336	sequence	                      NC_009050.1 Rhodobacter sphaeroides ATCC 17029 chromosome 2, complete sequence
0.03	150	0	1313	1.55	0.0007593	557760	no rank	                  Rhodobacter sphaeroides KD131
0.03	150	0	1313	1.55	0.0007593	1000008338	assembly	                    GCF_000021005.1 Rhodobacter sphaeroides KD131 strain=KD131; KCTC 12085
0.0296	148	148	1304	1.54	0.001319	1000008339	sequence	                      NC_011963.1 Rhodobacter sphaeroides KD131 chromosome 1, complete sequence
0.0004	2	2	9	2.33	1.484e-05	1000008340	sequence	                      NC_011958.1 Rhodobacter sphaeroides KD131 chromosome 2, complete sequence
0.0088	44	0	498	1.66	0.0531	1000008352	assembly	                  GCF_001685625.1 Rhodobacter sphaeroides strain=MBTLJ-13
0.0088	44	44	498	1.66	0.3188	1000008353	sequence	                    NZ_CP015210.1 Rhodobacter sphaeroides strain MBTLJ-13 chromosome 1, complete sequence
0.0034	17	0	97	1.29	2.49e-05	349102	no rank	                  Rhodobacter sphaeroides ATCC 17025
0.0034	17	0	97	1.29	2.49e-05	1000008327	assembly	                    GCF_000016405.1 Rhodobacter sphaeroides ATCC 17025
0.0032	16	16	92	1.3	3.392e-05	1000008328	sequence	                      NC_009428.1 Rhodobacter sphaeroides ATCC 17025, complete genome
0.0002	1	1	5	1	6.754e-06	1000008329	sequence	                      NC_009429.1 Rhodobacter sphaeroides ATCC 17025 plasmid pRSPA01, complete sequence
0.0024	12	0	106	2.08	0.007634	1000008343	assembly	                  GCF_001576595.1 Rhodobacter sphaeroides strain=MBTLJ-8
0.0024	12	12	106	2.08	0.0347	1000008344	sequence	                    NZ_CP012960.1 Rhodobacter sphaeroides strain MBTLJ-8 chromosome 1, complete sequence
0.0002	1	0	15	1.27	3.775e-06	2033869	species	                Rhodobacter sp. CZR27
0.0002	1	0	15	1.27	3.775e-06	1000024068	assembly	                  GCF_002407205.1 Rhodobacter sp. CZR27
0.0002	1	1	15	1.27	5.057e-06	1000024069	sequence	                    NZ_CP023548.1 Rhodobacter sp. CZR27 chromosome, complete genome
0.0002	1	0	3	1	7.493e-07	285107	genus	              Thioclava
0.0002	1	0	3	1	7.493e-07	1915078	species	                Thioclava nitratireducens
0.0002	1	0	3	1	7.493e-07	1000023762	assembly	                  GCF_001940525.2 Thioclava nitratireducens strain=25B10_4
0.0002	1	1	3	1	8.053e-07	1000023763	sequence	                    NZ_CP019437.1 Thioclava sp. 25B10_4, complete genome
0.0002	1	0	2	1	1.668e-07	53945	genus	              Octadecabacter
0.0002	1	0	2	1	6.213e-07	1458307	species	                Octadecabacter temperatus
0.0002	1	0	2	1	6.213e-07	1000022399	assembly	                  GCF_001187845.1 Octadecabacter temperatus strain=SB1
0.0002	1	1	2	1	6.274e-07	1000022400	sequence	                    NZ_CP012160.1 Octadecabacter temperatus strain SB1, complete genome
0.0002	1	0	2	1	3.805e-07	227873	genus	              Pannonibacter
0.0002	1	0	2	1	3.805e-07	121719	species	                Pannonibacter phragmitetus
0.0002	1	0	2	1	3.805e-07	1000018451	assembly	                  GCF_001484065.1 Pannonibacter phragmitetus strain=31801
0.0002	1	1	2	1	4.048e-07	1000018452	sequence	                    NZ_CP013068.1 Pannonibacter phragmitetus strain 31801, complete genome
0.0034	17	1	54	2.17	7.488e-08	356	order	          Rhizobiales
0.0014	7	0	12	3.75	2.514e-07	45401	family	            Hyphomicrobiaceae
0.0014	7	0	6	6.5	1.527e-06	119044	genus	              Filomicrobium
0.0014	7	7	6	6.5	1.527e-06	1608628	species	                Candidatus Filomicrobium marinum
0.0008	4	0	12	2.67	4.544e-08	82115	family	            Rhizobiaceae
0.0008	4	0	11	2.73	5.993e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0004	2	0	9	2.89	6.776e-08	379	genus	                Rhizobium
0.0002	1	0	4	3.25	1.037e-07	384	species	                  Rhizobium leguminosarum
0.0002	1	0	1	7	8.107e-08	387	no rank	                    Rhizobium leguminosarum bv. viciae
0.0002	1	0	1	7	2.608e-07	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
0.0002	1	0	1	7	2.608e-07	1000002693	assembly	                        GCF_000009265.1 Rhizobium leguminosarum bv. viciae 3841
0.0002	1	1	1	7	4.311e-07	1000002694	sequence	                          NC_008380.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
0.0002	1	0	1	2	2.286e-07	2020312	species	                  Rhizobium sp. CIAT894
0.0002	1	0	1	2	2.286e-07	1000024011	assembly	                    GCF_000172795.2 Rhizobium sp. CIAT894
0.0002	1	1	1	2	2.679e-06	1000024016	sequence	                      NZ_CP020951.1 Rhizobium sp. CIAT894 plasmid pRheCIAT894d, complete sequence
0.0004	2	0	2	2	1.891e-07	1525371	genus	                Neorhizobium
0.0004	2	0	2	2	1.891e-07	399	species	                  Neorhizobium galegae
0.0004	2	0	2	2	4.441e-07	323655	no rank	                    Neorhizobium galegae bv. orientalis
0.0004	2	0	2	2	4.441e-07	1028800	no rank	                      Neorhizobium galegae bv. orientalis str. HAMBI 540
0.0004	2	0	2	2	4.441e-07	1000002848	assembly	                        GCF_000731315.1 Neorhizobium galegae bv. orientalis str. HAMBI 540
0.0004	2	2	2	2	6.363e-07	1000002849	sequence	                          NZ_HG938353.1 Neorhizobium galegae, complete genome
0.0006	3	0	9	1.56	6.082e-07	335928	family	            Xanthobacteraceae
0.0004	2	0	5	2	9.818e-07	6	genus	              Azorhizobium
0.0004	2	0	5	2	9.818e-07	7	species	                Azorhizobium caulinodans
0.0004	2	0	5	2	9.818e-07	438753	no rank	                  Azorhizobium caulinodans ORS 571
0.0004	2	0	5	2	9.818e-07	1000000615	assembly	                    GCF_000010525.1 Azorhizobium caulinodans ORS 571
0.0004	2	2	5	2	9.818e-07	1000000616	sequence	                      NC_009937.1 Azorhizobium caulinodans ORS 571 DNA, complete genome
0.0002	1	0	4	1	8.996e-07	152053	genus	              Starkeya
0.0002	1	0	4	1	8.996e-07	921	species	                Starkeya novella
0.0002	1	0	4	1	8.996e-07	639283	no rank	                  Starkeya novella DSM 506
0.0002	1	0	4	1	8.996e-07	1000008194	assembly	                    GCF_000092925.1 Starkeya novella DSM 506
0.0002	1	1	4	1	8.996e-07	1000008195	sequence	                      NC_014217.1 Starkeya novella DSM 506, complete genome
0.0004	2	0	5	1.6	2.566e-07	255475	family	            Aurantimonadaceae
0.0004	2	0	3	2	6.05e-07	414371	genus	              Aureimonas
0.0004	2	0	3	2	6.05e-07	1349819	species	                Aureimonas sp. AU20
0.0004	2	0	3	2	6.05e-07	1000022226	assembly	                  GCF_001442755.1 Aureimonas sp. AU20
0.0004	2	2	3	2	8.448e-07	1000022227	sequence	                    NZ_CP006367.1 Aureimonas sp. AU20, complete genome
0.0012	6	0	15	1.47	6.321e-08	204457	order	          Sphingomonadales
0.0012	6	0	15	1.47	7.907e-08	41297	family	            Sphingomonadaceae
0.0008	4	0	5	2.2	2.645e-07	165696	genus	              Novosphingobium
0.0008	4	0	5	2.2	7.842e-07	158500	species	                Novosphingobium resinovorum
0.0008	4	0	5	2.2	7.842e-07	1000018767	assembly	                  GCF_001742225.1 Novosphingobium resinovorum strain=SA1
0.0008	4	4	5	2.2	1.402e-06	1000018768	sequence	                    NZ_CP017075.1 Novosphingobium resinovorum strain SA1, complete genome
0.0004	2	1	6	1	1.077e-07	13687	genus	              Sphingomonas
0.0002	1	0	3	1	7.983e-07	745310	species	                Sphingomonas sp. MM-1
0.0002	1	0	3	1	7.983e-07	1000021379	assembly	                  GCF_000347675.2 Sphingomonas sp. MM-1
0.0002	1	1	3	1	8.409e-07	1000021380	sequence	                    NC_020561.1 Sphingomonas sp. MM-1, complete genome
0.0008	4	0	12	1.33	6.868e-08	204441	order	          Rhodospirillales
0.0008	4	0	10	1.4	1.139e-07	41295	family	            Rhodospirillaceae
0.0004	2	0	3	2	3.659e-07	1081	genus	              Rhodospirillum
0.0004	2	0	3	2	7.469e-07	34018	species	                Rhodospirillum centenum
0.0004	2	0	3	2	7.469e-07	414684	no rank	                  Rhodospirillum centenum SW
0.0004	2	0	3	2	7.469e-07	1000015858	assembly	                    GCF_000016185.1 Rhodospirillum centenum SW strain=SW; ATCC 51521
0.0004	2	2	3	2	7.469e-07	1000015859	sequence	                      NC_011420.2 Rhodospirillum centenum SW, complete genome
0.0002	1	0	6	1	1.839e-07	191	genus	              Azospirillum
0.0002	1	0	5	1	7.898e-07	528244	species	                Azospirillum thiophilum
0.0002	1	0	5	1	7.898e-07	1000020952	assembly	                  GCF_001305595.1 Azospirillum thiophilum strain=BV-S
0.0002	1	1	5	1	2.059e-06	1000020953	sequence	                    NZ_CP012401.1 Azospirillum thiophilum strain BV-S chromosome 1, complete sequence
0.0002	1	0	1	2	1.63e-07	171436	genus	              Tistrella
0.0002	1	0	1	2	1.63e-07	171437	species	                Tistrella mobilis
0.0002	1	0	1	2	1.63e-07	1110502	no rank	                  Tistrella mobilis KA081020-065
0.0002	1	0	1	2	1.63e-07	1000018937	assembly	                    GCF_000264455.2 Tistrella mobilis KA081020-065
0.0002	1	1	1	2	1.51e-06	1000018939	sequence	                      NC_017957.2 Tistrella mobilis KA081020-065 plasmid pTM1, complete sequence
4.99	24951	0	938454	1.69	0.001892	68525	subphylum	        delta/epsilon subdivisions
4.987	24933	0	938419	1.69	0.006571	29547	class	          Epsilonproteobacteria
4.987	24933	0	938419	1.69	0.006927	213849	order	            Campylobacterales
4.987	24933	0	937992	1.69	0.01876	72293	family	              Helicobacteraceae
4.987	24933	0	937850	1.69	0.02267	209	genus	                Helicobacter
4.986	24930	14872	870968	1.71	0.03833	210	species	                  Helicobacter pylori
1.816	9078	0	118371	1.71	0.6399	637913	no rank	                    Helicobacter pylori v225d
1.816	9078	0	118371	1.71	0.6399	1000001439	assembly	                      GCF_000093185.1 Helicobacter pylori v225d
1.816	9078	9078	118371	1.71	0.6507	1000001440	sequence	                        NC_017355.1 Helicobacter pylori v225d, complete genome
0.0092	46	0	237	1.4	0.0005693	1000001602	assembly	                    GCF_001653475.1 Helicobacter pylori strain=PNG84A
0.0092	46	46	237	1.4	0.0005693	1000001603	sequence	                      NZ_CP011487.1 Helicobacter pylori strain PNG84A, complete genome
0.0068	34	0	127	2.07	0.0006826	1000001590	assembly	                    GCF_001549715.1 Helicobacter pylori strain=ML1
0.0068	34	34	127	2.07	0.0006826	1000001591	sequence	                      NZ_AP014710.1 Helicobacter pylori DNA, complete genome, strain: ML1
0.0066	33	0	154	1.5	0.0004355	1055532	no rank	                    Helicobacter pylori Aklavik86
0.0066	33	0	154	1.5	0.0004355	1000001520	assembly	                      GCF_000317875.1 Helicobacter pylori Aklavik86
0.0066	33	33	154	1.5	0.000445	1000001521	sequence	                        NC_019563.1 Helicobacter pylori Aklavik86, complete genome
0.0064	32	0	269	1.85	0.00153	1055529	no rank	                    Helicobacter pylori Puno135
0.0064	32	0	269	1.85	0.00153	1000001484	assembly	                      GCF_000224555.1 Helicobacter pylori Puno135
0.0064	32	32	269	1.85	0.00153	1000001485	sequence	                        NC_017379.1 Helicobacter pylori Puno135, complete genome
0.0064	32	0	187	1.26	0.0008623	1055531	no rank	                    Helicobacter pylori Aklavik117
0.0064	32	0	187	1.26	0.0008623	1000001516	assembly	                      GCF_000315955.1 Helicobacter pylori Aklavik117
0.0064	32	32	187	1.26	0.0009086	1000001517	sequence	                        NC_019560.1 Helicobacter pylori Aklavik117, complete genome
0.0062	31	0	131	1.69	0.0004842	907238	no rank	                    Helicobacter pylori India7
0.0062	31	0	131	1.69	0.0004842	1000001458	assembly	                      GCF_000185185.1 Helicobacter pylori India7
0.0062	31	31	131	1.69	0.0004842	1000001459	sequence	                        NC_017372.1 Helicobacter pylori India7, complete genome
0.0058	29	0	100	1.36	0.0004131	1000001592	assembly	                    GCF_001653375.1 Helicobacter pylori strain=L7
0.0058	29	29	100	1.36	0.0004131	1000001593	sequence	                      NZ_CP011482.1 Helicobacter pylori strain L7, complete genome
0.0056	28	0	173	1.65	0.001073	684950	no rank	                    Helicobacter pylori 52
0.0056	28	0	173	1.65	0.001073	1000001442	assembly	                      GCF_000023805.1 Helicobacter pylori 52
0.0056	28	28	173	1.65	0.001073	1000001443	sequence	                        NC_017354.1 Helicobacter pylori 52, complete genome
0.0054	27	0	130	1.53	0.0008702	1248726	no rank	                    Helicobacter pylori OK310
0.0054	27	0	130	1.53	0.0008702	1000001524	assembly	                      GCF_000348885.1 Helicobacter pylori OK310
0.0054	27	27	130	1.53	0.0008795	1000001525	sequence	                        NC_020509.1 Helicobacter pylori OK310 DNA, complete genome
0.005	25	0	201	1.67	0.001551	1000001613	assembly	                    GCF_002356595.1 Helicobacter pylori strain=HPJP26
0.005	25	25	201	1.67	0.001551	1000001614	sequence	                      NZ_CP023448.1 Helicobacter pylori strain HPJP26 chromosome, complete genome
0.005	25	0	134	2.31	0.0006817	765963	no rank	                    Helicobacter pylori PeCan4
0.005	25	0	134	2.31	0.0006817	1000001448	assembly	                      GCF_000148875.1 Helicobacter pylori PeCan4
0.005	25	25	134	2.31	0.0006896	1000001449	sequence	                        NC_014555.1 Helicobacter pylori PeCan4, complete genome
0.005	25	0	151	1.46	0.0003715	1000001598	assembly	                    GCF_001653435.1 Helicobacter pylori strain=ausabrJ05
0.005	25	25	151	1.46	0.0003715	1000001599	sequence	                      NZ_CP011485.1 Helicobacter pylori strain ausabrJ05, complete genome
0.0048	24	0	153	1.52	0.0008221	1000001569	assembly	                    GCF_000817025.1 Helicobacter pylori strain=Hp238
0.0048	24	24	153	1.52	0.0008221	1000001570	sequence	                      NZ_CP010013.1 Helicobacter pylori strain Hp238, complete genome
0.0048	24	0	89	1.94	0.000955	1163739	no rank	                    Helicobacter pylori Shi417
0.0048	24	0	89	1.94	0.000955	1000001500	assembly	                      GCF_000277365.1 Helicobacter pylori Shi417
0.0048	24	24	89	1.94	0.000955	1000001501	sequence	                        NC_017739.1 Helicobacter pylori Shi417, complete genome
0.0048	24	0	92	1.88	0.0006384	866344	no rank	                    Helicobacter pylori F16
0.0048	24	0	92	1.88	0.0006384	1000001489	assembly	                      GCF_000270005.1 Helicobacter pylori F16
0.0048	24	24	92	1.88	0.0006384	1000001490	sequence	                        NC_017368.1 Helicobacter pylori F16 DNA, complete genome
0.0048	24	0	67	2.31	0.0002533	1055530	no rank	                    Helicobacter pylori SNT49
0.0048	24	0	67	2.31	0.0002533	1000001481	assembly	                      GCF_000224575.1 Helicobacter pylori SNT49 strain=Santal49
0.0048	24	24	67	2.31	0.0002551	1000001482	sequence	                        NC_017376.1 Helicobacter pylori SNT49, complete genome
0.0046	23	0	129	1.37	0.0007283	1055528	no rank	                    Helicobacter pylori Puno120
0.0046	23	0	129	1.37	0.0007283	1000001476	assembly	                      GCF_000224535.1 Helicobacter pylori Puno120
0.0046	23	23	129	1.37	0.0007486	1000001477	sequence	                        NC_017378.1 Helicobacter pylori Puno120, complete genome
0.0042	21	0	109	1.71	0.0005	907237	no rank	                    Helicobacter pylori Lithuania75
0.0042	21	0	109	1.71	0.0005	1000001463	assembly	                      GCF_000185225.1 Helicobacter pylori Lithuania75
0.0042	21	21	109	1.71	0.0005171	1000001464	sequence	                        NC_017362.1 Helicobacter pylori Lithuania75, complete genome
0.0038	19	0	99	1.48	0.0006269	290847	no rank	                    Helicobacter pylori 51
0.0038	19	0	99	1.48	0.0006269	1000001424	assembly	                      GCF_000011725.1 Helicobacter pylori 51
0.0038	19	19	99	1.48	0.0006269	1000001425	sequence	                        NC_017382.1 Helicobacter pylori 51, complete genome
0.0036	18	0	138	1.35	0.0006906	1055527	no rank	                    Helicobacter pylori ELS37
0.0036	18	0	138	1.35	0.0006906	1000001491	assembly	                      GCF_000255955.1 Helicobacter pylori ELS37
0.0036	18	18	138	1.35	0.0006948	1000001492	sequence	                        NC_017063.1 Helicobacter pylori ELS37, complete genome
0.0036	18	0	106	1.48	0.001592	1163741	no rank	                    Helicobacter pylori Shi169
0.0036	18	0	106	1.48	0.001592	1000001504	assembly	                      GCF_000277385.1 Helicobacter pylori Shi169
0.0036	18	18	106	1.48	0.001592	1000001505	sequence	                        NC_017740.1 Helicobacter pylori Shi169, complete genome
0.0036	18	0	91	1.34	0.0004553	1163742	no rank	                    Helicobacter pylori PeCan18
0.0036	18	0	91	1.34	0.0004553	1000001508	assembly	                      GCF_000277425.1 Helicobacter pylori PeCan18
0.0036	18	18	91	1.34	0.0004553	1000001509	sequence	                        NC_017742.1 Helicobacter pylori PeCan18, complete genome
0.0034	17	0	67	1.34	0.0005148	585535	no rank	                    Helicobacter pylori 35A
0.0034	17	0	67	1.34	0.0005148	1000001456	assembly	                      GCF_000178935.2 Helicobacter pylori 35A
0.0034	17	17	67	1.34	0.0005148	1000001457	sequence	                        NC_017360.1 Helicobacter pylori 35A, complete genome
0.0032	16	0	103	1.25	0.0005752	1321940	no rank	                    Helicobacter pylori UM066
0.0032	16	0	103	1.25	0.0005752	1000001539	assembly	                      GCF_000392535.3 Helicobacter pylori UM066
0.0032	16	16	103	1.25	0.0005752	1000001540	sequence	                        NC_021218.3 Helicobacter pylori UM066, complete genome
0.003	15	0	121	1.67	0.001534	765964	no rank	                    Helicobacter pylori Cuz20
