%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.219e-05	1	0	7	3.71	0.0003029	1000019955	assembly	                    GCF_000439555.1 Alteromonas mediterranea U8
6.219e-05	1	1	7	3.71	0.0003029	1000019956	sequence	                      NC_021712.1 Alteromonas mediterranea U8, complete genome
6.219e-05	1	0	2	5	3.345e-06	1774373	no rank	                  Alteromonas mediterranea DE
6.219e-05	1	0	2	5	3.345e-06	1000019943	assembly	                    GCF_000020585.3 Alteromonas mediterranea DE
6.219e-05	1	1	2	5	3.345e-06	1000019944	sequence	                      NC_011138.3 Alteromonas mediterranea DE, complete genome
6.219e-05	1	0	24	4.46	4.682e-06	589873	species	                Alteromonas australica
6.219e-05	1	0	12	2	1.112e-05	1000021126	assembly	                  GCF_000934525.1 Alteromonas australica strain=DE170
6.219e-05	1	1	12	2	1.112e-05	1000021127	sequence	                    NZ_CP010912.1 Alteromonas australica strain DE170, complete genome
6.219e-05	1	0	35	1.31	8.162e-06	1751872	genus	              Lacimicrobium
6.219e-05	1	0	35	1.31	8.162e-06	1526571	species	                Lacimicrobium alkaliphilum
6.219e-05	1	0	35	1.31	8.162e-06	1000022546	assembly	                  GCF_001466725.1 Lacimicrobium alkaliphilum strain=YelD216
6.219e-05	1	1	35	1.31	8.162e-06	1000022547	sequence	                    NZ_CP013650.1 Lacimicrobium alkaliphilum strain YelD216, complete genome
6.219e-05	1	0	36	1.03	8.546e-06	261825	genus	              Agarivorans
6.219e-05	1	0	36	1.03	8.546e-06	680279	species	                Agarivorans gilvus
6.219e-05	1	0	36	1.03	8.546e-06	1000021291	assembly	                  GCF_001420915.1 Agarivorans gilvus strain=WH0801
6.219e-05	1	1	36	1.03	8.546e-06	1000021292	sequence	                    NZ_CP013021.1 Agarivorans gilvus strain WH0801, complete genome
6.219e-05	1	0	24	1.42	4.642e-06	1621534	genus	              Paraglaciecola
6.219e-05	1	0	24	1.42	4.642e-06	326544	species	                Paraglaciecola psychrophila
6.219e-05	1	0	24	1.42	4.642e-06	1129794	no rank	                  Paraglaciecola psychrophila 170
6.219e-05	1	0	24	1.42	4.642e-06	1000020037	assembly	                    GCF_000347635.1 Paraglaciecola psychrophila 170
6.219e-05	1	1	24	1.42	4.642e-06	1000020038	sequence	                      NC_020514.1 Paraglaciecola psychrophila 170, complete genome
0.0004975	8	0	348	2.25	3.407e-06	267890	family	            Shewanellaceae
0.0004975	8	2	348	2.25	3.407e-06	22	genus	              Shewanella
0.0001866	3	0	9	12.7	1.853e-06	271098	species	                Shewanella halifaxensis
0.0001866	3	0	9	12.7	1.853e-06	458817	no rank	                  Shewanella halifaxensis HAW-EB4
0.0001866	3	0	9	12.7	1.853e-06	1000019753	assembly	                    GCF_000019185.1 Shewanella halifaxensis HAW-EB4
0.0001866	3	3	9	12.7	1.853e-06	1000019754	sequence	                      NC_010334.1 Shewanella halifaxensis HAW-EB4, complete genome
6.219e-05	1	0	26	2.73	6.47e-06	260364	species	                Shewanella marisflavi
6.219e-05	1	0	26	2.73	6.47e-06	1000019678	assembly	                  GCF_002215585.1 Shewanella marisflavi strain=EP1
6.219e-05	1	1	26	2.73	6.47e-06	1000019679	sequence	                    NZ_CP022272.1 Shewanella marisflavi strain EP1, complete genome
6.219e-05	1	0	17	1.47	4.112e-06	70863	species	                Shewanella oneidensis
6.219e-05	1	0	17	1.47	4.112e-06	211586	no rank	                  Shewanella oneidensis MR-1
6.219e-05	1	0	17	1.47	4.112e-06	1000017489	assembly	                    GCF_000146165.2 Shewanella oneidensis MR-1
6.219e-05	1	1	17	1.47	4.212e-06	1000017490	sequence	                      NC_004347.2 Shewanella oneidensis MR-1 chromosome, complete genome
6.219e-05	1	0	23	1.04	4.839e-06	93973	species	                Shewanella japonica
6.219e-05	1	0	23	1.04	4.839e-06	1000018111	assembly	                  GCF_002075795.1 Shewanella japonica strain=KCTC 22435
6.219e-05	1	1	23	1.04	4.839e-06	1000018112	sequence	                    NZ_CP020472.1 Shewanella japonica strain KCTC 22435, complete genome
0.0004975	8	0	249	1.67	3.188e-06	267888	family	            Pseudoalteromonadaceae
0.0004975	8	3	249	1.67	3.188e-06	53246	genus	              Pseudoalteromonas
0.0001244	2	0	20	1.4	3.532e-06	43658	species	                Pseudoalteromonas rubra
0.0001244	2	0	20	1.4	3.532e-06	1000016398	assembly	                  GCF_001482385.1 Pseudoalteromonas rubra strain=SCSIO 6842
0.0001244	2	2	20	1.4	4.633e-06	1000016399	sequence	                    NZ_CP013611.1 Pseudoalteromonas rubra strain SCSIO 6842 chromosome 1, complete sequence
0.0001244	2	0	24	1	5.174e-06	314281	species	                Pseudoalteromonas tunicata
0.0001244	2	0	24	1	5.174e-06	1000019974	assembly	                  GCF_002310815.1 Pseudoalteromonas tunicata strain=D2
0.0001244	2	2	21	1	5.647e-06	1000019975	sequence	                    NZ_CP011032.1 Pseudoalteromonas tunicata strain D2 chromosome I, complete sequence
6.219e-05	1	0	68	1.07	0.0001109	234831	species	                Pseudoalteromonas sp. SM9913
6.219e-05	1	0	68	1.07	0.0001109	1000019504	assembly	                  GCF_000184065.1 Pseudoalteromonas sp. SM9913
6.219e-05	1	1	68	1.07	0.0001299	1000019505	sequence	                    NC_014803.1 Pseudoalteromonas sp. SM9913 chromosome I, complete sequence
0.0001866	3	0	69	1.13	2.691e-06	267889	family	            Colwelliaceae
0.0001244	2	0	59	1	2.688e-06	28228	genus	              Colwellia
6.219e-05	1	0	10	1	1.978e-06	28229	species	                Colwellia psychrerythraea
6.219e-05	1	0	10	1	1.978e-06	167879	no rank	                  Colwellia psychrerythraea 34H
6.219e-05	1	0	10	1	1.978e-06	1000014028	assembly	                    GCF_000012325.1 Colwellia psychrerythraea 34H strain=34H; BAA-681
6.219e-05	1	1	10	1	1.978e-06	1000014029	sequence	                      NC_003910.7 Colwellia psychrerythraea 34H, complete genome
6.219e-05	1	0	10	1	2.487e-06	58049	species	                Colwellia sp. MT41
6.219e-05	1	0	10	1	2.487e-06	1000017017	assembly	                  GCF_001444365.1 Colwellia sp. MT41
6.219e-05	1	1	10	1	2.487e-06	1000017018	sequence	                    NZ_CP013145.1 Colwellia sp. MT41, complete genome
6.219e-05	1	0	6	1.17	1.626e-06	1518149	genus	              Thalassotalea
6.219e-05	1	0	6	1.17	1.626e-06	1763536	species	                Thalassotalea crassostreae
6.219e-05	1	0	6	1.17	1.626e-06	1000023271	assembly	                  GCF_001831495.1 Thalassotalea crassostreae strain=LPB0090
6.219e-05	1	1	6	1.17	1.626e-06	1000023272	sequence	                    NZ_CP017689.1 Thalassotalea sp. LPB0090, complete genome
0.0001866	3	0	48	1.08	6.848e-06	267894	family	            Psychromonadaceae
0.0001866	3	0	48	1.08	6.848e-06	67572	genus	              Psychromonas
0.0001866	3	0	41	1.07	9.762e-06	357794	species	                Psychromonas ingrahamii
0.0001866	3	0	41	1.07	9.762e-06	357804	no rank	                  Psychromonas ingrahamii 37
0.0001866	3	0	41	1.07	9.762e-06	1000020154	assembly	                    GCF_000015285.1 Psychromonas ingrahamii 37
0.0001866	3	3	41	1.07	9.762e-06	1000020155	sequence	                      NC_008709.1 Psychromonas ingrahamii 37, complete genome
6.219e-05	1	0	53	1.77	1.279e-05	267892	family	            Ferrimonadaceae
6.219e-05	1	0	53	1.77	1.279e-05	44011	genus	              Ferrimonas
6.219e-05	1	0	53	1.77	1.279e-05	44012	species	                Ferrimonas balearica
6.219e-05	1	0	53	1.77	1.279e-05	550540	no rank	                  Ferrimonas balearica DSM 9799
6.219e-05	1	0	53	1.77	1.279e-05	1000016448	assembly	                    GCF_000148645.1 Ferrimonas balearica DSM 9799
6.219e-05	1	1	53	1.77	1.279e-05	1000016449	sequence	                      NC_014541.1 Ferrimonas balearica DSM 9799, complete genome
0.002363	38	1	475	4.9	2.547e-06	135614	order	          Xanthomonadales
0.002177	35	0	386	5.48	2.391e-06	32033	family	            Xanthomonadaceae
0.001306	21	2	158	4.54	2.287e-06	338	genus	              Xanthomonas
0.001119	18	18	15	24.4	2.77e-06	56460	species	                Xanthomonas vesicatoria
6.219e-05	1	1	3	1	8.164e-07	48664	species	                Xanthomonas fragariae
0.0003731	6	0	42	14.7	1.642e-06	68	genus	              Lysobacter
0.0002487	4	0	17	6.76	3.47e-06	69	species	                Lysobacter enzymogenes
0.0002487	4	0	17	6.76	3.47e-06	1000000720	assembly	                  GCF_002355975.1 Lysobacter enzymogenes strain=M497-1
0.0002487	4	4	17	6.76	3.47e-06	1000000721	sequence	                    NZ_AP014940.1 Lysobacter enzymogenes DNA, complete genome, strain: M497-1
6.219e-05	1	0	5	92.4	9.811e-07	262324	species	                Lysobacter gummosus
6.219e-05	1	0	5	92.4	9.811e-07	1000019700	assembly	                  GCF_001442805.1 Lysobacter gummosus strain=3.2.11
6.219e-05	1	1	5	92.4	9.811e-07	1000019701	sequence	                    NZ_CP011131.1 Lysobacter gummosus strain 3.2.11, complete genome
6.219e-05	1	0	5	1.4	7.407e-07	84531	species	                Lysobacter antibioticus
6.219e-05	1	0	3	1	1.947e-06	1000017890	assembly	                  GCF_001442535.1 Lysobacter antibioticus strain=ATCC 29479
6.219e-05	1	1	3	1	1.947e-06	1000017891	sequence	                    NZ_CP013141.1 Lysobacter antibioticus strain ATCC 29479 genome
0.0003109	5	0	32	1.41	3.389e-06	83618	genus	              Pseudoxanthomonas
0.0001866	3	0	23	1.35	3.624e-06	314722	species	                Pseudoxanthomonas suwonensis
0.0001244	2	0	17	1.24	5.119e-06	1000019983	assembly	                  GCF_000972865.1 Pseudoxanthomonas suwonensis strain=J1
0.0001244	2	2	17	1.24	5.119e-06	1000019984	sequence	                    NZ_CP011144.1 Pseudoxanthomonas suwonensis strain J1, complete genome
6.219e-05	1	0	6	1.67	2.02e-06	743721	no rank	                  Pseudoxanthomonas suwonensis 11-1
6.219e-05	1	0	6	1.67	2.02e-06	1000019981	assembly	                    GCF_000185965.1 Pseudoxanthomonas suwonensis 11-1
6.219e-05	1	1	6	1.67	2.02e-06	1000019982	sequence	                      NC_014924.1 Pseudoxanthomonas suwonensis 11-1, complete genome
0.0001244	2	0	9	1.56	2.917e-06	415229	species	                Pseudoxanthomonas spadix
0.0001244	2	0	9	1.56	2.917e-06	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
0.0001244	2	0	9	1.56	2.917e-06	1000020530	assembly	                    GCF_000233915.3 Pseudoxanthomonas spadix BD-a59
0.0001244	2	2	9	1.56	2.917e-06	1000020531	sequence	                      NC_016147.2 Pseudoxanthomonas spadix BD-a59, complete genome
0.0001244	2	1	130	4.79	2.812e-06	40323	genus	              Stenotrophomonas
6.219e-05	1	0	78	7.28	2.911e-06	995085	no rank	                Stenotrophomonas maltophilia group
6.219e-05	1	0	78	7.28	2.911e-06	40324	species	                  Stenotrophomonas maltophilia
6.219e-05	1	0	17	26.2	5.997e-06	391008	no rank	                    Stenotrophomonas maltophilia R551-3
6.219e-05	1	0	17	26.2	5.997e-06	1000016275	assembly	                      GCF_000020665.1 Stenotrophomonas maltophilia R551-3
6.219e-05	1	1	17	26.2	5.997e-06	1000016276	sequence	                        NC_011071.1 Stenotrophomonas maltophilia R551-3, complete genome
6.219e-05	1	0	9	6.56	1.336e-06	2370	genus	              Xylella
6.219e-05	1	0	9	6.56	1.336e-06	2371	species	                Xylella fastidiosa
6.219e-05	1	0	2	3.5	1.824e-05	1000013633	assembly	                  GCF_001456295.1 Xylella fastidiosa strain=Pr8x
6.219e-05	1	1	2	3.5	2.053e-05	1000013634	sequence	                    NZ_CP009826.1 Xylella fastidiosa strain Pr8x, complete genome
0.0001244	2	0	67	2.39	2.693e-06	1775411	family	            Rhodanobacteraceae
6.219e-05	1	0	6	2.33	1.715e-06	70411	genus	              Frateuria
6.219e-05	1	0	6	2.33	1.715e-06	81475	species	                Frateuria aurantia
6.219e-05	1	0	6	2.33	1.715e-06	767434	no rank	                  Frateuria aurantia DSM 6220
6.219e-05	1	0	6	2.33	1.715e-06	1000017704	assembly	                    GCF_000242255.2 Frateuria aurantia DSM 6220
6.219e-05	1	1	6	2.33	1.715e-06	1000017705	sequence	                      NC_017033.1 Frateuria aurantia DSM 6220, complete genome
6.219e-05	1	0	6	1.17	1.55e-06	75309	genus	              Rhodanobacter
6.219e-05	1	0	6	1.17	1.55e-06	666685	species	                Rhodanobacter denitrificans
6.219e-05	1	0	6	1.17	1.55e-06	1000021262	assembly	                  GCF_000230695.2 Rhodanobacter denitrificans strain=2APBS1
6.219e-05	1	1	6	1.17	1.55e-06	1000021263	sequence	                    NC_020541.1 Rhodanobacter denitrificans strain 2APBS1, complete genome
0.001555	25	0	926	2.54	4.314e-06	135623	order	          Vibrionales
0.001555	25	1	926	2.54	4.314e-06	641	family	            Vibrionaceae
0.0008084	13	1	676	2.7	3.775e-06	662	genus	              Vibrio
0.0003109	5	0	120	2.24	1.819e-05	666	species	                Vibrio cholerae
0.0001244	2	0	31	1.65	0.002212	579112	no rank	                  Vibrio cholerae M66-2
0.0001244	2	0	31	1.65	0.002212	1000007329	assembly	                    GCF_000021605.1 Vibrio cholerae M66-2
0.0001244	2	2	31	1.65	0.003324	1000007330	sequence	                      NC_012578.1 Vibrio cholerae M66-2 chromosome I, complete sequence
6.219e-05	1	0	41	1.51	0.000396	127906	no rank	                  Vibrio cholerae O1
6.219e-05	1	0	25	1.76	0.0004889	1134456	no rank	                    Vibrio cholerae IEC224
6.219e-05	1	0	25	1.76	0.0004889	1000007344	assembly	                      GCF_000250855.1 Vibrio cholerae IEC224
6.219e-05	1	1	25	1.76	0.0005162	1000007345	sequence	                        NC_016944.1 Vibrio cholerae IEC224 chromosome I, complete sequence
6.219e-05	1	0	10	2.9	2.575e-05	935297	no rank	                  Vibrio cholerae LMA3984-4
6.219e-05	1	0	10	2.9	2.575e-05	1000007341	assembly	                    GCF_000195065.1 Vibrio cholerae LMA3984-4
6.219e-05	1	1	10	2.9	3.641e-05	1000007342	sequence	                      NC_017270.1 Vibrio cholerae LMA3894-4 chromosome I, complete sequence
6.219e-05	1	0	1	1	4.669e-05	1000007376	assembly	                  GCF_001887415.1 Vibrio cholerae strain=E1320
6.219e-05	1	1	1	1	5.821e-05	1000007378	sequence	                    NZ_CP013311.1 Vibrio cholerae strain E1320, complete sequence
0.0002487	4	0	117	6.79	1.846e-06	717610	species group	                Vibrio harveyi group
0.0001244	2	0	29	1.38	2.876e-06	680	species	                  Vibrio campbellii
0.0001244	2	0	7	1	4.148e-06	338187	no rank	                    Vibrio campbellii ATCC BAA-1116
0.0001244	2	0	5	1	0.0003472	1000007549	assembly	                      GCF_000464435.1 Vibrio campbellii ATCC BAA-1116
6.219e-05	1	1	3	1	0.0007845	1000007551	sequence	                        NC_022270.1 Vibrio campbellii ATCC BAA-1116 chromosome II, complete sequence
6.219e-05	1	1	2	1	0.0001944	1000007550	sequence	                        NC_022269.1 Vibrio campbellii ATCC BAA-1116 chromosome I, complete sequence
0.0001244	2	1	18	2	1.279e-06	670	species	                  Vibrio parahaemolyticus
6.219e-05	1	0	3	3.67	6.105e-06	1429044	no rank	                    Vibrio parahaemolyticus UCM-V493
6.219e-05	1	0	3	3.67	6.105e-06	1000007437	assembly	                      GCF_000568495.1 Vibrio parahaemolyticus UCM-V493
6.219e-05	1	1	3	3.67	8.604e-06	1000007438	sequence	                        NZ_CP007004.1 Vibrio parahaemolyticus UCM-V493 chromosome 1, complete sequence
0.0001244	2	1	27	1.04	4.315e-06	676	species	                Vibrio fluvialis
6.219e-05	1	0	7	1.14	3.429e-06	1000007539	assembly	                  GCF_001558415.1 Vibrio fluvialis strain=ATCC 33809
6.219e-05	1	1	6	1	5.152e-06	1000007541	sequence	                    NZ_CP014035.1 Vibrio fluvialis strain ATCC 33809 chromosome 2, complete sequence
6.219e-05	1	0	27	1.89	3.783e-06	55601	species	                Vibrio anguillarum
6.219e-05	1	0	7	4.29	1.199e-05	1000016900	assembly	                  GCF_002287545.1 Vibrio anguillarum strain=VIB43
6.219e-05	1	1	7	4.29	1.661e-05	1000016901	sequence	                    NZ_CP023054.1 Vibrio anguillarum strain VIB43 chromosome 1, complete sequence
0.0003731	6	0	52	3.58	4.289e-06	511678	genus	              Aliivibrio
0.0002487	4	0	28	4.96	6.696e-06	80852	species	                Aliivibrio wodanis
0.0002487	4	0	28	4.96	6.696e-06	1000017681	assembly	                  GCF_000953695.1 Aliivibrio wodanis
0.0002487	4	4	28	4.96	1.039e-05	1000017682	sequence	                    NZ_LN554846.1 Aliivibrio wodanis genome assembly AWOD1, chromosome : 1
0.0001244	2	0	18	2.28	4.683e-06	40269	species	                Aliivibrio salmonicida
0.0001244	2	0	18	2.28	4.683e-06	316275	no rank	                  Aliivibrio salmonicida LFI1238
0.0001244	2	0	18	2.28	4.683e-06	1000016264	assembly	                    GCF_000196495.1 Aliivibrio salmonicida LFI1238
0.0001244	2	2	17	2.35	6.248e-06	1000016265	sequence	                      NC_011312.1 Aliivibrio salmonicida LFI1238 chromosome 1 complete genome
0.0003109	5	0	135	1.97	7.809e-06	657	genus	              Photobacterium
0.0003109	5	0	99	2.2	1.689e-05	38293	species	                Photobacterium damselae
0.0003109	5	0	81	2.44	4.578e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0003109	5	0	81	2.44	4.578e-05	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
0.0003109	5	5	81	2.44	6.468e-05	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.001555	25	0	915	1.94	1.478e-05	135624	order	          Aeromonadales
0.001555	25	0	915	1.94	1.478e-05	84642	family	            Aeromonadaceae
0.00143	23	5	733	1.95	1.619e-05	642	genus	              Aeromonas
0.0003731	6	0	171	3.56	2.076e-05	654	species	                Aeromonas veronii
0.0002487	4	0	71	6.18	3.303e-05	1000007277	assembly	                  GCF_001593245.1 Aeromonas veronii strain=TH0426
0.0002487	4	4	71	6.18	3.303e-05	1000007278	sequence	                    NZ_CP012504.1 Aeromonas veronii strain TH0426, complete genome
0.0001244	2	0	53	1.04	2.731e-05	1000007279	assembly	                  GCF_001634325.1 Aeromonas veronii strain=AVNIH1
0.0001244	2	2	53	1.04	2.731e-05	1000007280	sequence	                    NZ_CP014774.1 Aeromonas veronii strain AVNIH1, complete genome
0.0003731	6	0	155	1.31	5.289e-05	651	species	                Aeromonas media
0.0003731	6	0	155	1.31	5.289e-05	1208104	no rank	                  Aeromonas media WS
0.0003731	6	0	155	1.31	5.289e-05	1000007270	assembly	                    GCF_000287215.2 Aeromonas media WS
0.0003731	6	6	155	1.31	5.308e-05	1000007271	sequence	                      NZ_CP007567.1 Aeromonas media WS, complete genome
0.0001244	2	2	94	1.63	6.866e-06	644	species	                Aeromonas hydrophila
0.0001244	2	0	70	1.49	2.691e-05	645	species	                Aeromonas salmonicida
6.219e-05	1	0	35	1.74	0.000475	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
6.219e-05	1	0	35	1.74	0.000475	1000007266	assembly	                    GCF_002313065.1 Aeromonas salmonicida subsp. masoucida strain=RFAS1
6.219e-05	1	1	35	1.74	0.0004813	1000007267	sequence	                      NZ_CP017143.1 Aeromonas salmonicida subsp. masoucida strain RFAS1 chromosome, complete genome
6.219e-05	1	0	6	1	4.721e-05	1000007243	assembly	                  GCF_002214245.1 Aeromonas salmonicida strain=S121
6.219e-05	1	1	6	1	4.813e-05	1000007245	sequence	                    NZ_CP022170.1 Aeromonas salmonicida strain S121 plasmid pS121-1a, complete sequence
6.219e-05	1	0	41	1.34	1.059e-05	652	species	                Aeromonas schubertii
6.219e-05	1	0	41	1.34	1.059e-05	1000007273	assembly	                  GCF_001447335.1 Aeromonas schubertii strain=WL1483
6.219e-05	1	1	41	1.34	1.059e-05	1000007274	sequence	                    NZ_CP013067.1 Aeromonas schubertii strain WL1483, complete genome
6.219e-05	1	0	26	1.15	2.188e-05	558964	species	                Aeromonas aquatica
6.219e-05	1	0	26	1.15	2.188e-05	1000021025	assembly	                  GCF_001895965.1 Aeromonas aquatica strain=MX16A
6.219e-05	1	1	26	1.15	2.188e-05	1000021026	sequence	                    NZ_CP018201.1 Aeromonas aquatica strain MX16A, complete genome
6.219e-05	1	0	44	1.16	1.148e-05	347533	genus	              Zobellella
6.219e-05	1	0	44	1.16	1.148e-05	347534	species	                Zobellella denitrificans
6.219e-05	1	0	44	1.16	1.148e-05	1000020122	assembly	                  GCF_002407485.1 Zobellella denitrificans strain=F13-1
6.219e-05	1	1	44	1.16	1.148e-05	1000020123	sequence	                    NZ_CP012621.1 Zobellella denitrificans strain F13-1 chromosome, complete genome
6.219e-05	1	0	46	1.11	1.391e-05	43947	genus	              Tolumonas
6.219e-05	1	0	46	1.11	1.391e-05	43948	species	                Tolumonas auensis
6.219e-05	1	0	46	1.11	1.391e-05	595494	no rank	                  Tolumonas auensis DSM 9187
6.219e-05	1	0	46	1.11	1.391e-05	1000016437	assembly	                    GCF_000023065.1 Tolumonas auensis DSM 9187
6.219e-05	1	1	46	1.11	1.391e-05	1000016438	sequence	                      NC_012691.1 Tolumonas auensis DSM 9187, complete genome
0.001244	20	0	517	1.59	8.381e-06	135625	order	          Pasteurellales
0.001244	20	3	517	1.59	8.381e-06	712	family	            Pasteurellaceae
0.0004353	7	0	16	3.06	5.314e-06	214906	genus	              Histophilus
0.0004353	7	6	16	3.06	5.314e-06	731	species	                Histophilus somni
6.219e-05	1	0	4	1.75	8.421e-06	228400	no rank	                  Haemophilus somnus 2336
6.219e-05	1	0	4	1.75	8.421e-06	1000007691	assembly	                    GCF_000019405.1 Haemophilus somnus 2336
6.219e-05	1	1	4	1.75	8.421e-06	1000007692	sequence	                      NC_010519.1 Haemophilus somnus 2336, complete genome
0.0001866	3	0	118	2.22	1.482e-05	75984	genus	              Mannheimia
0.0001244	2	0	41	1.24	1.401e-05	75985	species	                Mannheimia haemolytica
6.219e-05	1	0	8	2.12	4.354e-05	1222034	no rank	                  Mannheimia haemolytica USDA-ARS-USMARC-184
6.219e-05	1	0	8	2.12	4.354e-05	1000017565	assembly	                    GCF_000819525.2 Mannheimia haemolytica USDA-ARS-USMARC-184
6.219e-05	1	1	8	2.12	4.354e-05	1000017566	sequence	                      NZ_CP006957.2 Mannheimia haemolytica USDA-ARS-USMARC-184 chromosome, complete genome
6.219e-05	1	0	2	1	0.0004704	1261126	no rank	                  Mannheimia haemolytica D153
6.219e-05	1	0	2	1	0.0004704	1000017559	assembly	                    GCF_000422145.1 Mannheimia haemolytica D153
6.219e-05	1	1	2	1	0.0004704	1000017560	sequence	                      NC_021743.1 Mannheimia haemolytica D153, complete genome
6.219e-05	1	0	71	2.89	2.493e-05	85404	species	                Mannheimia varigena
6.219e-05	1	0	6	4.33	1.293e-05	1434214	no rank	                  Mannheimia varigena USDA-ARS-USMARC-1312
6.219e-05	1	0	6	4.33	1.293e-05	1000017918	assembly	                    GCF_000521695.1 Mannheimia varigena USDA-ARS-USMARC-1312
6.219e-05	1	1	6	4.33	1.293e-05	1000017919	sequence	                      NZ_CP006944.1 Mannheimia varigena USDA-ARS-USMARC-1312, complete genome
0.0001866	3	0	75	1.39	7.627e-06	745	genus	              Pasteurella
0.0001244	2	0	66	1.41	8.567e-06	747	species	                Pasteurella multocida
0.0001244	2	0	44	1.27	1.583e-05	44283	subspecies	                  Pasteurella multocida subsp. multocida
6.219e-05	1	0	20	1.1	0.001532	272843	no rank	                    Pasteurella multocida subsp. multocida str. Pm70
6.219e-05	1	0	20	1.1	0.001532	1000007723	assembly	                      GCF_000006825.1 Pasteurella multocida subsp. multocida str. Pm70
6.219e-05	1	1	20	1.1	0.001532	1000007724	sequence	                        NC_002663.1 Pasteurella multocida subsp. multocida str. Pm70, complete genome
6.219e-05	1	0	3	3	1.613e-06	1304873	no rank	                    Pasteurella multocida subsp. multocida OH4807
6.219e-05	1	0	3	3	1.613e-06	1000007734	assembly	                      GCF_000973525.1 Pasteurella multocida subsp. multocida OH4807
6.219e-05	1	1	3	3	1.613e-06	1000007735	sequence	                        NZ_CP004391.1 Pasteurella multocida subsp. multocida OH4807, complete genome
6.219e-05	1	0	9	1.22	4.351e-06	754	species	                Pasteurella dagmatis
6.219e-05	1	0	9	1.22	4.351e-06	1000007769	assembly	                  GCF_900186835.1 Pasteurella dagmatis strain=NCTC11617
6.219e-05	1	1	9	1.22	4.351e-06	1000007770	sequence	                    NZ_LT906448.1 Pasteurella dagmatis strain NCTC11617 genome assembly, chromosome: 1
0.0001244	2	0	54	1.09	5.937e-06	713	genus	              Actinobacillus
0.0001244	2	0	19	1.16	8.685e-06	67854	species	                Actinobacillus succinogenes
0.0001244	2	0	19	1.16	8.685e-06	339671	no rank	                  Actinobacillus succinogenes 130Z
0.0001244	2	0	19	1.16	8.685e-06	1000017412	assembly	                    GCF_000017245.1 Actinobacillus succinogenes 130Z
0.0001244	2	2	19	1.16	8.685e-06	1000017413	sequence	                      NC_009655.1 Actinobacillus succinogenes 130Z, complete genome
6.219e-05	1	0	108	1.68	6.328e-06	724	genus	              Haemophilus
6.219e-05	1	0	30	2.23	7.317e-06	738	species	                [Haemophilus] parasuis
6.219e-05	1	0	13	3.77	5.606e-05	1000007715	assembly	                  GCF_000740985.1 [Haemophilus] parasuis strain=SH03
6.219e-05	1	1	13	3.77	5.606e-05	1000007716	sequence	                    NZ_CP009158.1 [Haemophilus] parasuis strain SH03 chromosome, complete genome
6.219e-05	1	0	31	1.06	4.736e-06	416916	genus	              Aggregatibacter
6.219e-05	1	0	24	1	7.815e-06	714	species	                Aggregatibacter actinomycetemcomitans
6.219e-05	1	0	3	1	2.737e-05	272556	no rank	                  Aggregatibacter actinomycetemcomitans HK1651
6.219e-05	1	0	3	1	2.737e-05	1000007599	assembly	                    GCF_000604045.1 Aggregatibacter actinomycetemcomitans HK1651
6.219e-05	1	1	3	1	2.737e-05	1000007600	sequence	                      NZ_CP007502.1 Aggregatibacter actinomycetemcomitans HK1651, complete genome
0.001057	17	0	961	2.54	7.144e-06	135619	order	          Oceanospirillales
0.0004975	8	3	488	2.08	8.177e-06	28256	family	            Halomonadaceae
0.0002487	4	0	231	2.58	5.676e-06	2745	genus	              Halomonas
0.0001244	2	0	28	3	7.527e-06	115561	species	                Halomonas hydrothermalis
0.0001244	2	0	28	3	7.527e-06	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
0.0001244	2	2	28	3	7.527e-06	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
6.219e-05	1	0	19	3.84	4.169e-06	1962264	species	                Halomonas sp. 'Soap Lake #7'
6.219e-05	1	0	19	3.84	4.169e-06	1000023881	assembly	                  GCF_002009255.1 Halomonas sp. 'Soap Lake #7'
6.219e-05	1	1	19	3.84	4.169e-06	1000023882	sequence	                    NZ_CP019915.1 Halomonas sp. 'Soap Lake #7', complete genome
6.219e-05	1	0	21	1.71	5.56e-06	507626	species	                Halomonas chromatireducens
6.219e-05	1	0	21	1.71	5.56e-06	1000020911	assembly	                  GCF_001545155.1 Halomonas chromatireducens strain=AGD 8-3
6.219e-05	1	1	21	1.71	5.56e-06	1000020912	sequence	                    NZ_CP014226.1 Halomonas chromatireducens strain AGD 8-3, complete genome
6.219e-05	1	0	62	1.66	0.0001121	114403	no rank	              Zymobacter group
6.219e-05	1	0	33	2.03	0.0008203	114185	genus	                Candidatus Carsonella
6.219e-05	1	0	33	2.03	0.0008203	114186	species	                  Candidatus Carsonella ruddii
6.219e-05	1	0	33	2.03	0.0008203	1202539	no rank	                    Candidatus Carsonella ruddii HT isolate Thao2000
