%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002	2	0	23	1	1.106e-05	743525	no rank	                    Thermus scotoductus SA-01
0.0002	2	0	23	1	1.106e-05	1000016145	assembly	                      GCF_000187005.1 Thermus scotoductus SA-01
0.0002	2	2	23	1	1.109e-05	1000016146	sequence	                        NC_014974.1 Thermus scotoductus SA-01, complete genome
0.0001	1	0	12	1	5.661e-06	186191	genus	                Marinithermus
0.0001	1	0	12	1	5.661e-06	186192	species	                  Marinithermus hydrothermalis
0.0001	1	0	12	1	5.661e-06	869210	no rank	                    Marinithermus hydrothermalis DSM 14884
0.0001	1	0	12	1	5.661e-06	1000018999	assembly	                      GCF_000195335.1 Marinithermus hydrothermalis DSM 14884
0.0001	1	1	12	1	5.661e-06	1000019000	sequence	                        NC_015387.1 Marinithermus hydrothermalis DSM 14884, complete genome
0.0001	1	0	11	1	1.738e-06	65551	genus	                Meiothermus
0.0001	1	0	8	1	2.389e-06	52022	species	                  Meiothermus silvanus
0.0001	1	0	8	1	2.389e-06	526227	no rank	                    Meiothermus silvanus DSM 9946
0.0001	1	0	8	1	2.389e-06	1000016721	assembly	                      GCF_000092125.1 Meiothermus silvanus DSM 9946
0.0001	1	1	8	1	2.714e-06	1000016722	sequence	                        NC_014212.1 Meiothermus silvanus DSM 9946, complete genome
1.194	11938	0	385869	1.02	0.0009458	1798711	no rank	        Cyanobacteria/Melainabacteria group
1.194	11938	1	385869	1.02	0.0009458	1117	phylum	          Cyanobacteria
1.192	11924	0	385461	1.02	0.04224	307596	class	            Gloeobacteria
1.192	11924	0	385461	1.02	0.04224	307595	order	              Gloeobacterales
1.192	11924	0	385461	1.02	0.04224	1890422	family	                Gloeobacteraceae
1.192	11924	7	385461	1.02	0.04224	33071	genus	                  Gloeobacter
1.192	11916	0	384099	1.03	0.08486	33072	species	                    Gloeobacter violaceus
1.192	11916	0	384099	1.03	0.08486	251221	no rank	                      Gloeobacter violaceus PCC 7421
1.192	11916	0	384099	1.03	0.08486	1000015725	assembly	                        GCF_000011385.1 Gloeobacter violaceus PCC 7421
1.192	11916	11916	384099	1.03	0.08486	1000015726	sequence	                          NC_005125.1 Gloeobacter violaceus PCC 7421 chromosome, complete genome
0.0001	1	0	20	1	4.361e-06	1416614	species	                    Gloeobacter kilaueensis
0.0001	1	0	20	1	4.361e-06	1183438	no rank	                      Gloeobacter kilaueensis JS1
0.0001	1	0	20	1	4.361e-06	1000022339	assembly	                        GCF_000484535.1 Gloeobacter kilaueensis JS1
0.0001	1	1	20	1	4.361e-06	1000022340	sequence	                          NC_022600.1 Gloeobacter kilaueensis JS1, complete genome
0.0005	5	0	87	1.01	6.575e-07	1890424	order	            Synechococcales
0.0003	3	0	63	1	9.473e-07	1890426	family	              Synechococcaceae
0.0003	3	0	55	1	1.006e-06	1129	genus	                Synechococcus
0.0002	2	0	16	1	5.928e-06	321332	species	                  Synechococcus sp. JA-2-3B'a(2-13)
0.0002	2	0	16	1	5.928e-06	1000020021	assembly	                    GCF_000013225.1 Synechococcus sp. JA-2-3B'a(2-13) strain=JA-2-3B'a(2-13)
0.0002	2	2	16	1	5.928e-06	1000020022	sequence	                      NC_007776.1 Synechococcus sp. JA-2-3B'a(2-13), complete genome
0.0001	1	0	7	1	2.809e-06	585423	species	                  Synechococcus sp. KORDI-49
0.0001	1	0	7	1	2.809e-06	1000021097	assembly	                    GCF_000737575.1 Synechococcus sp. KORDI-49
0.0001	1	1	7	1	2.809e-06	1000021098	sequence	                      NZ_CP006270.1 Synechococcus sp. KORDI-49, complete genome
0.0002	2	0	21	1.05	1.238e-06	1213	family	              Prochloraceae
0.0002	2	0	21	1.05	1.238e-06	1218	genus	                Prochlorococcus
0.0002	2	0	20	1.05	1.465e-06	1219	species	                  Prochlorococcus marinus
0.0002	2	0	17	1.06	2.166e-05	167555	no rank	                    Prochlorococcus marinus str. NATL1A
0.0002	2	0	17	1.06	2.166e-05	1000008492	assembly	                      GCF_000015685.1 Prochlorococcus marinus str. NATL1A
0.0002	2	2	17	1.06	2.166e-05	1000008493	sequence	                        NC_008819.1 Prochlorococcus marinus str. NATL1A, complete genome
0.0003	3	0	29	1.17	2.263e-07	1161	order	            Nostocales
0.0001	1	0	12	1	1.996e-07	1185	family	              Rivulariaceae
0.0001	1	0	7	1	1.35e-07	1186	genus	                Calothrix
0.0001	1	0	5	1	7.598e-07	99598	species	                  Calothrix sp. PCC 7507
0.0001	1	0	5	1	7.598e-07	1000018228	assembly	                    GCF_000316575.1 Calothrix sp. PCC 7507
0.0001	1	1	5	1	7.598e-07	1000018229	sequence	                      NC_019682.1 Calothrix sp. PCC 7507, complete genome
0.0001	1	0	10	1	1.826e-07	1162	family	              Nostocaceae
0.0001	1	0	9	1	2.648e-07	1177	genus	                Nostoc
0.0001	1	0	9	1	1.067e-06	272131	species	                  Nostoc punctiforme
0.0001	1	0	9	1	1.067e-06	63737	no rank	                    Nostoc punctiforme PCC 73102
0.0001	1	0	9	1	1.067e-06	1000019762	assembly	                      GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102
0.0001	1	1	9	1	1.173e-06	1000019763	sequence	                        NC_010628.1 Nostoc punctiforme PCC 73102, complete genome
0.0001	1	0	4	2.25	5.359e-07	201821	no rank	              unclassified Nostocales
0.0001	1	0	4	2.25	5.359e-07	1219117	no rank	                unclassified Nostocales (miscellaneous)
0.0001	1	0	4	2.25	5.359e-07	1940762	species	                  Nostocales cyanobacterium HT-58-2
0.0001	1	0	4	2.25	5.359e-07	1000023848	assembly	                    GCF_002163975.1 Nostocales cyanobacterium HT-58-2
0.0001	1	1	4	2.25	5.395e-07	1000023849	sequence	                      NZ_CP019636.1 Nostocales cyanobacterium HT-58-2, complete genome
0.0003	3	0	12	1.58	1.868e-06	1890505	order	            Chroococcidiopsidales
0.0003	3	0	12	1.58	1.868e-06	1890528	family	              Chroococcidiopsidaceae
0.0003	3	0	12	1.58	1.868e-06	54298	genus	                Chroococcidiopsis
0.0003	3	0	12	1.58	1.868e-06	54299	species	                  Chroococcidiopsis thermalis
0.0003	3	0	12	1.58	1.868e-06	251229	no rank	                    Chroococcidiopsis thermalis PCC 7203
0.0003	3	0	12	1.58	1.868e-06	1000016830	assembly	                      GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203
0.0003	3	3	12	1.58	1.982e-06	1000016831	sequence	                        NC_019695.1 Chroococcidiopsis thermalis PCC 7203, complete genome
0.0002	2	0	37	1.03	3.226e-07	1301283	subclass	            Oscillatoriophycideae
0.0001	1	0	20	1	5.368e-07	1118	order	              Chroococcales
0.0001	1	0	12	1	3.2e-06	1890452	family	                Cyanobacteriaceae
0.0001	1	0	12	1	3.2e-06	102234	genus	                  Cyanobacterium
0.0001	1	0	12	1	3.2e-06	379064	species	                    Cyanobacterium aponinum
0.0001	1	0	12	1	3.2e-06	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.0001	1	0	12	1	3.2e-06	1000020337	assembly	                        GCF_000317675.1 Cyanobacterium aponinum PCC 10605
0.0001	1	1	12	1	3.249e-06	1000020338	sequence	                          NC_019776.1 Cyanobacterium aponinum PCC 10605, complete genome
0.0001	1	0	16	1.06	2.066e-07	1150	order	              Oscillatoriales
0.0001	1	0	5	1.2	2.105e-07	1892254	family	                Oscillatoriaceae
0.0001	1	0	4	1.25	4.565e-07	1155738	genus	                  Moorea
0.0001	1	0	4	1.25	4.565e-07	1155739	species	                    Moorea producens
0.0001	1	0	4	1.25	4.565e-07	1458985	no rank	                      Moorea producens PAL-8-15-08-1
0.0001	1	0	4	1.25	4.565e-07	1000021821	assembly	                        GCF_001767235.1 Moorea producens PAL-8-15-08-1
0.0001	1	1	4	1.25	4.583e-07	1000021822	sequence	                          NZ_CP017599.1 Moorea producens PAL-8-15-08-1 chromosome, complete genome
0.4215	4215	0	122959	1.05	0.002085	544448	phylum	        Tenericutes
0.4212	4212	0	122948	1.05	0.00215	31969	class	          Mollicutes
0.4211	4211	0	122804	1.05	0.003888	2085	order	            Mycoplasmatales
0.4211	4211	2	122804	1.05	0.003888	2092	family	              Mycoplasmataceae
0.2153	2153	5	63194	1.05	0.002087	2093	genus	                Mycoplasma
0.2147	2147	0	62704	1.05	0.08244	50052	species	                  Mycoplasma crocodyli
0.2147	2147	0	62704	1.05	0.08244	512564	no rank	                    Mycoplasma crocodyli MP145
0.2147	2147	0	62704	1.05	0.08244	1000016665	assembly	                      GCF_000025845.1 Mycoplasma crocodyli MP145
0.2147	2147	2147	62704	1.05	0.08244	1000016666	sequence	                        NC_014014.1 Mycoplasma crocodyli MP145, complete genome
0.0001	1	0	11	1	2.013e-05	1749074	species	                  Mycoplasma sp. (ex Biomphalaria glabrata)
0.0001	1	0	11	1	2.013e-05	1000023223	assembly	                    GCF_001484045.1 Mycoplasma sp. (ex Biomphalaria glabrata)
0.0001	1	1	11	1	2.013e-05	1000023224	sequence	                      NZ_CP013128.1 Mycoplasma sp. (ex Biomphalaria glabrata), complete genome
0.2056	2056	242	59549	1.05	0.04543	2129	genus	                Ureaplasma
0.1795	1795	0	48538	1.05	0.08335	2130	species	                  Ureaplasma urealyticum
0.1795	1795	0	48538	1.05	0.08335	95664	no rank	                    Ureaplasma urealyticum serovar 10
0.1795	1795	0	48538	1.05	0.08335	565575	no rank	                      Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.1795	1795	0	48538	1.05	0.08335	1000013550	assembly	                        GCF_000021265.1 Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.1795	1795	1795	48538	1.05	0.08335	1000013551	sequence	                          NC_011374.1 Ureaplasma urealyticum serovar 10 str. ATCC 33699, complete genome
0.0019	19	13	209	1	0.0003442	134821	species	                  Ureaplasma parvum
0.0005	5	4	75	1	0.0009108	38504	no rank	                    Ureaplasma parvum serovar 3
0.0001	1	0	2	1	5.877e-05	1000018512	assembly	                      GCF_000828735.1 Ureaplasma parvum serovar 3 strain=SV3F4
0.0001	1	1	2	1	5.877e-05	1000018513	sequence	                        NZ_AP014584.1 Ureaplasma parvum serovar 3 DNA, complete genome, strain: SV3F4
0.0001	1	0	2	1	0.001812	1000018516	assembly	                    GCF_002205535.1 Ureaplasma parvum strain=hebnu3h05
0.0001	1	1	2	1	0.001812	1000018517	sequence	                      NZ_CP021988.1 Ureaplasma parvum strain hebnu3h05, complete genome
0.0001	1	0	52	1	6.654e-06	186329	order	            Acholeplasmatales
0.0001	1	1	52	1	6.654e-06	2146	family	              Acholeplasmataceae
0.0003	3	0	11	1	6.159e-06	1912503	genus	          Candidatus Izimaplasma
0.0003	3	0	11	1	6.159e-06	1541959	species	            Candidatus Izimaplasma sp. HR1
0.0003	3	0	11	1	6.159e-06	1000022586	assembly	              GCF_000755705.1 Candidatus Izimaplasma sp. HR1
0.0003	3	3	11	1	6.159e-06	1000022587	sequence	                NZ_CP009415.1 Candidatus Izimaplasma sp. HR1 chromosome, complete genome
8.306	83060	0	2559163	1.06	0.003054	1783270	no rank	      FCB group
8.306	83060	0	2559163	1.06	0.00311	68336	no rank	        Bacteroidetes/Chlorobi group
7.2	72001	60	2243066	1.05	0.002877	976	phylum	          Bacteroidetes
2.329	23292	0	739747	1.04	0.01681	1853228	class	            Chitinophagia
2.329	23292	0	739747	1.04	0.01681	1853229	order	              Chitinophagales
2.329	23292	8	739747	1.04	0.01681	563835	family	                Chitinophagaceae
2.328	23284	0	739549	1.04	0.08319	79328	genus	                  Chitinophaga
2.328	23284	0	739549	1.04	0.08319	79329	species	                    Chitinophaga pinensis
2.328	23284	0	739549	1.04	0.08319	485918	no rank	                      Chitinophaga pinensis DSM 2588
2.328	23284	0	739549	1.04	0.08319	1000017646	assembly	                        GCF_000024005.1 Chitinophaga pinensis DSM 2588
2.328	23284	23284	739549	1.04	0.08319	1000017647	sequence	                          NC_013132.1 Chitinophaga pinensis DSM 2588, complete genome
2.168	21675	0	656001	1.06	0.002101	117743	class	            Flavobacteriia
2.168	21675	0	656001	1.06	0.002101	200644	order	              Flavobacteriales
2.167	21674	26	656001	1.06	0.002199	49546	family	                Flavobacteriaceae
1.502	15019	24	448126	1.06	0.01329	237	genus	                  Flavobacterium
1.499	14990	91	446319	1.06	0.04469	986	species	                    Flavobacterium johnsoniae
1.488	14881	0	438087	1.05	0.08153	376686	no rank	                      Flavobacterium johnsoniae UW101
1.488	14881	0	438087	1.05	0.08153	1000008278	assembly	                        GCF_000016645.1 Flavobacterium johnsoniae UW101 strain=UW101; ATCC 17061
1.488	14881	14881	438087	1.05	0.08153	1000008279	sequence	                          NC_009441.1 Flavobacterium johnsoniae UW101, complete genome
0.0018	18	0	247	1.01	5.474e-05	1000008282	assembly	                      GCF_001705175.1 Flavobacterium johnsoniae strain=GSE09
0.0018	18	18	247	1.01	5.474e-05	1000008283	sequence	                        NZ_CP016907.1 Flavobacterium johnsoniae strain GSE09, complete genome
0.0002	2	0	26	1	7.681e-06	1306519	species	                    Flavobacterium communis
0.0002	2	0	26	1	7.681e-06	1000022127	assembly	                      GCF_001857965.1 Flavobacterium communis strain=PK15
0.0002	2	2	26	1	7.681e-06	1000022128	sequence	                        NZ_CP017774.1 Flavobacterium sp. PK15, complete genome
0.0002	2	0	22	1	5.71e-06	1492737	species	                    Flavobacterium gilvum
0.0002	2	0	22	1	5.71e-06	1000022483	assembly	                      GCF_001761465.1 Flavobacterium gilvum strain=EM1308
0.0002	2	2	22	1	5.71e-06	1000022484	sequence	                        NZ_CP017479.1 Flavobacterium gilvum strain EM1308, complete genome
0.0001	1	0	6	1	2.342e-06	1763534	species	                    Flavobacterium crassostreae
0.0001	1	0	6	1	2.342e-06	1000023265	assembly	                      GCF_001831475.1 Flavobacterium crassostreae strain=LPB0076
0.0001	1	1	6	1	2.342e-06	1000023266	sequence	                        NZ_CP017688.1 Flavobacterium sp. LPB0076, complete genome
0.662	6620	1784	204302	1.06	0.006845	1016	genus	                  Capnocytophaga
0.4753	4753	0	103845	1.03	0.08415	1018	species	                    Capnocytophaga ochracea
0.4753	4753	0	103845	1.03	0.08415	521097	no rank	                      Capnocytophaga ochracea DSM 7271
0.4753	4753	0	103845	1.03	0.08415	1000008310	assembly	                        GCF_000023285.1 Capnocytophaga ochracea DSM 7271
0.4753	4753	4753	103845	1.03	0.08415	1000008311	sequence	                          NC_013162.1 Capnocytophaga ochracea DSM 7271, complete genome
0.0059	59	0	633	1.26	0.0005196	1705617	species	                    Capnocytophaga sp. oral taxon 323
0.0059	59	0	633	1.26	0.0005196	1000023161	assembly	                      GCF_001278825.1 Capnocytophaga sp. oral taxon 323 strain=F0383
0.0059	59	59	633	1.26	0.0005196	1000023162	sequence	                        NZ_CP012589.1 Capnocytophaga sp. oral taxon 323 strain F0383, complete genome
0.0012	12	1	167	1	3.881e-05	1019	species	                    Capnocytophaga sputigena
0.0005	5	0	52	1	5.17e-05	1000008312	assembly	                      GCF_002302395.1 Capnocytophaga sputigena strain=KC1668
0.0005	5	5	52	1	5.17e-05	1000008313	sequence	                        NZ_CP022385.1 Capnocytophaga sputigena strain KC1668, complete genome
0.0003	3	0	52	1	5.543e-05	1000008314	assembly	                      GCF_002302595.1 Capnocytophaga sputigena strain=H4486
0.0003	3	3	52	1	5.543e-05	1000008315	sequence	                        NZ_CP022383.1 Capnocytophaga sputigena strain H4486, complete genome
0.0003	3	0	28	1	3.507e-05	1000008316	assembly	                      GCF_002302495.1 Capnocytophaga sputigena strain=D1176
0.0003	3	3	28	1	3.507e-05	1000008317	sequence	                        NZ_CP022379.1 Capnocytophaga sputigena strain D1176, complete genome
0.0006	6	0	49	1	2.289e-05	209053	species	                    Capnocytophaga sp. ChDC OS43
0.0006	6	0	49	1	2.289e-05	1000019242	assembly	                      GCF_002209445.1 Capnocytophaga sp. ChDC OS43
0.0006	6	6	49	1	2.289e-05	1000019243	sequence	                        NZ_CP022022.1 Capnocytophaga sp. ChDC OS43, complete genome
0.0006	6	0	27	1	1.202e-05	327575	species	                    Capnocytophaga leadbetteri
0.0006	6	0	27	1	1.202e-05	1000020044	assembly	                      GCF_002302615.1 Capnocytophaga leadbetteri strain=H6253
0.0006	6	6	27	1	1.202e-05	1000020045	sequence	                        NZ_CP022384.1 Capnocytophaga leadbetteri strain H6253, complete genome
0.0002	2	0	14	1	9.302e-07	104264	genus	                  Cellulophaga
0.0001	1	1	9	1	1.501e-06	76594	species	                    Cellulophaga baltica
0.0001	1	0	3	1	7.057e-07	59600	species	                    Cellulophaga algicola
0.0001	1	0	3	1	7.057e-07	688270	no rank	                      Cellulophaga algicola DSM 14237
0.0001	1	0	3	1	7.057e-07	1000017028	assembly	                        GCF_000186265.1 Cellulophaga algicola DSM 14237
0.0001	1	1	3	1	7.057e-07	1000017029	sequence	                          NC_014934.1 Cellulophaga algicola DSM 14237, complete genome
0.0001	1	0	33	1.03	3.919e-06	76831	genus	                  Myroides
0.0001	1	0	32	1	3.745e-05	76832	species	                    Myroides odoratimimus
0.0001	1	0	32	1	3.745e-05	1000017602	assembly	                      GCF_001481655.1 Myroides odoratimimus strain=PR63039
0.0001	1	1	32	1	4.005e-05	1000017603	sequence	                        NZ_CP013690.1 Myroides odoratimimus strain PR63039, complete genome
0.0001	1	0	20	1	5.981e-07	59732	genus	                  Chryseobacterium
0.0001	1	0	13	1	1.4e-06	253	species	                    Chryseobacterium indologenes
0.0001	1	0	13	1	2.859e-06	1000001689	assembly	                      GCF_002208925.1 Chryseobacterium indologenes strain=FDAARGOS_337
0.0001	1	1	13	1	2.859e-06	1000001690	sequence	                        NZ_CP022058.1 Chryseobacterium indologenes strain FDAARGOS_337, complete genome
0.0001	1	1	13	1	1.773e-06	363408	genus	                  Nonlabens
0.0001	1	0	7	1	1.812e-06	83612	genus	                  Psychroflexus
0.0001	1	0	7	1	1.812e-06	57029	species	                    Psychroflexus torquis
0.0001	1	0	7	1	1.812e-06	313595	no rank	                      Psychroflexus torquis ATCC 700755
0.0001	1	0	7	1	1.812e-06	1000016953	assembly	                        GCF_000153485.2 Psychroflexus torquis ATCC 700755
0.0001	1	1	7	1	1.812e-06	1000016954	sequence	                          NC_018721.1 Psychroflexus torquis ATCC 700755, complete genome
0.0001	1	0	5	1	7.538e-07	286104	genus	                  Winogradskyella
0.0001	1	0	5	1	1.413e-06	754409	species	                    Winogradskyella sp. PG-2
0.0001	1	0	5	1	1.413e-06	1000021393	assembly	                      GCF_000828715.1 Winogradskyella sp. PG-2
0.0001	1	1	5	1	1.413e-06	1000021394	sequence	                        NZ_AP014583.1 Winogradskyella sp. PG-2 DNA, complete genome
0.0001	1	0	3	1	8.447e-07	261827	genus	                  Algibacter
0.0001	1	0	3	1	8.447e-07	1736674	species	                    Algibacter alginicilyticus
0.0001	1	0	3	1	8.447e-07	1000023212	assembly	                      GCF_001310225.1 Algibacter alginicilyticus strain=HZ22
0.0001	1	1	3	1	8.447e-07	1000023213	sequence	                        NZ_CP012898.1 Algibacter alginicilyticus strain HZ22 chromosome, complete genome
0.0001	1	0	1	1	1.782e-07	291183	genus	                  Lacinutrix
0.0001	1	0	1	1	3.543e-07	983544	species	                    Lacinutrix sp. 5H-3-7-4
0.0001	1	0	1	1	3.543e-07	1000021561	assembly	                      GCF_000211855.2 Lacinutrix sp. 5H-3-7-4
0.0001	1	1	1	1	3.543e-07	1000021562	sequence	                        NC_015638.1 Lacinutrix sp. 5H-3-7-4, complete genome
0.0001	1	0	16	1	2.527e-05	313602	no rank	                unclassified Flavobacteriales
0.0001	1	0	7	1	1.929e-05	336809	genus	                  Candidatus Sulcia
0.0001	1	1	7	1	1.929e-05	336810	species	                    Candidatus Sulcia muelleri
1.525	15246	4	475096	1.07	0.003127	200643	class	            Bacteroidia
1.524	15242	138	475096	1.07	0.003571	171549	order	              Bacteroidales
0.9244	9244	0	287771	1.07	0.01119	171552	family	                Prevotellaceae
0.9244	9244	4	287771	1.07	0.01119	838	genus	                  Prevotella
0.9238	9238	0	287318	1.07	0.08171	839	species	                    Prevotella ruminicola
0.9238	9238	0	287318	1.07	0.08171	264731	no rank	                      Prevotella ruminicola 23
0.9238	9238	0	287318	1.07	0.08171	1000008097	assembly	                        GCF_000025925.1 Prevotella ruminicola 23 strain=Bryant 23
0.9238	9238	9238	287318	1.07	0.08171	1000008098	sequence	                          NC_014033.1 Prevotella ruminicola 23, complete genome
0.0001	1	1	3	1	5.777e-07	28131	species	                    Prevotella intermedia
0.0001	1	0	1	1	3.197e-07	52227	species	                    Prevotella dentalis
0.0001	1	0	1	1	3.197e-07	908937	no rank	                      Prevotella dentalis DSM 3688
0.0001	1	0	1	1	3.197e-07	1000016725	assembly	                        GCF_000242335.1 Prevotella dentalis DSM 3688
0.0001	1	1	1	1	5.561e-07	1000016726	sequence	                          NC_019960.1 Prevotella dentalis DSM 3688 chromosome 1, complete sequence
0.5858	5858	0	186159	1.04	0.01593	171551	family	                Porphyromonadaceae
0.5858	5858	1	186159	1.04	0.03238	836	genus	                  Porphyromonas
0.5856	5856	5698	186120	1.04	0.0511	837	species	                    Porphyromonas gingivalis
0.0123	123	0	2680	1.04	0.09052	242619	no rank	                      Porphyromonas gingivalis W83
0.0123	123	0	2680	1.04	0.09052	1000008085	assembly	                        GCF_000007585.1 Porphyromonas gingivalis W83
0.0123	123	123	2680	1.04	0.09052	1000008086	sequence	                          NC_002950.2 Porphyromonas gingivalis W83, complete genome
0.0017	17	0	165	1.03	0.0004896	1403336	no rank	                      Porphyromonas gingivalis AJW4
0.0017	17	0	165	1.03	0.0004896	1000008093	assembly	                        GCF_001274615.1 Porphyromonas gingivalis AJW4
0.0017	17	17	165	1.03	0.0004896	1000008094	sequence	                          NZ_CP011996.1 Porphyromonas gingivalis AJW4, complete genome
0.0017	17	0	132	1.02	0.0003795	1030843	no rank	                      Porphyromonas gingivalis TDC60
0.0017	17	0	132	1.02	0.0003795	1000008089	assembly	                        GCF_000270225.1 Porphyromonas gingivalis TDC60
0.0017	17	17	132	1.02	0.0003795	1000008090	sequence	                          NC_015571.1 Porphyromonas gingivalis TDC60 DNA, complete genome
0.0001	1	0	1	1	0.001126	431947	no rank	                      Porphyromonas gingivalis ATCC 33277
0.0001	1	0	1	1	0.001126	1000008087	assembly	                        GCF_000010505.1 Porphyromonas gingivalis ATCC 33277
0.0001	1	1	1	1	0.001126	1000008088	sequence	                          NC_010729.1 Porphyromonas gingivalis ATCC 33277 DNA, complete genome
0.0001	1	0	5	1	2.375e-06	28123	species	                    Porphyromonas asaccharolytica
0.0001	1	0	5	1	2.375e-06	879243	no rank	                      Porphyromonas asaccharolytica DSM 20707
0.0001	1	0	5	1	2.375e-06	1000013940	assembly	                        GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707
0.0001	1	1	5	1	2.375e-06	1000013941	sequence	                          NC_015501.1 Porphyromonas asaccharolytica DSM 20707, complete genome
0.0002	2	0	9	1	1.686e-07	815	family	                Bacteroidaceae
0.0002	2	0	9	1	1.686e-07	816	genus	                  Bacteroides
0.0001	1	0	3	1	9.261e-07	821	species	                    Bacteroides vulgatus
0.0001	1	0	3	1	9.261e-07	435590	no rank	                      Bacteroides vulgatus ATCC 8482
0.0001	1	0	3	1	9.261e-07	1000008064	assembly	                        GCF_000012825.1 Bacteroides vulgatus ATCC 8482
0.0001	1	1	3	1	9.261e-07	1000008065	sequence	                          NC_009614.1 Bacteroides vulgatus ATCC 8482, complete genome
0.0001	1	0	1	1	1.184e-07	817	species	                    Bacteroides fragilis
0.0001	1	0	1	1	1.589e-06	862962	no rank	                      Bacteroides fragilis 638R
0.0001	1	0	1	1	1.589e-06	1000008056	assembly	                        GCF_000210835.1 Bacteroides fragilis 638R
0.0001	1	1	1	1	1.589e-06	1000008057	sequence	                          NC_016776.1 Bacteroides fragilis 638R genome
1.172	11724	0	360108	1.06	0.004587	117747	class	            Sphingobacteriia
1.172	11724	0	360108	1.06	0.004587	200666	order	              Sphingobacteriales
1.172	11724	13	360108	1.06	0.004587	84566	family	                Sphingobacteriaceae
1.171	11709	0	359348	1.06	0.08252	1649482	genus	                  Pseudopedobacter
1.171	11709	0	359348	1.06	0.08252	151895	species	                    Pseudopedobacter saltans
1.171	11709	0	359348	1.06	0.08252	762903	no rank	                      Pseudopedobacter saltans DSM 12145
1.171	11709	0	359348	1.06	0.08252	1000018656	assembly	                        GCF_000190735.1 Pseudopedobacter saltans DSM 12145
1.171	11709	11709	359348	1.06	0.08252	1000018657	sequence	                          NC_015177.1 Pseudopedobacter saltans DSM 12145, complete genome
0.0001	1	0	35	1	1.539e-06	84567	genus	                  Pedobacter
0.0001	1	0	27	1	5.49e-06	984	species	                    Pedobacter heparinus
0.0001	1	0	27	1	5.49e-06	485917	no rank	                      Pedobacter heparinus DSM 2366
0.0001	1	0	27	1	5.49e-06	1000008276	assembly	                        GCF_000023825.1 Pedobacter heparinus DSM 2366
0.0001	1	1	27	1	5.49e-06	1000008277	sequence	                          NC_013061.1 Pedobacter heparinus DSM 2366, complete genome
0.0001	1	0	2	1	1.218e-07	423349	genus	                  Mucilaginibacter
0.0001	1	0	2	1	3.711e-07	1300914	species	                    Mucilaginibacter sp. PAMC 26640
0.0001	1	0	2	1	3.711e-07	1000022113	assembly	                      GCF_001596135.1 Mucilaginibacter sp. PAMC 26640
0.0001	1	1	2	1	3.712e-07	1000022114	sequence	                        NZ_CP014773.1 Mucilaginibacter sp. PAMC 26640 chromosome, complete genome
0.0003	3	0	60	1.02	3.613e-07	768503	class	            Cytophagia
0.0003	3	0	60	1.02	3.613e-07	768507	order	              Cytophagales
0.0001	1	0	38	1.03	6.747e-07	1853232	family	                Hymenobacteraceae
0.0001	1	0	29	1	8.999e-07	89966	genus	                  Hymenobacter
0.0001	1	0	21	1	4.203e-06	1484118	species	                    Hymenobacter sp. PAMC 26628
0.0001	1	0	21	1	4.203e-06	1000022451	assembly	                      GCF_001562275.1 Hymenobacter sp. PAMC 26628
0.0001	1	1	21	1	4.278e-06	1000022452	sequence	                        NZ_CP014304.1 Hymenobacter sp. PAMC26628, complete genome
0.0001	1	0	9	1	3.628e-06	1501348	family	                Amoebophilaceae
0.0001	1	0	9	1	5.424e-06	281119	genus	                  Candidatus Amoebophilus
0.0001	1	0	9	1	5.424e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.0001	1	0	9	1	5.424e-06	452471	no rank	                      Candidatus Amoebophilus asiaticus 5a2
0.0001	1	0	9	1	5.424e-06	1000019795	assembly	                        GCF_000020565.1 Candidatus Amoebophilus asiaticus 5a2
0.0001	1	1	9	1	5.424e-06	1000019796	sequence	                          NC_010830.1 Candidatus Amoebophilus asiaticus 5a2, complete genome
0.0001	1	0	5	1	9.296e-08	89373	family	                Cytophagaceae
0.0001	1	0	1	1	1.464e-07	120831	genus	                  Dyadobacter
0.0001	1	0	1	1	1.464e-07	94254	species	                    Dyadobacter fermentans
0.0001	1	0	1	1	1.464e-07	471854	no rank	                      Dyadobacter fermentans DSM 18053
0.0001	1	0	1	1	1.464e-07	1000018118	assembly	                        GCF_000023125.1 Dyadobacter fermentans DSM 18053
0.0001	1	1	1	1	1.464e-07	1000018119	sequence	                          NC_013037.1 Dyadobacter fermentans DSM 18053, complete genome
0.0001	1	0	13	1	8.896e-07	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0001	1	0	13	1	8.896e-07	563843	family	              Rhodothermaceae
0.0001	1	0	2	1	4.449e-07	1196022	no rank	                unclassified Rhodothermaceae
0.0001	1	0	2	1	4.449e-07	1779382	species	                  Rhodothermaceae bacterium RA
0.0001	1	0	2	1	4.449e-07	1000023307	assembly	                    GCF_001518995.2 Rhodothermaceae bacterium RA
0.0001	1	1	2	1	4.449e-07	1000023308	sequence	                      NZ_CP020382.1 Rhodothermaceae bacterium RA, complete genome
