%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003167	19	19	4	7.75	1.424e-06	1000021932	sequence	                    NZ_CP007445.1 Gilliamella apicola strain wkB1, complete genome
0.0015	9	0	2	9.5	3.231e-08	135624	order	          Aeromonadales
0.0015	9	0	2	9.5	3.231e-08	84642	family	            Aeromonadaceae
0.0015	9	9	2	9.5	4.418e-08	642	genus	              Aeromonas
0.001	6	0	3	13.3	1.054e-07	118884	no rank	          unclassified Gammaproteobacteria
0.001	6	0	1	16	3.035e-07	1524249	genus	            Pseudohongiella
0.001	6	0	1	16	3.035e-07	1249552	species	              Pseudohongiella spirulinae
0.001	6	0	1	16	3.035e-07	1000022042	assembly	                GCF_001444425.1 Pseudohongiella spirulinae strain=KCTC 32221
0.001	6	6	1	16	3.035e-07	1000022043	sequence	                  NZ_CP013189.1 Pseudohongiella spirulinae strain KCTC 32221, complete genome
0.0006667	4	0	13	4.62	4.445e-07	135618	order	          Methylococcales
0.0006667	4	0	13	4.62	4.445e-07	403	family	            Methylococcaceae
0.0006667	4	4	13	4.62	7.694e-07	416	genus	              Methylomonas
0.0003333	2	0	13	9.77	9.664e-08	135619	order	          Oceanospirillales
0.0003333	2	0	11	7.09	3.415e-07	135620	family	            Oceanospirillaceae
0.0003333	2	0	11	7.09	8.402e-07	28253	genus	              Marinomonas
0.0003333	2	0	8	5.25	1.651e-06	400668	species	                Marinomonas sp. MWYL1
0.0003333	2	0	8	5.25	1.651e-06	1000020441	assembly	                  GCF_000017285.1 Marinomonas sp. MWYL1
0.0003333	2	2	8	5.25	1.651e-06	1000020442	sequence	                    NC_009654.1 Marinomonas sp. MWYL1, complete genome
1.632	9793	14	18833	9.44	1.584e-05	28216	class	        Betaproteobacteria
1.619	9717	1	18654	9.44	0.0003292	206351	order	          Neisseriales
1.619	9716	106	18632	9.45	0.0005744	481	family	            Neisseriaceae
1.577	9464	1071	17580	9.56	0.0007161	482	genus	              Neisseria
0.5807	3484	2237	7478	8.44	0.001773	487	species	                Neisseria meningitidis
0.03683	221	4	334	8.92	0.001715	135720	no rank	                  Neisseria meningitidis serogroup C
0.01667	100	0	133	10.1	0.001804	604162	no rank	                    Neisseria meningitidis 8013
0.01667	100	0	133	10.1	0.001804	1000003469	assembly	                      GCF_000026965.1 Neisseria meningitidis 8013
0.01667	100	100	133	10.1	0.001804	1000003470	sequence	                        NC_017501.1 Neisseria meningitidis 8013, complete genome
0.014	84	0	129	6.6	0.001163	374833	no rank	                    Neisseria meningitidis 053442
0.014	84	0	129	6.6	0.001163	1000003465	assembly	                      GCF_000014105.1 Neisseria meningitidis 053442
0.014	84	84	129	6.6	0.001163	1000003466	sequence	                        NC_010120.1 Neisseria meningitidis 053442, complete genome
0.0055	33	0	57	12	0.009059	272831	no rank	                    Neisseria meningitidis FAM18
0.0055	33	0	57	12	0.009059	1000003463	assembly	                      GCF_000009465.1 Neisseria meningitidis FAM18
0.0055	33	33	57	12	0.009059	1000003464	sequence	                        NC_008767.1 Neisseria meningitidis serogroup C FAM18 complete genome
0.03617	217	0	206	12.1	0.004554	1000003611	assembly	                  GCF_002073675.1 Neisseria meningitidis strain=FDAARGOS_212
0.03617	217	217	206	12.1	0.004554	1000003612	sequence	                    NZ_CP020423.1 Neisseria meningitidis strain FDAARGOS_212, complete genome
0.0315	189	0	173	9.97	0.001238	662598	no rank	                  Neisseria meningitidis alpha14
0.0315	189	0	173	9.97	0.001238	1000003467	assembly	                    GCF_000083565.1 Neisseria meningitidis alpha14
0.0315	189	189	173	9.97	0.001238	1000003468	sequence	                      NC_013016.1 Neisseria meningitidis alpha14 complete genome
0.03	180	0	141	21	0.00209	1000003601	assembly	                  GCF_002073235.1 Neisseria meningitidis strain=FDAARGOS_214
0.03	180	180	141	21	0.00209	1000003602	sequence	                    NZ_CP020401.1 Neisseria meningitidis strain FDAARGOS_214, complete genome
0.02017	121	0	92	10.1	0.001359	935588	no rank	                  Neisseria meningitidis M01-240355
0.02017	121	0	92	10.1	0.001359	1000003477	assembly	                    GCF_000191485.1 Neisseria meningitidis M01-240355
0.02017	121	121	92	10.1	0.001359	1000003478	sequence	                      NC_017517.1 Neisseria meningitidis M01-240355, complete genome
0.0165	99	0	142	16.2	0.003456	942513	no rank	                  Neisseria meningitidis WUE 2594
0.0165	99	0	142	16.2	0.003456	1000003489	assembly	                    GCF_000253215.1 Neisseria meningitidis WUE 2594
0.0165	99	99	142	16.2	0.003456	1000003490	sequence	                      NC_017512.1 Neisseria meningitidis WUE 2594 complete genome
0.007833	47	0	73	7.62	0.0009528	1000003507	assembly	                  GCF_001697125.1 Neisseria meningitidis strain=DE10444
0.007833	47	47	73	7.62	0.0009528	1000003508	sequence	                    NZ_CP012392.1 Neisseria meningitidis strain DE10444, complete genome
0.0065	39	0	23	24.2	0.00278	935599	no rank	                  Neisseria meningitidis G2136
0.0065	39	0	23	24.2	0.00278	1000003473	assembly	                    GCF_000191425.1 Neisseria meningitidis G2136
0.0065	39	39	23	24.2	0.00278	1000003474	sequence	                      NC_017513.1 Neisseria meningitidis G2136, complete genome
0.005167	31	0	28	11.5	0.001377	1000003609	assembly	                  GCF_002073575.1 Neisseria meningitidis strain=FDAARGOS_209
0.005167	31	31	28	11.5	0.001377	1000003610	sequence	                    NZ_CP020420.1 Neisseria meningitidis strain FDAARGOS_209, complete genome
0.004167	25	0	49	12.6	0.001629	65699	no rank	                  Neisseria meningitidis serogroup A
0.004167	25	0	49	12.6	0.001629	122587	no rank	                    Neisseria meningitidis Z2491
0.004167	25	0	49	12.6	0.001629	1000003461	assembly	                      GCF_000009105.1 Neisseria meningitidis Z2491
0.004167	25	25	49	12.6	0.001629	1000003462	sequence	                        NC_003116.1 Neisseria meningitidis serogroup A strain Z2491 complete genome
0.004	24	0	9	16.1	0.0009506	935591	no rank	                  Neisseria meningitidis M01-240149
0.004	24	0	9	16.1	0.0009506	1000003479	assembly	                    GCF_000191465.1 Neisseria meningitidis M01-240149
0.004	24	24	9	16.1	0.0009506	1000003480	sequence	                      NC_017514.1 Neisseria meningitidis M01-240149, complete genome
0.002833	17	0	2	18	0.000168	1000003505	assembly	                  GCF_001029815.1 Neisseria meningitidis strain=B6116/77
0.002833	17	17	2	18	0.000168	1000003506	sequence	                    NZ_CP007667.1 Neisseria meningitidis strain B6116/77, complete genome
0.002333	14	0	45	3.84	0.0005643	1000003593	assembly	                  GCF_001974965.1 Neisseria meningitidis strain=38277
0.002333	14	14	45	3.84	0.0005643	1000003594	sequence	                    NZ_CP015886.1 Neisseria meningitidis strain 38277, complete genome
0.0015	9	0	3	10.3	0.001965	1000003583	assembly	                  GCF_001698045.1 Neisseria meningitidis strain=M07162
0.0015	9	9	3	10.3	0.001965	1000003584	sequence	                    NZ_CP016644.1 Neisseria meningitidis strain M07162, complete genome
0.001167	7	0	30	2.63	0.0005588	935593	no rank	                  Neisseria meningitidis M04-240196
0.001167	7	0	30	2.63	0.0005588	1000003481	assembly	                    GCF_000191505.1 Neisseria meningitidis M04-240196
0.001167	7	7	30	2.63	0.0005588	1000003482	sequence	                      NC_017515.1 Neisseria meningitidis M04-240196, complete genome
0.001167	7	0	23	2.43	0.0008423	935590	no rank	                  Neisseria meningitidis M0579
0.001167	7	0	23	2.43	0.0008423	1000003509	assembly	                    GCF_001029835.1 Neisseria meningitidis M0579
0.001167	7	7	23	2.43	0.0008423	1000003510	sequence	                      NZ_CP007668.1 Neisseria meningitidis M0579, complete genome
0.2638	1583	0	1781	12.5	0.0008203	490	species	                Neisseria sicca
0.2638	1583	0	1781	12.5	0.0008203	1000003618	assembly	                  GCF_002073715.1 Neisseria sicca strain=FDAARGOS_260
0.2638	1583	1583	1781	12.5	0.0008203	1000003619	sequence	                    NZ_CP020452.1 Neisseria sicca strain FDAARGOS_260, complete genome
0.194	1164	350	1464	10.9	0.0009627	486	species	                Neisseria lactamica
0.07817	469	0	498	11.9	0.0009522	489653	no rank	                  Neisseria lactamica 020-06
0.07817	469	0	498	11.9	0.0009522	1000003459	assembly	                    GCF_000196295.1 Neisseria lactamica 020-06
0.07817	469	469	498	11.9	0.0009522	1000003460	sequence	                      NC_014752.1 Neisseria lactamica 020-06 complete genome
0.0575	345	0	359	11.1	0.0007306	1000003455	assembly	                  GCF_002022745.1 Neisseria lactamica strain=Y92-1009
0.0575	345	345	359	11.1	0.0007306	1000003456	sequence	                    NZ_CP019894.1 Neisseria lactamica strain Y92-1009, complete genome
0.112	672	610	679	10.7	0.0004941	485	species	                Neisseria gonorrhoeae
0.006167	37	0	34	13.3	0.002514	528354	no rank	                  Neisseria gonorrhoeae MS11
0.006167	37	0	34	13.3	0.002514	1000003423	assembly	                    GCF_000156855.2 Neisseria gonorrhoeae MS11
0.006167	37	37	34	13.3	0.002531	1000003425	sequence	                      NC_022240.1 Neisseria gonorrhoeae MS11, complete genome
0.003833	23	0	1	23	7.282e-05	1000003431	assembly	                  GCF_001047255.1 Neisseria gonorrhoeae strain=FA6140
0.003833	23	23	1	23	7.282e-05	1000003432	sequence	                    NZ_CP012027.1 Neisseria gonorrhoeae strain FA6140, complete genome
0.0001667	1	0	11	1	0.0005159	1000003439	assembly	                  GCF_001661135.1 Neisseria gonorrhoeae strain=34769
0.0001667	1	1	11	1	0.0005159	1000003440	sequence	                    NZ_CP016017.1 Neisseria gonorrhoeae strain 34769, complete genome
0.0001667	1	0	6	1	0.0002092	242231	no rank	                  Neisseria gonorrhoeae FA 1090
0.0001667	1	0	6	1	0.0002092	1000003421	assembly	                    GCF_000006845.1 Neisseria gonorrhoeae FA 1090
0.0001667	1	1	6	1	0.0002092	1000003422	sequence	                      NC_002946.2 Neisseria gonorrhoeae FA 1090 chromosome, complete genome
0.085	510	0	682	11.1	0.0003549	495	species	                Neisseria elongata
0.085	510	0	682	11.1	0.0003549	88719	subspecies	                  Neisseria elongata subsp. glycolytica
0.085	510	0	682	11.1	0.0003549	546263	no rank	                    Neisseria elongata subsp. glycolytica ATCC 29315
0.085	510	0	682	11.1	0.0003549	1000003620	assembly	                      GCF_000818035.1 Neisseria elongata subsp. glycolytica ATCC 29315
0.085	510	510	682	11.1	0.0003549	1000003621	sequence	                        NZ_CP007726.1 Neisseria elongata subsp. glycolytica ATCC 29315, complete genome
0.04683	281	0	107	12.5	4.712e-05	326523	species	                Neisseria zoodegmatis
0.04683	281	0	107	12.5	4.712e-05	1000020035	assembly	                  GCF_900187305.1 Neisseria zoodegmatis strain=NCTC12230
0.04683	281	281	107	12.5	4.712e-05	1000020036	sequence	                    NZ_LT906434.1 Neisseria zoodegmatis strain NCTC12230 genome assembly, chromosome: 1
0.0385	231	0	171	12.4	7.474e-05	1853278	species	                Neisseria sp. 10023
0.0385	231	0	171	12.4	7.474e-05	1000023597	assembly	                  GCF_002216145.1 Neisseria sp. 10023
0.0385	231	231	171	12.4	7.474e-05	1000023598	sequence	                    NZ_CP022278.1 Neisseria sp. 10023, complete genome
0.03167	190	0	159	9.42	6.974e-05	1853276	species	                Neisseria sp. 10022
0.03167	190	0	159	9.42	6.974e-05	1000023593	assembly	                  GCF_002327085.1 Neisseria sp. 10022
0.03167	190	190	159	9.42	6.974e-05	1000023594	sequence	                    NZ_CP023429.1 Neisseria sp. 10022 chromosome, complete genome
0.03017	181	0	94	10	4.365e-05	655307	species	                Neisseria sp. KEM232
0.03017	181	0	94	10	4.365e-05	1000021214	assembly	                  GCF_002237445.1 Neisseria sp. KEM232
0.03017	181	181	94	10	4.365e-05	1000021215	sequence	                    NZ_CP022527.1 Neisseria sp. KEM232, complete genome
0.01617	97	0	48	10.9	2.49e-05	28091	species	                Neisseria weaveri
0.01617	97	0	48	10.9	2.49e-05	1000013861	assembly	                  GCF_900086555.1 Neisseria weaveri strain=NCTC13585
0.01617	97	97	48	10.9	2.49e-05	1000013862	sequence	                    NZ_LT571436.1 Neisseria weaveri strain NCTC13585 genome assembly, chromosome: 1
0.02433	146	0	128	10.9	6.411e-05	538	genus	              Eikenella
0.02433	146	0	128	10.9	6.411e-05	539	species	                Eikenella corrodens
0.02433	146	0	128	10.9	6.411e-05	1000004330	assembly	                  GCF_900187105.1 Eikenella corrodens strain=NCTC10596
0.02433	146	146	128	10.9	6.411e-05	1000004331	sequence	                    NZ_LT906482.1 Eikenella corrodens strain NCTC10596 genome assembly, chromosome: 1
0.01033	62	1	41	8.76	4.084e-08	80840	order	          Burkholderiales
0.006667	40	0	9	15.9	8.161e-08	75682	family	            Oxalobacteraceae
0.003833	23	0	6	18.7	2.328e-07	202907	genus	              Collimonas
0.003833	23	23	5	22.2	7.2e-07	279113	species	                Collimonas pratensis
0.002	12	0	1	12	4.23e-07	846	genus	              Oxalobacter
0.002	12	12	1	12	4.23e-07	847	species	                Oxalobacter formigenes
0.0008333	5	0	2	9.5	2.963e-07	303379	genus	              Herminiimonas
0.0008333	5	0	2	9.5	5.605e-07	1809410	species	                Herminiimonas arsenitoxidans
0.0008333	5	0	2	9.5	5.605e-07	1000023390	assembly	                  GCF_900130075.1 Herminiimonas arsenitoxidans strain=AS8
0.0008333	5	5	2	9.5	5.605e-07	1000023391	sequence	                    NZ_LT671418.1 Herminiimonas sp. AS8 genome assembly, chromosome: I
0.002167	13	0	11	10	7.967e-08	506	family	            Alcaligenaceae
0.001667	10	0	4	20.2	1.051e-06	305976	genus	              Pusillimonas
0.001667	10	0	4	20.2	1.051e-06	1007105	species	                Pusillimonas sp. T7-7
0.001667	10	0	4	20.2	1.051e-06	1000021596	assembly	                  GCF_000209655.1 Pusillimonas sp. T7-7
0.001667	10	10	4	20.2	1.062e-06	1000021597	sequence	                    NC_015458.1 Pusillimonas sp. T7-7, complete genome
0.0005	3	0	5	3	1.436e-06	29574	genus	              Taylorella
0.0005	3	3	5	3	2.598e-06	29575	species	                Taylorella equigenitalis
0.0008333	5	0	11	2.64	6.351e-08	80864	family	            Comamonadaceae
0.0005	3	0	1	3	1.642e-07	665874	genus	              Limnohabitans
0.0005	3	0	1	3	3.115e-07	1678128	species	                Limnohabitans sp. 63ED37-2
0.0005	3	0	1	3	3.115e-07	1000023014	assembly	                  GCF_001412535.1 Limnohabitans sp. 63ED37-2
0.0005	3	3	1	3	3.115e-07	1000023015	sequence	                    NZ_CP011774.1 Limnohabitans sp. 63ED37-2, complete genome
0.0003333	2	0	1	17	5.12e-08	283	genus	              Comamonas
0.0003333	2	2	1	17	8.314e-08	285	species	                Comamonas testosteroni
0.0005	3	0	5	7	9.5e-09	119060	family	            Burkholderiaceae
0.0005	3	0	3	8	4.043e-08	1822464	genus	              Paraburkholderia
0.0005	3	0	3	8	4.306e-07	2026199	species	                Paraburkholderia sp. BN5
0.0005	3	0	3	8	4.306e-07	1000024036	assembly	                  GCF_002278075.1 Paraburkholderia sp. BN5
0.0005	3	3	3	8	1.217e-06	1000024038	sequence	                    NZ_CP022990.1 Paraburkholderia sp. BN5 chromosome 2, complete sequence
0.003667	22	0	35	8.03	2.325e-08	28211	class	        Alphaproteobacteria
0.001833	11	0	12	4.92	1.664e-08	356	order	          Rhizobiales
0.0015	9	0	8	6.75	4.105e-07	255475	family	            Aurantimonadaceae
0.0015	9	0	8	6.75	5.507e-07	293088	genus	              Martelella
0.0015	9	0	8	6.75	1.749e-06	686597	species	                Martelella sp. AD-3
0.0015	9	0	8	6.75	1.749e-06	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
0.0015	9	9	8	6.75	1.921e-06	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
0.0001667	1	0	3	1	1.136e-08	82115	family	            Rhizobiaceae
0.0001667	1	0	3	1	1.634e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0001667	1	0	3	1	2.259e-08	379	genus	                Rhizobium
0.0001667	1	0	3	1	2.837e-07	56730	species	                  Rhizobium gallicum
0.0001667	1	0	3	1	6.862e-07	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.0001667	1	0	3	1	6.862e-07	1418105	no rank	                      Rhizobium gallicum bv. gallicum R602
0.0001667	1	0	3	1	6.862e-07	1000016932	assembly	                        GCF_000816845.1 Rhizobium gallicum bv. gallicum R602
0.0001667	1	1	3	1	1.311e-06	1000016933	sequence	                          NZ_CP006877.1 Rhizobium gallicum bv. gallicum R602, complete genome
0.0001667	1	0	1	2	4.047e-08	772	family	            Bartonellaceae
0.0001667	1	0	1	2	4.047e-08	773	genus	              Bartonella
0.0001667	1	1	1	2	1.635e-07	1686310	species	                Bartonella apis
0.001	6	0	9	6.11	3.554e-08	204455	order	          Rhodobacterales
0.001	6	0	9	6.11	3.763e-08	31989	family	            Rhodobacteraceae
0.0006667	4	0	5	9.4	1.192e-06	1579315	genus	              Halocynthiibacter
0.0006667	4	0	5	9.4	1.192e-06	1579316	species	                Halocynthiibacter arcticus
0.0006667	4	0	5	9.4	1.192e-06	1000022669	assembly	                  GCF_000812665.2 Halocynthiibacter arcticus strain=PAMC 20958
0.0006667	4	4	5	9.4	1.205e-06	1000022670	sequence	                    NZ_CP014327.1 Halocynthiibacter arcticus strain PAMC 20958, complete genome
0.0003333	2	0	2	2	1.22e-07	265	genus	              Paracoccus
0.0003333	2	0	2	2	4.343e-07	34003	species	                Paracoccus aminophilus
0.0003333	2	0	2	2	4.343e-07	1367847	no rank	                  Paracoccus aminophilus JCM 7686
0.0003333	2	0	2	2	4.343e-07	1000015862	assembly	                    GCF_000444995.1 Paracoccus aminophilus JCM 7686
0.0003333	2	2	2	2	5.893e-07	1000015863	sequence	                      NC_022041.1 Paracoccus aminophilus JCM 7686, complete genome
0.0008333	5	0	13	12.5	7.441e-08	204441	order	          Rhodospirillales
0.0008333	5	0	12	13	1.381e-07	433	family	            Acetobacteraceae
0.0008333	5	5	12	13	4.477e-07	434	genus	              Acetobacter
0.002333	14	0	6	10	1.21e-08	68525	subphylum	        delta/epsilon subdivisions
0.002333	14	0	2	14.5	1.4e-08	29547	class	          Epsilonproteobacteria
0.002333	14	0	2	14.5	1.476e-08	213849	order	            Campylobacterales
0.002333	14	0	2	14.5	2.397e-08	72294	family	              Campylobacteraceae
0.002333	14	0	1	14	5.242e-08	57665	genus	                Sulfurospirillum
0.002333	14	0	1	14	4.799e-07	220622	species	                  Sulfurospirillum sp. JPD-1
0.002333	14	0	1	14	4.799e-07	1000019379	assembly	                    GCF_002309535.1 Sulfurospirillum sp. JPD-1
0.002333	14	14	1	14	4.799e-07	1000019380	sequence	                      NZ_CP023275.1 Sulfurospirillum sp. JPD-1 chromosome, complete genome
0.0025	15	0	35	8.49	4.177e-08	1783270	no rank	      FCB group
0.0025	15	0	35	8.49	4.254e-08	68336	no rank	        Bacteroidetes/Chlorobi group
0.0025	15	0	35	8.49	4.489e-08	976	phylum	          Bacteroidetes
0.002333	14	0	18	9.61	1.185e-07	200643	class	            Bacteroidia
0.002333	14	0	18	9.61	1.353e-07	171549	order	              Bacteroidales
0.0015	9	0	12	12.8	2.248e-07	815	family	                Bacteroidaceae
0.0015	9	0	12	12.8	2.248e-07	816	genus	                  Bacteroides
0.0015	9	0	6	13.5	1.419e-06	47678	species	                    Bacteroides caccae
0.0015	9	0	6	13.5	1.419e-06	1000016546	assembly	                      GCF_002222615.2 Bacteroides caccae strain=ATCC 43185
0.0015	9	9	6	13.5	1.419e-06	1000016547	sequence	                        NZ_CP022412.2 Bacteroides caccae strain ATCC 43185 chromosome, complete genome
0.0008333	5	0	2	5	1.712e-07	171551	family	                Porphyromonadaceae
0.0008333	5	0	2	5	3.479e-07	836	genus	                  Porphyromonas
0.0008333	5	5	2	5	5.491e-07	837	species	                    Porphyromonas gingivalis
0.0001667	1	0	3	10	1.806e-08	768503	class	            Cytophagia
0.0001667	1	0	3	10	1.806e-08	768507	order	              Cytophagales
0.0001667	1	0	3	10	1.702e-07	200667	family	                Flammeovirgaceae
0.0001667	1	0	3	10	6.945e-07	869806	genus	                  Marivirga
0.0001667	1	0	3	10	6.945e-07	1006	species	                    Marivirga tractuosa
0.0001667	1	0	3	10	6.945e-07	643867	no rank	                      Marivirga tractuosa DSM 4126
0.0001667	1	0	3	10	6.945e-07	1000008298	assembly	                        GCF_000183425.1 Marivirga tractuosa DSM 4126
0.0001667	1	1	3	10	6.952e-07	1000008299	sequence	                          NC_014759.1 Marivirga tractuosa DSM 4126, complete genome
0.0015	9	0	7	5.14	6.976e-08	203691	phylum	      Spirochaetes
0.0015	9	0	7	5.14	6.976e-08	203692	class	        Spirochaetia
0.0015	9	0	7	5.14	1.123e-07	136	order	          Spirochaetales
0.0015	9	0	7	5.14	1.371e-07	137	family	            Spirochaetaceae
0.0008333	5	0	6	5	2.223e-07	157	genus	              Treponema
0.0008333	5	0	6	5	2.74e-06	221027	species	                Treponema putidum
0.0008333	5	0	6	5	2.74e-06	1000019381	assembly	                  GCF_000755145.1 Treponema putidum strain=OMZ 758
0.0008333	5	5	6	5	2.744e-06	1000019382	sequence	                    NZ_CP009228.1 Treponema putidum strain OMZ 758, complete genome
0.0006667	4	0	1	6	1.412e-07	146	genus	              Spirochaeta
0.0006667	4	0	1	6	3.131e-07	46355	species	                Spirochaeta africana
0.0006667	4	0	1	6	3.131e-07	889378	no rank	                  Spirochaeta africana DSM 8902
0.0006667	4	0	1	6	3.131e-07	1000016519	assembly	                    GCF_000242595.2 Spirochaeta africana DSM 8902
0.0006667	4	4	1	6	3.131e-07	1000016520	sequence	                      NC_017098.1 Spirochaeta africana DSM 8902, complete genome
0.0003333	2	0	36	1.5	1.165e-06	32066	phylum	      Fusobacteria
0.0003333	2	0	36	1.5	1.165e-06	203490	class	        Fusobacteriia
0.0003333	2	0	36	1.5	1.165e-06	203491	order	          Fusobacteriales
0.0003333	2	0	26	1.69	1.442e-06	203492	family	            Fusobacteriaceae
0.0003333	2	0	26	1.69	1.693e-06	848	genus	              Fusobacterium
0.0003333	2	1	20	1.15	9.351e-06	1583098	species	                Fusobacterium hwasookii
0.0001667	1	0	3	2	1.344e-05	1307443	no rank	                  Fusobacterium hwasookii ChDC F206
0.0001667	1	0	3	2	1.344e-05	1000022703	assembly	                    GCF_001455085.1 Fusobacterium hwasookii ChDC F206
0.0001667	1	1	3	2	1.365e-05	1000022704	sequence	                      NZ_CP013336.1 Fusobacterium hwasookii ChDC F206, complete genome
0.0001667	1	0	2	3	1.807e-07	508458	phylum	      Synergistetes
0.0001667	1	0	2	3	1.807e-07	649775	class	        Synergistia
0.0001667	1	0	2	3	1.807e-07	649776	order	          Synergistales
0.0001667	1	0	2	3	1.807e-07	649777	family	            Synergistaceae
0.0001667	1	0	2	3	5.871e-07	508459	genus	              Cloacibacillus
0.0001667	1	0	2	3	5.871e-07	1197717	species	                Cloacibacillus porcorum
0.0001667	1	0	2	3	5.871e-07	1000021929	assembly	                  GCF_001701045.1 Cloacibacillus porcorum strain=CL-84
0.0001667	1	1	2	3	5.871e-07	1000021930	sequence	                    NZ_CP016757.1 Cloacibacillus porcorum strain CL-84, complete genome
0.01033	62	0	159	10.9	6.146e-08	2759	superkingdom	    Eukaryota
0.01033	62	0	159	10.9	6.146e-08	33154	no rank	      Opisthokonta
0.01033	62	0	159	10.9	6.146e-08	33208	kingdom	        Metazoa
0.01033	62	0	159	10.9	6.146e-08	6072	no rank	          Eumetazoa
0.01033	62	0	159	10.9	6.146e-08	33213	no rank	            Bilateria
0.01033	62	0	159	10.9	6.146e-08	33511	no rank	              Deuterostomia
0.01033	62	0	159	10.9	6.146e-08	7711	phylum	                Chordata
0.01033	62	0	159	10.9	6.146e-08	89593	subphylum	                  Craniata
0.01033	62	0	159	10.9	6.146e-08	7742	no rank	                    Vertebrata
0.01033	62	0	159	10.9	6.146e-08	7776	no rank	                      Gnathostomata
0.01033	62	0	159	10.9	6.146e-08	117570	no rank	                        Teleostomi
0.01033	62	0	159	10.9	6.146e-08	117571	no rank	                          Euteleostomi
0.01033	62	0	159	10.9	6.146e-08	8287	no rank	                            Sarcopterygii
0.01033	62	0	159	10.9	6.146e-08	1338369	no rank	                              Dipnotetrapodomorpha
0.01033	62	0	159	10.9	6.146e-08	32523	no rank	                                Tetrapoda
0.01033	62	0	159	10.9	6.146e-08	32524	no rank	                                  Amniota
0.01033	62	0	159	10.9	6.146e-08	40674	class	                                    Mammalia
0.01033	62	0	159	10.9	6.146e-08	32525	no rank	                                      Theria
0.01033	62	0	159	10.9	6.146e-08	9347	no rank	                                        Eutheria
0.01033	62	0	159	10.9	6.146e-08	1437010	no rank	                                          Boreoeutheria
0.01033	62	0	159	10.9	6.146e-08	314146	superorder	                                            Euarchontoglires
0.01033	62	0	159	10.9	6.146e-08	9443	order	                                              Primates
0.01033	62	0	159	10.9	6.146e-08	376913	suborder	                                                Haplorrhini
0.01033	62	0	159	10.9	6.146e-08	314293	infraorder	                                                  Simiiformes
0.01033	62	0	159	10.9	6.146e-08	9526	parvorder	                                                    Catarrhini
0.01033	62	0	159	10.9	6.146e-08	314295	superfamily	                                                      Hominoidea
0.01033	62	0	159	10.9	6.146e-08	9604	family	                                                        Hominidae
0.01033	62	0	159	10.9	6.146e-08	207598	subfamily	                                                          Homininae
0.01033	62	0	159	10.9	6.146e-08	9605	genus	                                                            Homo
0.01033	62	62	159	10.9	6.146e-08	9606	species	                                                              Homo sapiens
0.3037	1822	0	3907	11.3	1.385e-05	10239	superkingdom	  Viruses
0.3037	1822	0	3907	11.3	2.374e-05	35237	no rank	    dsDNA viruses, no RNA stage
0.3037	1822	16	3907	11.3	4.311e-05	28883	order	      Caudovirales
0.2783	1670	0	3663	11.4	0.0003187	10744	family	        Podoviridae
0.2783	1670	0	3663	11.4	0.0009478	196895	no rank	          unclassified Podoviridae
0.2783	1670	0	3663	11.4	0.008389	1758253	no rank	            Escherichia phage phi191 sensu lato
0.2783	1670	1670	3663	11.4	0.1563	1701850	species	              Streptococcus phage A25
0.02267	136	0	166	11.2	5.369e-06	10699	family	        Siphoviridae
0.02267	136	0	166	11.2	9.696e-06	196894	no rank	          unclassified Siphoviridae
0.02	120	120	151	10.8	0.004975	1239381	species	            Streptococcus phage phiNJ2
0.002667	16	16	15	14.8	0.0004806	413066	species	            Streptococcus phage SMP
0.0001667	1	0	65	1.92	3.067e-05	28384	no rank	  other sequences
0.0001667	1	0	65	1.92	3.067e-05	81077	no rank	    artificial sequences
0.0001667	1	1	65	1.92	3.067e-05	32630	species	      synthetic construct
