%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006531	4	0	7	2	0.001209	1000008937	assembly	                    GCF_001281145.1 Staphylococcus aureus strain=SA564
0.0006531	4	4	7	2	0.001214	1000008938	sequence	                      NZ_CP010890.1 Staphylococcus aureus strain SA564, complete genome
0.0006531	4	0	4	2.5	0.002237	1000008976	assembly	                    GCF_001548295.1 Staphylococcus aureus strain=FDA209P
0.0006531	4	4	4	2.5	0.002237	1000008977	sequence	                      NZ_AP014942.1 Staphylococcus aureus DNA, complete genome, strain: FDA209P
0.0004898	3	0	55	1.25	0.00454	1000009128	assembly	                    GCF_900096745.1 Staphylococcus aureus strain=AUS0325
0.0004898	3	3	55	1.25	0.00454	1000009129	sequence	                      NZ_LT615218.1 Staphylococcus aureus strain AUS0325 genome assembly, chromosome: 1
0.0004898	3	0	25	1.2	0.002432	1000009471	assembly	                    GCF_002089075.1 Staphylococcus aureus strain=GD705
0.0004898	3	3	25	1.2	0.002432	1000009472	sequence	                      NZ_CP019593.1 Staphylococcus aureus strain GD705, complete genome
0.0004898	3	0	1	6	0.02632	1000009041	assembly	                    GCF_002000565.1 Staphylococcus aureus strain=USA300-SUR9
0.0004898	3	3	1	6	0.02632	1000009042	sequence	                      NZ_CP014392.1 Staphylococcus aureus strain USA300-SUR9, complete genome
0.0003265	2	0	19	1	0.0005236	1000008916	assembly	                    GCF_001027045.1 Staphylococcus aureus strain=RKI4
0.0003265	2	2	19	1	0.0005285	1000008917	sequence	                      NZ_CP011528.1 Staphylococcus aureus strain RKI4, complete genome
0.0003265	2	0	14	1	0.001937	1000009473	assembly	                    GCF_002089055.1 Staphylococcus aureus strain=GD5
0.0003265	2	2	14	1	0.001937	1000009474	sequence	                      NZ_CP019592.1 Staphylococcus aureus strain GD5, complete genome
0.0003265	2	0	12	1	0.001058	1000009417	assembly	                    GCF_001580515.1 Staphylococcus aureus strain=UTSW MRSA 55
0.0003265	2	2	12	1	0.006522	1000009418	sequence	                      NZ_CP013231.1 Staphylococcus aureus strain UTSW MRSA 55, complete sequence
0.0003265	2	0	6	1	0.001086	1000009010	assembly	                    GCF_001640905.1 Staphylococcus aureus strain=NCCP14558
0.0003265	2	2	6	1	0.001223	1000009011	sequence	                      NZ_CP013953.1 Staphylococcus aureus strain NCCP14558, complete genome
0.0001633	1	0	17	2.24	0.003114	1000009018	assembly	                    GCF_001879545.1 Staphylococcus aureus strain=FORC_026
0.0001633	1	1	17	2.24	0.003114	1000009019	sequence	                      NZ_CP013132.1 Staphylococcus aureus strain FORC_026, complete genome
0.0001633	1	0	25	1	0.00312	1000008981	assembly	                    GCF_001548415.1 Staphylococcus aureus strain=MI
0.0001633	1	1	25	1	0.004527	1000008982	sequence	                      NZ_AP017320.1 Staphylococcus aureus DNA, complete genome, strain: MI
0.0001633	1	0	20	1	0.006515	1000009124	assembly	                    GCF_002386245.1 Staphylococcus aureus strain=FDAARGOS_412
0.0001633	1	1	20	1	0.006515	1000009125	sequence	                      NZ_CP023500.1 Staphylococcus aureus strain FDAARGOS_412 chromosome, complete genome
0.0001633	1	0	18	1	0.007864	1000009410	assembly	                    GCF_001456215.1 Staphylococcus aureus strain=MS4
0.0001633	1	1	18	1	0.007864	1000009411	sequence	                      NZ_CP009828.1 Staphylococcus aureus strain MS4, complete genome
0.0001633	1	0	16	1	0.0006652	1000009026	assembly	                    GCF_001956755.1 Staphylococcus aureus strain=SJTUF_J27
0.0001633	1	1	16	1	0.0006652	1000009027	sequence	                      NZ_CP019117.1 Staphylococcus aureus strain SJTUF_J27, complete genome
0.0001633	1	0	12	1	0.0007991	1000009006	assembly	                    GCF_001618305.1 Staphylococcus aureus strain=RIVM6519
0.0001633	1	1	12	1	0.001276	1000009007	sequence	                      NZ_CP015173.1 Staphylococcus aureus strain RIVM6519, complete genome
0.0001633	1	0	8	1	0.0007718	1000008925	assembly	                    GCF_001021875.1 Staphylococcus aureus strain=M121
0.0001633	1	1	8	1	0.0008206	1000008926	sequence	                      NZ_CP007670.1 Staphylococcus aureus strain M121, complete genome
0.0001633	1	0	6	1	0.0001323	1000008949	assembly	                    GCF_001298325.2 Staphylococcus aureus strain=BA01611
0.0001633	1	1	6	1	0.0001323	1000008950	sequence	                      NZ_CP019945.1 Staphylococcus aureus strain BA01611, complete genome
0.0001633	1	0	4	1	0.005857	1000009427	assembly	                    GCF_001611345.1 Staphylococcus aureus strain=ST20130941
0.0001633	1	1	4	1	0.005857	1000009428	sequence	                      NZ_CP012978.1 Staphylococcus aureus strain ST20130941, complete genome
0.0001633	1	0	3	1	0.0009039	1000008928	assembly	                    GCF_001045795.2 Staphylococcus aureus strain=CA12
0.0001633	1	1	3	1	0.0009202	1000008929	sequence	                      NZ_CP007672.1 Staphylococcus aureus strain CA12, complete genome
0.0001633	1	0	2	1	0.0003542	1229492	no rank	                    Staphylococcus aureus 08BA02176
0.0001633	1	0	2	1	0.0003542	1000008819	assembly	                      GCF_000296595.1 Staphylococcus aureus 08BA02176
0.0001633	1	1	2	1	0.0003542	1000008820	sequence	                        NC_018608.1 Staphylococcus aureus 08BA02176, complete genome
0.0001633	1	0	1	1	0.0003747	1000008865	assembly	                    GCF_000626615.1 Staphylococcus aureus strain=NRS 100
0.0001633	1	1	1	1	0.0003747	1000008866	sequence	                      NZ_CP007539.1 Staphylococcus aureus strain NRS 100, complete genome
0.0008164	5	5	7	3.29	2.056e-06	1295	species	                  Staphylococcus schleiferi
0.0003265	2	2	7	1	3.121e-06	1281	species	                  Staphylococcus carnosus
0.0001633	1	0	91	1.19	4.375e-05	985002	species	                  Staphylococcus argenteus
0.0001633	1	0	91	1.19	4.375e-05	1000021570	assembly	                    GCF_000236925.1 Staphylococcus argenteus strain=MSHR1132
0.0001633	1	1	91	1.19	4.376e-05	1000021571	sequence	                      NC_016941.1 Staphylococcus argenteus MSHR1132 complete genome sequence
0.0001633	1	0	7	1	1.962e-06	283734	species	                  Staphylococcus pseudintermedius
0.0001633	1	0	5	1	2.263e-05	1000019810	assembly	                    GCF_001685665.2 Staphylococcus pseudintermedius strain=063228
0.0001633	1	1	5	1	2.263e-05	1000019811	sequence	                      NZ_CP015626.1 Staphylococcus pseudintermedius strain 063228, complete genome
0.003755	23	0	159	2.34	3.722e-07	186817	family	              Bacillaceae
0.002776	17	5	141	2.41	4.489e-07	1386	genus	                Bacillus
0.001143	7	1	112	2.34	1.461e-06	86661	species group	                  Bacillus cereus group
0.0009796	6	0	103	2.46	4.106e-05	86662	species	                    Bacillus weihenstephanensis
0.0009796	6	0	103	2.46	0.0001051	1000017957	assembly	                      GCF_000775975.1 Bacillus weihenstephanensis strain=WSBC 10204
0.0009796	6	6	103	2.46	0.0001051	1000017958	sequence	                        NZ_CP009746.1 Bacillus weihenstephanensis strain WSBC 10204, complete genome
0.0004898	3	0	7	3	1.598e-06	666686	species	                  Bacillus sp. 1NLA3E
0.0004898	3	0	7	3	1.598e-06	1000021264	assembly	                    GCF_000242895.2 Bacillus sp. 1NLA3E
0.0004898	3	3	7	3	1.598e-06	1000021265	sequence	                      NC_021171.1 Bacillus sp. 1NLA3E, complete genome
0.0003265	2	0	2	2	2.096e-07	1478	species	                  Bacillus simplex
0.0003265	2	0	2	2	4.533e-07	1000011226	assembly	                    GCF_001578185.1 Bacillus simplex strain=SH-B26
0.0003265	2	2	2	2	4.69e-07	1000011227	sequence	                      NZ_CP011008.1 Bacillus simplex strain SH-B26, complete genome
0.0004898	3	0	6	3	4.394e-07	150247	genus	                Anoxybacillus
0.0004898	3	0	6	3	1.264e-06	33934	species	                  Anoxybacillus flavithermus
0.0004898	3	0	6	3	3.502e-06	1000015758	assembly	                    GCF_002197485.1 Anoxybacillus flavithermus strain=52-1A
0.0004898	3	3	6	3	3.534e-06	1000015759	sequence	                      NZ_CP021838.1 Anoxybacillus flavithermus strain 52-1A, complete genome
0.0003265	2	0	2	2	1.048e-07	84406	genus	                Virgibacillus
0.0003265	2	0	2	2	6.517e-07	403957	species	                  Virgibacillus sp. SK37
0.0003265	2	0	2	2	6.517e-07	1000020453	assembly	                    GCF_000725285.1 Virgibacillus sp. SK37
0.0003265	2	2	2	2	6.556e-07	1000020454	sequence	                      NZ_CP007161.1 Virgibacillus sp. SK37, complete genome
0.0001633	1	0	8	1	5.037e-07	400634	genus	                Lysinibacillus
0.0001633	1	0	8	1	2.116e-06	28031	species	                  Lysinibacillus fusiformis
0.0001633	1	0	8	1	2.116e-06	1000013813	assembly	                    GCF_000724775.3 Lysinibacillus fusiformis strain=RB-21
0.0001633	1	1	8	1	2.116e-06	1000013814	sequence	                      NZ_CP010820.1 Lysinibacillus fusiformis strain RB-21, complete genome
0.001143	7	0	14	1.57	5.735e-08	186822	family	              Paenibacillaceae
0.0008164	5	0	9	1.33	4.15e-08	44249	genus	                Paenibacillus
0.0006531	4	0	1	4	1.736e-07	1464	species	                  Paenibacillus larvae
0.0006531	4	0	1	4	6.221e-07	1477	subspecies	                    Paenibacillus larvae subsp. pulvifaciens
0.0006531	4	0	1	4	1.556e-06	1000011213	assembly	                      GCF_002082155.1 Paenibacillus larvae subsp. pulvifaciens strain=SAG 10367
0.0006531	4	4	1	4	1.873e-06	1000011214	sequence	                        NZ_CP020557.1 Paenibacillus larvae subsp. pulvifaciens strain SAG 10367, complete genome
0.0001633	1	0	7	1	1.327e-06	1536775	species	                  Paenibacillus sp. FSL H7-0737
0.0001633	1	0	7	1	1.327e-06	1000022576	assembly	                    GCF_000758545.1 Paenibacillus sp. FSL H7-0737
0.0001633	1	1	7	1	1.327e-06	1000022577	sequence	                      NZ_CP009279.1 Paenibacillus sp. FSL H7-0737, complete genome
0.0003265	2	0	5	2	3.154e-07	55080	genus	                Brevibacillus
0.0003265	2	0	5	2	1.026e-06	1465	species	                  Brevibacillus laterosporus
0.0003265	2	0	5	2	1.026e-06	1042163	no rank	                    Brevibacillus laterosporus LMG 15441
0.0003265	2	0	5	2	1.026e-06	1000011216	assembly	                      GCF_000219535.2 Brevibacillus laterosporus LMG 15441
0.0003265	2	2	5	2	1.034e-06	1000011217	sequence	                        NZ_CP007806.1 Brevibacillus laterosporus LMG 15441, complete genome
0.0004898	3	0	13	1	5.204e-07	186820	family	              Listeriaceae
0.0003265	2	0	11	1	4.876e-07	1637	genus	                Listeria
0.0001633	1	0	8	1	1.682e-06	1638	species	                  Listeria ivanovii
0.0001633	1	0	8	1	3.507e-06	202752	subspecies	                    Listeria ivanovii subsp. londoniensis
0.0001633	1	0	8	1	2.541e-05	1000012097	assembly	                      GCF_000763495.1 Listeria ivanovii subsp. londoniensis strain=WSLC 30151
0.0001633	1	1	8	1	2.541e-05	1000012098	sequence	                        NZ_CP009576.1 Listeria ivanovii subsp. londoniensis strain WSLC 30151, complete genome
0.0001633	1	0	3	1	1.383e-06	1640	species	                  Listeria seeligeri
0.0001633	1	0	3	1	1.383e-06	683837	no rank	                    Listeria seeligeri serovar 1/2b str. SLCC3954
0.0001633	1	0	3	1	1.383e-06	1000012395	assembly	                      GCF_000027145.1 Listeria seeligeri serovar 1/2b str. SLCC3954
0.0001633	1	1	3	1	1.383e-06	1000012396	sequence	                        NC_013891.1 Listeria seeligeri serovar 1/2b str. SLCC3954 complete genome
0.0001633	1	0	2	1	8.276e-07	2755	genus	                Brochothrix
0.0001633	1	1	2	1	8.276e-07	2756	species	                  Brochothrix thermosphacta
0.0003265	2	0	9	1	1.319e-07	186818	family	              Planococcaceae
0.0001633	1	0	3	1	9.146e-08	1372	genus	                Planococcus
0.0001633	1	0	3	1	1.036e-06	1038856	species	                  Planococcus plakortidis
0.0001633	1	0	3	1	1.036e-06	1000021618	assembly	                    GCF_001687605.2 Planococcus plakortidis strain=DSM 23997
0.0001633	1	1	3	1	1.036e-06	1000021619	sequence	                      NZ_CP016539.2 Planococcus plakortidis strain DSM 23997, complete genome
0.0001633	1	0	1	1	1.961e-07	648800	genus	                Solibacillus
0.0001633	1	0	1	1	1.961e-07	76853	species	                  Solibacillus silvestris
0.0001633	1	0	1	1	7.41e-07	1002809	no rank	                    Solibacillus silvestris StLB046
0.0001633	1	0	1	1	7.41e-07	1000017599	assembly	                      GCF_000271325.1 Solibacillus silvestris StLB046
0.0001633	1	1	1	1	7.488e-07	1000017600	sequence	                        NC_018065.1 Solibacillus silvestris StLB046 DNA, complete genome
0.0001633	1	0	2	1	5.907e-07	186824	family	              Thermoactinomycetaceae
0.0001633	1	0	2	1	5.907e-07	1677050	genus	                Novibacillus
0.0001633	1	0	2	1	5.907e-07	1471761	species	                  Novibacillus thermophilus
0.0001633	1	0	2	1	5.907e-07	1000022434	assembly	                    GCF_002005165.1 Novibacillus thermophilus strain=SG-1
0.0001633	1	1	2	1	5.907e-07	1000022435	sequence	                      NZ_CP019699.1 Novibacillus thermophilus strain SG-1, complete genome
0.001306	8	0	51	1.18	1.11e-07	186801	class	          Clostridia
0.001306	8	0	47	1.15	1.201e-07	186802	order	            Clostridiales
0.0009796	6	0	31	1.23	1.882e-07	31979	family	              Clostridiaceae
0.0009796	6	0	31	1.23	2.08e-07	1485	genus	                Clostridium
0.0004898	3	1	10	1.4	8.543e-07	1520	species	                  Clostridium beijerinckii
0.0003265	2	0	5	1.8	3.616e-06	1000011449	assembly	                    GCF_002003345.1 Clostridium beijerinckii strain=BAS/B3/I/124
0.0003265	2	2	5	1.8	3.616e-06	1000011450	sequence	                      NZ_CP016090.1 Clostridium beijerinckii strain BAS/B3/I/124, complete genome
0.0003265	2	0	11	1.27	2.456e-06	1561	species	                  Clostridium baratii
0.0003265	2	0	11	1.27	6.287e-06	1415775	no rank	                    Clostridium baratii str. Sullivan
0.0003265	2	0	11	1.27	6.287e-06	1000011481	assembly	                      GCF_000789395.1 Clostridium baratii str. Sullivan
0.0003265	2	2	11	1.27	6.938e-06	1000011482	sequence	                        NZ_CP006905.1 Clostridium baratii str. Sullivan, complete genome
0.0001633	1	1	1	1	1.174e-07	1502	species	                  Clostridium perfringens
0.0003265	2	0	13	1	2.203e-07	186803	family	              Lachnospiraceae
0.0001633	1	0	8	1	1.068e-06	830	genus	                Butyrivibrio
0.0001633	1	0	8	1	2.466e-06	185008	species	                  Butyrivibrio hungatei
0.0001633	1	0	8	1	2.466e-06	1000018985	assembly	                    GCF_001858005.1 Butyrivibrio hungatei strain=MB2003
0.0001633	1	1	8	1	2.649e-06	1000018986	sequence	                      NZ_CP017831.1 Butyrivibrio hungatei strain MB2003 chromosome I, complete sequence
0.0001633	1	0	5	1	6.451e-07	572511	genus	                Blautia
0.0001633	1	0	5	1	1.768e-06	1322	species	                  Blautia hansenii
0.0001633	1	0	5	1	1.768e-06	537007	no rank	                    Blautia hansenii DSM 20583
0.0001633	1	0	5	1	1.768e-06	1000009717	assembly	                      GCF_002222595.2 Blautia hansenii DSM 20583
0.0001633	1	1	5	1	1.768e-06	1000009718	sequence	                        NZ_CP022413.2 Blautia hansenii DSM 20583 chromosome, complete genome
1.636	10023	0	672850	1.19	0.000339	201174	phylum	        Actinobacteria
1.636	10023	3	672850	1.19	0.00035	1760	class	          Actinobacteria
1.634	10006	0	671870	1.19	0.001159	85007	order	            Corynebacteriales
1.633	10001	0	671729	1.19	0.004467	1653	family	              Corynebacteriaceae
1.633	10001	3	671729	1.19	0.004467	1716	genus	                Corynebacterium
1.632	9998	8285	666419	1.19	0.1129	1717	species	                  Corynebacterium diphtheriae
0.2679	1641	0	36204	1.19	0.2779	698965	no rank	                    Corynebacterium diphtheriae CDCE 8392
0.2679	1641	0	36204	1.19	0.2779	1000012525	assembly	                      GCF_000255215.1 Corynebacterium diphtheriae CDCE 8392
0.2679	1641	1641	36204	1.19	0.2779	1000012526	sequence	                        NC_016785.1 Corynebacterium diphtheriae CDCE 8392, complete genome
0.002123	13	0	143	1.01	0.001168	1000012527	assembly	                    GCF_001902275.1 Corynebacterium diphtheriae strain=B-D-16-78
0.002123	13	13	143	1.01	0.001168	1000012528	sequence	                      NZ_CP018331.1 Corynebacterium diphtheriae strain B-D-16-78, complete genome
0.001796	11	0	89	1.44	0.0005451	698968	no rank	                    Corynebacterium diphtheriae HC02
0.001796	11	0	89	1.44	0.0005451	1000012517	assembly	                      GCF_000255155.1 Corynebacterium diphtheriae HC02
0.001796	11	11	89	1.44	0.0005451	1000012518	sequence	                        NC_016802.1 Corynebacterium diphtheriae HC02, complete genome
0.001633	10	0	98	1	0.0006484	698962	no rank	                    Corynebacterium diphtheriae 31A
0.001633	10	0	98	1	0.0006484	1000012513	assembly	                      GCF_000241875.1 Corynebacterium diphtheriae 31A
0.001633	10	10	98	1	0.0006484	1000012514	sequence	                        NC_016799.1 Corynebacterium diphtheriae 31A, complete genome
0.001469	9	0	160	1.02	0.0007252	698964	no rank	                    Corynebacterium diphtheriae PW8
0.001469	9	0	160	1.02	0.0007252	1000012533	assembly	                      GCF_000255275.1 Corynebacterium diphtheriae PW8
0.001469	9	9	160	1.02	0.0007252	1000012534	sequence	                        NC_016789.1 Corynebacterium diphtheriae PW8, complete genome
0.001469	9	0	96	1.01	0.0006416	698972	no rank	                    Corynebacterium diphtheriae INCA 402
0.001469	9	0	96	1.01	0.0006416	1000012509	assembly	                      GCF_000241915.1 Corynebacterium diphtheriae INCA 402
0.001469	9	9	96	1.01	0.0006416	1000012510	sequence	                        NC_016783.1 Corynebacterium diphtheriae INCA 402, complete genome
0.0009796	6	0	62	1	0.000692	698969	no rank	                    Corynebacterium diphtheriae HC03
0.0009796	6	0	62	1	0.000692	1000012521	assembly	                      GCF_000242775.1 Corynebacterium diphtheriae HC03
0.0009796	6	6	62	1	0.000692	1000012522	sequence	                        NC_016787.1 Corynebacterium diphtheriae HC03, complete genome
0.0009796	6	0	47	1	0.0006287	698971	no rank	                    Corynebacterium diphtheriae VA01
0.0009796	6	0	47	1	0.0006287	1000012531	assembly	                      GCF_000255255.1 Corynebacterium diphtheriae VA01
0.0009796	6	6	47	1	0.0006287	1000012532	sequence	                        NC_016790.1 Corynebacterium diphtheriae VA01, complete genome
0.0006531	4	0	22	1	0.0001433	698973	no rank	                    Corynebacterium diphtheriae BH8
0.0006531	4	0	22	1	0.0001433	1000012511	assembly	                      GCF_000241935.1 Corynebacterium diphtheriae BH8
0.0006531	4	4	22	1	0.0001433	1000012512	sequence	                        NC_016800.1 Corynebacterium diphtheriae BH8, complete genome
0.0004898	3	0	21	1	0.000427	698970	no rank	                    Corynebacterium diphtheriae HC04
0.0004898	3	0	21	1	0.000427	1000012523	assembly	                      GCF_000255195.1 Corynebacterium diphtheriae HC04
0.0004898	3	3	21	1	0.000427	1000012524	sequence	                        NC_016788.1 Corynebacterium diphtheriae HC04, complete genome
0.0001633	1	0	4	1	0.004695	698966	no rank	                    Corynebacterium diphtheriae 241
0.0001633	1	0	4	1	0.004695	1000012507	assembly	                      GCF_000241895.1 Corynebacterium diphtheriae 241
0.0001633	1	1	4	1	0.004695	1000012508	sequence	                        NC_016782.1 Corynebacterium diphtheriae 241, complete genome
0.0004898	3	0	14	1.36	5.834e-08	1762	family	              Mycobacteriaceae
0.0004898	3	0	14	1.36	5.953e-08	1763	genus	                Mycobacterium
0.0004898	3	3	4	1.75	6.655e-07	1768	species	                  Mycobacterium kansasii
0.0003265	2	0	27	1	1.801e-07	85025	family	              Nocardiaceae
0.0001633	1	0	23	1	2.333e-07	1827	genus	                Rhodococcus
0.0001633	1	0	5	1	7.68e-07	132919	species	                  Rhodococcus jostii
0.0001633	1	0	5	1	7.68e-07	101510	no rank	                    Rhodococcus jostii RHA1
0.0001633	1	0	5	1	7.68e-07	1000018477	assembly	                      GCF_000014565.1 Rhodococcus jostii RHA1
0.0001633	1	1	5	1	1.025e-06	1000018478	sequence	                        NC_008268.1 Rhodococcus jostii RHA1, complete genome
0.0001633	1	0	4	1	7.817e-08	1817	genus	                Nocardia
0.0001633	1	0	1	1	1.736e-07	135487	species	                  Nocardia cyriacigeorgica
0.0001633	1	0	1	1	1.736e-07	1127134	no rank	                    Nocardia cyriacigeorgica GUH-2
0.0001633	1	0	1	1	1.736e-07	1000018524	assembly	                      GCF_000284035.1 Nocardia cyriacigeorgica GUH-2
0.0001633	1	1	1	1	1.736e-07	1000018525	sequence	                        NC_016887.1 Nocardia cyriacigeorgica GUH-2 chromosome complete genome
0.0009796	6	0	41	1.27	8.451e-08	85011	order	            Streptomycetales
0.0009796	6	0	41	1.27	8.451e-08	2062	family	              Streptomycetaceae
0.0008164	5	1	38	1.29	8.186e-08	1883	genus	                Streptomyces
0.0003265	2	2	2	2	2.367e-07	68570	species	                  Streptomyces albulus
0.0001633	1	0	11	1.18	1.635e-06	444103	species	                  Streptomyces sp. CNQ-509
0.0001633	1	0	11	1.18	1.635e-06	1000020582	assembly	                    GCF_001011035.1 Streptomyces sp. CNQ-509
0.0001633	1	1	11	1.18	1.635e-06	1000020583	sequence	                      NZ_CP011492.1 Streptomyces sp. CNQ-509, complete genome
0.0001633	1	0	2	1	2.927e-07	29303	species	                  Streptomyces cattleya
0.0001633	1	1	2	1	2.927e-07	1003195	no rank	                    Streptomyces cattleya NRRL 8057 = DSM 46488
0.0001633	1	0	3	1	1.63e-07	2063	genus	                Kitasatospora
0.0001633	1	0	3	1	5.726e-07	68173	species	                  Kitasatospora albolonga
0.0001633	1	0	3	1	5.726e-07	1000017419	assembly	                    GCF_002082585.1 Kitasatospora albolonga strain=YIM 101047
0.0001633	1	1	3	1	5.726e-07	1000017420	sequence	                      NZ_CP020563.1 Kitasatospora albolonga strain YIM 101047 chromosome, complete genome
0.0004898	3	0	51	1.04	1.624e-07	85006	order	            Micrococcales
0.0003265	2	0	15	1	1.358e-07	1268	family	              Micrococcaceae
0.0001633	1	0	8	1	1.085e-06	32207	genus	                Rothia
0.0001633	1	0	8	1	3.262e-06	2047	species	                  Rothia dentocariosa
0.0001633	1	0	8	1	3.262e-06	762948	no rank	                    Rothia dentocariosa ATCC 17931
0.0001633	1	0	8	1	3.262e-06	1000013298	assembly	                      GCF_000164695.2 Rothia dentocariosa ATCC 17931
0.0001633	1	1	8	1	3.262e-06	1000013299	sequence	                        NC_014643.1 Rothia dentocariosa ATCC 17931, complete genome
0.0001633	1	0	1	1	2.383e-07	596707	genus	                Sinomonas
0.0001633	1	0	1	1	2.383e-07	37927	species	                  Sinomonas atrocyanea
0.0001633	1	0	1	1	2.383e-07	1000016174	assembly	                    GCF_001577305.1 Sinomonas atrocyanea strain=KCTC 3377
0.0001633	1	1	1	1	2.43e-07	1000016175	sequence	                      NZ_CP014518.1 Sinomonas atrocyanea strain KCTC 3377, complete genome
0.0001633	1	0	18	1	1.303e-06	85016	family	              Cellulomonadaceae
0.0001633	1	0	18	1	1.303e-06	1707	genus	                Cellulomonas
0.0001633	1	0	18	1	5.811e-06	11	species	                  Cellulomonas gilvus
0.0001633	1	0	18	1	5.811e-06	593907	no rank	                    Cellulomonas gilvus ATCC 13127
0.0001633	1	0	18	1	5.811e-06	1000000690	assembly	                      GCF_000218545.1 Cellulomonas gilvus ATCC 13127
0.0001633	1	1	18	1	5.811e-06	1000000691	sequence	                        NC_015671.1 Cellulomonas gilvus ATCC 13127, complete genome
0.0003265	2	0	2	2	1.304e-07	2039638	order	            Candidatus Nanopelagicales
0.0003265	2	0	2	2	5.698e-07	2039639	genus	              Candidatus Nanopelagicus
0.0003265	2	0	2	2	1.784e-06	1884916	species	                Candidatus Nanopelagicus abundans
0.0003265	2	0	2	2	1.784e-06	1000023683	assembly	                  GCF_002288305.1 Candidatus Nanopelagicus abundans
0.0003265	2	2	2	2	1.784e-06	1000023684	sequence	                    NZ_CP016779.1 Candidatus Nanopelagicus abundans isolate MMS-IIB-91 chromosome, complete genome
0.0001633	1	0	6	1	9.223e-08	85008	order	            Micromonosporales
0.0001633	1	0	6	1	9.223e-08	28056	family	              Micromonosporaceae
0.0001633	1	0	1	1	1.694e-07	673534	genus	                Plantactinospora
0.0001633	1	0	1	1	1.694e-07	2024580	species	                  Plantactinospora sp. KBS50
0.0001633	1	0	1	1	1.694e-07	1000024032	assembly	                    GCF_002285795.1 Plantactinospora sp. KBS50
0.0001633	1	1	1	1	1.694e-07	1000024033	sequence	                      NZ_CP022961.1 Plantactinospora sp. KBS50 chromosome, complete genome
0.0001633	1	0	3	1	5.917e-08	85012	order	            Streptosporangiales
0.0001633	1	0	3	1	1.378e-07	2004	family	              Streptosporangiaceae
0.0001633	1	0	3	1	3.098e-07	2000	genus	                Streptosporangium
0.0001633	1	0	3	1	3.098e-07	2001	species	                  Streptosporangium roseum
0.0001633	1	0	3	1	3.098e-07	479432	no rank	                    Streptosporangium roseum DSM 43021
0.0001633	1	0	3	1	3.098e-07	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
0.0001633	1	1	3	1	3.107e-07	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
0.0001633	1	0	2	1	3.627e-08	85004	order	            Bifidobacteriales
0.0001633	1	0	2	1	3.627e-08	31953	family	              Bifidobacteriaceae
0.0001633	1	0	2	1	4.206e-08	1678	genus	                Bifidobacterium
0.0001633	1	1	2	1	6.708e-07	1680	species	                  Bifidobacterium adolescentis
0.0008164	5	0	19	2.16	3.222e-07	544448	phylum	        Tenericutes
0.0008164	5	0	19	2.16	3.323e-07	31969	class	          Mollicutes
0.0008164	5	0	18	2.22	5.699e-07	2085	order	            Mycoplasmatales
0.0008164	5	0	18	2.22	5.699e-07	2092	family	              Mycoplasmataceae
0.0008164	5	0	18	2.22	5.946e-07	2093	genus	                Mycoplasma
0.0003265	2	1	12	2.5	1.226e-05	2098	species	                  Mycoplasma hominis
0.0001633	1	0	6	3	6.314e-05	1000013371	assembly	                    GCF_001017595.1 Mycoplasma hominis strain=Sprott
0.0001633	1	1	6	3	6.314e-05	1000013372	sequence	                      NZ_CP011538.1 Mycoplasma hominis strain Sprott, complete genome
0.0003265	2	0	5	1.8	7.238e-06	2112	species	                  Mycoplasma bovigenitalium
0.0003265	2	0	5	1.8	7.238e-06	1000013534	assembly	                    GCF_002356075.1 Mycoplasma bovigenitalium strain=HAZ596
0.0003265	2	2	5	1.8	7.238e-06	1000013535	sequence	                      NZ_AP017902.1 Mycoplasma bovigenitalium DNA, complete genome
0.0001633	1	1	1	1	6.765e-07	2096	species	                  Mycoplasma gallisepticum
0.0008164	5	0	17	2	4.167e-08	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.0008164	5	0	17	2	4.167e-08	1117	phylum	          Cyanobacteria
0.0006531	4	0	12	2.42	9.363e-08	1161	order	            Nostocales
0.0004898	3	0	2	2.5	3.652e-08	1162	family	              Nostocaceae
0.0004898	3	0	2	2.5	5.884e-08	1177	genus	                Nostoc
0.0004898	3	0	2	2.5	3.006e-07	103690	species	                  Nostoc sp. PCC 7120
0.0004898	3	0	2	2.5	3.006e-07	1000018282	assembly	                    GCF_000009705.1 Nostoc sp. PCC 7120
0.0004898	3	3	2	2.5	3.346e-07	1000018283	sequence	                      NC_003272.1 Nostoc sp. PCC 7120 DNA, complete genome
0.0001633	1	0	10	2.4	1.663e-07	1185	family	              Rivulariaceae
0.0001633	1	0	10	2.4	1.928e-07	1186	genus	                Calothrix
0.0001633	1	0	7	3	1.011e-06	2005461	species	                  Calothrix sp. NIES-4101
0.0001633	1	0	7	3	1.011e-06	1000023951	assembly	                    GCF_002368375.1 Calothrix sp. NIES-4101
0.0001633	1	1	7	3	1.818e-06	1000023952	sequence	                      NZ_AP018280.1 Calothrix sp. NIES-4101 DNA, complete genome
0.0001633	1	0	1	1	8.718e-09	1301283	subclass	            Oscillatoriophycideae
0.0001633	1	0	1	1	1.292e-08	1150	order	              Oscillatoriales
0.0001633	1	0	1	1	2.182e-07	1892251	family	                Coleofasciculaceae
