%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00036	9	0	37	2.3	2.461e-07	1653	family	              Corynebacteriaceae
0.00036	9	0	37	2.3	2.461e-07	1716	genus	                Corynebacterium
0.0002	5	0	5	2.2	2.383e-06	401472	species	                  Corynebacterium ureicelerivorans
0.0002	5	0	5	2.2	2.383e-06	1000020445	assembly	                    GCF_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301
0.0002	5	5	5	2.2	2.439e-06	1000020446	sequence	                      NZ_CP009215.1 Corynebacterium ureicelerivorans strain IMMIB RIV-2301, complete genome
8e-05	2	0	7	1	3.004e-06	43770	species	                  Corynebacterium striatum
8e-05	2	0	7	1	3.004e-06	1000016431	assembly	                    GCF_002156805.1 Corynebacterium striatum strain=KC-Na-01
8e-05	2	2	7	1	3.04e-06	1000016432	sequence	                      NZ_CP021252.1 Corynebacterium striatum strain KC-Na-01, complete genome
4e-05	1	0	5	1	1.93e-06	1050174	species	                  Corynebacterium epidermidicanis
4e-05	1	0	5	1	1.93e-06	1000021637	assembly	                    GCF_001021025.1 Corynebacterium epidermidicanis strain=DSM 45586
4e-05	1	1	5	1	1.93e-06	1000021638	sequence	                      NZ_CP011541.1 Corynebacterium epidermidicanis strain DSM 45586, complete genome
4e-05	1	0	1	1	3.746e-07	161895	species	                  Corynebacterium phocae
4e-05	1	0	1	1	3.746e-07	1000018855	assembly	                    GCF_001941565.1 Corynebacterium phocae strain=M408/89/1
4e-05	1	1	1	1	3.763e-07	1000018856	sequence	                      NZ_CP009249.1 Corynebacterium phocae strain M408/89/1, complete genome
4e-05	1	0	1	22	2.922e-07	85029	family	              Dietziaceae
4e-05	1	0	1	22	2.922e-07	37914	genus	                Dietzia
4e-05	1	0	1	22	2.922e-07	499555	species	                  Dietzia timorensis
4e-05	1	0	1	22	2.922e-07	1000020899	assembly	                    GCF_001659785.1 Dietzia timorensis strain=ID05-A0528
4e-05	1	1	1	22	2.922e-07	1000020900	sequence	                      NZ_CP015961.1 Dietzia timorensis strain ID05-A0528, complete genome
4e-05	1	0	1	1	3.271e-07	316606	family	              Segniliparaceae
4e-05	1	0	1	1	3.271e-07	286801	genus	                Segniliparus
4e-05	1	0	1	1	3.271e-07	286802	species	                  Segniliparus rotundus
4e-05	1	0	1	1	3.271e-07	640132	no rank	                    Segniliparus rotundus DSM 44985
4e-05	1	0	1	1	3.271e-07	1000019823	assembly	                      GCF_000092825.1 Segniliparus rotundus DSM 44985
4e-05	1	1	1	1	3.271e-07	1000019824	sequence	                        NC_014168.1 Segniliparus rotundus DSM 44985, complete genome
3.965	99117	0	5466218	1.2	0.01127	85011	order	            Streptomycetales
3.965	99117	2	5466218	1.2	0.01127	2062	family	              Streptomycetaceae
3.964	99112	3203	5453589	1.2	0.01175	1883	genus	                Streptomyces
1.976	49402	0	2644158	1.18	0.255	379067	species	                  Streptomyces bingchenggensis
1.976	49402	0	2644158	1.18	0.255	749414	no rank	                    Streptomyces bingchenggensis BCW-1
1.976	49402	0	2644158	1.18	0.255	1000020340	assembly	                      GCF_000092385.1 Streptomyces bingchenggensis BCW-1
1.976	49402	49402	2644158	1.18	0.255	1000020341	sequence	                        NC_016582.1 Streptomyces bingchenggensis BCW-1, complete genome
1.842	46042	0	1807125	1.23	0.2885	68280	species	                  Streptomyces violaceusniger
1.842	46042	0	1807125	1.23	0.2885	653045	no rank	                    Streptomyces violaceusniger Tu 4113
1.842	46042	171	1807125	1.23	0.2885	1000017431	assembly	                      GCF_000147815.2 Streptomyces violaceusniger Tu 4113
1.835	45869	45869	1803115	1.22	0.3104	1000017432	sequence	                        NC_015957.1 Streptomyces violaceusniger Tu 4113, complete genome
8e-05	2	2	53	1.09	0.0002034	1000017433	sequence	                        NC_015951.1 Streptomyces violaceusniger Tu 4113 plasmid pSTRVI01, complete sequence
0.01084	271	1	4937	1.19	0.0002745	1912	species	                  Streptomyces hygroscopicus
0.0106	265	0	4916	1.18	0.0007072	1000013253	assembly	                    GCF_002021875.1 Streptomyces hygroscopicus strain=XM201
0.0106	265	265	4916	1.18	0.0007072	1000013254	sequence	                      NZ_CP018627.1 Streptomyces hygroscopicus strain XM201, complete genome
0.0002	5	0	10	2	3.132e-06	264445	subspecies	                    Streptomyces hygroscopicus subsp. limoneus
0.0002	5	0	10	2	3.132e-06	1000013250	assembly	                      GCF_001447075.1 Streptomyces hygroscopicus subsp. limoneus strain=KCTC 1717
0.0002	5	5	2	6	2.247e-06	1000013252	sequence	                        NZ_CP013220.1 Streptomyces hygroscopicus subsp. limoneus strain KCTC 1717 chromosome II, complete sequence
0.00324	81	0	1137	1.26	0.0001543	75293	species	                  Streptomyces autolyticus
0.00324	81	0	1137	1.26	0.0001543	1000017535	assembly	                    GCF_001983975.1 Streptomyces autolyticus strain=CGMCC0516
0.00324	81	81	1137	1.26	0.0001548	1000017536	sequence	                      NZ_CP019458.1 Streptomyces autolyticus strain CGMCC0516, complete genome
0.0008	20	0	19	8.84	2.265e-06	1725411	species	                  Streptomyces sp. CdTB01
0.0008	20	0	19	8.84	2.265e-06	1000023199	assembly	                    GCF_001484565.1 Streptomyces sp. CdTB01
0.0008	20	20	19	8.84	2.343e-06	1000023200	sequence	                      NZ_CP013743.1 Streptomyces sp. CdTB01, complete genome
0.0006	15	0	7	5	1.209e-06	1907	species	                  Streptomyces glaucescens
0.0006	15	0	7	5	1.209e-06	1000013233	assembly	                    GCF_000761215.1 Streptomyces glaucescens strain=GLA.O
0.0006	15	15	7	5	1.244e-06	1000013234	sequence	                      NZ_CP009438.1 Streptomyces glaucescens strain GLA.O, complete genome
0.00056	14	0	17	1.71	2.898e-06	1984801	species	                  Streptomyces sp. CLI2509
0.00056	14	0	17	1.71	2.898e-06	1000023921	assembly	                    GCF_002288075.1 Streptomyces sp. CLI2509 strain=CLI2905
0.00056	14	14	17	1.71	2.96e-06	1000023922	sequence	                      NZ_CP021118.1 Streptomyces sp. CLI2509, complete genome
0.00044	11	0	318	1.13	3.339e-05	1841249	species	                  Streptomyces sp. RTd22
0.00044	11	0	318	1.13	3.339e-05	1000023486	assembly	                    GCF_001650215.1 Streptomyces sp. RTd22
0.00044	11	11	318	1.13	3.339e-05	1000023487	sequence	                      NZ_CP015726.1 Streptomyces sp. RTd22 chromosome, complete genome
0.00024	6	0	36	1.42	7.642e-06	1971	species	                  Streptomyces noursei
0.00024	6	0	36	1.42	7.642e-06	316284	no rank	                    Streptomyces noursei ATCC 11455
0.00024	6	0	36	1.42	7.642e-06	1000013270	assembly	                      GCF_001704275.1 Streptomyces noursei ATCC 11455
0.00024	6	6	36	1.42	7.642e-06	1000013271	sequence	                        NZ_CP011533.1 Streptomyces noursei ATCC 11455, complete genome
0.0002	5	0	15	1.4	2.587e-06	1038928	species	                  Streptomyces xinghaiensis
0.0002	5	0	15	1.4	2.587e-06	1038929	no rank	                    Streptomyces xinghaiensis S187
0.0002	5	0	15	1.4	2.587e-06	1000021620	assembly	                      GCF_000220705.2 Streptomyces xinghaiensis S187
0.0002	5	5	15	1.4	2.587e-06	1000021621	sequence	                        NZ_CP023202.1 Streptomyces xinghaiensis S187 chromosome, complete genome
0.0002	5	0	9	1.89	1.629e-06	1935	species	                  Streptomyces violaceoruber
0.0002	5	0	9	1.89	1.629e-06	1000013266	assembly	                    GCF_002082175.1 Streptomyces violaceoruber strain=S21
0.0002	5	5	9	1.89	1.629e-06	1000013267	sequence	                      NZ_CP020570.1 Streptomyces violaceoruber strain S21, complete genome
0.00012	3	0	31	1.32	5.476e-06	1849967	species	                  Streptomyces sp. SAT1
0.00012	3	0	31	1.32	5.476e-06	1000023562	assembly	                    GCF_001654495.1 Streptomyces sp. SAT1
0.00012	3	3	31	1.32	5.476e-06	1000023563	sequence	                      NZ_CP015849.1 Streptomyces sp. SAT1 chromosome, complete genome
0.00012	3	0	26	1.31	3.848e-06	1940	species	                  Streptomyces albireticuli
0.00012	3	0	26	1.31	3.848e-06	1000013268	assembly	                    GCF_002192455.1 Streptomyces albireticuli strain=SMD11
0.00012	3	3	26	1.31	3.848e-06	1000013269	sequence	                      NZ_CP021744.1 Streptomyces albireticuli strain SMD11 chromosome, complete genome
0.00012	3	0	8	4	1.492e-06	1262452	species	                  Streptomyces sp. 769
0.00012	3	0	8	4	1.492e-06	1000022046	assembly	                    GCF_000816025.1 Streptomyces sp. 769
0.00012	3	3	8	4	1.558e-06	1000022047	sequence	                      NZ_CP003987.1 Streptomyces sp. 769, complete genome
0.00012	3	0	9	3.11	1.289e-06	465541	species	                  Streptomyces sp. Mg1
0.00012	3	0	9	3.11	1.289e-06	1000020669	assembly	                    GCF_000412265.2 Streptomyces sp. Mg1
0.00012	3	3	9	3.11	1.45e-06	1000020670	sequence	                      NZ_CP011664.1 Streptomyces sp. Mg1, complete genome
8e-05	2	0	35	1.63	4.082e-06	1930	species	                  Streptomyces scabiei
8e-05	2	0	35	1.63	4.082e-06	680198	no rank	                    Streptomyces scabiei 87.22
8e-05	2	0	35	1.63	4.082e-06	1000013264	assembly	                      GCF_000091305.1 Streptomyces scabiei 87.22
8e-05	2	2	35	1.63	4.082e-06	1000013265	sequence	                        NC_013929.1 Streptomyces scabiei 87.22 complete genome
8e-05	2	0	33	1	4.876e-06	553510	species	                  Streptomyces gilvosporeus
8e-05	2	0	33	1	4.876e-06	1000021017	assembly	                    GCF_002082195.1 Streptomyces gilvosporeus strain=F607
8e-05	2	2	33	1	4.876e-06	1000021018	sequence	                      NZ_CP020569.1 Streptomyces gilvosporeus strain F607, complete genome
8e-05	2	0	23	1.35	4.365e-06	408015	species	                  Streptomyces xiamenensis
8e-05	2	0	23	1.35	4.365e-06	1000020480	assembly	                    GCF_000993785.2 Streptomyces xiamenensis strain=318
8e-05	2	2	23	1.35	4.365e-06	1000020481	sequence	                      NZ_CP009922.2 Streptomyces xiamenensis strain 318, complete genome
8e-05	2	1	9	1.56	6.53e-07	54571	species	                  Streptomyces venezuelae
4e-05	1	0	7	1.43	1.094e-06	1000016840	assembly	                    GCF_001886595.1 Streptomyces venezuelae strain=NRRL B-65442
4e-05	1	1	7	1.43	1.119e-06	1000016841	sequence	                      NZ_CP018074.1 Streptomyces venezuelae strain NRRL B-65442 genome
8e-05	2	0	5	1.6	6.545e-07	164348	species	                  Streptomyces puniciscabiei
8e-05	2	0	5	1.6	6.545e-07	1000018876	assembly	                    GCF_001735805.1 Streptomyces puniciscabiei strain=TW1S1
8e-05	2	2	5	1.6	6.545e-07	1000018877	sequence	                      NZ_CP017248.1 Streptomyces puniciscabiei strain TW1S1 chromosome, complete genome
4e-05	1	0	43	1	2.896e-06	47763	species	                  Streptomyces lydicus
4e-05	1	0	20	1	2.647e-06	1000016576	assembly	                    GCF_000952035.2 Streptomyces lydicus strain=A02
4e-05	1	1	20	1	2.647e-06	1000016577	sequence	                      NZ_CP007699.2 Streptomyces lydicus strain A02 chromosome, complete genome
4e-05	1	0	17	2.06	3.207e-06	1109743	species	                  Streptomyces sp. SCSIO 03032
4e-05	1	0	17	2.06	3.207e-06	1000021707	assembly	                    GCF_002128305.1 Streptomyces sp. SCSIO 03032
4e-05	1	1	17	2.06	3.207e-06	1000021708	sequence	                      NZ_CP021121.1 Streptomyces sp. SCSIO 03032 chromosome, complete genome
4e-05	1	0	30	1.1	3.551e-06	68570	species	                  Streptomyces albulus
4e-05	1	0	6	1	4.818e-06	1434306	no rank	                    Streptomyces albulus ZPM
4e-05	1	0	6	1	4.818e-06	1000017438	assembly	                      GCF_000963515.1 Streptomyces albulus ZPM
4e-05	1	1	6	1	4.818e-06	1000017439	sequence	                        NZ_CP006871.1 Streptomyces albulus ZPM, complete genome
4e-05	1	0	16	1.88	2.378e-06	444103	species	                  Streptomyces sp. CNQ-509
4e-05	1	0	16	1.88	2.378e-06	1000020582	assembly	                    GCF_001011035.1 Streptomyces sp. CNQ-509
4e-05	1	1	16	1.88	2.378e-06	1000020583	sequence	                      NZ_CP011492.1 Streptomyces sp. CNQ-509, complete genome
4e-05	1	0	14	1.86	1.585e-06	1852274	species group	                  Streptomyces albus group
4e-05	1	1	14	1.86	1.585e-06	1888	species	                    Streptomyces albus
4e-05	1	0	24	1	2.79e-06	1915	species	                  Streptomyces lincolnensis
4e-05	1	0	24	1	2.79e-06	1000013255	assembly	                    GCF_001685355.1 Streptomyces lincolnensis strain=NRRL 2936
4e-05	1	1	24	1	2.79e-06	1000013256	sequence	                      NZ_CP016438.1 Streptomyces lincolnensis strain NRRL 2936, complete genome
4e-05	1	0	22	1	4.891e-06	1661694	species	                  Streptomyces sp. Tue 6075
4e-05	1	0	22	1	4.891e-06	1000022938	assembly	                    GCF_001931635.1 Streptomyces sp. Tue 6075 strain=Tue6075
4e-05	1	1	22	1	4.891e-06	1000022939	sequence	                      NZ_CP010833.1 Streptomyces sp. Tue6075, complete genome
4e-05	1	0	9	1.78	1.692e-06	68202	species	                  Streptomyces fulvissimus
4e-05	1	0	9	1.78	1.692e-06	1303692	no rank	                    Streptomyces fulvissimus DSM 40593
4e-05	1	0	9	1.78	1.692e-06	1000017423	assembly	                      GCF_000385945.1 Streptomyces fulvissimus DSM 40593
4e-05	1	1	9	1.78	1.692e-06	1000017424	sequence	                        NC_021177.1 Streptomyces fulvissimus DSM 40593, complete genome
4e-05	1	0	14	1	1.743e-06	67267	species	                  Streptomyces alboflavus
4e-05	1	0	14	1	1.743e-06	1000017396	assembly	                    GCF_002189675.1 Streptomyces alboflavus strain=MDJK44
4e-05	1	1	14	1	1.743e-06	1000017397	sequence	                      NZ_CP021748.1 Streptomyces alboflavus strain MDJK44, complete genome
4e-05	1	0	14	1	2.287e-06	1751294	species	                  Streptomyces sp. 4F
4e-05	1	0	14	1	2.287e-06	1000023237	assembly	                    GCF_001484705.1 Streptomyces sp. 4F
4e-05	1	1	14	1	2.287e-06	1000023238	sequence	                      NZ_CP013142.1 Streptomyces sp. 4F, complete genome
4e-05	1	0	11	1	1.61e-06	29303	species	                  Streptomyces cattleya
4e-05	1	1	11	1	1.61e-06	1003195	no rank	                    Streptomyces cattleya NRRL 8057 = DSM 46488
4e-05	1	0	11	1	2.774e-06	1437453	species	                  Streptomyces leeuwenhoekii
4e-05	1	0	11	1	2.774e-06	1000022374	assembly	                    GCF_001013905.1 Streptomyces leeuwenhoekii strain=C34 (= DSM 42122 = NRRL B-24963)
4e-05	1	1	11	1	2.922e-06	1000022375	sequence	                      NZ_LN831790.1 Streptomyces leeuwenhoekii genome assembly sleC34, chromosome : chromosome
4e-05	1	0	8	1	1.676e-06	285473	species	                  Streptomyces rubrolavendulae
4e-05	1	0	8	1	1.676e-06	1000019821	assembly	                    GCF_001750785.1 Streptomyces rubrolavendulae strain=MJM4426
4e-05	1	1	8	1	1.676e-06	1000019822	sequence	                      NZ_CP017316.1 Streptomyces rubrolavendulae strain MJM4426, complete genome
4e-05	1	0	6	1	1.062e-06	1812480	species	                  Streptomyces sp. fd1-xmd
4e-05	1	0	6	1	1.062e-06	1000023399	assembly	                    GCF_002007685.1 Streptomyces sp. fd1-xmd
4e-05	1	1	6	1	1.062e-06	1000023400	sequence	                      NZ_CP019798.1 Streptomyces sp. fd1-xmd chromosome, complete genome
4e-05	1	0	4	1	5.387e-07	1783515	species	                  Streptomyces sp. S10(2016)
4e-05	1	0	4	1	5.387e-07	1000023303	assembly	                    GCF_001611795.1 Streptomyces sp. S10(2016)
4e-05	1	1	4	1	5.387e-07	1000023304	sequence	                      NZ_CP015098.1 Streptomyces sp. S10(2016), complete genome
0.00012	3	0	30	1.63	1.63e-06	2063	genus	                Kitasatospora
8e-05	2	0	8	2	1.527e-06	68173	species	                  Kitasatospora albolonga
8e-05	2	0	8	2	1.527e-06	1000017419	assembly	                    GCF_002082585.1 Kitasatospora albolonga strain=YIM 101047
8e-05	2	2	8	2	1.527e-06	1000017420	sequence	                      NZ_CP020563.1 Kitasatospora albolonga strain YIM 101047 chromosome, complete genome
4e-05	1	0	10	1.3	1.633e-06	1894	species	                  Kitasatospora aureofaciens
4e-05	1	0	10	1.3	1.633e-06	1000013223	assembly	                    GCF_002082605.1 Kitasatospora aureofaciens strain=DM-1
4e-05	1	1	10	1.3	1.698e-06	1000013224	sequence	                      NZ_CP020567.1 Kitasatospora aureofaciens strain DM-1 chromosome, complete genome
1.985	49613	0	2739510	1.19	0.2764	414714	order	            Catenulisporales
1.985	49613	0	2739510	1.19	0.2764	414877	family	              Catenulisporaceae
1.985	49613	0	2739510	1.19	0.2764	414878	genus	                Catenulispora
1.985	49613	0	2739510	1.19	0.2764	304895	species	                  Catenulispora acidiphila
1.985	49613	0	2739510	1.19	0.2764	479433	no rank	                    Catenulispora acidiphila DSM 44928
1.985	49613	0	2739510	1.19	0.2764	1000019906	assembly	                      GCF_000024025.1 Catenulispora acidiphila DSM 44928
1.985	49613	49613	2739510	1.19	0.2764	1000019907	sequence	                        NC_013131.1 Catenulispora acidiphila DSM 44928, complete genome
1.982	49549	0	2698694	1.21	0.05323	85012	order	            Streptosporangiales
1.982	49547	0	2696639	1.21	0.1238	2004	family	              Streptosporangiaceae
1.982	49547	0	2691660	1.21	0.278	2000	genus	                Streptosporangium
1.982	49547	0	2691660	1.21	0.278	2001	species	                  Streptosporangium roseum
1.982	49547	0	2691660	1.21	0.278	479432	no rank	                    Streptosporangium roseum DSM 43021
1.982	49547	10	2691660	1.21	0.278	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
1.981	49537	49537	2691660	1.21	0.2788	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
4e-05	1	0	27	1.7	1.139e-06	83676	family	              Nocardiopsaceae
4e-05	1	0	27	1.7	1.338e-06	2013	genus	                Nocardiopsis
4e-05	1	0	20	1.95	3.445e-06	280236	species	                  Nocardiopsis gilva
4e-05	1	0	20	1.95	3.445e-06	1235441	no rank	                    Nocardiopsis gilva YIM 90087
4e-05	1	0	20	1.95	3.445e-06	1000019791	assembly	                      GCF_002263495.1 Nocardiopsis gilva YIM 90087
4e-05	1	1	20	1.95	3.445e-06	1000019792	sequence	                        NZ_CP022753.1 Nocardiopsis gilva YIM 90087 chromosome, complete genome
4e-05	1	0	5	1	9.643e-07	2012	family	              Thermomonosporaceae
4e-05	1	0	5	1	9.643e-07	2019	genus	                Thermomonospora
4e-05	1	0	5	1	9.643e-07	2020	species	                  Thermomonospora curvata
4e-05	1	0	5	1	9.643e-07	471852	no rank	                    Thermomonospora curvata DSM 43183
4e-05	1	0	5	1	9.643e-07	1000013282	assembly	                      GCF_000024385.1 Thermomonospora curvata DSM 43183
4e-05	1	1	5	1	9.643e-07	1000013283	sequence	                        NC_013510.1 Thermomonospora curvata DSM 43183, complete genome
1.979	49479	0	1955879	1.65	0.006227	85006	order	            Micrococcales
1.978	49444	3	1950031	1.65	0.01911	85023	family	              Microbacteriaceae
1.977	49415	0	1933742	1.65	0.1662	1573	genus	                Clavibacter
1.977	49415	2848	1933742	1.65	0.1662	28447	species	                  Clavibacter michiganensis
1.843	46067	0	1306124	1.7	0.6247	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
1.843	46067	0	1306124	1.7	0.6247	443906	no rank	                      Clavibacter michiganensis subsp. michiganensis NCPPB 382
1.843	46067	32	1306124	1.7	0.6247	1000014042	assembly	                        GCF_000063485.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382
1.841	46035	46035	1303515	1.7	0.6469	1000014043	sequence	                          NC_009480.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382 complete genome
0.00632	158	0	1767	1.61	0.000824	31964	subspecies	                    Clavibacter michiganensis subsp. sepedonicus
0.00632	158	0	1767	1.61	0.000824	1000014046	assembly	                      GCF_000069225.1 Clavibacter michiganensis subsp. sepedonicus strain=ATCC 33113
0.00628	157	157	1763	1.61	0.0008749	1000014047	sequence	                        NC_010407.1 Clavibacter michiganensis subsp. sepedonicus complete genome
4e-05	1	1	4	3.25	9.512e-05	1000014048	sequence	                        NC_010399.1 Clavibacter michiganensis subsp. sepedonicus plasmid pCS1
0.00552	138	0	1830	1.53	0.001167	31963	subspecies	                    Clavibacter michiganensis subsp. nebraskensis
0.00552	138	0	1830	1.53	0.001167	1097677	no rank	                      Clavibacter michiganensis subsp. nebraskensis NCPPB 2581
0.00552	138	0	1830	1.53	0.001167	1000014050	assembly	                        GCF_000355695.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 strain=type strain: NCPPB 2581
0.00552	138	138	1830	1.53	0.001167	1000014051	sequence	                          NC_020891.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
0.0046	115	0	1640	1.71	0.0009152	33014	subspecies	                    Clavibacter michiganensis subsp. insidiosus
0.0046	115	0	1640	1.71	0.0009152	1000014052	assembly	                      GCF_000958465.1 Clavibacter michiganensis subsp. insidiosus strain=R1-1
0.0046	115	115	1640	1.71	0.001011	1000014053	sequence	                        NZ_CP011043.1 Clavibacter michiganensis subsp. insidiosus strain R1-1, complete genome
0.00356	89	0	1102	1.45	0.0005026	1874630	subspecies	                    Clavibacter michiganensis subsp. capsici
0.00356	89	0	1102	1.45	0.0005026	1000014057	assembly	                      GCF_001280205.1 Clavibacter michiganensis subsp. capsici strain=PF008
0.00356	89	89	1102	1.45	0.0005401	1000014058	sequence	                        NZ_CP012573.1 Clavibacter michiganensis strain PF008, complete genome
0.00032	8	0	57	2.42	1.62e-06	33882	genus	                Microbacterium
0.00024	6	0	13	4.85	4.531e-06	84292	species	                  Microbacterium chocolatum
0.00024	6	0	13	4.85	4.531e-06	1000017881	assembly	                    GCF_001652465.1 Microbacterium chocolatum strain=SIT 101
0.00024	6	6	13	4.85	4.573e-06	1000017882	sequence	                      NZ_CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
8e-05	2	0	6	2	1.847e-06	367477	species	                  Microbacterium sp. XT11
8e-05	2	0	6	2	1.847e-06	1000020235	assembly	                    GCF_001513675.1 Microbacterium sp. XT11
8e-05	2	2	6	2	1.847e-06	1000020236	sequence	                      NZ_CP013859.1 Microbacterium sp. XT11, complete genome
0.00032	8	0	13	5.15	3.161e-06	1759331	genus	                Cnuibacter
0.00032	8	0	13	5.15	3.161e-06	1619308	species	                  Cnuibacter physcomitrellae
0.00032	8	0	13	5.15	3.161e-06	1000022794	assembly	                    GCF_002096055.1 Cnuibacter physcomitrellae strain=XA(T)
0.00032	8	8	13	5.15	3.389e-06	1000022795	sequence	                      NZ_CP020715.1 Cnuibacter physcomitrellae strain XA(T), complete genome
0.00012	3	0	2	2.5	1.245e-06	1705353	genus	                Aurantimicrobium
0.00012	3	0	2	2.5	1.245e-06	708131	species	                  Aurantimicrobium minutum
0.00012	3	0	2	2.5	1.245e-06	1000021328	assembly	                    GCF_002355535.1 Aurantimicrobium minutum strain=KNC
0.00012	3	3	2	2.5	1.245e-06	1000021329	sequence	                      NZ_AP017457.1 Aurantimicrobium minutum DNA, complete genome, strain: KNC
8e-05	2	0	23	1.35	2.941e-06	110932	genus	                Leifsonia
8e-05	2	0	23	1.35	2.941e-06	1575	species	                  Leifsonia xyli
8e-05	2	0	23	1.35	6.829e-06	1000011515	assembly	                    GCF_001647635.1 Leifsonia xyli strain=SE134
8e-05	2	2	23	1.35	6.829e-06	1000011516	sequence	                      NZ_CP014761.1 Leifsonia xyli strain SE134, complete genome
8e-05	2	1	13	1.23	1.218e-06	2034	genus	                Curtobacterium
4e-05	1	0	10	1.1	3.24e-06	1561023	species	                  Curtobacterium sp. MR_MD2014
4e-05	1	0	10	1.1	3.24e-06	1000022629	assembly	                    GCF_000772085.1 Curtobacterium sp. MR_MD2014
4e-05	1	1	10	1.1	3.24e-06	1000022630	sequence	                      NZ_CP009755.1 Curtobacterium sp. MR_MD2014, complete genome
8e-05	2	0	4	1	8.791e-07	447237	genus	                Frondihabitans
8e-05	2	0	4	1	8.791e-07	1795630	species	                  Frondihabitans sp. PAMC 28766
8e-05	2	0	4	1	8.791e-07	1000023342	assembly	                    GCF_001577365.1 Frondihabitans sp. PAMC 28766
8e-05	2	2	4	1	9.639e-07	1000023343	sequence	                      NZ_CP014513.1 Frondihabitans sp. PAMC28766, complete genome
4e-05	1	0	4	1	5.154e-07	69578	genus	                Cryobacterium
4e-05	1	0	4	1	9.978e-07	670052	species	                  Cryobacterium arcticum
4e-05	1	0	4	1	9.978e-07	1000021274	assembly	                    GCF_001679725.1 Cryobacterium arcticum strain=PAMC 27867
4e-05	1	1	4	1	1.042e-06	1000021275	sequence	                      NZ_CP016282.1 Cryobacterium arcticum strain PAMC 27867 chromosome 1, complete sequence
0.00052	13	0	23	2.43	5.226e-06	125316	family	              Beutenbergiaceae
0.00052	13	0	23	2.43	5.226e-06	84756	genus	                Beutenbergia
0.00052	13	0	23	2.43	5.226e-06	84757	species	                  Beutenbergia cavernae
0.00052	13	0	23	2.43	5.226e-06	471853	no rank	                    Beutenbergia cavernae DSM 12333
0.00052	13	0	23	2.43	5.226e-06	1000017901	assembly	                      GCF_000023105.1 Beutenbergia cavernae DSM 12333
0.00052	13	13	23	2.43	5.226e-06	1000017902	sequence	                        NC_012669.1 Beutenbergia cavernae DSM 12333, complete genome
0.0004	10	1	39	1.67	3.53e-07	1268	family	              Micrococcaceae
0.00032	8	0	16	2.38	2.849e-07	1663	genus	                Arthrobacter
0.00024	6	0	3	6	6.399e-07	1357915	species	                  Arthrobacter sp. QXT-31
0.00024	6	0	3	6	6.399e-07	1000022256	assembly	                    GCF_001969265.1 Arthrobacter sp. QXT-31
0.00024	6	6	3	6	6.399e-07	1000022257	sequence	                      NZ_CP019304.1 Arthrobacter sp. QXT-31, complete genome
8e-05	2	0	1	2	2.275e-07	1849032	species	                  Arthrobacter sp. U41
8e-05	2	0	1	2	2.275e-07	1000023555	assembly	                    GCF_001750145.1 Arthrobacter sp. U41
8e-05	2	2	1	2	2.471e-07	1000023556	sequence	                      NZ_CP015732.1 Arthrobacter sp. U41, complete genome
4e-05	1	0	1	1	4.515e-07	1269	genus	                Micrococcus
4e-05	1	0	1	1	4.515e-07	1270	species	                  Micrococcus luteus
4e-05	1	0	1	1	4.515e-07	465515	no rank	                    Micrococcus luteus NCTC 2665
4e-05	1	0	1	1	4.515e-07	1000008732	assembly	                      GCF_000023205.1 Micrococcus luteus NCTC 2665
4e-05	1	1	1	1	4.515e-07	1000008733	sequence	                        NC_012803.1 Micrococcus luteus NCTC 2665, complete genome
0.00036	9	0	10	2.4	7.287e-07	85021	family	              Intrasporangiaceae
0.00032	8	0	6	3.33	1.879e-06	53457	genus	                Janibacter
0.00032	8	0	6	3.33	1.879e-06	857417	species	                  Janibacter indicus
0.00032	8	0	6	3.33	1.879e-06	1000021443	assembly	                    GCF_001889125.1 Janibacter indicus strain=YFY001
0.00032	8	8	6	3.33	1.879e-06	1000021444	sequence	                      NZ_CP013290.1 Janibacter indicus strain YFY001, complete genome
4e-05	1	0	4	1	1.039e-06	53357	genus	                Intrasporangium
4e-05	1	0	4	1	1.039e-06	53358	species	                  Intrasporangium calvum
4e-05	1	0	4	1	1.039e-06	710696	no rank	                    Intrasporangium calvum DSM 43043
4e-05	1	0	4	1	1.039e-06	1000016776	assembly	                      GCF_000184685.1 Intrasporangium calvum DSM 43043
4e-05	1	1	4	1	1.039e-06	1000016777	sequence	                        NC_014830.1 Intrasporangium calvum DSM 43043, complete genome
4e-05	1	0	28	1.18	1.597e-06	85017	family	              Promicromonosporaceae
4e-05	1	0	16	1.12	2.525e-06	254250	genus	                Isoptericola
4e-05	1	0	12	1	4.191e-06	139208	species	                  Isoptericola variabilis
4e-05	1	0	12	1	4.191e-06	743718	no rank	                    Isoptericola variabilis 225
4e-05	1	0	12	1	4.191e-06	1000018584	assembly	                      GCF_000215105.1 Isoptericola variabilis 225
