%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001713	2	0	30	1.2	1.141e-05	1000008415	assembly	                          GCF_002095975.1 Microcystis aeruginosa PCC 7806SL
0.001713	2	2	30	1.2	1.141e-05	1000008416	sequence	                            NZ_CP020771.1 Microcystis aeruginosa PCC 7806SL, complete genome
0.007707	9	0	129	1.06	7.191e-06	1890464	family	                Chroococcaceae
0.006851	8	0	89	1.06	1.186e-05	669357	genus	                  Geminocystis
0.005995	7	0	60	1.05	1.544e-05	1617448	species	                    Geminocystis sp. NIES-3709
0.005995	7	0	60	1.05	1.544e-05	1000022778	assembly	                      GCF_001548115.1 Geminocystis sp. NIES-3709
0.005995	7	7	60	1.05	1.646e-05	1000022779	sequence	                        NZ_AP014821.1 Geminocystis sp. NIES-3709 DNA, complete genome
0.0008564	1	0	29	1.07	8.093e-06	1615909	species	                    Geminocystis sp. NIES-3708
0.0008564	1	0	29	1.07	8.093e-06	1000022771	assembly	                      GCF_001548095.1 Geminocystis sp. NIES-3708
0.0008564	1	1	29	1.07	8.413e-06	1000022772	sequence	                        NZ_AP014815.1 Geminocystis sp. NIES-3708 DNA, complete genome
0.0008564	1	0	12	1	2.554e-06	268175	genus	                  Chondrocystis
0.0008564	1	0	12	1	2.554e-06	2005460	species	                    Chondrocystis sp. NIES-4102
0.0008564	1	0	12	1	2.554e-06	1000023943	assembly	                      GCF_002368355.1 Chondrocystis sp. NIES-4102
0.0008564	1	1	12	1	2.819e-06	1000023944	sequence	                        NZ_AP018281.1 Chondrocystis sp. NIES-4102 DNA, complete genome
0.005138	6	0	31	1.16	8.267e-06	1890452	family	                Cyanobacteriaceae
0.005138	6	0	31	1.16	8.267e-06	102234	genus	                  Cyanobacterium
0.005138	6	0	31	1.16	8.267e-06	379064	species	                    Cyanobacterium aponinum
0.005138	6	0	31	1.16	8.267e-06	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.005138	6	0	31	1.16	8.267e-06	1000020337	assembly	                        GCF_000317675.1 Cyanobacterium aponinum PCC 10605
0.005138	6	6	31	1.16	8.394e-06	1000020338	sequence	                          NC_019776.1 Cyanobacterium aponinum PCC 10605, complete genome
0.001713	2	0	55	1	1.047e-05	1890450	family	                Aphanothecaceae
0.0008564	1	0	45	1	3.441e-05	1453359	genus	                  Candidatus Atelocyanobacterium
0.0008564	1	0	45	1	3.441e-05	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.0008564	1	0	45	1	3.441e-05	1453429	no rank	                      Candidatus Atelocyanobacterium thalassa isolate ALOHA
0.0008564	1	0	45	1	3.441e-05	1000021347	assembly	                        GCF_000025125.1 Candidatus Atelocyanobacterium thalassa isolate ALOHA
0.0008564	1	1	45	1	3.441e-05	1000021348	sequence	                          NC_013771.1 Candidatus Atelocyanobacterium thalassa isolate ALOHA, complete genome
0.0008564	1	0	10	1	2.536e-06	92682	no rank	                  Halothece cluster
0.0008564	1	0	10	1	2.536e-06	76023	genus	                    Halothece
0.0008564	1	0	10	1	2.536e-06	65093	species	                      Halothece sp. PCC 7418
0.0008564	1	0	10	1	2.536e-06	1000017347	assembly	                        GCF_000317635.1 Halothece sp. PCC 7418
0.0008564	1	1	10	1	2.536e-06	1000017348	sequence	                          NC_019779.1 Halothece sp. PCC 7418, complete genome
1.265	1477	0	859125	1.08	0.006493	1890424	order	            Synechococcales
0.7031	821	0	490022	1.09	0.02888	1213	family	              Prochloraceae
0.7031	821	2	490022	1.09	0.02888	1218	genus	                Prochlorococcus
0.7014	819	3	413802	1.08	0.03032	1219	species	                  Prochlorococcus marinus
0.3614	422	0	111041	1.05	0.1446	59920	no rank	                    Prochlorococcus marinus str. NATL2A
0.3614	422	0	111041	1.05	0.1446	1000008482	assembly	                      GCF_000012465.1 Prochlorococcus marinus str. NATL2A
0.3614	422	422	111041	1.05	0.1446	1000008483	sequence	                        NC_007335.2 Prochlorococcus marinus str. NATL2A, complete genome
0.3366	393	0	204517	1.1	0.1653	74546	no rank	                    Prochlorococcus marinus str. MIT 9312
0.3366	393	0	204517	1.1	0.1653	1000008484	assembly	                      GCF_000012645.1 Prochlorococcus marinus str. MIT 9312
0.3366	393	393	204517	1.1	0.1653	1000008485	sequence	                        NC_007577.1 Prochlorococcus marinus str. MIT 9312, complete genome
0.0008564	1	0	266	1	0.0003389	167555	no rank	                    Prochlorococcus marinus str. NATL1A
0.0008564	1	0	266	1	0.0003389	1000008492	assembly	                      GCF_000015685.1 Prochlorococcus marinus str. NATL1A
0.0008564	1	1	266	1	0.0003389	1000008493	sequence	                        NC_008819.1 Prochlorococcus marinus str. NATL1A, complete genome
0.5566	650	0	374093	1.05	0.005625	1890426	family	              Synechococcaceae
0.5558	649	634	374093	1.05	0.00684	1129	genus	                Synechococcus
0.006851	8	2	846	1	0.01355	32046	species	                  Synechococcus elongatus
0.005138	6	0	196	1	0.2432	1140	no rank	                    Synechococcus elongatus PCC 7942
0.005138	6	0	196	1	0.2432	1000015661	assembly	                      GCF_000012525.1 Synechococcus elongatus PCC 7942
0.005138	6	6	196	1	0.2526	1000015662	sequence	                        NC_007604.1 Synechococcus elongatus PCC 7942, complete genome
0.005138	6	0	4550	1	0.002086	316279	species	                  Synechococcus sp. CC9902
0.005138	6	0	4550	1	0.002086	1000020008	assembly	                    GCF_000012505.1 Synechococcus sp. CC9902
0.005138	6	6	4550	1	0.002086	1000020009	sequence	                      NC_007513.1 Synechococcus sp. CC9902, complete genome
0.0008564	1	0	325	1	0.0001548	110662	species	                  Synechococcus sp. CC9605
0.0008564	1	0	325	1	0.0001548	1000018382	assembly	                    GCF_000012625.1 Synechococcus sp. CC9605
0.0008564	1	1	325	1	0.0001548	1000018383	sequence	                      NC_007516.1 Synechococcus sp. CC9605, complete genome
0.0008564	1	0	29	1	8.514e-06	13034	genus	                Dactylococcopsis
0.0008564	1	0	29	1	8.514e-06	292566	species	                  Dactylococcopsis salina
0.0008564	1	0	29	1	8.514e-06	13035	no rank	                    Dactylococcopsis salina PCC 8305
0.0008564	1	0	29	1	8.514e-06	1000019855	assembly	                      GCF_000317615.1 Dactylococcopsis salina PCC 8305
0.0008564	1	1	29	1	8.514e-06	1000019856	sequence	                        NC_019780.1 Dactylococcopsis salina PCC 8305, complete genome
0.003426	4	0	113	1	3.886e-06	1890438	family	              Leptolyngbyaceae
0.003426	4	0	112	1	4.729e-06	47251	genus	                Leptolyngbya
0.002569	3	0	26	1	5.494e-06	111781	species	                  Leptolyngbya sp. PCC 7376
0.002569	3	0	26	1	5.494e-06	1000018384	assembly	                    GCF_000316605.1 Leptolyngbya sp. PCC 7376
0.002569	3	3	26	1	5.494e-06	1000018385	sequence	                      NC_019683.1 Leptolyngbya sp. PCC 7376, complete genome
0.0008564	1	0	75	1	1.137e-05	1752064	species	                  Leptolyngbya sp. NIES-3755
0.0008564	1	0	75	1	1.137e-05	1000023247	assembly	                    GCF_001548435.1 Leptolyngbya sp. NIES-3755
0.0008564	1	1	75	1	1.231e-05	1000023248	sequence	                      NZ_AP017308.1 Leptolyngbya sp. NIES-3755 DNA, complete genome
0.001713	2	0	11	1.27	1.521e-06	1890428	family	              Merismopediaceae
0.001713	2	0	11	1.27	1.521e-06	1142	genus	                Synechocystis
0.001713	2	0	8	1.38	2.302e-06	1147	species	                  Synechocystis sp. PCC 6714
0.001713	2	0	8	1.38	2.302e-06	1000008417	assembly	                    GCF_000478825.2 Synechocystis sp. PCC 6714
0.001713	2	2	8	1.38	2.46e-06	1000008418	sequence	                      NZ_CP007542.1 Synechocystis sp. PCC 6714, complete genome
1.255	1465	4	185261	1.09	0.001446	1161	order	            Nostocales
1.196	1397	0	172584	1.1	0.003151	1162	family	              Nostocaceae
1.183	1381	1	171129	1.1	0.005034	1177	genus	                Nostoc
1.106	1291	0	149986	1.09	0.02255	103690	species	                  Nostoc sp. PCC 7120
1.106	1291	0	149986	1.09	0.02255	1000018282	assembly	                    GCF_000009705.1 Nostoc sp. PCC 7120
1.076	1257	1257	145519	1.09	0.02435	1000018283	sequence	                      NC_003272.1 Nostoc sp. PCC 7120 DNA, complete genome
0.01541	18	18	2320	1.16	0.006354	1000018284	sequence	                      NC_003276.1 Nostoc sp. PCC 7120 plasmid pCC7120alpha DNA, complete genome
0.01285	15	15	1904	1.26	0.01553	1000018285	sequence	                      NC_003240.1 Nostoc sp. PCC 7120 plasmid pCC7120beta DNA, complete sequence
0.0008564	1	1	31	1	0.0003601	1000018288	sequence	                      NC_003267.1 Nostoc sp. PCC 7120 plasmid pCC7120gamma DNA, complete sequence
0.03854	45	0	5337	1.2	0.0008154	1751286	species	                  Nostoc sp. NIES-3756
0.03854	45	0	5337	1.2	0.0008154	1000023233	assembly	                    GCF_001548375.1 Nostoc sp. NIES-3756
0.02655	31	31	4132	1.13	0.0006824	1000023234	sequence	                      NZ_AP017295.1 Nostoc sp. NIES-3756 DNA, complete genome
0.01199	14	14	1178	1.48	0.002803	1000023235	sequence	                      NZ_AP017296.1 Nostoc sp. NIES-3756 plasmid pNOS3756_1 DNA, complete genome
0.01541	18	0	2324	1.15	0.0002756	272131	species	                  Nostoc punctiforme
0.01541	18	0	2324	1.15	0.0002756	63737	no rank	                    Nostoc punctiforme PCC 73102
0.01541	18	0	2324	1.15	0.0002756	1000019762	assembly	                      GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102
0.01541	18	18	2299	1.15	0.0002996	1000019763	sequence	                        NC_010628.1 Nostoc punctiforme PCC 73102, complete genome
0.01541	18	0	1917	1.34	0.000308	28072	species	                  Nostoc sp. PCC 7524
0.01541	18	0	1917	1.34	0.000308	1000013852	assembly	                    GCF_000316645.1 Nostoc sp. PCC 7524
0.01541	18	18	1914	1.34	0.0003112	1000013853	sequence	                      NC_019684.1 Nostoc sp. PCC 7524, complete genome
0.006851	8	0	1051	1.15	0.000177	317936	species	                  Nostoc sp. PCC 7107
0.006851	8	0	1051	1.15	0.000177	1000020006	assembly	                    GCF_000316625.1 Nostoc sp. PCC 7107
0.006851	8	8	1051	1.15	0.000177	1000020007	sequence	                      NC_019676.1 Nostoc sp. PCC 7107, complete genome
0.01285	15	1	462	1.09	2.906e-05	1163	genus	                Anabaena
0.005138	6	0	225	1.1	3.477e-05	1165	species	                  Anabaena cylindrica
0.005138	6	0	225	1.1	3.477e-05	272123	no rank	                    Anabaena cylindrica PCC 7122
0.005138	6	0	225	1.1	3.477e-05	1000008447	assembly	                      GCF_000317695.1 Anabaena cylindrica PCC 7122
0.005138	6	6	223	1.09	3.807e-05	1000008448	sequence	                        NC_019771.1 Anabaena cylindrica PCC 7122, complete genome
0.005138	6	0	113	1.14	2.512e-05	1647413	species	                  Anabaena sp. WA102
0.005138	6	0	113	1.14	2.512e-05	1000022867	assembly	                    GCF_001277295.1 Anabaena sp. WA102
0.005138	6	6	113	1.14	2.548e-05	1000022868	sequence	                      NZ_CP011456.1 Anabaena sp. WA102, complete genome
0.001713	2	0	95	1	2.266e-05	46234	species	                  Anabaena sp. 90
0.001713	2	0	95	1	2.266e-05	1000016511	assembly	                    GCF_000312705.1 Anabaena sp. 90
0.001713	2	2	95	1	2.789e-05	1000016512	sequence	                      NC_019427.1 Anabaena sp. 90 chromosome chANA01, complete sequence
0.0008564	1	0	119	1.18	2.501e-05	264688	genus	                Trichormus
0.0008564	1	0	119	1.18	2.501e-05	1164	species	                  Trichormus azollae
0.0008564	1	0	119	1.18	2.501e-05	551115	no rank	                    'Nostoc azollae' 0708
0.0008564	1	0	119	1.18	2.501e-05	1000008455	assembly	                      GCF_000196515.1 'Nostoc azollae' 0708
0.0008564	1	1	119	1.18	2.569e-05	1000008456	sequence	                        NC_014248.1 'Nostoc azollae' 0708, complete genome
0.02912	34	0	1731	1.05	2.879e-05	1185	family	              Rivulariaceae
0.0274	32	0	1682	1.04	3.243e-05	1186	genus	                Calothrix
0.00942	11	0	736	1.02	8.686e-05	1954171	species	                  Calothrix sp. NIES-2098
0.00942	11	0	736	1.02	8.686e-05	1000023870	assembly	                    GCF_002368175.1 Calothrix sp. NIES-2098
0.008564	10	10	450	1.04	5.443e-05	1000023871	sequence	                      NZ_AP018172.1 Calothrix sp. NIES-2098 DNA, complete genome
0.0008564	1	1	286	1	0.001408	1000023872	sequence	                      NZ_AP018173.1 Calothrix sp. NIES-2098 plasmid plasmid1 DNA, complete genome
0.005138	6	0	116	1.08	1.913e-05	1337936	species	                  Calothrix sp. 336/3
0.005138	6	0	116	1.08	1.913e-05	1000022205	assembly	                    GCF_000734895.2 Calothrix sp. 336/3
0.005138	6	6	116	1.08	1.952e-05	1000022206	sequence	                      NZ_CP011382.1 Calothrix sp. 336/3, complete genome
0.003426	4	0	426	1.09	6.473e-05	99598	species	                  Calothrix sp. PCC 7507
0.003426	4	0	426	1.09	6.473e-05	1000018228	assembly	                    GCF_000316575.1 Calothrix sp. PCC 7507
0.003426	4	4	426	1.09	6.473e-05	1000018229	sequence	                      NC_019682.1 Calothrix sp. PCC 7507, complete genome
0.003426	4	0	143	1	2.202e-05	32054	species	                  Calothrix parietina
0.003426	4	0	143	1	2.202e-05	1170562	no rank	                    Calothrix sp. PCC 6303
0.003426	4	0	143	1	2.202e-05	1000015669	assembly	                      GCF_000317435.1 Calothrix sp. PCC 6303
0.003426	4	4	143	1	2.263e-05	1000015670	sequence	                        NC_019751.1 Calothrix sp. PCC 6303, complete genome
0.002569	3	0	83	1.07	1.198e-05	2005461	species	                  Calothrix sp. NIES-4101
0.002569	3	0	83	1.07	1.198e-05	1000023951	assembly	                    GCF_002368375.1 Calothrix sp. NIES-4101
0.002569	3	3	65	1.09	1.688e-05	1000023952	sequence	                      NZ_AP018280.1 Calothrix sp. NIES-4101 DNA, complete genome
0.001713	2	0	52	1.04	4.513e-06	2005469	species	                  Calothrix sp. NIES-4071
0.001713	2	0	52	1.04	4.513e-06	1000023961	assembly	                    GCF_002368455.1 Calothrix sp. NIES-4071
0.001713	2	2	52	1.04	4.914e-06	1000023962	sequence	                      NZ_AP018255.1 Calothrix sp. NIES-4071 DNA, complete genome
0.001713	2	0	16	1	2.824e-06	2005462	species	                  Calothrix sp. NIES-3974
0.001713	2	0	16	1	2.824e-06	1000023959	assembly	                    GCF_002368395.1 Calothrix sp. NIES-3974
0.001713	2	2	16	1	2.824e-06	1000023960	sequence	                      NZ_AP018254.1 Calothrix sp. NIES-3974 DNA, complete genome
0.001713	2	0	46	1.35	5.576e-06	373984	genus	                Rivularia
0.001713	2	0	46	1.35	5.576e-06	373994	species	                  Rivularia sp. PCC 7116
0.001713	2	0	46	1.35	5.576e-06	1000020256	assembly	                    GCF_000316665.1 Rivularia sp. PCC 7116
0.001713	2	2	46	1.35	5.595e-06	1000020257	sequence	                      NC_019678.1 Rivularia sp. PCC 7116, complete genome
0.01884	22	0	2605	1.13	0.0004761	1892263	family	              Hapalosiphonaceae
0.01884	22	0	2605	1.13	0.0004761	1190	genus	                Fischerella
0.01884	22	0	2605	1.13	0.0004761	1752063	species	                  Fischerella sp. NIES-3754
0.01884	22	0	2605	1.13	0.0004761	1000023239	assembly	                    GCF_001548455.1 Fischerella sp. NIES-3754
0.01884	22	22	2605	1.13	0.0004765	1000023240	sequence	                      NZ_AP017305.1 Fischerella sp. NIES-3754 DNA, complete genome
0.006851	8	0	117	1.13	1.568e-05	201821	no rank	              unclassified Nostocales
0.006851	8	0	117	1.13	1.568e-05	1219117	no rank	                unclassified Nostocales (miscellaneous)
0.006851	8	0	117	1.13	1.568e-05	1940762	species	                  Nostocales cyanobacterium HT-58-2
0.006851	8	0	117	1.13	1.568e-05	1000023848	assembly	                    GCF_002163975.1 Nostocales cyanobacterium HT-58-2
0.006851	8	8	117	1.13	1.578e-05	1000023849	sequence	                      NZ_CP019636.1 Nostocales cyanobacterium HT-58-2, complete genome
0.004282	5	0	151	1.21	2.351e-05	1890505	order	            Chroococcidiopsidales
0.004282	5	0	151	1.21	2.351e-05	1890528	family	              Chroococcidiopsidaceae
0.004282	5	0	151	1.21	2.351e-05	54298	genus	                Chroococcidiopsis
0.004282	5	0	151	1.21	2.351e-05	54299	species	                  Chroococcidiopsis thermalis
0.004282	5	0	151	1.21	2.351e-05	251229	no rank	                    Chroococcidiopsis thermalis PCC 7203
0.004282	5	0	151	1.21	2.351e-05	1000016830	assembly	                      GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203
0.003426	4	4	74	1.43	1.222e-05	1000016831	sequence	                        NC_019695.1 Chroococcidiopsis thermalis PCC 7203, complete genome
0.0008564	1	1	77	1	0.000212	1000016832	sequence	                        NC_019699.1 Chroococcidiopsis thermalis PCC 7203 plasmid pCHRO.01, complete sequence
0.004282	5	0	68	1.13	4.679e-06	52604	order	            Pleurocapsales
0.002569	3	0	34	1	7.122e-06	1890500	family	              Hyellaceae
0.002569	3	0	34	1	7.122e-06	44474	genus	                Pleurocapsa
0.002569	3	0	34	1	7.122e-06	54308	species	                  Pleurocapsa minor
0.002569	3	0	34	1	7.122e-06	118163	no rank	                    Pleurocapsa sp. PCC 7327
0.002569	3	0	34	1	7.122e-06	1000016834	assembly	                      GCF_000317025.1 Pleurocapsa sp. PCC 7327
0.002569	3	3	34	1	7.122e-06	1000016835	sequence	                        NC_019689.1 Pleurocapsa sp. PCC 7327, complete genome
0.001713	2	0	34	1.26	3.484e-06	1890498	family	              Dermocarpellaceae
0.001713	2	0	34	1.26	3.484e-06	102115	genus	                Stanieria
0.001713	2	0	17	1.35	3.625e-06	102116	species	                  Stanieria cyanosphaera
0.001713	2	0	17	1.35	3.625e-06	111780	no rank	                    Stanieria cyanosphaera PCC 7437
0.001713	2	0	17	1.35	3.625e-06	1000018268	assembly	                      GCF_000317575.1 Stanieria cyanosphaera PCC 7437
0.001713	2	2	17	1.35	3.985e-06	1000018269	sequence	                        NC_019748.1 Stanieria cyanosphaera PCC 7437, complete genome
0.002569	3	0	56	1.23	2.238e-05	34079	no rank	            unclassified Cyanobacteria
0.002569	3	0	56	1.23	2.238e-05	1983111	no rank	              unclassified Cyanobacteria (miscellaneous)
0.002569	3	0	56	1.23	2.238e-05	718217	species	                cyanobacterium endosymbiont of Epithemia turgida
0.002569	3	0	56	1.23	2.238e-05	1228987	no rank	                  cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
0.002569	3	0	56	1.23	2.238e-05	1000021361	assembly	                    GCF_000829235.1 cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
0.002569	3	3	56	1.23	2.238e-05	1000021362	sequence	                      NZ_AP012549.1 Cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko DNA, complete genome
1.095	1279	0	918402	1.1	0.01603	200795	phylum	        Chloroflexi
1.094	1277	0	918402	1.1	0.04482	32061	class	          Chloroflexia
1.094	1277	0	918402	1.1	0.04482	32064	order	            Chloroflexales
1.094	1277	0	918402	1.1	0.0954	1508594	suborder	              Chloroflexineae
1.094	1277	0	918402	1.1	0.0954	1106	family	                Chloroflexaceae
1.094	1277	1234	918402	1.1	0.0954	1107	genus	                  Chloroflexus
0.03426	40	0	1024	1.06	0.0843	1108	species	                    Chloroflexus aurantiacus
0.03426	40	0	1024	1.06	0.0843	324602	no rank	                      Chloroflexus aurantiacus J-10-fl
0.03426	40	0	1024	1.06	0.0843	1000008405	assembly	                        GCF_000018865.1 Chloroflexus aurantiacus J-10-fl
0.03426	40	40	1024	1.06	0.0843	1000008406	sequence	                          NC_010175.1 Chloroflexus aurantiacus J-10-fl chromosome, complete genome
0.002569	3	0	34	1	0.001697	480224	species	                    Chloroflexus sp. Y-400-fl
0.002569	3	0	34	1	0.001697	1000020709	assembly	                      GCF_000022185.1 Chloroflexus sp. Y-400-fl
0.002569	3	3	34	1	0.001697	1000020710	sequence	                        NC_012032.1 Chloroflexus sp. Y-400-fl, complete genome
0.001713	2	0	2	2	4.157e-07	1382928	class	          Ardenticatenia
0.001713	2	0	2	2	4.157e-07	1382929	order	            Ardenticatenales
0.001713	2	0	2	2	4.157e-07	1382930	family	              Ardenticatenaceae
0.001713	2	0	2	2	4.157e-07	1988031	genus	                Candidatus Promineofilum
0.001713	2	0	2	2	4.157e-07	1806508	species	                  Candidatus Promineofilum breve
0.001713	2	0	2	2	4.157e-07	1000023374	assembly	                    GCF_900066015.1 Candidatus Promineofilum breve strain=Cfx-K
0.001713	2	2	2	2	5.194e-07	1000023375	sequence	                      NZ_LN890655.1 Ardenticatena sp. Cfx-K strain Cfx-K genome assembly, chromosome: I
0.692	808	0	566301	1.13	0.00858	1297	phylum	        Deinococcus-Thermus
0.692	808	0	566301	1.13	0.00858	188787	class	          Deinococci
0.692	808	0	566301	1.13	0.01441	118964	order	            Deinococcales
0.692	808	0	566301	1.13	0.01561	183710	family	              Deinococcaceae
0.692	808	0	566301	1.13	0.01561	1298	genus	                Deinococcus
0.692	808	0	560141	1.13	0.1819	68909	species	                  Deinococcus geothermalis
0.692	808	0	560141	1.13	0.1819	319795	no rank	                    Deinococcus geothermalis DSM 11300
0.692	808	6	560141	1.13	0.1819	1000017443	assembly	                      GCF_000196275.1 Deinococcus geothermalis DSM 11300
0.614	717	717	488582	1.13	0.2079	1000017444	sequence	                        NC_008025.1 Deinococcus geothermalis DSM 11300, complete genome
0.06594	77	77	53925	1.06	0.1022	1000017445	sequence	                        NC_008010.2 Deinococcus geothermalis DSM 11300 plasmid pDGEO01, complete sequence
0.006851	8	8	5609	1	0.03008	1000017446	sequence	                        NC_009939.1 Deinococcus geothermalis DSM 11300 plasmid pDGEO02, complete sequence
0.01285	15	0	2815	1.04	4.774e-05	544448	phylum	        Tenericutes
0.01285	15	0	2815	1.04	4.923e-05	31969	class	          Mollicutes
0.01285	15	0	2780	1.04	8.801e-05	2085	order	            Mycoplasmatales
0.01285	15	0	2780	1.04	8.801e-05	2092	family	              Mycoplasmataceae
0.01285	15	0	2770	1.04	9.15e-05	2093	genus	                Mycoplasma
0.005995	7	0	2546	1.02	0.00499	2094	species	                  Mycoplasma arginini
0.005995	7	0	2546	1.02	0.00499	1000013317	assembly	                    GCF_001547975.1 Mycoplasma arginini strain=HAZ145_1
0.005995	7	7	2546	1.02	0.00499	1000013318	sequence	                      NZ_AP014657.1 Mycoplasma arginini DNA, complete genome, strain: HAZ145_1
0.003426	4	1	180	1.27	0.0002095	2115	species	                  Mycoplasma fermentans
0.002569	3	0	55	1.22	0.000492	943945	no rank	                    Mycoplasma fermentans M64
0.002569	3	0	55	1.22	0.000492	1000013540	assembly	                      GCF_000186005.1 Mycoplasma fermentans M64
0.002569	3	3	55	1.22	0.000492	1000013541	sequence	                        NC_014921.1 Mycoplasma fermentans M64, complete genome
0.001713	2	0	2	2	2.63e-06	50052	species	                  Mycoplasma crocodyli
0.001713	2	0	2	2	2.63e-06	512564	no rank	                    Mycoplasma crocodyli MP145
0.001713	2	0	2	2	2.63e-06	1000016665	assembly	                      GCF_000025845.1 Mycoplasma crocodyli MP145
0.001713	2	2	2	2	2.63e-06	1000016666	sequence	                        NC_014014.1 Mycoplasma crocodyli MP145, complete genome
0.0008564	1	0	7	1	1.044e-05	2111	species	                  Mycoplasma arthritidis
0.0008564	1	0	7	1	1.044e-05	243272	no rank	                    Mycoplasma arthritidis 158L3-1
0.0008564	1	0	7	1	1.044e-05	1000013530	assembly	                      GCF_000020065.1 Mycoplasma arthritidis 158L3-1
0.0008564	1	1	7	1	1.044e-05	1000013531	sequence	                        NC_011025.1 Mycoplasma arthritidis 158L3-1, complete genome
0.0008564	1	1	3	1	3.591e-06	2104	species	                  Mycoplasma pneumoniae
5.028	5871	0	3380624	1.13	0.004035	1783270	no rank	      FCB group
5.027	5870	0	3380624	1.13	0.004108	68336	no rank	        Bacteroidetes/Chlorobi group
4.025	4700	0	2828392	1.13	0.07736	1090	phylum	          Chlorobi
4.025	4700	0	2828392	1.13	0.07736	191410	class	            Chlorobia
4.025	4700	0	2828392	1.13	0.07736	191411	order	              Chlorobiales
4.025	4700	0	2828392	1.13	0.07736	191412	family	                Chlorobiaceae
3.436	4012	4	2360743	1.13	0.1371	274493	no rank	                  Chlorobium/Pelodictyon group
2.34	2732	0	1626830	1.11	0.1342	1091	genus	                    Chlorobium
1.309	1528	0	920271	1.1	0.175	1096	species	                      Chlorobium phaeobacteroides
0.6937	810	0	476212	1.16	0.1918	331678	no rank	                        Chlorobium phaeobacteroides BS1
0.6937	810	0	476212	1.16	0.1918	1000008396	assembly	                          GCF_000020545.1 Chlorobium phaeobacteroides BS1
0.6937	810	810	476212	1.16	0.1918	1000008397	sequence	                            NC_010831.1 Chlorobium phaeobacteroides BS1, complete genome
0.6149	718	0	417075	1.11	0.1503	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.6149	718	0	417075	1.11	0.1503	1000008394	assembly	                          GCF_000015125.1 Chlorobium phaeobacteroides DSM 266
0.6149	718	718	417075	1.11	0.1503	1000008395	sequence	                            NC_008639.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.5746	671	0	374297	1.15	0.1463	1092	species	                      Chlorobium limicola
0.5746	671	0	374297	1.15	0.1463	290315	no rank	                        Chlorobium limicola DSM 245
0.5746	671	0	374297	1.15	0.1463	1000008390	assembly	                          GCF_000020465.1 Chlorobium limicola DSM 245
0.5746	671	671	374297	1.15	0.1463	1000008391	sequence	                            NC_010803.1 Chlorobium limicola DSM 245, complete genome
0.4556	532	0	324594	1.09	0.1753	1094	species	                      Chlorobium phaeovibrioides
0.4556	532	0	324594	1.09	0.1753	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
0.4556	532	0	324594	1.09	0.1753	1000008392	assembly	                          GCF_000016085.1 Chlorobium phaeovibrioides DSM 265
0.4556	532	532	324594	1.09	0.1753	1000008393	sequence	                            NC_009337.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.0008564	1	0	10	1	4.126e-06	337090	species	                      Chlorobium chlorochromatii
0.0008564	1	0	10	1	4.126e-06	340177	no rank	                        Chlorobium chlorochromatii CaD3
0.0008564	1	0	10	1	4.126e-06	1000020092	assembly	                          GCF_000012585.1 Chlorobium chlorochromatii CaD3
0.0008564	1	1	10	1	4.126e-06	1000020093	sequence	                            NC_007514.1 Chlorobium chlorochromatii CaD3, complete genome
1.093	1276	0	736091	1.12	0.1466	1099	genus	                    Pelodictyon
0.5978	698	0	400219	1.11	0.1433	34090	species	                      Pelodictyon phaeoclathratiforme
0.5978	698	0	400219	1.11	0.1433	324925	no rank	                        Pelodictyon phaeoclathratiforme BU-1
0.5978	698	0	400219	1.11	0.1433	1000015923	assembly	                          GCF_000020645.1 Pelodictyon phaeoclathratiforme BU-1
0.5978	698	698	400219	1.11	0.1433	1000015924	sequence	                            NC_011060.1 Pelodictyon phaeoclathratiforme BU-1, complete genome
0.495	578	0	344906	1.11	0.1549	1100	species	                      Pelodictyon luteolum
0.495	578	0	344906	1.11	0.1549	319225	no rank	                        Chlorobium luteolum DSM 273
0.495	578	0	344906	1.11	0.1549	1000008400	assembly	                          GCF_000012485.1 Chlorobium luteolum DSM 273
0.495	578	578	344906	1.11	0.1549	1000008401	sequence	                            NC_007512.1 Chlorobium luteolum DSM 273, complete genome
0.5892	688	1	401146	1.19	0.043	1101	genus	                  Prosthecochloris
0.5883	687	0	397942	1.19	0.1641	1102	species	                    Prosthecochloris aestuarii
0.5883	687	0	397942	1.19	0.1641	290512	no rank	                      Prosthecochloris aestuarii DSM 271
0.5883	687	0	397942	1.19	0.1641	1000008402	assembly	                        GCF_000020625.1 Prosthecochloris aestuarii DSM 271
0.5575	651	651	379692	1.18	0.1608	1000008403	sequence	                          NC_011059.1 Prosthecochloris aestuarii DSM 271, complete genome
