%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.3731	427	0	212230	1.05	0.004186	85012	order	            Streptosporangiales
0.3731	427	0	212172	1.05	0.008948	83676	family	              Nocardiopsaceae
0.3731	427	0	211759	1.05	0.06024	83677	genus	                Thermobifida
0.3731	427	0	211759	1.05	0.06024	2021	species	                  Thermobifida fusca
0.3731	427	0	211759	1.05	0.06024	269800	no rank	                    Thermobifida fusca YX
0.3731	427	0	211759	1.05	0.06024	1000013286	assembly	                      GCF_000012405.1 Thermobifida fusca YX
0.3731	427	427	211759	1.05	0.06024	1000013287	sequence	                        NC_007333.1 Thermobifida fusca YX, complete genome
0.2044	234	0	123647	1.07	0.002243	85004	order	            Bifidobacteriales
0.2044	234	0	123647	1.07	0.002243	31953	family	              Bifidobacteriaceae
0.2044	234	7	123321	1.07	0.002593	1678	genus	                Bifidobacterium
0.1975	226	144	96010	1.07	0.01362	216816	species	                  Bifidobacterium longum
0.06902	79	0	4999	1.07	0.04886	205913	no rank	                    Bifidobacterium longum DJO10A
0.06902	79	0	4999	1.07	0.04886	1000019305	assembly	                      GCF_000008945.1 Bifidobacterium longum DJO10A
0.06902	79	79	4999	1.07	0.05227	1000019306	sequence	                        NC_010816.1 Bifidobacterium longum DJO10A, complete genome
0.001747	2	0	4	1	2.137e-06	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.0008737	1	0	3	1	5.499e-06	1000019336	assembly	                      GCF_001281305.1 Bifidobacterium longum subsp. infantis strain=BT1
0.0008737	1	1	3	1	5.499e-06	1000019337	sequence	                        NZ_CP010411.1 Bifidobacterium longum subsp. infantis strain BT1, complete genome
0.0008737	1	1	1	1	1.352e-06	391904	no rank	                      Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.0008737	1	0	56	1	0.0004056	1000019333	assembly	                    GCF_001293145.1 Bifidobacterium longum strain=BG7
0.0008737	1	1	56	1	0.0004063	1000019334	sequence	                      NZ_CP010453.1 Bifidobacterium longum strain BG7, complete genome
0.0008737	1	0	8	1	2.683e-06	1680	species	                  Bifidobacterium adolescentis
0.0008737	1	0	3	1	6.303e-06	367928	no rank	                    Bifidobacterium adolescentis ATCC 15703
0.0008737	1	0	3	1	6.303e-06	1000012425	assembly	                      GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703
0.0008737	1	1	3	1	6.303e-06	1000012426	sequence	                        NC_008618.1 Bifidobacterium adolescentis ATCC 15703 DNA, complete genome
0.01311	15	0	8338	1.09	1.439e-05	85007	order	            Corynebacteriales
0.01311	15	0	8177	1.09	5.438e-05	1653	family	              Corynebacteriaceae
0.01311	15	0	8177	1.09	5.438e-05	1716	genus	                Corynebacterium
0.01311	15	0	8128	1.09	0.002847	160386	species	                  Corynebacterium casei
0.01311	15	0	8128	1.09	0.002847	1285583	no rank	                    Corynebacterium casei LMG S-19264
0.01311	15	0	8128	1.09	0.002847	1000018830	assembly	                      GCF_000550785.1 Corynebacterium casei LMG S-19264
0.01311	15	15	8128	1.09	0.002865	1000018832	sequence	                        NZ_CP004350.1 Corynebacterium casei LMG S-19264, complete genome
0.002621	3	0	161	1.24	3.318e-07	85011	order	            Streptomycetales
0.002621	3	0	161	1.24	3.318e-07	2062	family	              Streptomycetaceae
0.001747	2	0	145	1.22	3.124e-07	1883	genus	                Streptomyces
0.001747	2	0	4	2	5.761e-07	38300	species	                  Streptomyces pristinaespiralis
0.001747	2	0	4	2	5.761e-07	1000016189	assembly	                    GCF_001278075.1 Streptomyces pristinaespiralis strain=HCCB 10218
0.001747	2	2	4	2	5.761e-07	1000016190	sequence	                      NZ_CP011340.1 Streptomyces pristinaespiralis strain HCCB 10218, complete genome
0.0008737	1	0	13	1.46	7.064e-07	2063	genus	                Kitasatospora
0.0008737	1	0	8	1.75	1.148e-06	2066	species	                  Kitasatospora setae
0.0008737	1	0	8	1.75	1.148e-06	452652	no rank	                    Kitasatospora setae KM-6054
0.0008737	1	0	8	1.75	1.148e-06	1000013313	assembly	                      GCF_000269985.1 Kitasatospora setae KM-6054
0.0008737	1	1	8	1.75	1.148e-06	1000013314	sequence	                        NC_016109.1 Kitasatospora setae KM-6054 DNA, complete genome
0.0008737	1	0	44	1.05	1.52e-06	2037	order	            Actinomycetales
0.0008737	1	0	44	1.05	1.52e-06	2049	family	              Actinomycetaceae
0.0008737	1	0	2	2	5.805e-07	1069494	genus	                Trueperella
0.0008737	1	1	2	2	5.805e-07	1661	species	                  Trueperella pyogenes
0.3853	441	0	274377	1.04	0.04416	84995	class	          Rubrobacteria
0.3853	441	0	274377	1.04	0.04416	84996	order	            Rubrobacterales
0.3853	441	0	274377	1.04	0.04416	84997	family	              Rubrobacteraceae
0.3853	441	0	274377	1.04	0.04416	42255	genus	                Rubrobacter
0.3853	441	0	274304	1.04	0.09095	49319	species	                  Rubrobacter xylanophilus
0.3853	441	0	274304	1.04	0.09095	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.3853	441	0	274304	1.04	0.09095	1000016657	assembly	                      GCF_000014185.1 Rubrobacter xylanophilus DSM 9941
0.3853	441	441	274304	1.04	0.09095	1000016658	sequence	                        NC_008148.1 Rubrobacter xylanophilus DSM 9941, complete genome
2.348	2688	0	1019154	1.04	0.002498	1798711	no rank	        Cyanobacteria/Melainabacteria group
2.348	2688	6	1019154	1.04	0.002498	1117	phylum	          Cyanobacteria
1.061	1214	1	469716	1.09	0.004095	1301283	subclass	            Oscillatoriophycideae
1.044	1195	0	469716	1.09	0.006067	1150	order	              Oscillatoriales
0.8082	925	0	466419	1.09	0.03264	1892252	family	                Microcoleaceae
0.8055	922	0	465788	1.09	0.07015	1205	genus	                  Trichodesmium
0.8055	922	0	465788	1.09	0.07015	1206	species	                    Trichodesmium erythraeum
0.8055	922	0	465788	1.09	0.07015	203124	no rank	                      Trichodesmium erythraeum IMS101
0.8055	922	0	465788	1.09	0.07015	1000008474	assembly	                        GCF_000014265.1 Trichodesmium erythraeum IMS101
0.8055	922	922	465788	1.09	0.07015	1000008475	sequence	                          NC_008312.1 Trichodesmium erythraeum IMS101, complete genome
0.002621	3	0	544	1	7.11e-05	44471	genus	                  Microcoleus
0.002621	3	0	544	1	7.11e-05	1173027	species	                    Microcoleus sp. PCC 7113
0.002621	3	0	544	1	7.11e-05	1000021869	assembly	                      GCF_000317515.1 Microcoleus sp. PCC 7113
0.002621	3	3	544	1	7.581e-05	1000021870	sequence	                        NC_019738.1 Microcoleus sp. PCC 7113, complete genome
0.2219	254	0	3784	1.1	0.0001283	1892249	family	                Cyanothecaceae
0.2219	254	8	3784	1.1	0.0001283	43988	genus	                  Cyanothece
0.187	214	0	3276	1.05	0.0006364	43989	species	                    Cyanothece sp. ATCC 51142
0.187	214	0	3276	1.05	0.0006364	1000016439	assembly	                      GCF_000017845.1 Cyanothece sp. ATCC 51142
0.1835	210	210	3165	1.05	0.0006802	1000016440	sequence	                        NC_010546.1 Cyanothece sp. ATCC 51142 circular chromosome, complete sequence
0.002621	3	3	75	1.09	0.0001885	1000016441	sequence	                        NC_010547.1 Cyanothece sp. ATCC 51142 linear chromosome, complete sequence
0.0008737	1	1	37	1	0.001383	1000016443	sequence	                        NC_010541.1 Cyanothece sp. ATCC 51142 plasmid B, complete sequence
0.01136	13	0	50	2.32	8.335e-06	65393	species	                    Cyanothece sp. PCC 7424
0.01136	13	0	50	2.32	8.335e-06	1000017353	assembly	                      GCF_000021825.1 Cyanothece sp. PCC 7424
0.01048	12	12	39	2.69	7.115e-06	1000017354	sequence	                        NC_011729.1 Cyanothece sp. PCC 7424, complete genome
0.0008737	1	1	11	1	4.351e-05	1000017355	sequence	                        NC_011738.1 Cyanothece sp. PCC 7424 plasmid pP742401, complete sequence
0.007863	9	0	48	2.46	6.602e-06	497965	species	                    Cyanothece sp. PCC 7822
0.007863	9	0	48	2.46	6.602e-06	1000020887	assembly	                      GCF_000147335.1 Cyanothece sp. PCC 7822
0.005242	6	6	20	4.1	7.89e-05	1000020891	sequence	                        NC_014502.1 Cyanothece sp. PCC 7822 plasmid Cy782203, complete sequence
0.002621	3	3	26	1.31	4.58e-06	1000020888	sequence	                        NC_014501.1 Cyanothece sp. PCC 7822, complete genome
0.006116	7	0	39	1.1	4.222e-05	41431	species	                    Cyanothece sp. PCC 8801
0.006116	7	0	39	1.1	4.222e-05	1000016327	assembly	                      GCF_000021805.1 Cyanothece sp. PCC 8801
0.004368	5	5	25	1.16	2.903e-05	1000016328	sequence	                        NC_011726.1 Cyanothece sp. PCC 8801, complete genome
0.001747	2	2	14	1	0.0004451	1000016330	sequence	                        NC_011723.1 Cyanothece sp. PCC 8801 plasmid pP880102, complete sequence
0.002621	3	0	23	1.26	2.411e-05	395962	species	                    Cyanothece sp. PCC 8802
0.002621	3	1	23	1.26	2.411e-05	1000020415	assembly	                      GCF_000024045.1 Cyanothece sp. PCC 8802
0.001747	2	2	17	1.35	1.962e-05	1000020416	sequence	                        NC_013161.1 Cyanothece sp. PCC 8802, complete genome
0.01311	15	0	209	1.45	8.798e-06	1892254	family	                Oscillatoriaceae
0.01223	14	0	193	1.49	1.287e-05	1158	genus	                  Oscillatoria
0.01223	14	0	180	1.52	2.364e-05	482564	species	                    Oscillatoria nigro-viridis
0.01223	14	0	180	1.52	2.364e-05	179408	no rank	                      Oscillatoria nigro-viridis PCC 7112
0.01223	14	0	180	1.52	2.364e-05	1000020720	assembly	                        GCF_000317475.1 Oscillatoria nigro-viridis PCC 7112
0.01136	13	13	34	3.76	4.922e-06	1000020721	sequence	                          NC_019729.1 Oscillatoria nigro-viridis PCC 7112, complete genome
0.0008737	1	1	146	1	0.0007043	1000020723	sequence	                          NC_019730.1 Oscillatoria nigro-viridis PCC 7112 plasmid pOSC7112.02, complete sequence
0.0008737	1	0	16	1	1.826e-06	1155738	genus	                  Moorea
0.0008737	1	0	16	1	1.826e-06	1155739	species	                    Moorea producens
0.0008737	1	0	16	1	1.826e-06	1458985	no rank	                      Moorea producens PAL-8-15-08-1
0.0008737	1	0	16	1	1.826e-06	1000021821	assembly	                        GCF_001767235.1 Moorea producens PAL-8-15-08-1
0.0008737	1	1	16	1	1.833e-06	1000021822	sequence	                          NZ_CP017599.1 Moorea producens PAL-8-15-08-1 chromosome, complete genome
0.0008737	1	0	6	1	1.309e-06	1892251	family	                Coleofasciculaceae
0.0008737	1	0	6	1	1.309e-06	63132	genus	                  Geitlerinema
0.0008737	1	0	6	1	1.309e-06	1173025	species	                    Geitlerinema sp. PCC 7407
0.0008737	1	0	6	1	1.309e-06	1000021867	assembly	                      GCF_000317045.1 Geitlerinema sp. PCC 7407
0.0008737	1	1	6	1	1.309e-06	1000021868	sequence	                        NC_019703.1 Geitlerinema sp. PCC 7407, complete genome
0.01573	18	0	155	1.39	4.16e-06	1118	order	              Chroococcales
0.009611	11	0	37	2.05	3.592e-06	1890449	family	                Microcystaceae
0.009611	11	0	37	2.05	3.592e-06	1125	genus	                  Microcystis
0.009611	11	3	37	2.05	3.592e-06	1126	species	                    Microcystis aeruginosa
0.006116	7	0	10	4.1	3.54e-06	449447	no rank	                      Microcystis aeruginosa NIES-843
0.006116	7	0	10	4.1	3.54e-06	1000008409	assembly	                        GCF_000010625.1 Microcystis aeruginosa NIES-843
0.006116	7	7	10	4.1	3.54e-06	1000008410	sequence	                          NC_010296.1 Microcystis aeruginosa NIES-843 DNA, complete genome
0.0008737	1	0	11	1	4.183e-06	267872	no rank	                      Microcystis aeruginosa PCC 7806
0.0008737	1	0	11	1	4.183e-06	1903187	no rank	                        Microcystis aeruginosa PCC 7806SL
0.0008737	1	0	11	1	4.183e-06	1000008415	assembly	                          GCF_002095975.1 Microcystis aeruginosa PCC 7806SL
0.0008737	1	1	11	1	4.183e-06	1000008416	sequence	                            NZ_CP020771.1 Microcystis aeruginosa PCC 7806SL, complete genome
0.004368	5	0	83	1.04	4.627e-06	1890464	family	                Chroococcaceae
0.002621	3	0	43	1.02	5.732e-06	669357	genus	                  Geminocystis
0.001747	2	0	21	1	5.861e-06	1615909	species	                    Geminocystis sp. NIES-3708
0.001747	2	0	21	1	5.861e-06	1000022771	assembly	                      GCF_001548095.1 Geminocystis sp. NIES-3708
0.001747	2	2	21	1	6.092e-06	1000022772	sequence	                        NZ_AP014815.1 Geminocystis sp. NIES-3708 DNA, complete genome
0.0008737	1	0	22	1.05	5.663e-06	1617448	species	                    Geminocystis sp. NIES-3709
0.0008737	1	0	22	1.05	5.663e-06	1000022778	assembly	                      GCF_001548115.1 Geminocystis sp. NIES-3709
0.0008737	1	1	22	1.05	6.034e-06	1000022779	sequence	                        NZ_AP014821.1 Geminocystis sp. NIES-3709 DNA, complete genome
0.0008737	1	0	23	1.09	4.008e-06	102231	genus	                  Gloeocapsa
0.0008737	1	0	23	1.09	4.008e-06	1173026	species	                    Gloeocapsa sp. PCC 7428
0.0008737	1	0	23	1.09	4.008e-06	1000021861	assembly	                      GCF_000317555.1 Gloeocapsa sp. PCC 7428
0.0008737	1	1	23	1.09	4.343e-06	1000021862	sequence	                        NC_019745.1 Gloeocapsa sp. PCC 7428, complete genome
0.0008737	1	0	17	1	3.618e-06	268175	genus	                  Chondrocystis
0.0008737	1	0	17	1	3.618e-06	2005460	species	                    Chondrocystis sp. NIES-4102
0.0008737	1	0	17	1	3.618e-06	1000023943	assembly	                      GCF_002368355.1 Chondrocystis sp. NIES-4102
0.0008737	1	1	17	1	3.993e-06	1000023944	sequence	                        NZ_AP018281.1 Chondrocystis sp. NIES-4102 DNA, complete genome
0.001747	2	0	13	1	3.467e-06	1890452	family	                Cyanobacteriaceae
0.001747	2	0	13	1	3.467e-06	102234	genus	                  Cyanobacterium
0.001747	2	0	13	1	3.467e-06	379064	species	                    Cyanobacterium aponinum
0.001747	2	0	13	1	3.467e-06	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.001747	2	0	13	1	3.467e-06	1000020337	assembly	                        GCF_000317675.1 Cyanobacterium aponinum PCC 10605
0.001747	2	2	13	1	3.52e-06	1000020338	sequence	                          NC_019776.1 Cyanobacterium aponinum PCC 10605, complete genome
0.6719	769	2	102347	1.04	0.0007986	1161	order	            Nostocales
0.6369	729	0	95877	1.04	0.001751	1162	family	              Nostocaceae
0.6308	722	3	95083	1.04	0.002797	1177	genus	                Nostoc
0.5758	659	0	83177	1.05	0.0125	103690	species	                  Nostoc sp. PCC 7120
0.5758	659	0	83177	1.05	0.0125	1000018282	assembly	                    GCF_000009705.1 Nostoc sp. PCC 7120
0.5539	634	634	77410	1.05	0.01295	1000018283	sequence	                      NC_003272.1 Nostoc sp. PCC 7120 DNA, complete genome
0.01398	16	16	3979	1.01	0.0109	1000018284	sequence	                      NC_003276.1 Nostoc sp. PCC 7120 plasmid pCC7120alpha DNA, complete genome
0.006116	7	7	1100	1.09	0.00897	1000018285	sequence	                      NC_003240.1 Nostoc sp. PCC 7120 plasmid pCC7120beta DNA, complete sequence
0.001747	2	2	573	1.05	0.01176	1000018286	sequence	                      NC_003273.1 Nostoc sp. PCC 7120 plasmid pCC7120delta DNA, complete sequence
0.02621	30	0	2824	1.12	0.0004314	1751286	species	                  Nostoc sp. NIES-3756
0.02621	30	0	2824	1.12	0.0004314	1000023233	assembly	                    GCF_001548375.1 Nostoc sp. NIES-3756
0.01922	22	22	2003	1.07	0.0003308	1000023234	sequence	                      NZ_AP017295.1 Nostoc sp. NIES-3756 DNA, complete genome
0.00699	8	8	848	1.2	0.002018	1000023235	sequence	                      NZ_AP017296.1 Nostoc sp. NIES-3756 plasmid pNOS3756_1 DNA, complete genome
0.01136	13	0	1089	1.22	0.000175	28072	species	                  Nostoc sp. PCC 7524
0.01136	13	0	1089	1.22	0.000175	1000013852	assembly	                    GCF_000316645.1 Nostoc sp. PCC 7524
0.01136	13	13	1089	1.22	0.000177	1000013853	sequence	                      NC_019684.1 Nostoc sp. PCC 7524, complete genome
0.01048	12	0	1268	1.1	0.0001504	272131	species	                  Nostoc punctiforme
0.01048	12	0	1268	1.1	0.0001504	63737	no rank	                    Nostoc punctiforme PCC 73102
0.01048	12	0	1268	1.1	0.0001504	1000019762	assembly	                      GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102
0.008737	10	10	757	1.04	9.866e-05	1000019763	sequence	                        NC_010628.1 Nostoc punctiforme PCC 73102, complete genome
0.0008737	1	1	384	1	0.006629	1000019767	sequence	                        NC_010633.1 Nostoc punctiforme PCC 73102 plasmid pNPUN04, complete sequence
0.0008737	1	1	6	1	2.683e-05	1000019765	sequence	                        NC_010632.1 Nostoc punctiforme PCC 73102 plasmid pNPUN02, complete sequence
0.004368	5	0	507	1.1	8.538e-05	317936	species	                  Nostoc sp. PCC 7107
0.004368	5	0	507	1.1	8.538e-05	1000020006	assembly	                    GCF_000316625.1 Nostoc sp. PCC 7107
0.004368	5	5	507	1.1	8.538e-05	1000020007	sequence	                      NC_019676.1 Nostoc sp. PCC 7107, complete genome
0.005242	6	1	200	1.07	1.258e-05	1163	genus	                Anabaena
0.002621	3	0	119	1.07	1.839e-05	1165	species	                  Anabaena cylindrica
0.002621	3	0	119	1.07	1.839e-05	272123	no rank	                    Anabaena cylindrica PCC 7122
0.002621	3	0	119	1.07	1.839e-05	1000008447	assembly	                      GCF_000317695.1 Anabaena cylindrica PCC 7122
0.002621	3	3	119	1.07	2.032e-05	1000008448	sequence	                        NC_019771.1 Anabaena cylindrica PCC 7122, complete genome
0.001747	2	0	52	1.08	1.156e-05	1647413	species	                  Anabaena sp. WA102
0.001747	2	0	52	1.08	1.156e-05	1000022867	assembly	                    GCF_001277295.1 Anabaena sp. WA102
0.001747	2	2	52	1.08	1.172e-05	1000022868	sequence	                      NZ_CP011456.1 Anabaena sp. WA102, complete genome
0.0008737	1	0	124	1	2.606e-05	264688	genus	                Trichormus
0.0008737	1	0	124	1	2.606e-05	1164	species	                  Trichormus azollae
0.0008737	1	0	124	1	2.606e-05	551115	no rank	                    'Nostoc azollae' 0708
0.0008737	1	0	124	1	2.606e-05	1000008455	assembly	                      GCF_000196515.1 'Nostoc azollae' 0708
0.0008737	1	1	64	1	0.0006168	1000008457	sequence	                        NC_014249.1 'Nostoc azollae' 0708 plasmid pAzo01, complete sequence
0.02097	24	0	844	1.06	1.404e-05	1185	family	              Rivulariaceae
0.02009	23	1	816	1.05	1.573e-05	1186	genus	                Calothrix
0.006116	7	0	221	1.01	2.608e-05	1954171	species	                  Calothrix sp. NIES-2098
0.006116	7	0	221	1.01	2.608e-05	1000023870	assembly	                    GCF_002368175.1 Calothrix sp. NIES-2098
0.006116	7	7	209	1.01	2.528e-05	1000023871	sequence	                      NZ_AP018172.1 Calothrix sp. NIES-2098 DNA, complete genome
0.004368	5	0	220	1.08	3.343e-05	99598	species	                  Calothrix sp. PCC 7507
0.004368	5	0	220	1.08	3.343e-05	1000018228	assembly	                    GCF_000316575.1 Calothrix sp. PCC 7507
0.004368	5	5	220	1.08	3.343e-05	1000018229	sequence	                      NC_019682.1 Calothrix sp. PCC 7507, complete genome
0.002621	3	0	62	1	5.381e-06	2005469	species	                  Calothrix sp. NIES-4071
0.002621	3	0	62	1	5.381e-06	1000023961	assembly	                    GCF_002368455.1 Calothrix sp. NIES-4071
0.002621	3	3	62	1	5.859e-06	1000023962	sequence	                      NZ_AP018255.1 Calothrix sp. NIES-4071 DNA, complete genome
0.002621	3	0	44	1	6.776e-06	32054	species	                  Calothrix parietina
0.002621	3	0	44	1	6.776e-06	1170562	no rank	                    Calothrix sp. PCC 6303
0.002621	3	0	44	1	6.776e-06	1000015669	assembly	                      GCF_000317435.1 Calothrix sp. PCC 6303
0.002621	3	3	44	1	6.962e-06	1000015670	sequence	                        NC_019751.1 Calothrix sp. PCC 6303, complete genome
0.001747	2	0	122	1.01	1.762e-05	2005461	species	                  Calothrix sp. NIES-4101
0.001747	2	0	122	1.01	1.762e-05	1000023951	assembly	                    GCF_002368375.1 Calothrix sp. NIES-4101
0.001747	2	2	61	1.02	1.584e-05	1000023952	sequence	                      NZ_AP018280.1 Calothrix sp. NIES-4101 DNA, complete genome
0.0008737	1	0	51	1.04	8.41e-06	1337936	species	                  Calothrix sp. 336/3
0.0008737	1	0	51	1.04	8.41e-06	1000022205	assembly	                    GCF_000734895.2 Calothrix sp. 336/3
0.0008737	1	1	51	1.04	8.583e-06	1000022206	sequence	                      NZ_CP011382.1 Calothrix sp. 336/3, complete genome
0.0008737	1	0	14	1	2.471e-06	2005462	species	                  Calothrix sp. NIES-3974
0.0008737	1	0	14	1	2.471e-06	1000023959	assembly	                    GCF_002368395.1 Calothrix sp. NIES-3974
0.0008737	1	1	14	1	2.471e-06	1000023960	sequence	                      NZ_AP018254.1 Calothrix sp. NIES-3974 DNA, complete genome
0.0008737	1	0	27	1.44	3.273e-06	373984	genus	                Rivularia
0.0008737	1	0	27	1.44	3.273e-06	373994	species	                  Rivularia sp. PCC 7116
0.0008737	1	0	27	1.44	3.273e-06	1000020256	assembly	                    GCF_000316665.1 Rivularia sp. PCC 7116
0.0008737	1	1	27	1.44	3.284e-06	1000020257	sequence	                      NC_019678.1 Rivularia sp. PCC 7116, complete genome
0.01048	12	0	1494	1.1	0.0002731	1892263	family	              Hapalosiphonaceae
0.01048	12	0	1494	1.1	0.0002731	1190	genus	                Fischerella
0.01048	12	0	1494	1.1	0.0002731	1752063	species	                  Fischerella sp. NIES-3754
0.01048	12	0	1494	1.1	0.0002731	1000023239	assembly	                    GCF_001548455.1 Fischerella sp. NIES-3754
0.01048	12	12	1494	1.1	0.0002733	1000023240	sequence	                      NZ_AP017305.1 Fischerella sp. NIES-3754 DNA, complete genome
0.001747	2	0	57	1.09	7.637e-06	201821	no rank	              unclassified Nostocales
0.001747	2	0	57	1.09	7.637e-06	1219117	no rank	                unclassified Nostocales (miscellaneous)
0.001747	2	0	57	1.09	7.637e-06	1940762	species	                  Nostocales cyanobacterium HT-58-2
0.001747	2	0	57	1.09	7.637e-06	1000023848	assembly	                    GCF_002163975.1 Nostocales cyanobacterium HT-58-2
0.001747	2	2	57	1.09	7.688e-06	1000023849	sequence	                      NZ_CP019636.1 Nostocales cyanobacterium HT-58-2, complete genome
0.6046	692	0	430331	1.03	0.003252	1890424	order	            Synechococcales
0.3346	383	0	244713	1.05	0.01442	1213	family	              Prochloraceae
0.3346	383	0	244713	1.05	0.01442	1218	genus	                Prochlorococcus
0.3346	383	3	212920	1.06	0.0156	1219	species	                  Prochlorococcus marinus
0.187	214	0	115171	1.07	0.09307	74546	no rank	                    Prochlorococcus marinus str. MIT 9312
0.187	214	0	115171	1.07	0.09307	1000008484	assembly	                      GCF_000012645.1 Prochlorococcus marinus str. MIT 9312
0.187	214	214	115171	1.07	0.09307	1000008485	sequence	                        NC_007577.1 Prochlorococcus marinus str. MIT 9312, complete genome
0.145	166	0	49928	1.03	0.06502	59920	no rank	                    Prochlorococcus marinus str. NATL2A
0.145	166	0	49928	1.03	0.06502	1000008482	assembly	                      GCF_000012465.1 Prochlorococcus marinus str. NATL2A
0.145	166	166	49928	1.03	0.06502	1000008483	sequence	                        NC_007335.2 Prochlorococcus marinus str. NATL2A, complete genome
0.2665	305	0	179734	1.03	0.002703	1890426	family	              Synechococcaceae
0.2665	305	300	179734	1.03	0.003287	1129	genus	                Synechococcus
0.003495	4	0	3365	1	0.001543	316279	species	                  Synechococcus sp. CC9902
0.003495	4	0	3365	1	0.001543	1000020008	assembly	                    GCF_000012505.1 Synechococcus sp. CC9902
0.003495	4	4	3365	1	0.001543	1000020009	sequence	                      NC_007513.1 Synechococcus sp. CC9902, complete genome
0.0008737	1	0	31	1	0.0004964	32046	species	                  Synechococcus elongatus
0.0008737	1	0	14	1	0.01737	1140	no rank	                    Synechococcus elongatus PCC 7942
0.0008737	1	0	14	1	0.01737	1000015661	assembly	                      GCF_000012525.1 Synechococcus elongatus PCC 7942
0.0008737	1	1	14	1	0.01804	1000015662	sequence	                        NC_007604.1 Synechococcus elongatus PCC 7942, complete genome
0.002621	3	0	40	1	1.375e-06	1890438	family	              Leptolyngbyaceae
0.002621	3	0	38	1	1.605e-06	47251	genus	                Leptolyngbya
0.0008737	1	0	19	1	3.63e-06	1080068	species	                  Leptolyngbya sp. O-77
0.0008737	1	0	19	1	3.63e-06	1000021656	assembly	                    GCF_001548395.1 Leptolyngbya sp. O-77
0.0008737	1	1	19	1	3.63e-06	1000021657	sequence	                      NZ_AP017367.1 Leptolyngbya sp. O-77 DNA, complete genome
0.0008737	1	0	7	1	1.479e-06	111781	species	                  Leptolyngbya sp. PCC 7376
0.0008737	1	0	7	1	1.479e-06	1000018384	assembly	                    GCF_000316605.1 Leptolyngbya sp. PCC 7376
0.0008737	1	1	7	1	1.479e-06	1000018385	sequence	                      NC_019683.1 Leptolyngbya sp. PCC 7376, complete genome
0.0008737	1	1	7	1	9.858e-07	1184	species	                  Leptolyngbya boryana
0.0008737	1	0	28	1	3.872e-06	1890428	family	              Merismopediaceae
0.0008737	1	0	28	1	3.872e-06	1142	genus	                Synechocystis
0.0008737	1	1	13	1	3.579e-06	1148	species	                  Synechocystis sp. PCC 6803
0.002621	3	0	38	1.58	5.917e-06	1890505	order	            Chroococcidiopsidales
0.002621	3	0	38	1.58	5.917e-06	1890528	family	              Chroococcidiopsidaceae
0.002621	3	0	38	1.58	5.917e-06	54298	genus	                Chroococcidiopsis
0.002621	3	0	38	1.58	5.917e-06	54299	species	                  Chroococcidiopsis thermalis
0.002621	3	0	38	1.58	5.917e-06	251229	no rank	                    Chroococcidiopsis thermalis PCC 7203
0.002621	3	0	38	1.58	5.917e-06	1000016830	assembly	                      GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203
0.002621	3	3	38	1.58	6.275e-06	1000016831	sequence	                        NC_019695.1 Chroococcidiopsis thermalis PCC 7203, complete genome
0.002621	3	0	35	1.03	2.408e-06	52604	order	            Pleurocapsales
0.002621	3	0	33	1.03	3.381e-06	1890498	family	              Dermocarpellaceae
0.002621	3	0	33	1.03	3.381e-06	102115	genus	                Stanieria
0.001747	2	0	18	1.06	3.839e-06	102116	species	                  Stanieria cyanosphaera
0.001747	2	0	18	1.06	3.839e-06	111780	no rank	                    Stanieria cyanosphaera PCC 7437
0.001747	2	0	18	1.06	3.839e-06	1000018268	assembly	                      GCF_000317575.1 Stanieria cyanosphaera PCC 7437
0.001747	2	2	18	1.06	4.219e-06	1000018269	sequence	                        NC_019748.1 Stanieria cyanosphaera PCC 7437, complete genome
0.0008737	1	0	11	1	2.396e-06	1807358	species	                  Stanieria sp. NIES-3757
0.0008737	1	0	11	1	2.396e-06	1000023387	assembly	                    GCF_002355455.1 Stanieria sp. NIES-3757
0.0008737	1	1	11	1	2.44e-06	1000023388	sequence	                      NZ_AP017375.1 Stanieria sp. NIES-3757 DNA, complete genome
0.0008737	1	0	43	1	1.718e-05	34079	no rank	            unclassified Cyanobacteria
0.0008737	1	0	43	1	1.718e-05	1983111	no rank	              unclassified Cyanobacteria (miscellaneous)
0.0008737	1	0	43	1	1.718e-05	718217	species	                cyanobacterium endosymbiont of Epithemia turgida
0.0008737	1	0	43	1	1.718e-05	1228987	no rank	                  cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
0.0008737	1	0	43	1	1.718e-05	1000021361	assembly	                    GCF_000829235.1 cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko
0.0008737	1	1	43	1	1.718e-05	1000021362	sequence	                      NZ_AP012549.1 Cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko DNA, complete genome
0.5836	668	0	487772	1.08	0.008516	200795	phylum	        Chloroflexi
0.5836	668	0	487772	1.08	0.0238	32061	class	          Chloroflexia
