%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	3	1	6.195e-05	1000007345	sequence	                        NC_016944.1 Vibrio cholerae IEC224 chromosome I, complete sequence
0.0024	6	1	89	1	1.582e-05	674	species	                Vibrio mimicus
0.0012	3	1	37	1	1.954e-05	1000007533	assembly	                  GCF_001558475.1 Vibrio mimicus strain=ATCC 33654
0.0004	1	1	22	1	1.717e-05	1000007535	sequence	                    NZ_CP014043.1 Vibrio mimicus strain ATCC 33654 chromosome 2, complete sequence
0.0004	1	1	6	1	9.871e-06	1000007534	sequence	                    NZ_CP014042.1 Vibrio mimicus strain ATCC 33654 chromosome 1, complete sequence
0.0008	2	0	17	1	8.285e-06	1000007536	assembly	                  GCF_001767355.1 Vibrio mimicus strain=SCCF01
0.0004	1	1	7	1	5.068e-06	1000007537	sequence	                    NZ_CP016383.1 Vibrio mimicus strain SCCF01 chromosome 1, complete sequence
0.0004	1	1	2	1	2.987e-06	1000007538	sequence	                    NZ_CP016384.1 Vibrio mimicus strain SCCF01 chromosome 2, complete sequence
0.0016	4	4	36	1	2.215e-06	672	species	                Vibrio vulnificus
0.0016	4	3	33	1	2.556e-06	190893	species	                Vibrio coralliilyticus
0.0004	1	0	3	1	1.456e-06	1000019085	assembly	                  GCF_000772065.1 Vibrio coralliilyticus strain=RE98
0.0004	1	1	3	1	3.109e-06	1000019086	sequence	                    NZ_CP009617.1 Vibrio coralliilyticus strain RE98 chromosome 1, complete sequence
0.0012	3	0	67	1	3.479e-05	2014742	species	                Vibrio sp. 2521-89
0.0012	3	0	67	1	3.479e-05	1000023984	assembly	                  GCF_002216685.1 Vibrio sp. 2521-89
0.0008	2	2	61	1	4.589e-05	1000023985	sequence	                    NZ_CP022353.1 Vibrio sp. 2521-89 chromosome 1, complete sequence
0.0004	1	1	6	1	1.007e-05	1000023986	sequence	                    NZ_CP022352.1 Vibrio sp. 2521-89 chromosome 2, complete sequence
0.0008	2	0	16	1.44	2.489e-06	45658	species	                Vibrio scophthalmi
0.0004	1	0	11	1.64	5.592e-06	1000016497	assembly	                  GCF_001687805.1 Vibrio scophthalmi strain=VS-05
0.0004	1	1	7	2	6.955e-06	1000016498	sequence	                    NZ_CP016414.1 Vibrio scophthalmi strain VS-05 chromosome 1, complete sequence
0.0004	1	0	2	1	1.027e-06	1000016489	assembly	                  GCF_001685465.1 Vibrio scophthalmi strain=VS-12
0.0004	1	1	2	1	1.997e-06	1000016490	sequence	                    NZ_CP016307.1 Vibrio scophthalmi strain VS-12 chromosome 1, complete sequence
0.0004	1	0	32	1	4.483e-06	55601	species	                Vibrio anguillarum
0.0004	1	0	9	1	1.396e-05	1000016904	assembly	                  GCF_002212025.1 Vibrio anguillarum strain=CNEVA NB11008
0.0004	1	1	9	1	2.039e-05	1000016905	sequence	                    NZ_CP022103.1 Vibrio anguillarum strain CNEVA NB11008 chromosome 1, complete sequence
0.0004	1	1	17	1	2.717e-06	676	species	                Vibrio fluvialis
0.0004	1	0	17	1	3.085e-06	62153	species	                Vibrio shilonii
0.0004	1	0	17	1	3.085e-06	1000017253	assembly	                  GCF_002214345.1 Vibrio shilonii strain=QT6D1
0.0004	1	1	17	1	5e-06	1000017254	sequence	                    NZ_CP018308.1 Vibro shilonii strain QT6D1 chromosome 1, complete sequence
0.0004	1	0	8	1	1.618e-06	1435069	species	                Vibrio tritonius
0.0004	1	0	8	1	1.618e-06	1000022367	assembly	                  GCF_001547935.1 Vibrio tritonius strain=JCM 16456
0.0004	1	1	8	1	2.488e-06	1000022368	sequence	                    NZ_AP014635.1 Vibrio tritonius DNA, chromosome 1, complete genome, strain: JCM 16456
0.0004	1	0	7	1	1.556e-06	687	species	                Vibrio gazogenes
0.0004	1	0	7	1	1.556e-06	1000007578	assembly	                  GCF_002196515.1 Vibrio gazogenes strain=ATCC 43942
0.0004	1	1	7	1	2.157e-06	1000007579	sequence	                    NZ_CP018835.1 Vibrio gazogenes strain ATCC 43942 chromosome 1, complete sequence
0.0004	1	0	2	1	4.696e-07	29494	species	                Vibrio furnissii
0.0004	1	0	2	1	4.696e-07	903510	no rank	                  Vibrio furnissii NCTC 11218
0.0004	1	0	2	1	4.696e-07	1000015498	assembly	                    GCF_000184325.1 Vibrio furnissii NCTC 11218
0.0004	1	1	2	1	1.433e-06	1000015500	sequence	                      NC_016628.1 Vibrio furnissii NCTC 11218 chromosome 2, complete sequence
3.108	7771	76	252512	1.02	0.0003066	91347	order	          Enterobacterales
2.7	6751	2	215193	1.01	0.006341	1903412	family	            Hafniaceae
2.7	6749	5547	214954	1.01	0.01198	635	genus	              Edwardsiella
0.4512	1128	893	20480	1.03	0.005098	636	species	                Edwardsiella tarda
0.0924	231	0	5375	1.05	0.06313	498217	no rank	                  Edwardsiella tarda EIB202
0.0924	231	0	5375	1.05	0.06313	1000007186	assembly	                    GCF_000020865.1 Edwardsiella tarda EIB202
0.0912	228	228	5319	1.05	0.0639	1000007187	sequence	                      NC_013508.1 Edwardsiella tarda EIB202, complete genome
0.0012	3	3	56	1	0.02952	1000007188	sequence	                      NC_013509.1 Edwardsiella tarda EIB202 plasmid pEIB202, complete sequence
0.0008	2	0	36	1	0.0007567	718251	no rank	                  Edwardsiella tarda FL6-60
0.0008	2	0	36	1	0.0007567	1000007192	assembly	                    GCF_000146305.1 Edwardsiella tarda FL6-60
0.0008	2	2	36	1	0.0009961	1000007193	sequence	                      NC_017309.1 Edwardsiella tarda FL6-60, complete genome
0.0004	1	0	10	1	1.64e-05	1000007195	assembly	                  GCF_002504285.1 Edwardsiella tarda strain=KC-Pc-HB1
0.0004	1	1	10	1	1.866e-05	1000007196	sequence	                    NZ_CP023706.1 Edwardsiella tarda strain KC-Pc-HB1 chromosome, complete genome
0.0004	1	0	2	1	4.001e-06	1000007198	assembly	                  GCF_001011055.1 Edwardsiella tarda strain=FL95-01
0.0004	1	1	2	1	4.001e-06	1000007199	sequence	                    NZ_CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
0.0148	37	32	371	1	0.0001211	67780	species	                Edwardsiella ictaluri
0.0012	3	0	35	1	8.376e-05	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.0012	3	3	35	1	8.376e-05	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0008	2	0	19	1	3.914e-05	634503	no rank	                  Edwardsiella ictaluri 93-146
0.0008	2	0	19	1	3.914e-05	1000017405	assembly	                    GCF_000022885.2 Edwardsiella ictaluri 93-146
0.0008	2	2	19	1	3.914e-05	1000017406	sequence	                      NC_012779.2 Edwardsiella ictaluri 93-146, complete genome
0.0108	27	7	259	1.02	0.0002961	1263550	species	                Edwardsiella piscicida
0.0064	16	0	156	1.03	0.0004726	1288122	no rank	                  Edwardsiella piscicida C07-087
0.0064	16	0	156	1.03	0.0004726	1000022051	assembly	                    GCF_000348565.1 Edwardsiella piscicida C07-087
0.0064	16	16	156	1.03	0.0004726	1000022052	sequence	                      NC_020796.1 Edwardsiella piscicida C07-087, complete genome
0.0016	4	0	21	1	6.699e-05	1000022053	assembly	                  GCF_001729265.1 Edwardsiella piscicida strain=S11-285
0.0016	4	4	21	1	6.764e-05	1000022054	sequence	                    NZ_CP016044.1 Edwardsiella piscicida strain S11-285, complete genome
0.0024	6	0	39	1	0.0001862	1578828	species	                Edwardsiella sp. EA181011
0.0024	6	0	39	1	0.0001862	1000022667	assembly	                  GCF_000800725.1 Edwardsiella sp. EA181011
0.0024	6	6	39	1	0.0001862	1000022668	sequence	                    NZ_CP011364.1 Edwardsiella sp. EA181011, complete genome
0.0016	4	0	14	1	4.341e-06	93378	species	                Edwardsiella hoshinae
0.0016	4	0	14	1	4.341e-06	1000018101	assembly	                  GCF_001761405.1 Edwardsiella hoshinae strain=ATCC 35051
0.0016	4	4	14	1	4.341e-06	1000018102	sequence	                    NZ_CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
0.3668	917	3	30062	1	0.0003646	1903409	family	            Erwiniaceae
0.3652	913	12	29898	1	0.0006016	53335	genus	              Pantoea
0.3596	899	790	28798	1	0.00376	553	species	                Pantoea ananatis
0.0432	108	0	2035	1	0.005978	706191	no rank	                  Pantoea ananatis LMG 20103
0.0432	108	0	2035	1	0.005978	1000004550	assembly	                    GCF_000025405.2 Pantoea ananatis LMG 20103
0.0432	108	108	2035	1	0.005978	1000004551	sequence	                      NC_013956.2 Pantoea ananatis LMG 20103, complete genome
0.0004	1	0	16	1	4.468e-05	1000004567	assembly	                  GCF_001543055.1 Pantoea ananatis strain=R100
0.0004	1	1	16	1	4.887e-05	1000004568	sequence	                    NZ_CP014207.1 Pantoea ananatis strain R100, complete genome
0.0004	1	0	8	1	1.825e-06	66269	species	                Pantoea stewartii
0.0004	1	0	8	1	1.825e-06	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0004	1	0	8	1	1.825e-06	660596	no rank	                    Pantoea stewartii subsp. stewartii DC283
0.0004	1	0	8	1	1.825e-06	1000017379	assembly	                      GCF_002082215.1 Pantoea stewartii subsp. stewartii DC283
0.0004	1	1	8	1	2.128e-06	1000017380	sequence	                        NZ_CP017581.1 Pantoea stewartii subsp. stewartii DC283, complete genome
0.0004	1	0	6	1	8.764e-07	1654067	species group	                Pantoea agglomerans group
0.0004	1	0	6	1	8.764e-07	549	species	                  Pantoea agglomerans
0.0004	1	0	6	1	1.431e-06	1000004450	assembly	                    GCF_001709315.1 Pantoea agglomerans strain=C410P1
0.0004	1	1	6	1	1.803e-06	1000004451	sequence	                      NZ_CP016889.1 Pantoea agglomerans strain C410P1, complete genome
0.0004	1	0	18	1	3.309e-06	32199	genus	              Buchnera
0.0004	1	1	18	1	3.309e-06	9	species	                Buchnera aphidicola
0.0068	17	4	257	1	5.971e-07	543	family	            Enterobacteriaceae
0.002	5	1	29	1	3.711e-07	547	genus	              Enterobacter
0.0012	3	1	23	1	3.975e-07	354276	species group	                Enterobacter cloacae complex
0.0004	1	1	8	1	1.513e-06	1334193	species	                  Enterobacter lignolyticus
0.0004	1	1	5	1	2.626e-07	550	species	                  Enterobacter cloacae
0.0004	1	0	4	1	1.176e-06	399742	species	                Enterobacter sp. 638
0.0004	1	0	4	1	1.176e-06	1000020436	assembly	                  GCF_000016325.1 Enterobacter sp. 638
0.0004	1	1	4	1	1.229e-06	1000020437	sequence	                    NC_009436.1 Enterobacter sp. 638, complete genome
0.0012	3	0	27	1	1.517e-06	191675	no rank	              unclassified Enterobacteriaceae
0.0012	3	0	10	1	9.771e-07	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008	2	0	7	1	1.865e-06	146507	no rank	                  aphid secondary symbionts
0.0004	1	0	4	1	4.626e-06	134287	species	                    secondary endosymbiont of Heteropsylla cubana
0.0004	1	0	4	1	4.626e-06	1000018495	assembly	                      GCF_000287355.1 secondary endosymbiont of Heteropsylla cubana
0.0004	1	1	4	1	4.626e-06	1000018496	sequence	                        NC_018420.1 Secondary endosymbiont of Heteropsylla cubana, complete genome
0.0004	1	0	3	1	1.992e-06	568987	genus	                    Candidatus Hamiltonella
0.0004	1	0	3	1	1.992e-06	138072	species	                      Candidatus Hamiltonella defensa
0.0004	1	0	3	1	1.992e-06	672795	no rank	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0004	1	0	3	1	1.992e-06	1000018572	assembly	                          GCF_002285855.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain=MEAM1
0.0004	1	1	3	1	1.992e-06	1000018573	sequence	                            NZ_CP016303.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain MEAM1, complete genome
0.0004	1	0	2	1	2.437e-06	1906657	genus	                  Candidatus Doolittlea
0.0004	1	0	2	1	2.437e-06	1778262	species	                    Candidatus Doolittlea endobia
0.0004	1	0	2	1	2.437e-06	1000023294	assembly	                      GCF_900039485.1 Candidatus Doolittlea endobia
0.0004	1	1	2	1	2.471e-06	1000023295	sequence	                        NZ_LN999833.1 Enterobacteriaceae bacterium symbiont of Maconellicoccus hirsutus isolate DEMHIR genome assembly, chromosome: I
0.0004	1	0	31	1	4.942e-07	570	genus	              Klebsiella
0.0004	1	0	9	1	5.029e-07	573	species	                Klebsiella pneumoniae
0.0004	1	0	8	1	9.134e-05	1049565	no rank	                  Klebsiella pneumoniae KCTC 2242
0.0004	1	0	8	1	9.134e-05	1000006033	assembly	                    GCF_000220485.1 Klebsiella pneumoniae KCTC 2242
0.0004	1	1	8	1	9.559e-05	1000006034	sequence	                      NC_017540.1 Klebsiella pneumoniae KCTC 2242, complete genome
0.0004	1	0	17	1	1.518e-06	160674	genus	              Raoultella
0.0004	1	1	17	1	1.518e-06	54291	species	                Raoultella ornithinolytica
0.0004	1	0	13	1	2.969e-07	561	genus	              Escherichia
0.0004	1	1	10	1	2.874e-07	562	species	                Escherichia coli
0.0004	1	1	8	1	1.932e-07	590	genus	              Salmonella
0.0004	1	0	5	1	1.011e-06	579	genus	              Kluyvera
0.0004	1	0	5	1	1.011e-06	61648	species	                Kluyvera intermedia
0.0004	1	0	5	1	1.011e-06	1000017229	assembly	                  GCF_001022135.1 Kluyvera intermedia strain=CAV1151
0.0004	1	1	5	1	1.029e-06	1000017230	sequence	                    NZ_CP011602.1 Kluyvera intermedia strain CAV1151, complete genome
0.0016	4	0	53	1	8.533e-07	1903414	family	            Morganellaceae
0.0008	2	0	33	1	1.495e-06	626	genus	              Xenorhabdus
0.0004	1	0	28	1	8.646e-06	40577	species	                Xenorhabdus poinarii
0.0004	1	0	28	1	8.646e-06	1354304	no rank	                  Xenorhabdus poinarii G6
0.0004	1	0	28	1	8.646e-06	1000016303	assembly	                    GCF_000968175.1 Xenorhabdus poinarii G6
0.0004	1	1	28	1	8.646e-06	1000016304	sequence	                      NZ_FO704551.1 Xenorhabdus poinarii str. G6 chromosome, complete genome
0.0004	1	0	2	1	5.442e-07	351671	species	                Xenorhabdus doucetiae
0.0004	1	0	2	1	5.442e-07	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.0004	1	1	2	1	5.453e-07	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0008	2	0	5	1	3.633e-07	586	genus	              Providencia
0.0008	2	1	5	1	8.955e-07	588	species	                Providencia stuartii
0.0004	1	0	3	1	9.195e-06	1000006769	assembly	                  GCF_000754345.1 Providencia stuartii strain=ATCC 33672
0.0004	1	1	3	1	1.044e-05	1000006770	sequence	                    NZ_CP008920.1 Providencia stuartii strain ATCC 33672, complete genome
0.0012	3	0	91	1	6.76e-07	1903411	family	            Yersiniaceae
0.0008	2	1	84	1	1.103e-06	613	genus	              Serratia
0.0004	1	1	18	1	8.319e-07	615	species	                Serratia marcescens
0.0004	1	0	7	1	1.481e-07	629	genus	              Yersinia
0.0004	1	1	7	1	6.767e-07	1649845	species group	                Yersinia pseudotuberculosis complex
0.0012	3	0	39	1	5.826e-07	1903410	family	            Pectobacteriaceae
0.0008	2	1	22	1	6.893e-07	122277	genus	              Pectobacterium
0.0004	1	0	3	1	1.819e-07	554	species	                Pectobacterium carotovorum
0.0004	1	0	3	1	9.188e-07	180957	subspecies	                  Pectobacterium carotovorum subsp. brasiliense
0.0004	1	0	3	1	2.131e-06	1000004580	assembly	                    GCF_001932635.1 Pectobacterium carotovorum subsp. brasiliense strain=BC1
0.0004	1	1	3	1	2.131e-06	1000004581	sequence	                      NZ_CP009769.1 Pectobacterium carotovorum subsp. brasiliense strain BC1, complete genome
0.0004	1	1	17	1	8.8e-07	204037	genus	              Dickeya
2.712	6781	4	215177	1.05	0.0006462	135622	order	          Alteromonadales
2.71	6776	0	215057	1.05	0.002105	267890	family	            Shewanellaceae
2.71	6776	56	215057	1.05	0.002105	22	genus	              Shewanella
2.687	6718	0	212698	1.05	0.04985	192073	species	                Shewanella denitrificans
2.687	6718	0	212698	1.05	0.04985	318161	no rank	                  Shewanella denitrificans OS217
2.687	6718	0	212698	1.05	0.04985	1000019109	assembly	                    GCF_000013765.1 Shewanella denitrificans OS217
2.687	6718	6718	212698	1.05	0.04985	1000019110	sequence	                      NC_007954.1 Shewanella denitrificans OS217, complete genome
0.0004	1	0	7	1	1.519e-06	60217	species	                Shewanella violacea
0.0004	1	0	7	1	1.519e-06	637905	no rank	                  Shewanella violacea DSS12
0.0004	1	0	7	1	1.519e-06	1000017045	assembly	                    GCF_000091325.1 Shewanella violacea DSS12
0.0004	1	1	7	1	1.519e-06	1000017046	sequence	                      NC_014012.1 Shewanella violacea DSS12 DNA, complete genome
0.0004	1	0	3	1	4.361e-06	351745	species	                Shewanella sp. W3-18-1
0.0004	1	0	3	1	4.361e-06	1000020148	assembly	                  GCF_000015185.1 Shewanella sp. W3-18-1
0.0004	1	1	3	1	4.361e-06	1000020149	sequence	                    NC_008750.1 Shewanella sp. W3-18-1, complete genome
0.0004	1	0	1	2	3.9e-08	267889	family	            Colwelliaceae
0.0004	1	0	1	2	4.556e-08	28228	genus	              Colwellia
0.0004	1	0	1	2	2.487e-07	58049	species	                Colwellia sp. MT41
0.0004	1	0	1	2	2.487e-07	1000017017	assembly	                  GCF_001444365.1 Colwellia sp. MT41
0.0004	1	1	1	2	2.487e-07	1000017018	sequence	                    NZ_CP013145.1 Colwellia sp. MT41, complete genome
0.0036	9	0	161	1	2.327e-07	72274	order	          Pseudomonadales
0.0036	9	0	156	1	2.676e-07	135621	family	            Pseudomonadaceae
0.0036	9	1	154	1	2.714e-07	286	genus	              Pseudomonas
0.0016	4	0	35	1	5.354e-07	136841	species group	                Pseudomonas aeruginosa group
0.0016	4	3	29	1	1.05e-06	287	species	                  Pseudomonas aeruginosa
0.0004	1	0	10	1	9.132e-05	1400868	no rank	                    Pseudomonas aeruginosa VRFPA04
0.0004	1	0	10	1	9.132e-05	1000001828	assembly	                      GCF_000473745.2 Pseudomonas aeruginosa VRFPA04
0.0004	1	1	10	1	9.132e-05	1000001829	sequence	                        NZ_CP008739.1 Pseudomonas aeruginosa VRFPA04, complete genome
0.0008	2	0	18	1	1.74e-07	136843	species group	                Pseudomonas fluorescens group
0.0004	1	1	11	1	1.225e-06	380021	species	                  Pseudomonas protegens
0.0004	1	0	1	1	2.19e-07	200450	species	                  Pseudomonas trivialis
0.0004	1	0	1	1	2.19e-07	1000019181	assembly	                    GCF_001186335.1 Pseudomonas trivialis strain=IHBB745
0.0004	1	1	1	1	2.19e-07	1000019182	sequence	                      NZ_CP011507.1 Pseudomonas trivialis strain IHBB745, complete genome
0.0004	1	0	15	1	4.261e-07	136846	species group	                Pseudomonas stutzeri group
0.0004	1	0	8	1	2.226e-06	74829	species	                  Pseudomonas balearica
0.0004	1	0	8	1	2.226e-06	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.0004	1	0	8	1	2.226e-06	1000017520	assembly	                      GCF_000818015.1 Pseudomonas balearica DSM 6083 strain=DSM6083 (=SP1402)
0.0004	1	1	8	1	2.226e-06	1000017521	sequence	                        NZ_CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.0004	1	0	2	1	4.179e-07	69328	species	                Pseudomonas sp. VLB120
0.0004	1	0	2	1	4.179e-07	1000017447	assembly	                  GCF_000494915.1 Pseudomonas sp. VLB120
0.0004	1	1	2	1	4.401e-07	1000017448	sequence	                    NC_022738.1 Pseudomonas sp. VLB120, complete genome
0.0008	2	0	28	1	3.288e-07	135613	order	          Chromatiales
0.0008	2	0	22	1	6.879e-07	72276	family	            Ectothiorhodospiraceae
0.0004	1	0	18	1	5.246e-06	1765964	genus	              Acidihalobacter
0.0004	1	0	18	1	5.246e-06	160660	species	                Acidihalobacter prosperus
0.0004	1	0	18	1	5.246e-06	1000018834	assembly	                  GCF_001753245.1 Acidihalobacter prosperus strain=F5
0.0004	1	1	18	1	5.246e-06	1000018835	sequence	                    NZ_CP017415.1 Acidihalobacter prosperus strain F5, complete genome
0.0004	1	0	2	1	6.402e-07	133193	genus	              Alkalilimnicola
0.0004	1	0	2	1	6.402e-07	351052	species	                Alkalilimnicola ehrlichii
0.0004	1	0	2	1	6.402e-07	187272	no rank	                  Alkalilimnicola ehrlichii MLHE-1
0.0004	1	0	2	1	6.402e-07	1000020138	assembly	                    GCF_000014785.1 Alkalilimnicola ehrlichii MLHE-1
0.0004	1	1	2	1	6.402e-07	1000020139	sequence	                      NC_008340.1 Alkalilimnicola ehrlichii MLHE-1, complete genome
0.0004	1	0	29	1	4.685e-07	135624	order	          Aeromonadales
0.0004	1	1	29	1	4.685e-07	84642	family	            Aeromonadaceae
0.0004	1	0	20	1.25	1.072e-07	135614	order	          Xanthomonadales
0.0004	1	0	13	1	8.052e-08	32033	family	            Xanthomonadaceae
0.0004	1	0	2	1	2.895e-08	338	genus	              Xanthomonas
0.0004	1	0	1	1	6.82e-06	56454	species	                Xanthomonas hortorum
0.0004	1	0	1	1	6.82e-06	1000016917	assembly	                  GCF_002285515.1 Xanthomonas hortorum strain=B07-007
0.0004	1	1	1	1	7.565e-06	1000016918	sequence	                    NZ_CP016878.1 Xanthomonas hortorum strain B07-007 chromosome, complete genome
0.0004	1	0	6	1	1.176e-07	118969	order	          Legionellales
0.0004	1	0	6	1	1.305e-06	118968	family	            Coxiellaceae
0.0004	1	0	6	1	1.91e-06	776	genus	              Coxiella
0.0004	1	1	6	1	2.367e-06	777	species	                Coxiella burnetii
0.0004	1	0	4	1	6.484e-08	135625	order	          Pasteurellales
0.0004	1	1	4	1	6.484e-08	712	family	            Pasteurellaceae
6.475	16187	12	522128	1.03	0.0003468	28211	class	        Alphaproteobacteria
3.826	9565	0	302077	1.04	0.001193	204455	order	          Rhodobacterales
3.826	9565	23	302077	1.04	0.001263	31989	family	            Rhodobacteraceae
3.812	9530	36	295965	1.04	0.01319	1060	genus	              Rhodobacter
3.796	9491	9310	291173	1.04	0.02498	1063	species	                Rhodobacter sphaeroides
0.0256	64	0	601	1.01	0.0003476	557760	no rank	                  Rhodobacter sphaeroides KD131
0.0256	64	0	601	1.01	0.0003476	1000008338	assembly	                    GCF_000021005.1 Rhodobacter sphaeroides KD131 strain=KD131; KCTC 12085
0.02	50	50	421	1	0.0004259	1000008339	sequence	                      NC_011963.1 Rhodobacter sphaeroides KD131 chromosome 1, complete sequence
0.0028	7	7	121	1.07	0.003124	1000008342	sequence	                      NC_011960.1 Rhodobacter sphaeroides KD131 plasmid pRSKD131B, complete sequence
0.0016	4	4	19	1	3.133e-05	1000008340	sequence	                      NC_011958.1 Rhodobacter sphaeroides KD131 chromosome 2, complete sequence
0.0012	3	3	40	1	0.000436	1000008341	sequence	                      NC_011962.1 Rhodobacter sphaeroides KD131 plasmid pRSKD131A, complete sequence
0.0248	62	0	624	1	0.0004896	349101	no rank	                  Rhodobacter sphaeroides ATCC 17029
0.0248	62	0	624	1	0.0004896	1000008334	assembly	                    GCF_000015985.1 Rhodobacter sphaeroides ATCC 17029
0.0164	41	41	439	1	0.0005596	1000008335	sequence	                      NC_009049.1 Rhodobacter sphaeroides ATCC 17029 chromosome 1, complete sequence
0.0068	17	17	152	1	0.0003282	1000008336	sequence	                      NC_009050.1 Rhodobacter sphaeroides ATCC 17029 chromosome 2, complete sequence
0.0016	4	4	33	1	0.001362	1000008337	sequence	                      NC_009040.1 Rhodobacter sphaeroides ATCC 17029 plasmid pRSPH01, complete sequence
0.0112	28	0	141	1.01	3.62e-05	349102	no rank	                  Rhodobacter sphaeroides ATCC 17025
0.0112	28	0	141	1.01	3.62e-05	1000008327	assembly	                    GCF_000016405.1 Rhodobacter sphaeroides ATCC 17025
0.0092	23	23	108	1.02	3.982e-05	1000008328	sequence	                      NC_009428.1 Rhodobacter sphaeroides ATCC 17025, complete genome
0.002	5	5	33	1	4.457e-05	1000008329	sequence	                      NC_009429.1 Rhodobacter sphaeroides ATCC 17025 plasmid pRSPA01, complete sequence
0.0076	19	0	217	1.07	0.02314	1000008352	assembly	                  GCF_001685625.1 Rhodobacter sphaeroides strain=MBTLJ-13
0.0044	11	11	130	1.01	0.08323	1000008353	sequence	                    NZ_CP015210.1 Rhodobacter sphaeroides strain MBTLJ-13 chromosome 1, complete sequence
0.0012	3	3	46	1	0.03856	1000008357	sequence	                    NZ_CP015214.1 Rhodobacter sphaeroides strain MBTLJ-13 plasmid c, complete sequence
0.0012	3	3	32	1.44	0.01154	1000008354	sequence	                    NZ_CP015211.1 Rhodobacter sphaeroides strain MBTLJ-13 chromosome 2, complete sequence
0.0004	1	1	8	1	0.01961	1000008358	sequence	                    NZ_CP015215.1 Rhodobacter sphaeroides strain MBTLJ-13 plasmid d, complete sequence
0.0004	1	1	1	1	0.000878	1000008355	sequence	                    NZ_CP015212.1 Rhodobacter sphaeroides strain MBTLJ-13 plasmid a, complete sequence
0.0032	8	0	47	1	0.003385	1000008343	assembly	                  GCF_001576595.1 Rhodobacter sphaeroides strain=MBTLJ-8
0.0012	3	3	17	1	0.005565	1000008344	sequence	                    NZ_CP012960.1 Rhodobacter sphaeroides strain MBTLJ-8 chromosome 1, complete sequence
0.0008	2	2	21	1	0.02682	1000008348	sequence	                    NZ_CP012964.1 Rhodobacter sphaeroides strain MBTLJ-8 plasmid, complete sequence
0.0008	2	2	7	1	0.008274	1000008347	sequence	                    NZ_CP012963.1 Rhodobacter sphaeroides strain MBTLJ-8 plasmid, complete sequence
0.0004	1	1	2	1	0.001288	1000008349	sequence	                    NZ_CP012965.1 Rhodobacter sphaeroides strain MBTLJ-8 plasmid, complete sequence
0.0012	3	0	79	1	1.988e-05	2033869	species	                Rhodobacter sp. CZR27
0.0012	3	0	79	1	1.988e-05	1000024068	assembly	                  GCF_002407205.1 Rhodobacter sp. CZR27
0.0012	3	3	79	1	2.663e-05	1000024069	sequence	                    NZ_CP023548.1 Rhodobacter sp. CZR27 chromosome, complete genome
0.0012	3	0	75	1	4.575e-06	265	genus	              Paracoccus
0.0004	1	0	33	1	1.21e-05	1945662	species	                Paracoccus contaminans
0.0004	1	0	33	1	1.21e-05	1000023867	assembly	                  GCF_002105555.1 Paracoccus contaminans strain=RKI 16-01929T=LMG 29738T=CCM 8701T=CIP 111112T
0.0004	1	1	33	1	1.249e-05	1000023868	sequence	                    NZ_CP020612.1 Paracoccus contaminans strain RKI 16-01929T=LMG 29738T=CCM 8701T=CIP 111112T, complete genome
0.0004	1	0	29	1	6.814e-06	147645	species	                Paracoccus yeei
0.0004	1	0	29	1	6.814e-06	1000018620	assembly	                  GCF_002073635.1 Paracoccus yeei strain=FDAARGOS_252
0.0004	1	1	29	1	9.172e-06	1000018621	sequence	                    NZ_CP020442.1 Paracoccus yeei strain FDAARGOS_252, complete genome
0.0004	1	0	13	1	2.753e-06	266	species	                Paracoccus denitrificans
0.0004	1	0	13	1	2.753e-06	318586	no rank	                  Paracoccus denitrificans PD1222
0.0004	1	0	13	1	2.753e-06	1000001769	assembly	                    GCF_000203895.1 Paracoccus denitrificans PD1222
0.0004	1	1	13	1	5.183e-06	1000001770	sequence	                      NC_008686.1 Paracoccus denitrificans PD1222 chromosome 1, complete sequence
0.0008	2	0	13	1	4.955e-07	302485	genus	              Phaeobacter
0.0004	1	1	11	1	1.871e-06	221822	species	                Phaeobacter inhibens
0.0004	1	0	2	1	2.32e-07	60890	species	                Phaeobacter gallaeciensis
0.0004	1	0	2	1	5.172e-07	1000017089	assembly	                  GCF_001678945.1 Phaeobacter gallaeciensis strain=JL2886
0.0004	1	1	2	1	5.172e-07	1000017090	sequence	                    NZ_CP015124.1 Phaeobacter gallaeciensis strain JL2886, complete genome
0.0004	1	0	14	1	1.088e-06	97050	genus	              Ruegeria
0.0004	1	0	12	1	3.077e-06	292414	species	                Ruegeria sp. TM1040
