%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	2	1	8.414e-06	1000009762	sequence	                          NC_022237.1 Streptococcus intermedius C270, complete genome
0.0004	1	0	2	1	5.492e-07	1328	species	                    Streptococcus anginosus
0.0004	1	0	2	1	1.029e-05	862971	no rank	                      Streptococcus anginosus C238
0.0004	1	0	2	1	1.029e-05	1000009729	assembly	                        GCF_000463505.1 Streptococcus anginosus C238
0.0004	1	1	2	1	1.029e-05	1000009730	sequence	                          NC_022239.1 Streptococcus anginosus C238, complete genome
0.0008	2	2	15	1	3.821e-06	1314	species	                  Streptococcus pyogenes
0.0008	2	0	14	1	2.331e-06	119603	species group	                  Streptococcus dysgalactiae group
0.0004	1	0	10	1	4.958e-06	1334	species	                    Streptococcus dysgalactiae
0.0004	1	0	10	1	4.958e-06	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
0.0004	1	0	10	1	7.016e-05	617121	no rank	                        Streptococcus dysgalactiae subsp. equisimilis RE378
0.0004	1	0	10	1	7.016e-05	1000009743	assembly	                          GCF_000307185.1 Streptococcus dysgalactiae subsp. equisimilis RE378
0.0004	1	1	10	1	7.016e-05	1000009744	sequence	                            NC_018712.1 Streptococcus dysgalactiae subsp. equisimilis RE378 DNA, complete genome
0.0004	1	0	4	1	1.004e-06	1336	species	                    Streptococcus equi
0.0004	1	1	4	1	1.969e-06	40041	subspecies	                      Streptococcus equi subsp. zooepidemicus
0.0008	2	0	8	1	1.579e-06	1304	species	                  Streptococcus salivarius
0.0004	1	0	7	1	1.22e-05	1000009226	assembly	                    GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975
0.0004	1	1	7	1	1.445e-05	1000009227	sequence	                      NZ_CP015283.1 Streptococcus salivarius strain ATCC 25975, complete genome
0.0004	1	0	1	1	0.0001534	1000009224	assembly	                    GCF_001543085.1 Streptococcus salivarius strain=JF
0.0004	1	1	1	1	0.0001534	1000009225	sequence	                      NZ_CP014144.1 Streptococcus salivarius strain JF, complete genome
0.0008	2	0	6	1	1.314e-06	1311	species	                  Streptococcus agalactiae
0.0004	1	0	3	1	0.0001348	1000009352	assembly	                    GCF_001712835.1 Streptococcus agalactiae strain=NGBS357
0.0004	1	1	3	1	0.0001348	1000009353	sequence	                      NZ_CP012503.1 Streptococcus agalactiae strain NGBS357, complete genome
0.0004	1	0	3	1	8.834e-05	1000009335	assembly	                    GCF_001190885.1 Streptococcus agalactiae strain=H002
0.0004	1	1	3	1	8.834e-05	1000009336	sequence	                      NZ_CP011329.1 Streptococcus agalactiae strain H002, complete genome
0.0004	1	0	10	1	6.714e-08	33958	family	              Lactobacillaceae
0.0004	1	0	1	1	1.014e-07	1253	genus	                Pediococcus
0.0004	1	0	1	1	3.408e-07	1670797	no rank	                  Pediococcus acidilactici group
0.0004	1	1	1	1	3.408e-07	1254	species	                    Pediococcus acidilactici
0.0004	1	0	3	1	6.337e-08	81852	family	              Enterococcaceae
0.0004	1	0	3	1	7.964e-08	1350	genus	                Enterococcus
0.0004	1	0	3	1	4.521e-07	1352	species	                  Enterococcus faecium
0.0004	1	0	1	1	4.82e-05	1305849	no rank	                    Enterococcus faecium Aus0085
0.0004	1	0	1	1	4.82e-05	1000009820	assembly	                      GCF_000444405.1 Enterococcus faecium Aus0085 strain=AUS0085
0.0004	1	1	1	1	0.0004744	1000009822	sequence	                        NC_021987.1 Enterococcus faecium Aus0085 plasmid p1, complete sequence
0.0004	1	0	1	1	3.561e-08	81850	family	              Leuconostocaceae
0.0004	1	0	1	1	6.087e-08	1243	genus	                Leuconostoc
0.0004	1	0	1	1	1.942e-07	1245	species	                  Leuconostoc mesenteroides
0.0004	1	0	1	1	1.654e-05	427140	no rank	                    Leuconostoc mesenteroides KFRI-MG
0.0004	1	0	1	1	1.654e-05	1000008637	assembly	                      GCF_000512955.1 Leuconostoc mesenteroides KFRI-MG
0.0004	1	1	1	1	1.654e-05	1000008638	sequence	                        NZ_CP000574.1 Leuconostoc mesenteroides KFRI-MG, complete genome
2.103	5257	0	176185	1.01	8.877e-05	201174	phylum	        Actinobacteria
2.102	5256	3	176185	1.01	9.166e-05	1760	class	          Actinobacteria
1.294	3235	1	108042	1.01	0.0001865	85007	order	            Corynebacteriales
1.294	3234	0	108027	1.01	0.0004501	1762	family	              Mycobacteriaceae
1.294	3234	16	108027	1.01	0.0004593	1763	genus	                Mycobacterium
1.285	3212	3200	105312	1.01	0.03412	1769	species	                  Mycobacterium leprae
0.0048	12	0	152	1.13	0.03614	272631	no rank	                    Mycobacterium leprae TN
0.0048	12	0	152	1.13	0.03614	1000012860	assembly	                      GCF_000195855.1 Mycobacterium leprae TN
0.0048	12	12	152	1.13	0.03614	1000012861	sequence	                        NC_002677.1 Mycobacterium leprae TN chromosome, complete genome
0.0016	4	0	57	1	1.436e-05	29311	species	                  Mycobacterium haemophilum
0.0016	4	0	57	1	1.436e-05	1202450	no rank	                    Mycobacterium haemophilum DSM 44634
0.0016	4	0	57	1	1.436e-05	1000015243	assembly	                      GCF_000340435.2 Mycobacterium haemophilum DSM 44634 strain=ATCC 29548
0.0016	4	4	57	1	1.436e-05	1000015244	sequence	                        NZ_CP011883.2 Mycobacterium haemophilum DSM 44634 strain ATCC 29548, complete genome
0.0004	1	1	2	3.5	3.113e-07	1804	species	                  Mycobacterium gilvum
0.0004	1	0	6	1	1.106e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.0004	1	1	6	1	6.442e-05	1765	species	                    Mycobacterium bovis
0.8056	2014	1	65944	1	0.0009371	85009	order	            Propionibacteriales
0.8052	2013	0	65906	1	0.00263	85015	family	              Nocardioidaceae
0.8052	2013	0	65868	1	0.009069	182639	genus	                Kribbella
0.8052	2013	0	65868	1	0.009069	182640	species	                  Kribbella flavida
0.8052	2013	0	65868	1	0.009069	479435	no rank	                    Kribbella flavida DSM 17836
0.8052	2013	0	65868	1	0.009069	1000018977	assembly	                      GCF_000024345.1 Kribbella flavida DSM 17836
0.8052	2013	2013	65868	1	0.009069	1000018978	sequence	                        NC_013729.1 Kribbella flavida DSM 17836, complete genome
0.0004	1	0	40	1	1.274e-07	85006	order	            Micrococcales
0.0004	1	0	15	1	1.47e-07	85023	family	              Microbacteriaceae
0.0004	1	0	9	1	7.736e-07	1573	genus	                Clavibacter
0.0004	1	0	9	1	7.736e-07	28447	species	                  Clavibacter michiganensis
0.0004	1	0	9	1	4.305e-06	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
0.0004	1	0	9	1	4.305e-06	443906	no rank	                      Clavibacter michiganensis subsp. michiganensis NCPPB 382
0.0004	1	0	9	1	4.305e-06	1000014042	assembly	                        GCF_000063485.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382
0.0004	1	1	9	1	4.467e-06	1000014043	sequence	                          NC_009480.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382 complete genome
0.0004	1	0	31	1.23	6.39e-08	85011	order	            Streptomycetales
0.0004	1	0	31	1.23	6.39e-08	2062	family	              Streptomycetaceae
0.0004	1	0	31	1.23	6.678e-08	1883	genus	                Streptomyces
0.0004	1	0	2	2	2.843e-07	193462	species	                  Streptomyces niveus
0.0004	1	0	2	2	2.843e-07	1000019123	assembly	                    GCF_002009175.1 Streptomyces niveus strain=SCSIO 3406
0.0004	1	1	2	2	2.843e-07	1000019124	sequence	                      NZ_CP018047.1 Streptomyces niveus strain SCSIO 3406, complete genome
0.0004	1	0	25	1	8.634e-07	2037	order	            Actinomycetales
0.0004	1	0	25	1	8.634e-07	2049	family	              Actinomycetaceae
0.0004	1	0	23	1	1.206e-05	28263	genus	                Arcanobacterium
0.0004	1	0	23	1	1.206e-05	28264	species	                  Arcanobacterium haemolyticum
0.0004	1	0	23	1	1.206e-05	644284	no rank	                    Arcanobacterium haemolyticum DSM 20595
0.0004	1	0	23	1	1.206e-05	1000014038	assembly	                      GCF_000092365.1 Arcanobacterium haemolyticum DSM 20595
0.0004	1	1	23	1	1.206e-05	1000014039	sequence	                        NC_014218.1 Arcanobacterium haemolyticum DSM 20595, complete genome
0.0004	1	0	7	1	1.381e-07	85012	order	            Streptosporangiales
0.0004	1	0	7	1	2.952e-07	83676	family	              Nocardiopsaceae
0.0004	1	1	7	1	3.468e-07	2013	genus	                Nocardiopsis
0.0004	1	0	8	1	1.288e-06	84995	class	          Rubrobacteria
0.0004	1	0	8	1	1.288e-06	84996	order	            Rubrobacterales
0.0004	1	0	8	1	1.288e-06	84997	family	              Rubrobacteraceae
0.0004	1	0	8	1	1.288e-06	42255	genus	                Rubrobacter
0.0004	1	0	8	1	2.652e-06	49319	species	                  Rubrobacter xylanophilus
0.0004	1	0	8	1	2.652e-06	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.0004	1	0	8	1	2.652e-06	1000016657	assembly	                      GCF_000014185.1 Rubrobacter xylanophilus DSM 9941
0.0004	1	1	8	1	2.652e-06	1000016658	sequence	                        NC_008148.1 Rubrobacter xylanophilus DSM 9941, complete genome
0.298	745	0	21797	1.03	0.0003696	544448	phylum	        Tenericutes
0.298	745	0	21797	1.03	0.0003812	31969	class	          Mollicutes
0.298	745	0	21790	1.03	0.0006898	2085	order	            Mycoplasmatales
0.298	745	1	21790	1.03	0.0006898	2092	family	              Mycoplasmataceae
0.2976	744	88	21749	1.03	0.01659	2129	genus	                Ureaplasma
0.2596	649	0	18003	1.03	0.03091	2130	species	                  Ureaplasma urealyticum
0.2596	649	0	18003	1.03	0.03091	95664	no rank	                    Ureaplasma urealyticum serovar 10
0.2596	649	0	18003	1.03	0.03091	565575	no rank	                      Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.2596	649	0	18003	1.03	0.03091	1000013550	assembly	                        GCF_000021265.1 Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.2596	649	649	18003	1.03	0.03091	1000013551	sequence	                          NC_011374.1 Ureaplasma urealyticum serovar 10 str. ATCC 33699, complete genome
0.0028	7	4	92	1	0.0001515	134821	species	                  Ureaplasma parvum
0.0012	3	3	42	1	0.00051	38504	no rank	                    Ureaplasma parvum serovar 3
0.0004	1	0	11	1	1.92e-07	200795	phylum	        Chloroflexi
0.0004	1	0	11	1	1.247e-06	292625	class	          Anaerolineae
0.0004	1	0	11	1	1.247e-06	292629	order	            Anaerolineales
0.0004	1	0	11	1	1.247e-06	292628	family	              Anaerolineaceae
0.0004	1	0	9	1	3.133e-06	1324991	no rank	                unclassified Anaerolineaceae
0.0004	1	0	9	1	3.133e-06	1889813	species	                  Anaerolineaceae bacterium oral taxon 439
0.0004	1	0	9	1	3.133e-06	1000023687	assembly	                    GCF_001717545.1 Anaerolineaceae bacterium oral taxon 439 strain=W11661
0.0004	1	1	9	1	3.133e-06	1000023688	sequence	                      NZ_CP017039.1 Anaerolineaceae bacterium oral taxon 439 strain W11661, complete genome
0.0004	1	0	6	1	9.091e-08	1297	phylum	        Deinococcus-Thermus
0.0004	1	0	6	1	9.091e-08	188787	class	          Deinococci
0.0004	1	0	4	1	1.018e-07	118964	order	            Deinococcales
0.0004	1	0	4	1	1.103e-07	183710	family	              Deinococcaceae
0.0004	1	1	4	1	1.103e-07	1298	genus	                Deinococcus
3.02	7551	0	215408	1.15	0.0117	200783	phylum	      Aquificae
3.02	7551	2	215408	1.15	0.0117	187857	class	        Aquificae
3.02	7549	0	215408	1.15	0.06996	1485951	order	          Desulfurobacteriales
3.02	7549	9	215408	1.15	0.06996	558314	family	            Desulfurobacteriaceae
3.016	7540	0	214274	1.15	0.1589	64159	genus	              Desulfurobacterium
3.016	7540	0	214274	1.15	0.1589	64160	species	                Desulfurobacterium thermolithotrophum
3.016	7540	0	214274	1.15	0.1589	868864	no rank	                  Desulfurobacterium thermolithotrophum DSM 11699
3.016	7540	0	214274	1.15	0.1589	1000017304	assembly	                    GCF_000191045.1 Desulfurobacterium thermolithotrophum DSM 11699
3.016	7540	7540	214274	1.15	0.1589	1000017305	sequence	                      NC_015185.1 Desulfurobacterium thermolithotrophum DSM 11699, complete genome
1.714	4285	0	128055	1.04	0.00306	200918	phylum	      Thermotogae
1.714	4285	5	128055	1.04	0.00306	188708	class	        Thermotogae
1.712	4280	6	127888	1.04	0.004416	2419	order	          Thermotogales
1.709	4272	3	127692	1.04	0.01049	1643950	family	            Fervidobacteriaceae
1.708	4269	17	127505	1.04	0.02606	2420	genus	              Thermosipho
1.698	4246	0	126463	1.04	0.07421	2421	species	                Thermosipho africanus
1.698	4246	0	126463	1.04	0.07421	484019	no rank	                  Thermosipho africanus TCF52B
1.698	4246	0	126463	1.04	0.07421	1000013650	assembly	                    GCF_000021285.1 Thermosipho africanus TCF52B
1.698	4246	4246	126463	1.04	0.07421	1000013651	sequence	                      NC_011653.1 Thermosipho africanus TCF52B, complete genome
0.0024	6	6	61	1.08	3.741e-05	46541	species	                Thermosipho melanesiensis
0.0008	2	0	3	1.33	1.787e-07	188709	family	            Thermotogaceae
0.0008	2	0	3	1.33	2.898e-07	2335	genus	              Thermotoga
0.0008	2	0	3	1.33	1.42e-06	1508420	species	                Thermotoga profunda
0.0008	2	0	3	1.33	1.42e-06	1408160	no rank	                  Thermotoga profunda AZM34c06
0.0008	2	0	3	1.33	1.42e-06	1000022522	assembly	                    GCF_000828675.1 Thermotoga profunda AZM34c06
0.0008	2	2	3	1.33	1.42e-06	1000022523	sequence	                      NZ_AP014510.1 Thermotoga profunda AZM34c06 DNA, complete genome
0.0024	6	0	72	1.11	2.329e-06	32066	phylum	      Fusobacteria
0.0024	6	0	72	1.11	2.329e-06	203490	class	        Fusobacteriia
0.0024	6	0	72	1.11	2.329e-06	203491	order	          Fusobacteriales
0.0024	6	0	72	1.11	5.598e-06	1129771	family	            Leptotrichiaceae
0.0024	6	0	68	1.12	5.258e-05	34104	genus	              Streptobacillus
0.0024	6	0	68	1.12	5.258e-05	34105	species	                Streptobacillus moniliformis
0.0024	6	0	68	1.12	5.258e-05	519441	no rank	                  Streptobacillus moniliformis DSM 12112
0.0024	6	0	68	1.12	5.258e-05	1000015929	assembly	                    GCF_000024565.1 Streptobacillus moniliformis DSM 12112
0.0024	6	6	68	1.12	5.281e-05	1000015930	sequence	                      NC_013515.1 Streptobacillus moniliformis DSM 12112, complete genome
0.0004	1	0	5	1	1.13e-07	57723	phylum	      Acidobacteria
0.0004	1	0	3	1	9.694e-08	204432	class	        Acidobacteriia
0.0004	1	0	3	1	9.694e-08	204433	order	          Acidobacteriales
0.0004	1	1	3	1	9.694e-08	204434	family	            Acidobacteriaceae
0.0004	1	0	4	1	2.513e-08	1783257	no rank	      PVC group
0.0004	1	0	4	1	1.704e-07	204428	phylum	        Chlamydiae
0.0004	1	0	4	1	1.704e-07	204429	class	          Chlamydiia
0.0004	1	0	4	1	2.98e-07	51291	order	            Chlamydiales
0.0004	1	0	4	1	2.98e-07	809	family	              Chlamydiaceae
0.0004	1	0	4	1	2.98e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.0004	1	0	4	1	2.98e-07	810	genus	                  Chlamydia
0.0004	1	0	3	1	3.03e-06	83559	species	                    Chlamydia suis
0.0004	1	0	3	1	3.03e-06	1000017831	assembly	                      GCF_900169085.1 Chlamydia suis
0.0004	1	1	3	1	3.051e-06	1000017832	sequence	                        NZ_LT821323.1 Chlamydia suis isolate SWA-2 genome assembly, chromosome: I
4.439	11098	0	349997	1.03	0.0007822	2157	superkingdom	    Archaea
4.387	10968	0	345014	1.04	0.0009257	28890	phylum	      Euryarchaeota
4.387	10968	0	345014	1.04	0.003324	224756	class	        Methanomicrobia
4.387	10968	0	345014	1.04	0.004576	94695	order	          Methanosarcinales
4.387	10968	1	345014	1.04	0.004921	2206	family	            Methanosarcinaceae
4.387	10967	814	344707	1.04	0.006638	2207	genus	              Methanosarcina
4.034	10084	0	273840	1.04	0.06486	2214	species	                Methanosarcina acetivorans
4.034	10084	0	273840	1.04	0.06486	188937	no rank	                  Methanosarcina acetivorans C2A
4.034	10084	0	273840	1.04	0.06486	1000000057	assembly	                    GCF_000007345.1 Methanosarcina acetivorans C2A
4.034	10084	10084	273840	1.04	0.06486	1000000058	sequence	                      NC_003552.1 Methanosarcina acetivorans str. C2A, complete genome
0.02	50	31	749	1.03	0.0001434	38027	species	                Methanosarcina siciliae
0.0048	12	0	179	1.09	0.0001447	1434120	no rank	                  Methanosarcina siciliae T4/M
0.0048	12	0	179	1.09	0.0001447	1000000498	assembly	                    GCF_000970085.1 Methanosarcina siciliae T4/M
0.0048	12	12	179	1.09	0.0001447	1000000499	sequence	                      NZ_CP009506.1 Methanosarcina siciliae T4/M, complete genome
0.0028	7	0	82	1	5.794e-05	1434118	no rank	                  Methanosarcina siciliae C2J
0.0028	7	0	82	1	5.794e-05	1000000233	assembly	                    GCF_000970145.1 Methanosarcina siciliae C2J
0.0028	7	7	82	1	5.794e-05	1000000234	sequence	                      NZ_CP009508.1 Methanosarcina siciliae C2J, complete genome
0.0028	7	3	63	1	5.397e-06	2208	species	                Methanosarcina barkeri
0.0008	2	0	10	1	4.065e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.0008	2	0	10	1	4.065e-05	1000000588	assembly	                    GCF_000970065.1 Methanosarcina barkeri 227
0.0008	2	2	10	1	4.081e-05	1000000589	sequence	                      NZ_CP009530.1 Methanosarcina barkeri 227, complete genome
0.0004	1	0	4	1	1.049e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.0004	1	0	4	1	1.049e-06	1000000254	assembly	                    GCF_000970305.1 Methanosarcina barkeri 3
0.0004	1	1	4	1	1.049e-06	1000000255	sequence	                      NZ_CP009517.1 Methanosarcina barkeri 3, complete genome
0.0004	1	0	2	1	8.457e-06	1434108	no rank	                  Methanosarcina barkeri MS
0.0004	1	0	2	1	8.457e-06	1000000593	assembly	                    GCF_000970025.1 Methanosarcina barkeri MS
0.0004	1	1	2	1	8.521e-06	1000000594	sequence	                      NZ_CP009528.1 Methanosarcina barkeri MS, complete genome
0.0016	4	3	82	1	1.353e-05	2209	species	                Methanosarcina mazei
0.0004	1	0	10	1	4.064e-05	1434117	no rank	                  Methanosarcina mazei WWM610
0.0004	1	0	10	1	4.064e-05	1000000082	assembly	                    GCF_000970165.1 Methanosarcina mazei WWM610
0.0004	1	1	10	1	4.064e-05	1000000083	sequence	                      NZ_CP009509.1 Methanosarcina mazei WWM610, complete genome
0.0012	3	0	76	1	1.722e-05	418008	species	                Methanosarcina horonobensis
0.0012	3	0	76	1	1.722e-05	1434110	no rank	                  Methanosarcina horonobensis HB-1 = JCM 15518
0.0012	3	0	76	1	1.722e-05	1000000584	assembly	                    GCF_000970285.1 Methanosarcina horonobensis HB-1 = JCM 15518
0.0012	3	3	76	1	1.722e-05	1000000585	sequence	                      NZ_CP009516.1 Methanosarcina horonobensis HB-1, complete genome
0.0012	3	0	30	1	9.222e-06	170861	species	                Methanosarcina lacustris
0.0012	3	0	30	1	9.222e-06	1434111	no rank	                  Methanosarcina lacustris Z-7289
0.0012	3	0	30	1	9.222e-06	1000000188	assembly	                    GCF_000970265.1 Methanosarcina lacustris Z-7289
0.0012	3	3	30	1	9.222e-06	1000000189	sequence	                      NZ_CP009515.1 Methanosarcina lacustris Z-7289, complete genome
0.0004	1	0	15	1	3.932e-06	1434100	species	                Methanosarcina sp. MTP4
0.0004	1	0	15	1	3.932e-06	1000000457	assembly	                  GCF_000970045.1 Methanosarcina sp. MTP4
0.0004	1	1	15	1	3.932e-06	1000000458	sequence	                    NZ_CP009505.1 Methanosarcina sp. MTP4, complete genome
0.0004	1	0	4	1	3.447e-06	1434099	species	                Methanosarcina sp. Kolksee
0.0004	1	0	4	1	3.447e-06	1000000230	assembly	                  GCF_000969945.1 Methanosarcina sp. Kolksee
0.0004	1	1	4	1	3.485e-06	1000000231	sequence	                    NZ_CP009524.1 Methanosarcina sp. Kolksee, complete genome
0.052	130	0	4488	1	6.377e-05	1783275	no rank	      TACK group
0.052	130	0	4488	1	7.564e-05	28889	phylum	        Crenarchaeota
0.052	130	0	4488	1	7.564e-05	183924	class	          Thermoprotei
0.052	130	0	4488	1	0.0002537	2266	order	            Thermoproteales
0.052	130	0	4488	1	0.0003695	2267	family	              Thermoproteaceae
0.052	130	0	4488	1	0.002536	2276	genus	                Pyrobaculum
0.052	130	0	4488	1	0.002536	2277	species	                  Pyrobaculum islandicum
0.052	130	0	4488	1	0.002536	384616	no rank	                    Pyrobaculum islandicum DSM 4184
0.052	130	0	4488	1	0.002536	1000000525	assembly	                      GCF_000015205.1 Pyrobaculum islandicum DSM 4184
0.052	130	130	4488	1	0.002536	1000000526	sequence	                        NC_008701.1 Pyrobaculum islandicum DSM 4184, complete genome
0.0016	4	0	40	1.12	1.546e-08	2759	superkingdom	    Eukaryota
0.0016	4	0	40	1.12	1.546e-08	33154	no rank	      Opisthokonta
0.0016	4	0	40	1.12	1.546e-08	33208	kingdom	        Metazoa
0.0016	4	0	40	1.12	1.546e-08	6072	no rank	          Eumetazoa
0.0016	4	0	40	1.12	1.546e-08	33213	no rank	            Bilateria
0.0016	4	0	40	1.12	1.546e-08	33511	no rank	              Deuterostomia
0.0016	4	0	40	1.12	1.546e-08	7711	phylum	                Chordata
0.0016	4	0	40	1.12	1.546e-08	89593	subphylum	                  Craniata
0.0016	4	0	40	1.12	1.546e-08	7742	no rank	                    Vertebrata
0.0016	4	0	40	1.12	1.546e-08	7776	no rank	                      Gnathostomata
0.0016	4	0	40	1.12	1.546e-08	117570	no rank	                        Teleostomi
0.0016	4	0	40	1.12	1.546e-08	117571	no rank	                          Euteleostomi
0.0016	4	0	40	1.12	1.546e-08	8287	no rank	                            Sarcopterygii
0.0016	4	0	40	1.12	1.546e-08	1338369	no rank	                              Dipnotetrapodomorpha
0.0016	4	0	40	1.12	1.546e-08	32523	no rank	                                Tetrapoda
0.0016	4	0	40	1.12	1.546e-08	32524	no rank	                                  Amniota
0.0016	4	0	40	1.12	1.546e-08	40674	class	                                    Mammalia
0.0016	4	0	40	1.12	1.546e-08	32525	no rank	                                      Theria
0.0016	4	0	40	1.12	1.546e-08	9347	no rank	                                        Eutheria
0.0016	4	0	40	1.12	1.546e-08	1437010	no rank	                                          Boreoeutheria
0.0016	4	0	40	1.12	1.546e-08	314146	superorder	                                            Euarchontoglires
0.0016	4	0	40	1.12	1.546e-08	9443	order	                                              Primates
0.0016	4	0	40	1.12	1.546e-08	376913	suborder	                                                Haplorrhini
0.0016	4	0	40	1.12	1.546e-08	314293	infraorder	                                                  Simiiformes
0.0016	4	0	40	1.12	1.546e-08	9526	parvorder	                                                    Catarrhini
0.0016	4	0	40	1.12	1.546e-08	314295	superfamily	                                                      Hominoidea
0.0016	4	0	40	1.12	1.546e-08	9604	family	                                                        Hominidae
0.0016	4	0	40	1.12	1.546e-08	207598	subfamily	                                                          Homininae
0.0016	4	0	40	1.12	1.546e-08	9605	genus	                                                            Homo
0.0016	4	2	40	1.12	1.546e-08	9606	species	                                                              Homo sapiens
0.0008	2	2	3	1	4.083e-08	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.0004	1	0	23	1	1.085e-05	28384	no rank	  other sequences
0.0004	1	0	23	1	1.085e-05	81077	no rank	    artificial sequences
0.0004	1	0	23	1	1.085e-05	32630	species	      synthetic construct
0.0004	1	1	23	1	1.389e-05	1000171221	assembly	        EmVec
