%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002235	7	0	80	1.1	2.043e-05	1000017221	assembly	                  GCF_001652505.2 Lelliottia amnigena strain=ZB04
0.002235	7	7	80	1.1	2.043e-05	1000017222	sequence	                    NZ_CP015774.2 Lelliottia amnigena strain ZB04, complete genome
0.0009579	3	0	23	1	7.147e-06	1000017225	assembly	                  GCF_002393405.1 Lelliottia amnigena strain=FDAARGOS_395
0.0009579	3	3	23	1	7.147e-06	1000017226	sequence	                    NZ_CP023529.1 Lelliottia amnigena strain FDAARGOS_395 chromosome, complete genome
0.003193	10	0	97	1.03	2.56e-05	1907578	species	                Lelliottia sp. PFL01
0.003193	10	0	97	1.03	2.56e-05	1000023742	assembly	                  GCF_002271215.1 Lelliottia sp. PFL01
0.003193	10	10	97	1.03	2.56e-05	1000023743	sequence	                    NZ_CP018628.1 Lelliottia sp. PFL01, complete genome
0.00479	15	0	360	1.02	2.032e-05	1330547	genus	              Kosakonia
0.002235	7	5	81	1	1.866e-05	1158459	species	                Kosakonia sacchari
0.0006386	2	0	35	1	3.338e-05	1235834	no rank	                  Kosakonia sacchari SP1
0.0006386	2	0	35	1	3.338e-05	1000021832	assembly	                    GCF_000300455.3 Kosakonia sacchari SP1
0.0006386	2	2	35	1	3.338e-05	1000021833	sequence	                      NZ_CP007215.2 Kosakonia sacchari SP1 chromosome, complete genome
0.001597	5	0	95	1.01	2.233e-05	208223	species	                Kosakonia cowanii
0.001597	5	0	95	1.01	2.233e-05	1000019218	assembly	                  GCF_001975225.1 Kosakonia cowanii strain=888-76
0.001277	4	4	81	1.01	1.99e-05	1000019219	sequence	                    NZ_CP019445.1 Kosakonia cowanii strain 888-76, complete genome
0.0003193	1	1	14	1	0.000179	1000019221	sequence	                    NZ_CP019447.1 Kosakonia cowanii strain 888-76 plasmid p888-76-2, complete sequence
0.0006386	2	1	104	1.05	2.369e-05	283686	species	                Kosakonia radicincitans
0.0003193	1	0	18	1	2.179e-05	1177180	no rank	                  Kosakonia radicincitans DSM 16656
0.0003193	1	0	18	1	2.179e-05	1000019797	assembly	                    GCF_000280495.2 Kosakonia radicincitans DSM 16656
0.0003193	1	1	18	1	2.251e-05	1000019798	sequence	                      NZ_CP018016.1 Kosakonia radicincitans DSM 16656, complete genome
0.0003193	1	0	53	1	1.688e-05	497725	species	                Kosakonia oryzae
0.0003193	1	0	53	1	1.688e-05	1000020885	assembly	                  GCF_001658025.1 Kosakonia oryzae strain=Ola 51
0.0003193	1	1	53	1	1.688e-05	1000020886	sequence	                    NZ_CP014007.1 Kosakonia oryzae strain Ola 51, complete genome
0.00447	14	0	275	1.02	1.545e-05	191675	no rank	              unclassified Enterobacteriaceae
0.002874	9	0	195	1.02	2.577e-05	36866	no rank	                unclassified Enterobacteriaceae (miscellaneous)
0.002235	7	0	146	1.03	3.566e-05	693444	species	                  Enterobacteriaceae bacterium strain FGI 57
0.002235	7	0	146	1.03	3.566e-05	1000021299	assembly	                    GCF_000330845.1 Enterobacteriaceae bacterium strain FGI 57
0.002235	7	7	146	1.03	3.566e-05	1000021300	sequence	                      NC_020063.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.0006386	2	0	49	1	1.411e-05	891974	species	                  Plautia stali symbiont
0.0006386	2	0	49	1	1.411e-05	1000021494	assembly	                    GCF_000180175.2 Plautia stali symbiont
0.0006386	2	2	49	1	1.432e-05	1000021495	sequence	                      NC_022546.1 Plautia stali symbiont DNA, complete genome
0.001597	5	0	80	1.01	7.817e-06	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0006386	2	0	19	1.05	5.794e-06	84564	no rank	                  ant endosymbionts
0.0006386	2	0	19	1.05	5.794e-06	203804	genus	                    Candidatus Blochmannia
0.0003193	1	0	18	1	3.112e-05	203907	species	                      Candidatus Blochmannia floridanus
0.0003193	1	0	18	1	3.112e-05	1000019193	assembly	                        GCF_000043285.1 Candidatus Blochmannia floridanus
0.0003193	1	1	18	1	3.112e-05	1000019194	sequence	                          NC_005061.1 Blochmannia floridanus complete genome
0.0003193	1	0	1	2	1.697e-06	251535	species	                      Candidatus Blochmannia vafer
0.0003193	1	0	1	2	1.697e-06	859654	no rank	                        Candidatus Blochmannia vafer str. BVAF
0.0003193	1	0	1	2	1.697e-06	1000019625	assembly	                          GCF_000185985.2 Candidatus Blochmannia vafer str. BVAF
0.0003193	1	1	1	2	1.697e-06	1000019626	sequence	                            NC_014909.2 Candidatus Blochmannia vafer str. BVAF, complete genome
0.0003193	1	0	25	1	0.0001016	199891	no rank	                  mealybug secondary endosymbionts
0.0003193	1	0	25	1	0.0001016	1835721	species	                    secondary endosymbiont of Trabutina mannipara
0.0003193	1	0	25	1	0.0001016	1000023466	assembly	                      GCF_900090215.1 secondary endosymbiont of Trabutina mannipara
0.0003193	1	1	25	1	0.0001016	1000023467	sequence	                        NZ_LT594522.1 secondary endosymbiont of Trabutina mannipara isolate TRABTM genome assembly, chromosome: I
0.0003193	1	0	23	1	7.864e-05	1906660	genus	                  Candidatus Mikella
0.0003193	1	0	23	1	7.864e-05	1778264	species	                    Candidatus Mikella endobia
0.0003193	1	0	23	1	7.864e-05	1000023299	assembly	                      GCF_900048045.1 Candidatus Mikella endobia
0.0003193	1	1	23	1	7.864e-05	1000023300	sequence	                        NZ_LN999831.1 Enterobacteriaceae bacterium symbiont of Paracoccus marginatus isolate MEPMAR genome assembly, chromosome: I
0.0003193	1	0	4	1	4.874e-06	1906657	genus	                  Candidatus Doolittlea
0.0003193	1	0	4	1	4.874e-06	1778262	species	                    Candidatus Doolittlea endobia
0.0003193	1	0	4	1	4.874e-06	1000023294	assembly	                      GCF_900039485.1 Candidatus Doolittlea endobia
0.0003193	1	1	4	1	4.943e-06	1000023295	sequence	                        NZ_LN999833.1 Enterobacteriaceae bacterium symbiont of Maconellicoccus hirsutus isolate DEMHIR genome assembly, chromosome: I
0.003832	12	5	306	1.23	1.171e-05	413496	genus	              Cronobacter
0.0009579	3	0	34	1.26	9.7e-06	1163710	species	                Cronobacter condimenti
0.0009579	3	0	34	1.26	9.7e-06	1073999	no rank	                  Cronobacter condimenti 1330
0.0009579	3	0	34	1.26	9.7e-06	1000021845	assembly	                    GCF_001277255.1 Cronobacter condimenti 1330 strain=LMG 26250
0.0009579	3	3	34	1.26	1.004e-05	1000021846	sequence	                      NZ_CP012264.1 Cronobacter condimenti 1330 strain LMG 26250, complete genome
0.0006386	2	0	69	1.3	2.274e-05	413501	species	                Cronobacter muytjensii
0.0006386	2	0	69	1.3	2.274e-05	1159613	no rank	                  Cronobacter muytjensii ATCC 51329
0.0006386	2	0	69	1.3	2.274e-05	1000020497	assembly	                    GCF_001277195.1 Cronobacter muytjensii ATCC 51329
0.0006386	2	2	69	1.3	2.274e-05	1000020498	sequence	                      NZ_CP012268.1 Cronobacter muytjensii ATCC 51329, complete genome
0.0003193	1	0	54	1.2	1.694e-05	413497	species	                Cronobacter dublinensis
0.0003193	1	0	54	1.2	1.694e-05	413498	subspecies	                  Cronobacter dublinensis subsp. dublinensis
0.0003193	1	0	54	1.2	1.694e-05	1159554	no rank	                    Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0003193	1	0	54	1.2	1.694e-05	1000020494	assembly	                      GCF_001277235.1 Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0003193	1	1	54	1.2	1.785e-05	1000020495	sequence	                        NZ_CP012266.1 Cronobacter dublinensis subsp. dublinensis LMG 23823, complete genome
0.0003193	1	0	28	1	5.034e-06	28141	species	                Cronobacter sakazakii
0.0003193	1	0	1	1	1.483e-06	1138308	no rank	                  Cronobacter sakazakii ES15
0.0003193	1	0	1	1	1.483e-06	1000013971	assembly	                    GCF_000263215.1 Cronobacter sakazakii ES15
0.0003193	1	1	1	1	1.483e-06	1000013972	sequence	                      NC_017933.1 Cronobacter sakazakii ES15, complete genome
0.003832	12	0	196	1.17	1.368e-05	158483	genus	              Cedecea
0.003832	12	6	196	1.17	1.368e-05	158822	species	                Cedecea neteri
0.0009579	3	0	45	1.31	1.272e-05	1000018783	assembly	                  GCF_002393445.1 Cedecea neteri strain=FDAARGOS_392
0.0009579	3	3	35	1.29	1.061e-05	1000018784	sequence	                    NZ_CP023525.1 Cedecea neteri strain FDAARGOS_392 chromosome, complete genome
0.0003193	1	0	46	1	1.631e-05	1000018781	assembly	                  GCF_000758325.1 Cedecea neteri strain=ND14a
0.0003193	1	1	46	1	1.631e-05	1000018782	sequence	                    NZ_CP009459.1 Cedecea neteri strain ND14a, complete genome
0.0003193	1	0	29	1.52	8.351e-06	1000018779	assembly	                  GCF_000757825.1 Cedecea neteri strain=SSMD04
0.0003193	1	1	29	1.52	8.351e-06	1000018780	sequence	                    NZ_CP009451.1 Cedecea neteri strain SSMD04, complete genome
0.0003193	1	0	24	1	7.868e-06	1000018777	assembly	                  GCF_000758305.1 Cedecea neteri strain=M006
0.0003193	1	1	24	1	7.868e-06	1000018778	sequence	                    NZ_CP009458.1 Cedecea neteri strain M006, complete genome
0.002874	9	0	110	1.05	2.928e-05	1335483	genus	              Shimwellia
0.002874	9	0	110	1.05	2.928e-05	563	species	                Shimwellia blattae
0.002874	9	0	110	1.05	2.928e-05	630626	no rank	                  Shimwellia blattae DSM 4481 = NBRC 105725
0.002874	9	0	110	1.05	2.928e-05	1000005952	assembly	                    GCF_000262305.1 Shimwellia blattae DSM 4481 = NBRC 105725
0.002874	9	9	110	1.05	2.928e-05	1000005953	sequence	                      NC_017910.1 Shimwellia blattae DSM 4481 = NBRC 105725, complete genome
0.002554	8	0	168	1	3.505e-05	1330546	genus	              Pluralibacter
0.002554	8	0	168	1	3.505e-05	61647	species	                Pluralibacter gergoviae
0.002554	8	0	168	1	3.505e-05	1000017227	assembly	                  GCF_000757785.1 Pluralibacter gergoviae strain=FB2
0.002554	8	8	168	1	3.505e-05	1000017228	sequence	                    NZ_CP009450.1 Pluralibacter gergoviae strain FB2 chromosome, complete genome
0.002554	8	0	106	1.02	2.6e-05	83654	genus	              Leclercia
0.002554	8	0	106	1.02	2.6e-05	83655	species	                Leclercia adecarboxylata
0.002554	8	0	106	1.02	2.6e-05	1000017855	assembly	                  GCF_001518835.1 Leclercia adecarboxylata strain=USDA-ARS-USMARC-60222
0.002554	8	8	106	1.02	2.6e-05	1000017856	sequence	                    NZ_CP013990.1 Leclercia adecarboxylata strain USDA-ARS-USMARC-60222, complete genome
0.001916	6	0	177	1.01	1.581e-05	160674	genus	              Raoultella
0.001916	6	2	177	1.01	1.581e-05	54291	species	                Raoultella ornithinolytica
0.001277	4	0	120	1.02	2.57e-05	1000016817	assembly	                  GCF_000829965.1 Raoultella ornithinolytica strain=S12
0.001277	4	4	120	1.02	2.57e-05	1000016818	sequence	                    NZ_CP010557.1 Raoultella ornithinolytica strain S12, complete genome
0.001277	4	0	57	1.26	1.128e-05	929812	genus	              Gibbsiella
0.001277	4	0	57	1.26	1.128e-05	929813	species	                Gibbsiella quercinecans
0.001277	4	0	57	1.26	1.128e-05	1000021507	assembly	                  GCF_002291425.1 Gibbsiella quercinecans strain=FRB97
0.001277	4	4	57	1.26	1.128e-05	1000021508	sequence	                    NZ_CP014136.1 Gibbsiella quercinecans strain FRB97, complete genome
0.0009579	3	0	112	1.05	2.264e-05	579	genus	              Kluyvera
0.0009579	3	0	112	1.05	2.264e-05	61648	species	                Kluyvera intermedia
0.0009579	3	0	112	1.05	2.264e-05	1000017229	assembly	                  GCF_001022135.1 Kluyvera intermedia strain=CAV1151
0.0009579	3	3	112	1.05	2.305e-05	1000017230	sequence	                    NZ_CP011602.1 Kluyvera intermedia strain CAV1151, complete genome
0.0006386	2	0	10	3	1.925e-05	1048757	genus	              Candidatus Moranella
0.0006386	2	2	10	3	1.925e-05	1048758	species	                Candidatus Moranella endobia
0.0003193	1	0	9	1	1.363e-05	409304	genus	              Candidatus Ishikawaella
0.0003193	1	0	9	1	1.363e-05	168169	species	                Candidatus Ishikawaella capsulata
0.0003193	1	0	9	1	1.363e-05	476281	no rank	                  Candidatus Ishikawaella capsulata Mpkobe
0.0003193	1	0	9	1	1.363e-05	1000018902	assembly	                    GCF_000828515.1 Candidatus Ishikawaella capsulata Mpkobe
0.0003193	1	1	9	1	1.38e-05	1000018903	sequence	                      NZ_AP010872.1 Candidatus Ishikawaella capsulata Mpkobe DNA, complete genome
0.001916	6	0	640	1.12	7.763e-06	1903409	family	            Erwiniaceae
0.001277	4	3	412	1.15	8.29e-06	53335	genus	              Pantoea
0.0003193	1	0	44	1	6.427e-06	1654067	species group	                Pantoea agglomerans group
0.0003193	1	0	44	1	6.427e-06	549	species	                  Pantoea agglomerans
0.0003193	1	0	16	1	6.262e-06	1000004445	assembly	                    GCF_001558735.1 Pantoea agglomerans strain=FDAARGOS_160
0.0003193	1	1	16	1	7.932e-06	1000004446	sequence	                      NZ_CP014129.1 Pantoea agglomerans strain FDAARGOS_160, complete genome
0.0003193	1	0	59	1	1.378e-05	82986	genus	              Tatumella
0.0003193	1	1	59	1	1.378e-05	53336	species	                Tatumella citrea
0.0003193	1	0	10	1	1.176e-05	51228	genus	              Wigglesworthia
0.0003193	1	0	10	1	1.176e-05	51229	species	                Wigglesworthia glossinidia
0.0003193	1	0	7	1	1.814e-05	36870	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
0.0003193	1	0	7	1	1.814e-05	1000016669	assembly	                    GCF_000008885.1 Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
0.0003193	1	1	7	1	1.827e-05	1000016670	sequence	                      NC_004344.2 Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis DNA, complete genome
0.001916	6	0	228	1.04	3.671e-06	1903414	family	            Morganellaceae
0.001277	4	2	32	1.22	4.838e-06	583	genus	              Proteus
0.0006386	2	0	22	1.05	7.026e-06	584	species	                Proteus mirabilis
0.0003193	1	0	4	1	9.188e-06	1266738	no rank	                  Proteus mirabilis BB2000
0.0003193	1	0	4	1	9.188e-06	1000006736	assembly	                    GCF_000444425.1 Proteus mirabilis BB2000
0.0003193	1	1	4	1	9.188e-06	1000006737	sequence	                      NC_022000.1 Proteus mirabilis BB2000, complete genome
0.0003193	1	0	1	1	4.323e-06	1000006745	assembly	                  GCF_002055685.1 Proteus mirabilis strain=AR_0059
0.0003193	1	1	1	1	4.323e-06	1000006746	sequence	                    NZ_CP020052.1 Proteus mirabilis strain AR_0059, complete genome
0.0003193	1	0	83	1	3.759e-06	626	genus	              Xenorhabdus
0.0003193	1	0	26	1	7.074e-06	351671	species	                Xenorhabdus doucetiae
0.0003193	1	0	26	1	7.074e-06	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.0003193	1	1	26	1	7.088e-06	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0003193	1	0	34	1	2.47e-06	586	genus	              Providencia
0.0003193	1	0	32	1	5.731e-06	588	species	                Providencia stuartii
0.0003193	1	0	18	1	5.517e-05	1000006769	assembly	                  GCF_000754345.1 Providencia stuartii strain=ATCC 33672
0.0003193	1	1	18	1	6.262e-05	1000006770	sequence	                    NZ_CP008920.1 Providencia stuartii strain ATCC 33672, complete genome
0.001597	5	0	459	1.01	6.857e-06	1903410	family	            Pectobacteriaceae
0.0006386	2	0	161	1.04	5.044e-06	122277	genus	              Pectobacterium
0.0006386	2	0	104	1.06	6.305e-06	554	species	                Pectobacterium carotovorum
0.0003193	1	0	44	1	8.56e-06	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.0003193	1	0	27	1	1.843e-05	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0003193	1	0	27	1	1.843e-05	1000004586	assembly	                      GCF_000294535.1 Pectobacterium carotovorum subsp. carotovorum PCC21
0.0003193	1	1	27	1	1.843e-05	1000004587	sequence	                        NC_018525.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
0.0003193	1	0	29	1.21	8.882e-06	180957	subspecies	                  Pectobacterium carotovorum subsp. brasiliense
0.0003193	1	0	27	1.22	1.952e-05	1000004578	assembly	                    GCF_002068115.1 Pectobacterium carotovorum subsp. brasiliense strain=SX309
0.0003193	1	1	27	1.22	1.952e-05	1000004579	sequence	                      NZ_CP020350.1 Pectobacterium carotovorum subsp. brasiliense strain SX309, complete genome
0.0003193	1	0	136	1	7.04e-06	204037	genus	              Dickeya
0.0003193	1	0	52	1	7.265e-06	1089444	species	                Dickeya solani
0.0003193	1	0	31	1	9.65e-06	1225786	no rank	                  Dickeya solani IPO 2222
0.0003193	1	0	31	1	9.65e-06	1000021680	assembly	                    GCF_001644705.1 Dickeya solani IPO 2222
0.0003193	1	1	31	1	9.65e-06	1000021681	sequence	                      NZ_CP015137.1 Dickeya solani IPO 2222, complete genome
0.0003193	1	0	107	1	1.011e-05	84565	genus	              Sodalis
0.0003193	1	0	23	1	1.187e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0003193	1	0	23	1	1.187e-05	2342	no rank	                  Candidatus Sodalis pierantonius str. SOPE
0.0003193	1	0	23	1	1.187e-05	1000022474	assembly	                    GCF_000517405.1 Candidatus Sodalis pierantonius str. SOPE
0.0003193	1	1	23	1	1.187e-05	1000022475	sequence	                      NZ_CP006568.1 Candidatus Sodalis pierantonius str. SOPE, complete genome
0.0003193	1	0	44	1	8.784e-06	71655	genus	              Brenneria
0.0003193	1	0	44	1	8.784e-06	1109412	species	                Brenneria goodwinii
0.0003193	1	0	44	1	8.784e-06	1000021705	assembly	                  GCF_002291445.1 Brenneria goodwinii strain=FRB141
0.0003193	1	1	44	1	8.784e-06	1000021706	sequence	                    NZ_CP014137.1 Brenneria goodwinii strain FRB141, complete genome
0.0006386	2	0	622	1.05	4.62e-06	1903411	family	            Yersiniaceae
0.0003193	1	0	359	1.03	4.715e-06	613	genus	              Serratia
0.0003193	1	0	13	1	2.884e-06	28151	species	                Serratia proteamaculans
0.0003193	1	0	13	1	2.884e-06	399741	no rank	                  Serratia proteamaculans 568
0.0003193	1	0	13	1	2.884e-06	1000013988	assembly	                    GCF_000018085.1 Serratia proteamaculans 568
0.0003193	1	1	13	1	2.913e-06	1000013989	sequence	                      NC_009832.1 Serratia proteamaculans 568, complete genome
0.0003193	1	0	152	1.16	3.215e-06	629	genus	              Yersinia
0.0003193	1	0	10	1.1	1.874e-06	29486	species	                Yersinia ruckeri
0.0003193	1	0	2	1.5	1.242e-05	1000015492	assembly	                  GCF_000964565.1 Yersinia ruckeri strain=Big Creek 74
0.0003193	1	1	2	1.5	1.242e-05	1000015493	sequence	                    NZ_CP011078.1 Yersinia ruckeri strain Big Creek 74, complete genome
0.0003193	1	0	150	1	4.42e-06	1903412	family	            Hafniaceae
0.0003193	1	0	4	1	1.313e-06	82982	genus	              Obesumbacterium
0.0003193	1	0	4	1	1.313e-06	82983	species	                Obesumbacterium proteus
0.0003193	1	0	4	1	1.313e-06	1000017723	assembly	                  GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777
0.0003193	1	1	4	1	1.313e-06	1000017724	sequence	                    NZ_CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
10.45	32713	0	3456232	2	0.004995	72274	order	          Pseudomonadales
10.44	32712	4	3456232	2	0.00593	135621	family	            Pseudomonadaceae
10.44	32704	119	3423028	2	0.006033	286	genus	              Pseudomonas
10.35	32410	30	3243249	1.97	0.04962	136841	species group	                Pseudomonas aeruginosa group
10.3	32255	30038	3188027	1.98	0.1154	287	species	                  Pseudomonas aeruginosa
0.1223	383	0	3031	1.37	0.0007799	381754	no rank	                    Pseudomonas aeruginosa PA7
0.1223	383	0	3031	1.37	0.0007799	1000001810	assembly	                      GCF_000017205.1 Pseudomonas aeruginosa PA7
0.1223	383	383	3031	1.37	0.0007799	1000001811	sequence	                        NC_009656.1 Pseudomonas aeruginosa PA7, complete genome
0.04342	136	0	5766	2.44	0.03287	1000001882	assembly	                    GCF_001516225.2 Pseudomonas aeruginosa strain=W60856
0.04342	136	136	5766	2.44	0.03287	1000001883	sequence	                      NZ_CP008864.2 Pseudomonas aeruginosa strain W60856, complete genome
0.03448	108	0	1477	1.81	0.006538	1000001963	assembly	                    GCF_002075065.1 Pseudomonas aeruginosa strain=PA_154197
0.03448	108	108	1477	1.81	0.006538	1000001964	sequence	                      NZ_CP014866.1 Pseudomonas aeruginosa strain PA_154197, complete genome
0.02874	90	0	2262	2.61	0.01751	1000001886	assembly	                    GCF_001516305.2 Pseudomonas aeruginosa strain=H5708
0.02874	90	90	2262	2.61	0.01751	1000001887	sequence	                      NZ_CP008859.2 Pseudomonas aeruginosa strain H5708, complete genome
0.02682	84	0	2105	2.34	0.009228	1411700	no rank	                    Pseudomonas aeruginosa DHS01
0.02682	84	0	2105	2.34	0.009228	1000001830	assembly	                      GCF_000496455.2 Pseudomonas aeruginosa DHS01
0.02682	84	84	2105	2.34	0.009228	1000001831	sequence	                        NZ_CP013993.1 Pseudomonas aeruginosa DHS01, complete genome
0.02522	79	0	985	2.25	0.003427	1000001904	assembly	                    GCF_001547955.1 Pseudomonas aeruginosa strain=NCGM257
0.02522	79	79	985	2.25	0.003427	1000001905	sequence	                      NZ_AP014651.1 Pseudomonas aeruginosa DNA, complete genome, strain: NCGM257
0.02299	72	0	1031	1.6	0.00627	1009714	no rank	                    Pseudomonas aeruginosa PAK
0.02299	72	0	1031	1.6	0.00627	1000001844	assembly	                      GCF_000568855.2 Pseudomonas aeruginosa PAK
0.02299	72	72	1031	1.6	0.00627	1000001845	sequence	                        NZ_CP020659.1 Pseudomonas aeruginosa PAK chromosome, complete genome
0.02075	65	0	1178	2.18	0.004283	1000001916	assembly	                    GCF_001632245.1 Pseudomonas aeruginosa strain=BAMCPA07-48
0.02075	65	65	1178	2.18	0.004283	1000001917	sequence	                      NZ_CP015377.1 Pseudomonas aeruginosa strain BAMCPA07-48, complete genome
0.02012	63	0	985	1.89	0.009415	1000001902	assembly	                    GCF_001518975.1 Pseudomonas aeruginosa strain=USDA-ARS-USMARC-41639
0.02012	63	63	985	1.89	0.009415	1000001903	sequence	                      NZ_CP013989.1 Pseudomonas aeruginosa strain USDA-ARS-USMARC-41639, complete genome
0.01756	55	0	841	1.8	0.003061	1415629	no rank	                    Pseudomonas aeruginosa MTB-1
0.01756	55	0	841	1.8	0.003061	1000001838	assembly	                      GCF_000504045.1 Pseudomonas aeruginosa MTB-1
0.01756	55	55	841	1.8	0.003061	1000001839	sequence	                        NC_023019.1 Pseudomonas aeruginosa MTB-1, complete genome
0.01628	51	0	451	1.86	0.001699	1000001890	assembly	                    GCF_001516345.1 Pseudomonas aeruginosa strain=H47921
0.01628	51	51	451	1.86	0.001699	1000001891	sequence	                      NZ_CP008861.1 Pseudomonas aeruginosa strain H47921, complete genome
0.01597	50	0	489	2.03	0.003655	1000001955	assembly	                    GCF_001879525.1 Pseudomonas aeruginosa strain=PAER4_119
0.01597	50	50	489	2.03	0.003655	1000001956	sequence	                      NZ_CP013113.1 Pseudomonas aeruginosa strain PAER4_119, complete genome
0.01533	48	0	644	1.73	0.004445	1000001978	assembly	                    GCF_002205335.1 Pseudomonas aeruginosa strain=Pa84
0.01533	48	48	644	1.73	0.004445	1000001979	sequence	                      NZ_CP021999.1 Pseudomonas aeruginosa strain Pa84 chromosome, complete genome
0.01405	44	0	629	1.67	0.003842	1000001888	assembly	                    GCF_001516245.2 Pseudomonas aeruginosa strain=F23197
0.01405	44	44	629	1.67	0.003842	1000001889	sequence	                      NZ_CP008856.2 Pseudomonas aeruginosa strain F23197, complete genome
0.01373	43	0	2322	1.99	0.05093	1000001942	assembly	                    GCF_001750705.1 Pseudomonas aeruginosa strain=FA-HZ1
0.01373	43	43	2322	1.99	0.05093	1000001943	sequence	                      NZ_CP017353.1 Pseudomonas aeruginosa strain FA-HZ1, complete genome
0.01373	43	0	811	1.7	0.004662	1000001864	assembly	                    GCF_001482325.1 Pseudomonas aeruginosa strain=12-4-4(59)
0.01373	43	43	811	1.7	0.004662	1000001865	sequence	                      NZ_CP013696.1 Pseudomonas aeruginosa strain 12-4-4(59), complete genome
0.01277	40	0	576	1.96	0.001573	1000001908	assembly	                    GCF_001548335.1 Pseudomonas aeruginosa strain=IOMTU 133
0.01277	40	40	576	1.96	0.001573	1000001909	sequence	                      NZ_AP017302.1 Pseudomonas aeruginosa DNA, complete genome, strain: IOMTU 133
0.01245	39	0	1522	1.83	0.03321	1000001910	assembly	                    GCF_001594325.2 Pseudomonas aeruginosa strain=F63912
0.01245	39	39	1522	1.83	0.03321	1000001911	sequence	                      NZ_CP008858.2 Pseudomonas aeruginosa strain F63912, complete genome
0.01213	38	0	783	1.65	0.007789	1427342	no rank	                    Pseudomonas aeruginosa SCV20265
0.01213	38	0	783	1.65	0.007789	1000001842	assembly	                      GCF_000510305.1 Pseudomonas aeruginosa SCV20265
0.01213	38	38	783	1.65	0.007789	1000001843	sequence	                        NC_023149.1 Pseudomonas aeruginosa SCV20265, complete genome
0.01213	38	0	375	2.52	0.005132	1000002003	assembly	                    GCF_900149285.1 Pseudomonas aeruginosa
0.01213	38	38	375	2.52	0.005132	1000002004	sequence	                      NZ_LT673656.1 Pseudomonas aeruginosa isolate PcyII-10 genome assembly, chromosome: PcyII-10
0.01181	37	0	494	2.12	0.006084	1000001846	assembly	                    GCF_000816985.1 Pseudomonas aeruginosa strain=F22031
0.01181	37	37	494	2.12	0.006084	1000001847	sequence	                      NZ_CP007399.1 Pseudomonas aeruginosa strain F22031, complete genome
0.01181	37	0	737	1.4	0.002294	1000001980	assembly	                    GCF_002205375.1 Pseudomonas aeruginosa strain=Pa1242
0.01181	37	37	737	1.4	0.002294	1000001981	sequence	                      NZ_CP022002.1 Pseudomonas aeruginosa strain Pa1242 chromosome, complete genome
0.01086	34	0	493	1.92	0.003726	1280938	no rank	                    Pseudomonas aeruginosa B136-33
0.01086	34	0	493	1.92	0.003726	1000001824	assembly	                      GCF_000359505.1 Pseudomonas aeruginosa B136-33
0.01086	34	34	493	1.92	0.003726	1000001825	sequence	                        NC_020912.1 Pseudomonas aeruginosa B136-33, complete genome
0.01086	34	0	407	2.17	0.003765	1000001898	assembly	                    GCF_001542795.2 Pseudomonas aeruginosa strain=X78812
0.01086	34	34	407	2.17	0.003765	1000001899	sequence	                      NZ_CP008872.2 Pseudomonas aeruginosa strain X78812, complete genome
0.01054	33	0	311	1.84	0.0005555	1000001986	assembly	                    GCF_002215345.1 Pseudomonas aeruginosa strain=PA83
0.01022	32	32	299	1.87	0.001154	1000001987	sequence	                      NZ_CP017293.1 Pseudomonas aeruginosa strain PA83 chromosome, complete genome
0.0003193	1	1	12	1	4.023e-05	1000001988	sequence	                      NZ_CP017294.1 Pseudomonas aeruginosa strain PA83 plasmid unnamed1, complete sequence
0.01054	33	0	284	1.99	0.002593	1400868	no rank	                    Pseudomonas aeruginosa VRFPA04
0.01054	33	0	284	1.99	0.002593	1000001828	assembly	                      GCF_000473745.2 Pseudomonas aeruginosa VRFPA04
0.01054	33	33	284	1.99	0.002593	1000001829	sequence	                        NZ_CP008739.1 Pseudomonas aeruginosa VRFPA04, complete genome
0.01022	32	0	269	2.35	0.002085	1000001860	assembly	                    GCF_001447845.1 Pseudomonas aeruginosa strain=VA-134
0.01022	32	32	269	2.35	0.002085	1000001861	sequence	                      NZ_CP013245.1 Pseudomonas aeruginosa strain VA-134, complete genome
0.009898	31	0	469	2.15	0.00151	1000001874	assembly	                    GCF_001516165.2 Pseudomonas aeruginosa strain=W16407
0.009898	31	31	469	2.15	0.00151	1000001875	sequence	                      NZ_CP008869.2 Pseudomonas aeruginosa strain W16407, complete genome
