%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	0	5	1	1.668e-06	1909732	species	                  Tessaracoccus sp. T2.5-30
0.0001	1	0	5	1	1.668e-06	1000023744	assembly	                    GCF_002022225.1 Tessaracoccus sp. T2.5-30
0.0001	1	1	5	1	1.668e-06	1000023745	sequence	                      NZ_CP019229.1 Tessaracoccus sp. T2.5-30, complete genome
0.0001	1	0	12	1	2.422e-06	1912215	genus	                Acidipropionibacterium
0.0001	1	1	12	1	2.422e-06	1748	species	                  Acidipropionibacterium acidipropionici
0.0001	1	0	5	1	9.08e-07	29404	genus	                Microlunatus
0.0001	1	0	5	1	9.08e-07	29405	species	                  Microlunatus phosphovorus
0.0001	1	0	5	1	9.08e-07	1032480	no rank	                    Microlunatus phosphovorus NM-1
0.0001	1	0	5	1	9.08e-07	1000015270	assembly	                      GCF_000270245.1 Microlunatus phosphovorus NM-1
0.0001	1	1	5	1	9.08e-07	1000015271	sequence	                        NC_015635.1 Microlunatus phosphovorus NM-1 DNA, complete genome
0.0002	2	0	42	1	1.676e-06	85015	family	              Nocardioidaceae
0.0001	1	0	27	1	2.972e-06	1839	genus	                Nocardioides
0.0001	1	0	15	1	3.01e-06	196162	species	                  Nocardioides sp. JS614
0.0001	1	0	15	1	3.01e-06	1000019157	assembly	                    GCF_000015265.1 Nocardioides sp. JS614
0.0001	1	1	15	1	3.205e-06	1000019158	sequence	                      NC_008699.1 Nocardioides sp. JS614, complete genome
0.0001	1	0	12	1	3.51e-06	2040	genus	                Aeromicrobium
0.0001	1	0	12	1	3.51e-06	2041	species	                  Aeromicrobium erythreum
0.0001	1	0	12	1	3.51e-06	1000013292	assembly	                    GCF_001509405.1 Aeromicrobium erythreum strain=AR18
0.0001	1	1	12	1	3.51e-06	1000013293	sequence	                      NZ_CP011502.1 Aeromicrobium erythreum strain AR18, complete genome
0.0006	6	0	76	1	1.168e-06	85008	order	            Micromonosporales
0.0006	6	0	76	1	1.168e-06	28056	family	              Micromonosporaceae
0.0004	4	0	41	1	1.192e-06	1865	genus	                Actinoplanes
0.0002	2	2	23	1	2.707e-06	134676	species	                  Actinoplanes sp. SE50/110
0.0001	1	0	8	1	8.963e-07	196914	species	                  Actinoplanes friuliensis
0.0001	1	0	8	1	8.963e-07	1246995	no rank	                    Actinoplanes friuliensis DSM 7358
0.0001	1	0	8	1	8.963e-07	1000019160	assembly	                      GCF_000494755.1 Actinoplanes friuliensis DSM 7358
0.0001	1	1	8	1	8.963e-07	1000019161	sequence	                        NC_022657.1 Actinoplanes friuliensis DSM 7358, complete genome
0.0001	1	0	3	1	3.486e-07	649831	species	                  Actinoplanes sp. N902-109
0.0001	1	0	3	1	3.486e-07	1000021204	assembly	                    GCF_000389965.1 Actinoplanes sp. N902-109
0.0001	1	1	3	1	3.486e-07	1000021205	sequence	                      NC_021191.1 Actinoplanes sp. N902-109, complete genome
0.0002	2	0	14	1	2.371e-06	673534	genus	                Plantactinospora
0.0002	2	0	14	1	2.371e-06	2024580	species	                  Plantactinospora sp. KBS50
0.0002	2	0	14	1	2.371e-06	1000024032	assembly	                    GCF_002285795.1 Plantactinospora sp. KBS50
0.0002	2	2	14	1	2.371e-06	1000024033	sequence	                      NZ_CP022961.1 Plantactinospora sp. KBS50 chromosome, complete genome
0.0002	2	0	57	1	1.969e-06	2037	order	            Actinomycetales
0.0002	2	1	57	1	1.969e-06	2049	family	              Actinomycetaceae
0.0001	1	0	14	1	7.343e-06	28263	genus	                Arcanobacterium
0.0001	1	0	14	1	7.343e-06	28264	species	                  Arcanobacterium haemolyticum
0.0001	1	0	14	1	7.343e-06	644284	no rank	                    Arcanobacterium haemolyticum DSM 20595
0.0001	1	0	14	1	7.343e-06	1000014038	assembly	                      GCF_000092365.1 Arcanobacterium haemolyticum DSM 20595
0.0001	1	1	14	1	7.343e-06	1000014039	sequence	                        NC_014218.1 Arcanobacterium haemolyticum DSM 20595, complete genome
0.0002	2	0	34	1	2.348e-06	1643682	order	            Geodermatophilales
0.0002	2	0	34	1	2.348e-06	85030	family	              Geodermatophilaceae
0.0002	2	0	19	1	3.941e-06	1860	genus	                Geodermatophilus
0.0002	2	0	19	1	3.941e-06	1861	species	                  Geodermatophilus obscurus
0.0002	2	0	19	1	3.941e-06	526225	no rank	                    Geodermatophilus obscurus DSM 43160
0.0002	2	0	19	1	3.941e-06	1000013208	assembly	                      GCF_000025345.1 Geodermatophilus obscurus DSM 43160
0.0002	2	2	19	1	3.941e-06	1000013209	sequence	                        NC_013757.1 Geodermatophilus obscurus DSM 43160, complete genome
0.0002	2	0	20	1	6.057e-07	85013	order	            Frankiales
0.0002	2	0	20	1	6.057e-07	74712	family	              Frankiaceae
0.0002	2	0	20	1	6.057e-07	1854	genus	                Frankia
0.0001	1	0	7	1	1.411e-06	106370	species	                  Frankia casuarinae
0.0001	1	0	7	1	1.411e-06	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
0.0001	1	1	7	1	1.411e-06	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
0.0001	1	0	3	1	6.235e-07	656024	species	                  Frankia symbiont of Datisca glomerata
0.0001	1	0	3	1	6.235e-07	1000021216	assembly	                    GCF_000177615.2 Frankia symbiont of Datisca glomerata strain=4085684
0.0001	1	1	3	1	6.258e-07	1000021217	sequence	                      NC_015656.1 Frankia symbiont of Datisca glomerata, complete genome
0.0002	2	0	5	1	9.088e-07	1643684	order	            Nakamurellales
0.0002	2	0	5	1	9.088e-07	85031	family	              Nakamurellaceae
0.0002	2	0	5	1	9.088e-07	53460	genus	                Nakamurella
0.0002	2	0	5	1	9.088e-07	53461	species	                  Nakamurella multipartita
0.0002	2	0	5	1	9.088e-07	479431	no rank	                    Nakamurella multipartita DSM 44233
0.0002	2	0	5	1	9.088e-07	1000016807	assembly	                      GCF_000024365.1 Nakamurella multipartita DSM 44233
0.0002	2	2	5	1	9.088e-07	1000016808	sequence	                        NC_013235.1 Nakamurella multipartita DSM 44233, complete genome
0.0001	1	0	22	1	5.788e-06	1643818	no rank	            Actinobacteria incertae sedis
0.0001	1	0	22	1	5.788e-06	147067	genus	              Thermobispora
0.0001	1	0	22	1	5.788e-06	2006	species	                Thermobispora bispora
0.0001	1	0	22	1	5.788e-06	469371	no rank	                  Thermobispora bispora DSM 43833
0.0001	1	0	22	1	5.788e-06	1000013275	assembly	                    GCF_000092645.1 Thermobispora bispora DSM 43833
0.0001	1	1	22	1	5.788e-06	1000013276	sequence	                      NC_014165.1 Thermobispora bispora DSM 43833, complete genome
0.0001	1	0	9	1	1.775e-06	622450	order	            Actinopolysporales
0.0001	1	0	9	1	1.775e-06	622451	family	              Actinopolysporaceae
0.0001	1	0	9	1	1.775e-06	1849	genus	                Actinopolyspora
0.0001	1	0	9	1	1.775e-06	414996	species	                  Actinopolyspora erythraea
0.0001	1	0	9	1	1.775e-06	1000020523	assembly	                    GCF_002263515.1 Actinopolyspora erythraea strain=YIM 90600
0.0001	1	1	9	1	1.775e-06	1000020524	sequence	                      NZ_CP022752.1 Actinopolyspora erythraea strain YIM 90600 chromosome, complete genome
0.0001	1	0	6	1	2.454e-06	52018	no rank	            unclassified Actinobacteria (class)
0.0001	1	0	6	1	2.454e-06	78537	no rank	              unclassified Actinobacteria (class) (miscellaneous)
0.0001	1	0	6	1	2.454e-06	1650658	species	                Actinobacteria bacterium IMCC26256
0.0001	1	0	6	1	2.454e-06	1000022890	assembly	                  GCF_001023575.1 Actinobacteria bacterium IMCC26256
0.0001	1	1	6	1	2.454e-06	1000022891	sequence	                    NZ_CP011489.1 Actinobacteria bacterium IMCC26256, complete genome
0.0004	4	0	44	1	1.157e-06	84998	class	          Coriobacteriia
0.0003	3	0	34	1	2.688e-06	84999	order	            Coriobacteriales
0.0003	3	0	30	1	3.467e-06	1643824	family	              Atopobiaceae
0.0003	3	0	30	1	4.21e-06	133925	genus	                Olsenella
0.0001	1	0	17	1	8.374e-06	1805478	species	                  Olsenella sp. Marseille-P2300
0.0001	1	0	17	1	8.374e-06	1000023368	assembly	                    GCF_900119915.1 Olsenella sp. Marseille-P2300
0.0001	1	1	17	1	8.374e-06	1000023369	sequence	                      NZ_LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
0.0001	1	0	10	1	4.97e-06	133926	species	                  Olsenella uli
0.0001	1	0	10	1	4.97e-06	633147	no rank	                    Olsenella uli DSM 7084
0.0001	1	0	10	1	4.97e-06	1000018493	assembly	                      GCF_000143845.1 Olsenella uli DSM 7084
0.0001	1	1	10	1	4.97e-06	1000018494	sequence	                        NC_014363.1 Olsenella uli DSM 7084, complete genome
0.0001	1	0	3	1	9.765e-07	712411	species	                  Olsenella sp. oral taxon 807
0.0001	1	0	3	1	9.765e-07	1000021332	assembly	                    GCF_001189515.2 Olsenella sp. oral taxon 807 strain=F0089
0.0001	1	1	3	1	9.765e-07	1000021333	sequence	                      NZ_CP012069.2 Olsenella sp. oral taxon 807 strain F0089, complete genome
0.0001	1	0	10	1	3.942e-07	1643822	order	            Eggerthellales
0.0001	1	0	10	1	3.942e-07	1643826	family	              Eggerthellaceae
0.0001	1	0	4	1	5.488e-07	84111	genus	                Eggerthella
0.0001	1	0	4	1	1.346e-06	502558	species	                  Eggerthella sp. YY7918
0.0001	1	0	4	1	1.346e-06	1000020909	assembly	                    GCF_000270285.1 Eggerthella sp. YY7918
0.0001	1	1	4	1	1.346e-06	1000020910	sequence	                      NC_015738.1 Eggerthella sp. YY7918 DNA, complete genome
0.0001	1	0	23	1	3.366e-06	84992	class	          Acidimicrobiia
0.0001	1	0	23	1	3.366e-06	84993	order	            Acidimicrobiales
0.0001	1	0	23	1	3.366e-06	84994	family	              Acidimicrobiaceae
0.0001	1	0	11	1	5.26e-06	53634	genus	                Acidimicrobium
0.0001	1	0	11	1	5.26e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0001	1	0	11	1	5.26e-06	525909	no rank	                    Acidimicrobium ferrooxidans DSM 10331
0.0001	1	0	11	1	5.26e-06	1000016809	assembly	                      GCF_000023265.1 Acidimicrobium ferrooxidans DSM 10331
0.0001	1	1	11	1	5.26e-06	1000016810	sequence	                        NC_013124.1 Acidimicrobium ferrooxidans DSM 10331, complete genome
3.044	30442	0	962456	1.05	0.002359	1798711	no rank	        Cyanobacteria/Melainabacteria group
3.044	30442	12	962456	1.05	0.002359	1117	phylum	          Cyanobacteria
3.043	30428	3	962161	1.05	0.007271	1890424	order	            Synechococcales
2.301	23007	0	718169	1.06	0.09233	1890429	family	              Acaryochloridaceae
2.301	23007	0	718169	1.06	0.09233	155977	genus	                Acaryochloris
2.301	23007	0	718169	1.06	0.09233	155978	species	                  Acaryochloris marina
2.301	23007	0	718169	1.06	0.09233	329726	no rank	                    Acaryochloris marina MBIC11017
2.301	23007	1023	718169	1.06	0.09233	1000018738	assembly	                      GCF_000018105.1 Acaryochloris marina MBIC11017
1.757	17571	17571	558024	1.04	0.09102	1000018739	sequence	                        NC_009925.1 Acaryochloris marina MBIC11017, complete genome
0.0884	884	884	25386	1.06	0.08324	1000018740	sequence	                        NC_009926.1 Acaryochloris marina MBIC11017 plasmid pREB1, complete sequence
0.0865	865	865	25989	1.05	0.08931	1000018741	sequence	                        NC_009927.1 Acaryochloris marina MBIC11017 plasmid pREB2, complete sequence
0.0674	674	674	19766	1.05	0.09378	1000018742	sequence	                        NC_009928.1 Acaryochloris marina MBIC11017 plasmid pREB3, complete sequence
0.0578	578	578	17778	1.05	0.09063	1000018743	sequence	                        NC_009929.1 Acaryochloris marina MBIC11017 plasmid pREB4, complete sequence
0.0413	413	413	12359	1.03	0.08297	1000018744	sequence	                        NC_009930.1 Acaryochloris marina MBIC11017 plasmid pREB5, complete sequence
0.0372	372	372	11312	1.07	0.09125	1000018746	sequence	                        NC_009932.1 Acaryochloris marina MBIC11017 plasmid pREB7, complete sequence
0.037	370	370	11043	1.06	0.08775	1000018745	sequence	                        NC_009931.1 Acaryochloris marina MBIC11017 plasmid pREB6, complete sequence
0.0257	257	257	7705	1.06	0.08134	1000018747	sequence	                        NC_009933.1 Acaryochloris marina MBIC11017 plasmid pREB8, complete sequence
0.7413	7413	0	240631	1.03	0.003618	1890426	family	              Synechococcaceae
0.7412	7412	7067	240519	1.03	0.004398	1129	genus	                Synechococcus
0.034	340	19	5805	1.05	0.09296	32046	species	                  Synechococcus elongatus
0.0321	321	0	5171	1.05	0.0931	269084	no rank	                    Synechococcus elongatus PCC 6301
0.0321	321	0	5171	1.05	0.0931	1000015649	assembly	                      GCF_000010065.1 Synechococcus elongatus PCC 6301
0.0321	321	321	5171	1.05	0.0931	1000015650	sequence	                        NC_006576.1 Synechococcus elongatus PCC 6301 DNA, complete genome
0.0001	1	0	22	1	8.352e-06	1916956	species	                  Synechococcus sp. SynAce01
0.0001	1	0	22	1	8.352e-06	1000023771	assembly	                    GCF_001885215.1 Synechococcus sp. SynAce01
0.0001	1	1	22	1	8.352e-06	1000023772	sequence	                      NZ_CP018091.1 Synechococcus sp. SynAce01, complete genome
0.0001	1	0	5	1	4.764e-06	32049	species	                  Synechococcus sp. PCC 7002
0.0001	1	0	5	1	4.764e-06	1000015653	assembly	                    GCF_000019485.1 Synechococcus sp. PCC 7002 strain=PCC 7002; ATCC 27264
0.0001	1	1	5	1	5.957e-06	1000015654	sequence	                      NC_010475.1 Synechococcus sp. PCC 7002, complete genome
0.0001	1	0	4	1	1.905e-06	110662	species	                  Synechococcus sp. CC9605
0.0001	1	0	4	1	1.905e-06	1000018382	assembly	                    GCF_000012625.1 Synechococcus sp. CC9605
0.0001	1	1	4	1	1.905e-06	1000018383	sequence	                      NC_007516.1 Synechococcus sp. CC9605, complete genome
0.0001	1	0	2	1	8.807e-07	585425	species	                  Synechococcus sp. KORDI-52
0.0001	1	0	2	1	8.807e-07	1000021099	assembly	                    GCF_000737595.1 Synechococcus sp. KORDI-52
0.0001	1	1	2	1	8.807e-07	1000021100	sequence	                      NZ_CP006271.1 Synechococcus sp. KORDI-52, complete genome
0.0001	1	0	1	1	2.756e-07	195253	species	                  Synechococcus sp. PCC 6312
0.0001	1	0	1	1	2.756e-07	1000019145	assembly	                    GCF_000316685.1 Synechococcus sp. PCC 6312
0.0001	1	1	1	1	2.774e-07	1000019146	sequence	                      NC_019680.1 Synechococcus sp. PCC 6312, complete genome
0.0001	1	0	6	1	2.441e-06	146785	genus	                Thermosynechococcus
0.0001	1	0	6	1	2.441e-06	146786	species	                  Thermosynechococcus elongatus
0.0001	1	0	6	1	2.441e-06	197221	no rank	                    Thermosynechococcus elongatus BP-1
0.0001	1	0	6	1	2.441e-06	1000018596	assembly	                      GCF_000011345.1 Thermosynechococcus elongatus BP-1
0.0001	1	1	6	1	2.441e-06	1000018597	sequence	                        NC_004113.1 Thermosynechococcus elongatus BP-1 chromosome, complete genome
0.0003	3	0	27	1	1.591e-06	1213	family	              Prochloraceae
0.0003	3	0	27	1	1.591e-06	1218	genus	                Prochlorococcus
0.0003	3	0	23	1	1.685e-06	1219	species	                  Prochlorococcus marinus
0.0001	1	0	12	1	1.529e-05	167555	no rank	                    Prochlorococcus marinus str. NATL1A
0.0001	1	0	12	1	1.529e-05	1000008492	assembly	                      GCF_000015685.1 Prochlorococcus marinus str. NATL1A
0.0001	1	1	12	1	1.529e-05	1000008493	sequence	                        NC_008819.1 Prochlorococcus marinus str. NATL1A, complete genome
0.0001	1	0	6	1	7.814e-06	59920	no rank	                    Prochlorococcus marinus str. NATL2A
0.0001	1	0	6	1	7.814e-06	1000008482	assembly	                      GCF_000012465.1 Prochlorococcus marinus str. NATL2A
0.0001	1	1	6	1	7.814e-06	1000008483	sequence	                        NC_007335.2 Prochlorococcus marinus str. NATL2A, complete genome
0.0001	1	0	5	1	2.982e-06	142554	subspecies	                    Prochlorococcus marinus subsp. marinus
0.0001	1	0	5	1	2.982e-06	167539	no rank	                      Prochlorococcus marinus subsp. marinus str. CCMP1375
0.0001	1	0	5	1	2.982e-06	1000008476	assembly	                        GCF_000007925.1 Prochlorococcus marinus subsp. marinus str. CCMP1375 strain=CCMP1375; SS120
0.0001	1	1	5	1	2.982e-06	1000008477	sequence	                          NC_005042.1 Prochlorococcus marinus subsp. marinus str. CCMP1375 complete genome
0.0001	1	0	10	1	2.111e-06	1890436	family	              Pseudanabaenaceae
0.0001	1	0	10	1	2.111e-06	1152	genus	                Pseudanabaena
0.0001	1	0	10	1	2.111e-06	82654	species	                  Pseudanabaena sp. PCC 7367
0.0001	1	0	10	1	2.111e-06	1000017714	assembly	                    GCF_000317065.1 Pseudanabaena sp. PCC 7367
0.0001	1	1	10	1	2.257e-06	1000017715	sequence	                      NC_019701.1 Pseudanabaena sp. PCC 7367, complete genome
0.0001	1	0	9	1	3.095e-07	1890438	family	              Leptolyngbyaceae
0.0001	1	0	9	1	3.8e-07	47251	genus	                Leptolyngbya
0.0001	1	0	2	1	3.031e-07	1752064	species	                  Leptolyngbya sp. NIES-3755
0.0001	1	0	2	1	3.031e-07	1000023247	assembly	                    GCF_001548435.1 Leptolyngbya sp. NIES-3755
0.0001	1	1	2	1	3.282e-07	1000023248	sequence	                      NZ_AP017308.1 Leptolyngbya sp. NIES-3755 DNA, complete genome
0.0001	1	0	28	1	2.441e-07	1301283	subclass	            Oscillatoriophycideae
0.0001	1	0	23	1	2.971e-07	1150	order	              Oscillatoriales
0.0001	1	0	14	1	4.748e-07	1892249	family	                Cyanothecaceae
0.0001	1	0	14	1	4.748e-07	43988	genus	                  Cyanothece
0.0001	1	0	8	1	1.334e-06	65393	species	                    Cyanothece sp. PCC 7424
0.0001	1	0	8	1	1.334e-06	1000017353	assembly	                      GCF_000021825.1 Cyanothece sp. PCC 7424
0.0001	1	1	8	1	1.459e-06	1000017354	sequence	                        NC_011729.1 Cyanothece sp. PCC 7424, complete genome
0.0001	1	0	14	1	2.18e-06	1890505	order	            Chroococcidiopsidales
0.0001	1	0	14	1	2.18e-06	1890528	family	              Chroococcidiopsidaceae
0.0001	1	0	14	1	2.18e-06	54298	genus	                Chroococcidiopsis
0.0001	1	0	14	1	2.18e-06	54299	species	                  Chroococcidiopsis thermalis
0.0001	1	0	14	1	2.18e-06	251229	no rank	                    Chroococcidiopsis thermalis PCC 7203
0.0001	1	0	14	1	2.18e-06	1000016830	assembly	                      GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203
0.0001	1	1	14	1	2.312e-06	1000016831	sequence	                        NC_019695.1 Chroococcidiopsis thermalis PCC 7203, complete genome
1.683	16828	1	479480	1.06	0.008131	544448	phylum	        Tenericutes
1.683	16827	4	479471	1.06	0.008385	31969	class	          Mollicutes
1.682	16818	0	478844	1.06	0.01516	2085	order	            Mycoplasmatales
1.682	16818	0	478844	1.06	0.01516	2092	family	              Mycoplasmataceae
1.682	16816	144	478798	1.06	0.01582	2093	genus	                Mycoplasma
0.2689	2689	2027	81080	1.06	0.05485	2096	species	                  Mycoplasma gallisepticum
0.063	630	629	11143	1.06	0.09057	233150	no rank	                    Mycoplasma gallisepticum str. R
0.0001	1	0	27	1	0.1262	710127	no rank	                      Mycoplasma gallisepticum str. R(low)
0.0001	1	0	27	1	0.1262	1000013333	assembly	                        GCF_000092585.1 Mycoplasma gallisepticum str. R(low)
0.0001	1	1	27	1	0.1262	1000013334	sequence	                          NC_004829.2 Mycoplasma gallisepticum str. R(low), complete genome
0.002	20	0	174	1.08	0.001054	1006581	no rank	                    Mycoplasma gallisepticum S6
0.002	20	0	174	1.08	0.001054	1000013337	assembly	                      GCF_000211545.4 Mycoplasma gallisepticum S6
0.002	20	20	174	1.08	0.001054	1000013338	sequence	                        NC_023030.2 Mycoplasma gallisepticum S6, complete genome
0.0009	9	0	120	1.02	0.001145	708616	no rank	                    Mycoplasma gallisepticum str. F
0.0009	9	0	120	1.02	0.001145	1000013335	assembly	                      GCF_000025385.1 Mycoplasma gallisepticum str. F
0.0009	9	9	120	1.02	0.001145	1000013336	sequence	                        NC_017503.1 Mycoplasma gallisepticum str. F, complete genome
0.0001	1	0	24	1.08	0.01094	1159200	no rank	                    Mycoplasma gallisepticum NY01_2001.047-5-1P
0.0001	1	0	24	1.08	0.01094	1000013343	assembly	                      GCF_000286735.1 Mycoplasma gallisepticum NY01_2001.047-5-1P
0.0001	1	1	24	1.08	0.01094	1000013344	sequence	                        NC_018409.1 Mycoplasma gallisepticum NY01_2001.047-5-1P, complete genome
0.0001	1	0	7	1	0.01104	1159197	no rank	                    Mycoplasma gallisepticum VA94_7994-1-7P
0.0001	1	0	7	1	0.01104	1000013339	assembly	                      GCF_000286675.1 Mycoplasma gallisepticum VA94_7994-1-7P
0.0001	1	1	7	1	0.01104	1000013340	sequence	                        NC_018406.1 Mycoplasma gallisepticum VA94_7994-1-7P, complete genome
0.0001	1	0	1	1	0.0004897	1159201	no rank	                    Mycoplasma gallisepticum WI01_2001.043-13-2P
0.0001	1	0	1	1	0.0004897	1000013347	assembly	                      GCF_000286755.1 Mycoplasma gallisepticum WI01_2001.043-13-2P
0.0001	1	1	1	1	0.0004897	1000013348	sequence	                        NC_018410.1 Mycoplasma gallisepticum WI01_2001.043-13-2P, complete genome
0.2465	2465	453	68228	1.06	0.02419	656088	species group	                  Mycoplasma mycoides group
0.195	1950	554	42762	1.06	0.05434	2095	species	                    Mycoplasma capricolum
0.132	1320	0	24408	1.06	0.09123	40479	subspecies	                      Mycoplasma capricolum subsp. capricolum
0.132	1320	0	24408	1.06	0.09123	340047	no rank	                        Mycoplasma capricolum subsp. capricolum ATCC 27343
0.132	1320	0	24408	1.06	0.09123	1000013315	assembly	                          GCF_000012765.1 Mycoplasma capricolum subsp. capricolum ATCC 27343
0.132	1320	1320	24408	1.06	0.09123	1000013316	sequence	                            NC_007633.1 Mycoplasma capricolum subsp. capricolum ATCC 27343, complete genome
0.0076	76	63	703	1.04	0.002122	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.0005	5	0	45	1	0.003757	1000013327	assembly	                        GCF_002009215.1 Mycoplasma capricolum subsp. capripneumoniae strain=zly1309F
0.0005	5	5	45	1	0.003757	1000013328	sequence	                          NZ_CP019061.1 Mycoplasma capricolum subsp. capripneumoniae strain zly1309F, complete genome
0.0004	4	0	58	1.03	0.006483	927701	no rank	                        Mycoplasma capricolum subsp. capripneumoniae M1601
0.0004	4	0	58	1.03	0.006483	1000013321	assembly	                          GCF_000192395.2 Mycoplasma capricolum subsp. capripneumoniae M1601
0.0004	4	4	58	1.03	0.006483	1000013322	sequence	                            NZ_CP017125.1 Mycoplasma capricolum subsp. capripneumoniae M1601, complete genome
0.0004	4	0	18	1.83	0.00175	1000013323	assembly	                        GCF_000953235.1 Mycoplasma capricolum subsp. capripneumoniae strain=ILRI181
0.0004	4	4	18	1.83	0.00175	1000013324	sequence	                          NZ_LN515399.1 Mycoplasma capricolum subsp. capripneumoniae strain ILRI181 genome assembly, chromosome: 1
0.0031	31	0	377	1.08	0.001184	2105	species	                    Mycoplasma leachii
0.0031	31	0	377	1.08	0.001184	880447	no rank	                      Mycoplasma leachii PG50
0.0031	31	0	377	1.08	0.001184	1000013518	assembly	                        GCF_000183365.1 Mycoplasma leachii PG50
0.0031	31	31	377	1.08	0.001184	1000013519	sequence	                          NC_014751.1 Mycoplasma leachii PG50 clone MU clone A8, complete genome
0.0031	31	4	370	1.06	0.0003017	2102	species	                    Mycoplasma mycoides
0.0018	18	11	205	1	0.0002831	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0007	7	0	73	1	0.0002501	44100	no rank	                        Mycoplasma mycoides subsp. capri LC
0.0007	7	0	73	1	0.0002513	862259	no rank	                          Mycoplasma mycoides subsp. capri LC str. 95010
0.0007	7	0	73	1	0.0002513	1000013403	assembly	                            GCF_000253075.1 Mycoplasma mycoides subsp. capri LC str. 95010
0.0007	7	7	73	1	0.0002524	1000013404	sequence	                              NC_015431.1 Mycoplasma mycoides subsp. capri LC str. 95010 chromosome, complete sequence
0.0009	9	9	87	1.13	0.0002773	2103	subspecies	                      Mycoplasma mycoides subsp. mycoides
0.2234	2234	0	59632	1.05	0.08692	2107	species	                  Mycoplasma pulmonis
0.2234	2234	0	59632	1.05	0.08692	272635	no rank	                    Mycoplasma pulmonis UAB CTIP
0.2234	2234	0	59632	1.05	0.08692	1000013520	assembly	                      GCF_000195875.1 Mycoplasma pulmonis UAB CTIP
0.2234	2234	2234	59632	1.05	0.08692	1000013521	sequence	                        NC_002771.1 Mycoplasma pulmonis UAB CTIP, complete genome
0.2044	2044	0	58914	1.05	0.08788	2111	species	                  Mycoplasma arthritidis
0.2044	2044	0	58914	1.05	0.08788	243272	no rank	                    Mycoplasma arthritidis 158L3-1
0.2044	2044	0	58914	1.05	0.08788	1000013530	assembly	                      GCF_000020065.1 Mycoplasma arthritidis 158L3-1
0.2044	2044	2044	58914	1.05	0.08788	1000013531	sequence	                        NC_011025.1 Mycoplasma arthritidis 158L3-1, complete genome
0.1976	1976	1680	53658	1.05	0.07598	2100	species	                  Mycoplasma hyorhinis
0.0286	286	0	4283	1.04	0.07929	872331	no rank	                    Mycoplasma hyorhinis HUB-1
0.0286	286	0	4283	1.04	0.07929	1000013385	assembly	                      GCF_000145705.1 Mycoplasma hyorhinis HUB-1
0.0286	286	286	4283	1.04	0.07929	1000013386	sequence	                        NC_014448.1 Mycoplasma hyorhinis HUB-1, complete genome
0.0006	6	0	41	1	0.001631	1118964	no rank	                    Mycoplasma hyorhinis SK76
0.0006	6	0	41	1	0.001631	1000013391	assembly	                      GCF_000313635.1 Mycoplasma hyorhinis SK76
0.0006	6	6	41	1	0.001631	1000013392	sequence	                        NC_019552.1 Mycoplasma hyorhinis SK76, complete genome
0.0002	2	0	20	1	0.01359	634997	no rank	                    Mycoplasma hyorhinis DBS 1050
0.0002	2	0	20	1	0.01359	1000013397	assembly	                      GCF_000496815.1 Mycoplasma hyorhinis DBS 1050
0.0002	2	2	20	1	0.01359	1000013398	sequence	                        NC_022807.1 Mycoplasma hyorhinis DBS 1050, complete genome
0.0001	1	0	6	1	0.001817	936139	no rank	                    Mycoplasma hyorhinis MCLD
0.0001	1	0	6	1	0.001817	1000013389	assembly	                      GCF_000211295.1 Mycoplasma hyorhinis MCLD
0.0001	1	1	6	1	0.001817	1000013390	sequence	                        NC_017519.1 Mycoplasma hyorhinis MCLD, complete genome
0.0001	1	0	2	1	0.0006217	1000013395	assembly	                    GCF_001705605.1 Mycoplasma hyorhinis strain=MDBK-IPV
0.0001	1	1	2	1	0.0006217	1000013396	sequence	                      NZ_CP016817.1 Mycoplasma hyorhinis strain MDBK-IPV, complete genome
0.1892	1892	1128	54616	1.05	0.07706	2109	species	                  Mycoplasma synoviae
0.0728	728	0	11984	1.05	0.103	262723	no rank	                    Mycoplasma synoviae 53
0.0728	728	0	11984	1.05	0.103	1000013522	assembly	                      GCF_000008245.1 Mycoplasma synoviae 53
0.0728	728	728	11984	1.05	0.103	1000013523	sequence	                        NC_007294.1 Mycoplasma synoviae 53, complete genome
0.0036	36	0	348	1.01	0.002597	1267001	no rank	                    Mycoplasma synoviae ATCC 25204
0.0036	36	0	348	1.01	0.002597	1000013524	assembly	                      GCF_000969765.1 Mycoplasma synoviae ATCC 25204 strain=WVU1853
0.0036	36	36	348	1.01	0.002597	1000013525	sequence	                        NZ_CP011096.1 Mycoplasma synoviae ATCC 25204, complete genome
0.1795	1795	0	49304	1.05	0.08922	2118	species	                  Mycoplasma mobile
0.1795	1795	0	49304	1.05	0.08922	267748	no rank	                    Mycoplasma mobile 163K
0.1795	1795	0	49304	1.05	0.08922	1000013542	assembly	                      GCF_000008365.1 Mycoplasma mobile 163K
