%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005	5	0	5	6.6	6.038e-05	1000005422	assembly	                  GCF_001900775.1 Escherichia coli strain=H1
0.0005	5	5	5	6.6	6.433e-05	1000005423	sequence	                    NZ_CP010160.1 Escherichia coli strain H1, complete genome
0.0005	5	0	3	3.67	2.46e-05	1000005706	assembly	                  GCF_002105735.1 Escherichia coli strain=CFSAN051542
0.0005	5	5	3	3.67	2.505e-05	1000005707	sequence	                    NZ_CP020835.1 Escherichia coli strain CFSAN051542, complete genome
0.0005	5	0	4	1.75	3.179e-05	1000005510	assembly	                  GCF_001901315.1 Escherichia coli strain=S1
0.0005	5	5	4	1.75	3.235e-05	1000005511	sequence	                    NZ_CP010226.1 Escherichia coli strain S1, complete genome
0.0004	4	0	38	4.74	0.000348	1000005820	assembly	                  GCF_002214205.1 Escherichia coli strain=M160133
0.0004	4	4	38	4.74	0.0003971	1000005821	sequence	                    NZ_CP022164.1 Escherichia coli strain M160133 chromosome, complete genome
0.0004	4	2	37	3.81	0.00181	83333	no rank	                  Escherichia coli K-12
0.0002	2	0	6	2.83	0.009434	1000004935	assembly	                    GCF_000974505.1 Escherichia coli K-12 strain=ER3476
0.0002	2	2	6	2.83	0.009434	1000004936	sequence	                      NZ_CP010440.1 Escherichia coli K-12 strain ER3476, complete genome
0.0004	4	0	32	4.12	0.0004515	941323	no rank	                  Escherichia coli VR50
0.0004	4	0	32	4.12	0.0004515	1000004919	assembly	                    GCF_000968515.1 Escherichia coli VR50
0.0004	4	4	32	4.12	0.0005707	1000004920	sequence	                      NZ_CP011134.1 Escherichia coli VR50, complete genome
0.0004	4	0	14	8.07	9.294e-05	1000004968	assembly	                  GCF_001007915.1 Escherichia coli strain=CFSAN029787
0.0004	4	4	14	8.07	0.0001127	1000004969	sequence	                    NZ_CP011416.1 Escherichia coli strain CFSAN029787, complete genome
0.0004	4	0	4	27.5	7.589e-05	1000005246	assembly	                  GCF_001735705.1 Escherichia coli strain=210221272
0.0004	4	4	4	27.5	7.773e-05	1000005247	sequence	                    NZ_CP016404.1 Escherichia coli strain 210221272, complete genome
0.0004	4	0	16	4.81	0.0001405	1000005886	assembly	                  GCF_002310655.1 Escherichia coli strain=746
0.0004	4	4	16	4.81	0.0001646	1000005887	sequence	                    NZ_CP023353.1 Escherichia coli strain 746 chromosome, complete genome
0.0004	4	0	11	6.82	0.0001885	362663	no rank	                  Escherichia coli 536
0.0004	4	0	11	6.82	0.0001885	1000004624	assembly	                    GCF_000013305.1 Escherichia coli 536
0.0004	4	4	11	6.82	0.0001885	1000004625	sequence	                      NC_008253.1 Escherichia coli 536, complete genome
0.0004	4	0	14	5.14	0.000109	340184	no rank	                  Escherichia coli B7A
0.0004	4	0	14	5.14	0.000109	1000004829	assembly	                    GCF_000725265.1 Escherichia coli B7A
0.0003	3	3	6	1.33	7.032e-05	1000004830	sequence	                      NZ_CP005998.1 Escherichia coli B7A, complete genome
0.0001	1	1	8	8	0.0003063	1000004834	sequence	                      NZ_CP006002.1 Escherichia coli B7A plasmid pEB4, complete sequence
0.0004	4	0	8	3.25	0.0001257	1000005672	assembly	                  GCF_002056065.1 Escherichia coli strain=AR_0061
0.0004	4	4	8	3.25	0.0001357	1000005673	sequence	                    NZ_CP020058.1 Escherichia coli strain AR_0061, complete genome
0.0004	4	0	5	5	3.879e-05	1000005361	assembly	                  GCF_001900395.1 Escherichia coli strain=D8
0.0004	4	4	5	5	3.879e-05	1000005362	sequence	                    NZ_CP010151.1 Escherichia coli strain D8, complete genome
0.0004	4	0	5	1.6	3.166e-05	1000005840	assembly	                  GCF_002237305.1 Escherichia coli strain=PAR
0.0004	4	4	5	1.6	3.166e-05	1000005841	sequence	                    NZ_CP012379.1 Escherichia coli strain PAR, complete genome
0.0003	3	0	45	6.44	0.001285	1000005252	assembly	                  GCF_001750845.1 Escherichia coli strain=FORC_031
0.0003	3	3	45	6.44	0.001946	1000005253	sequence	                    NZ_CP013190.1 Escherichia coli strain FORC_031, complete genome
0.0003	3	0	26	8.08	0.0001314	1000005067	assembly	                  GCF_001542675.2 Escherichia coli strain=MRE600
0.0003	3	3	25	8.36	0.0001559	1000005068	sequence	                    NZ_CP014197.1 Escherichia coli strain MRE600, complete genome
0.0003	3	0	28	4.57	0.0003968	1000005365	assembly	                  GCF_001900455.1 Escherichia coli strain=H7
0.0003	3	3	28	4.57	0.0003968	1000005366	sequence	                    NZ_CP010171.1 Escherichia coli strain H7, complete genome
0.0003	3	0	12	10	0.000264	1000005735	assembly	                  GCF_002163655.1 Escherichia coli strain=9
0.0003	3	3	12	10	0.000264	1000005736	sequence	                    NZ_CP018323.1 Escherichia coli strain 9, complete genome
0.0003	3	0	19	5.58	9.367e-05	861906	no rank	                  Escherichia coli O44:H18
0.0003	3	0	19	5.58	9.367e-05	216592	no rank	                    Escherichia coli 042
0.0003	3	0	19	5.58	9.367e-05	1000004685	assembly	                      GCF_000027125.1 Escherichia coli 042
0.0003	3	3	18	5.83	9.885e-05	1000004686	sequence	                        NC_017626.1 Escherichia coli 042 complete genome
0.0003	3	0	14	4	0.0001798	1000005216	assembly	                  GCF_001693635.1 Escherichia coli strain=O177:H21
0.0003	3	3	14	4	0.000277	1000005217	sequence	                    NZ_CP016546.1 Escherichia coli strain O177:H21 chromosome, complete genome
0.0003	3	0	8	6	5.321e-05	1000005709	assembly	                  GCF_002142675.1 Escherichia coli strain=Z1002
0.0003	3	3	8	6	5.671e-05	1000005710	sequence	                    NZ_CP021202.1 Escherichia coli strain Z1002 chromosome, complete genome
0.0003	3	0	8	5.25	0.0001885	1000005546	assembly	                  GCF_002011945.1 Escherichia coli strain=Ecol_224
0.0003	3	3	8	5.25	0.0003922	1000005547	sequence	                    NZ_CP018948.1 Escherichia coli strain Ecol_224, complete genome
0.0003	3	0	13	2.92	0.00178	1000005042	assembly	                  GCF_001455385.1 Escherichia coli strain=CQSW20
0.0003	3	3	13	2.92	0.00178	1000005043	sequence	                    NZ_CP013253.1 Escherichia coli strain CQSW20, complete genome
0.0003	3	0	12	2.75	8.888e-05	1000005467	assembly	                  GCF_001901085.1 Escherichia coli strain=M8
0.0003	3	3	12	2.75	0.0002362	1000005468	sequence	                    NZ_CP010191.1 Escherichia coli strain M8, complete genome
0.0003	3	0	4	6	7.762e-05	1000005537	assembly	                  GCF_001969285.1 Escherichia coli strain=WCHEC1613
0.0003	3	3	4	6	8.287e-05	1000005538	sequence	                    NZ_CP019213.1 Escherichia coli strain WCHEC1613, complete genome
0.0003	3	0	5	4.4	2.284e-05	1000005854	assembly	                  GCF_002278115.2 Escherichia coli strain=CFSAN061770
0.0003	3	3	4	4.25	2.075e-05	1000005855	sequence	                    NZ_CP023142.1 Escherichia coli strain CFSAN061770 chromosome, complete genome
0.0003	3	0	3	1.67	1.583e-05	1000005693	assembly	                  GCF_002058765.1 Escherichia coli strain=DSM 103246
0.0003	3	3	3	1.67	1.583e-05	1000005694	sequence	                    NZ_CP019944.1 Escherichia coli strain DSM 103246 chromosome, complete genome
0.0003	3	0	3	1.67	5.418e-05	1000005447	assembly	                  GCF_001900965.1 Escherichia coli strain=S42
0.0003	3	3	3	1.67	5.418e-05	1000005448	sequence	                    NZ_CP010236.1 Escherichia coli strain S42, complete genome
0.0002	2	0	14	22.9	0.0001153	1000005202	assembly	                  GCF_001679985.1 Escherichia coli strain=210205630
0.0002	2	2	14	22.9	0.0001361	1000005203	sequence	                    NZ_CP015912.1 Escherichia coli strain 210205630 chromosome, complete genome
0.0002	2	0	40	6.92	0.001685	244319	no rank	                  Escherichia coli O26:H11
0.0002	2	0	40	6.92	0.001685	573235	no rank	                    Escherichia coli O26:H11 str. 11368
0.0002	2	0	40	6.92	0.001685	1000004688	assembly	                      GCF_000091005.1 Escherichia coli O26:H11 str. 11368
0.0002	2	2	40	6.92	0.002507	1000004689	sequence	                        NC_013361.1 Escherichia coli O26:H11 str. 11368 DNA, complete genome
0.0002	2	0	9	21.9	0.0003209	1000005199	assembly	                  GCF_001678965.1 Escherichia coli strain=GB089
0.0002	2	2	9	21.9	0.0003233	1000005200	sequence	                    NZ_CP013663.1 Escherichia coli strain GB089, complete genome
0.0002	2	0	34	5.12	0.0009365	1000005945	assembly	                  GCF_900174625.1 Escherichia coli
0.0002	2	2	34	5.12	0.001092	1000005946	sequence	                    NZ_LT838196.1 Escherichia coli isolate WI1 isolate genome assembly, chromosome: WI1
0.0002	2	0	31	5	0.001075	1000005426	assembly	                  GCF_001900795.1 Escherichia coli strain=H2
0.0002	2	2	31	5	0.001198	1000005427	sequence	                    NZ_CP010163.1 Escherichia coli strain H2, complete genome
0.0002	2	0	13	11.8	0.0001573	1000005147	assembly	                  GCF_001644725.1 Escherichia coli strain=2011C-3911
0.0002	2	2	13	11.8	0.0002768	1000005148	sequence	                    NZ_CP015240.1 Escherichia coli strain 2011C-3911, complete genome
0.0002	2	0	25	3	0.0002331	1000005863	assembly	                  GCF_002302335.1 Escherichia coli strain=ETEC-2264
0.0002	2	2	25	3	0.0003274	1000005864	sequence	                    NZ_CP023349.1 Escherichia coli strain ETEC-2264, complete genome
0.0002	2	0	14	4.43	0.0002904	1000005443	assembly	                  GCF_001900905.1 Escherichia coli strain=S3
0.0002	2	2	14	4.43	0.0002904	1000005444	sequence	                    NZ_CP010228.1 Escherichia coli strain S3, complete genome
0.0002	2	0	20	3	0.002687	1000005211	assembly	                  GCF_001682305.2 Escherichia coli strain=EC590
0.0002	2	2	20	3	0.002687	1000005212	sequence	                    NZ_CP016182.2 Escherichia coli strain EC590, complete genome
0.0002	2	0	12	4.83	0.0002015	1000005390	assembly	                  GCF_001900595.1 Escherichia coli strain=D1
0.0002	2	2	12	4.83	0.0002588	1000005391	sequence	                    NZ_CP010134.1 Escherichia coli strain D1, complete genome
0.0002	2	0	4	13.2	1.907e-05	439855	no rank	                  Escherichia coli SMS-3-5
0.0002	2	0	4	13.2	1.907e-05	1000004644	assembly	                    GCF_000019645.1 Escherichia coli SMS-3-5
0.0002	2	2	4	13.2	1.961e-05	1000004645	sequence	                      NC_010498.1 Escherichia coli SMS-3-5, complete genome
0.0002	2	0	5	5	0.0006555	1000005836	assembly	                  GCF_002220265.1 Escherichia coli strain=FORC_044
0.0002	2	2	5	5	0.0008651	1000005837	sequence	                    NZ_CP016755.1 Escherichia coli strain FORC_044 chromosome, complete genome
0.0002	2	0	2	5	1.31e-05	1000005355	assembly	                  GCF_001900315.1 Escherichia coli strain=C4
0.0002	2	2	2	5	1.31e-05	1000005356	sequence	                    NZ_CP010121.1 Escherichia coli strain C4, complete genome
0.0002	2	0	6	1.33	0.0001793	1000005153	assembly	                  GCF_001644745.1 Escherichia coli strain=2013C-4465
0.0002	2	2	6	1.33	0.0001796	1000005154	sequence	                    NZ_CP015241.1 Escherichia coli strain 2013C-4465 chromosome, complete genome
0.0002	2	0	5	1.6	4.06e-05	1603259	no rank	                  Escherichia coli O139:H28
0.0002	2	0	5	1.6	4.06e-05	331111	no rank	                    Escherichia coli O139:H28 str. E24377A
0.0002	2	0	5	1.6	4.06e-05	1000004632	assembly	                      GCF_000017745.1 Escherichia coli O139:H28 str. E24377A
0.0002	2	2	5	1.6	4.592e-05	1000004633	sequence	                        NC_009801.1 Escherichia coli E24377A, complete genome
0.0002	2	0	2	3	0.0003685	1000005150	assembly	                  GCF_001618345.2 Escherichia coli strain=Ecol_745
0.0002	2	2	2	3	0.0003685	1000005151	sequence	                    NZ_CP015074.2 Escherichia coli strain Ecol_745, complete genome
0.0002	2	0	2	3	1.897e-05	1000005571	assembly	                  GCF_002011985.1 Escherichia coli strain=Ecol_316
0.0002	2	2	2	3	1.986e-05	1000005572	sequence	                    NZ_CP018957.1 Escherichia coli strain Ecol_316 chromosome, complete genome
0.0002	2	0	4	1.5	6.612e-05	1000005685	assembly	                  GCF_002057355.1 Escherichia coli strain=13E0767
0.0002	2	2	4	1.5	6.612e-05	1000005686	sequence	                    NZ_CP020107.1 Escherichia coli strain 13E0767, complete genome
0.0002	2	0	4	1.25	0.0002155	1000005348	assembly	                  GCF_001890345.1 Escherichia coli strain=10671
0.0002	2	2	4	1.25	0.000217	1000005349	sequence	                    NZ_CP018250.1 Escherichia coli strain 10671 chromosome, complete genome
0.0002	2	0	5	1	0.0001104	1358422	no rank	                  Escherichia coli PCN061
0.0002	2	0	5	1	0.0001104	1000004982	assembly	                    GCF_001029125.1 Escherichia coli PCN061
0.0002	2	2	5	1	0.0001855	1000004983	sequence	                      NZ_CP006636.1 Escherichia coli PCN061, complete genome
0.0002	2	0	3	1.33	0.0001019	405955	no rank	                  Escherichia coli APEC O1
0.0002	2	0	3	1.33	0.0001019	1000004626	assembly	                    GCF_000014845.1 Escherichia coli APEC O1
0.0002	2	2	1	2	0.0001369	1000004628	sequence	                      NC_009837.1 Escherichia coli APEC O1 plasmid pAPEC-O1-ColBM, complete sequence
0.0002	2	0	2	1.5	2.875e-05	1000005516	assembly	                  GCF_001901365.1 Escherichia coli strain=S30
0.0002	2	2	2	1.5	3.93e-05	1000005517	sequence	                    NZ_CP010231.1 Escherichia coli strain S30, complete genome
0.0002	2	0	1	2	1.531e-05	1000005868	assembly	                  GCF_002310555.1 Escherichia coli strain=1943
0.0002	2	2	1	2	1.689e-05	1000005869	sequence	                    NZ_CP023359.1 Escherichia coli strain 1943 chromosome, complete genome
0.0002	2	0	1	2	2.594e-05	1000005831	assembly	                  GCF_002215095.1 Escherichia coli strain=PSUO2
0.0002	2	2	1	2	2.817e-05	1000005832	sequence	                    NZ_CP011915.1 Escherichia coli strain PSUO2, complete genome
0.0001	1	0	20	6.8	0.0002074	1000005533	assembly	                  GCF_001936315.1 Escherichia coli strain=SLK172
0.0001	1	1	20	6.8	0.0002397	1000005534	sequence	                    NZ_CP017631.1 Escherichia coli SLK172, complete genome
0.0001	1	0	6	20.7	0.0004399	1000005939	assembly	                  GCF_900092615.1 Escherichia coli
0.0001	1	1	6	20.7	0.0004399	1000005940	sequence	                    NZ_LT601384.1 Escherichia coli isolate NCTC86EC genome assembly, chromosome: I
0.0001	1	0	8	5	0.0004497	585055	no rank	                  Escherichia coli 55989
0.0001	1	0	8	5	0.0004497	1000004674	assembly	                    GCF_000026245.1 Escherichia coli 55989
0.0001	1	1	8	5	0.0004497	1000004675	sequence	                      NC_011748.1 Escherichia coli 55989 chromosome, complete genome
0.0001	1	0	8	4.25	9.079e-05	1000005873	assembly	                  GCF_002310575.1 Escherichia coli strain=317
0.0001	1	1	8	4.25	0.0001538	1000005874	sequence	                    NZ_CP023357.1 Escherichia coli strain 317 chromosome, complete genome
0.0001	1	0	12	2.75	0.0005196	1000005687	assembly	                  GCF_002057245.1 Escherichia coli strain=13E0780
0.0001	1	1	12	2.75	0.0005196	1000005688	sequence	                    NZ_CP020106.1 Escherichia coli strain 13E0780 chromosome, complete genome
0.0001	1	0	7	4.71	0.0001465	1000005834	assembly	                  GCF_002220215.1 Escherichia coli strain=E62
0.0001	1	1	7	4.71	0.0001465	1000005835	sequence	                    NZ_CP022393.1 Escherichia coli strain E62, complete genome
0.0001	1	0	4	7.75	0.0001123	1000004881	assembly	                  GCF_000819645.1 Escherichia coli
0.0001	1	1	4	7.75	0.0001229	1000004882	sequence	                    NZ_CP010315.1 Escherichia coli strain 789, complete genome
0.0001	1	0	2	11.5	0.000115	1311757	no rank	                  Escherichia coli ACN001
0.0001	1	0	2	11.5	0.000115	1000004995	assembly	                    GCF_001051135.1 Escherichia coli ACN001
0.0001	1	1	2	11.5	0.000115	1000004996	sequence	                      NZ_CP007442.1 Escherichia coli ACN001, complete genome
0.0001	1	0	8	2.75	3.199e-05	1001989	no rank	                  Escherichia coli PCN033
0.0001	1	0	8	2.75	3.199e-05	1000004717	assembly	                    GCF_000219515.2 Escherichia coli PCN033
0.0001	1	1	8	2.75	3.205e-05	1000004718	sequence	                      NZ_CP006632.1 Escherichia coli PCN033, complete genome
0.0001	1	0	4	4	6.309e-05	1000005742	assembly	                  GCF_002163935.1 Escherichia coli strain=1031
0.0001	1	1	4	4	7.835e-05	1000005743	sequence	                    NZ_CP019560.1 Escherichia coli strain 1031, complete genome
0.0001	1	0	4	4	3.115e-05	409438	no rank	                  Escherichia coli SE11
0.0001	1	0	4	4	3.115e-05	1000004600	assembly	                    GCF_000010385.1 Escherichia coli SE11
