%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.773e-06	1	1	1	1	4.09e-07	1000022891	sequence	                    NZ_CP011489.1 Actinobacteria bacterium IMCC26256, complete genome
0.0001057	28	9	177	2.82	4.653e-06	84998	class	          Coriobacteriia
5.66e-05	15	0	100	1.66	7.906e-06	84999	order	            Coriobacteriales
3.396e-05	9	0	10	5.3	2.504e-06	84107	family	              Coriobacteriaceae
3.396e-05	9	0	10	5.3	4.807e-06	33870	genus	                Coriobacterium
3.396e-05	9	0	10	5.3	4.807e-06	33871	species	                  Coriobacterium glomerans
3.396e-05	9	0	10	5.3	4.807e-06	700015	no rank	                    Coriobacterium glomerans PW2
3.396e-05	9	0	10	5.3	4.807e-06	1000015729	assembly	                      GCF_000195315.1 Coriobacterium glomerans PW2
3.396e-05	9	9	10	5.3	4.807e-06	1000015730	sequence	                        NC_015389.1 Coriobacterium glomerans PW2, complete genome
2.264e-05	6	0	87	1.24	1.005e-05	1643824	family	              Atopobiaceae
2.264e-05	6	0	87	1.24	1.221e-05	133925	genus	                Olsenella
1.132e-05	3	0	45	1.02	1.465e-05	712411	species	                  Olsenella sp. oral taxon 807
1.132e-05	3	0	45	1.02	1.465e-05	1000021332	assembly	                    GCF_001189515.2 Olsenella sp. oral taxon 807 strain=F0089
1.132e-05	3	3	45	1.02	1.465e-05	1000021333	sequence	                      NZ_CP012069.2 Olsenella sp. oral taxon 807 strain F0089, complete genome
1.132e-05	3	0	11	1.91	5.418e-06	1805478	species	                  Olsenella sp. Marseille-P2300
1.132e-05	3	0	11	1.91	5.418e-06	1000023368	assembly	                    GCF_900119915.1 Olsenella sp. Marseille-P2300
1.132e-05	3	3	11	1.91	5.418e-06	1000023369	sequence	                      NZ_LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
1.509e-05	4	0	11	3.18	4.336e-07	1643822	order	            Eggerthellales
1.509e-05	4	0	11	3.18	4.336e-07	1643826	family	              Eggerthellaceae
1.509e-05	4	0	2	4	2.987e-07	644652	genus	                Gordonibacter
1.509e-05	4	0	2	4	6.769e-07	1335613	species	                  Gordonibacter urolithinfaciens
1.509e-05	4	0	2	4	6.769e-07	1000022190	assembly	                    GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T
1.509e-05	4	4	2	4	6.769e-07	1000022191	sequence	                      NZ_LT900217.1 Gordonibacter urolithinfaciens strain DSM 27213T genome assembly, chromosome: I
3.773e-06	1	0	29	1	5.254e-06	1752188	no rank	          unclassified Actinobacteria
3.773e-06	1	0	29	1	2.308e-05	1848255	species	            Actinobacteria bacterium IMCC25003
3.773e-06	1	0	29	1	2.308e-05	1000023541	assembly	              GCF_002284855.1 Actinobacteria bacterium IMCC25003
3.773e-06	1	1	29	1	2.308e-05	1000023542	sequence	                NZ_CP015603.1 Actinobacteria bacterium IMCC25003, complete genome
3.773e-06	1	0	5	1	8.047e-07	84995	class	          Rubrobacteria
3.773e-06	1	0	5	1	8.047e-07	84996	order	            Rubrobacterales
3.773e-06	1	0	5	1	8.047e-07	84997	family	              Rubrobacteraceae
3.773e-06	1	0	5	1	8.047e-07	42255	genus	                Rubrobacter
3.773e-06	1	0	4	1	1.252e-06	42256	species	                  Rubrobacter radiotolerans
3.773e-06	1	0	4	1	1.252e-06	1000016340	assembly	                    GCF_000661895.1 Rubrobacter radiotolerans strain=RSPS-4
3.773e-06	1	1	4	1	1.419e-06	1000016341	sequence	                      NZ_CP007514.1 Rubrobacter radiotolerans strain RSPS-4, complete genome
9.056e-05	24	0	341	1	5.167e-06	1297	phylum	        Deinococcus-Thermus
9.056e-05	24	0	341	1	5.167e-06	188787	class	          Deinococci
8.679e-05	23	0	325	1	8.268e-06	118964	order	            Deinococcales
8.302e-05	22	0	317	1	8.739e-06	183710	family	              Deinococcaceae
8.302e-05	22	2	317	1	8.739e-06	1298	genus	                Deinococcus
2.264e-05	6	0	29	1	7.113e-06	502394	species	                  Deinococcus gobiensis
2.264e-05	6	0	29	1	7.113e-06	745776	no rank	                    Deinococcus gobiensis I-0
2.264e-05	6	0	29	1	7.113e-06	1000020901	assembly	                      GCF_000252445.1 Deinococcus gobiensis I-0
1.887e-05	5	5	27	1	9.427e-06	1000020902	sequence	                        NC_017790.1 Deinococcus gobiensis I-0, complete genome
3.773e-06	1	1	2	1	4.985e-06	1000020904	sequence	                        NC_017791.1 Deinococcus gobiensis I-0 plasmid P2, complete sequence
1.509e-05	4	0	33	1	1.072e-05	68909	species	                  Deinococcus geothermalis
1.509e-05	4	0	33	1	1.072e-05	319795	no rank	                    Deinococcus geothermalis DSM 11300
1.509e-05	4	0	33	1	1.072e-05	1000017443	assembly	                      GCF_000196275.1 Deinococcus geothermalis DSM 11300
1.509e-05	4	4	33	1	1.404e-05	1000017444	sequence	                        NC_008025.1 Deinococcus geothermalis DSM 11300, complete genome
1.132e-05	3	0	38	1	1.143e-05	1182571	species	                  Deinococcus swuensis
1.132e-05	3	0	38	1	1.143e-05	1000021911	assembly	                    GCF_000800395.1 Deinococcus swuensis strain=DY59
1.132e-05	3	3	38	1	1.143e-05	1000021912	sequence	                      NZ_CP010028.1 Deinococcus swuensis strain DY59, complete genome
7.547e-06	2	0	33	1	8.765e-06	310783	species	                  Deinococcus deserti
7.547e-06	2	0	33	1	8.765e-06	546414	no rank	                    Deinococcus deserti VCD115
7.547e-06	2	1	33	1	8.765e-06	1000019921	assembly	                      GCF_000020685.1 Deinococcus deserti VCD115
3.773e-06	1	1	2	1	7.291e-07	1000019922	sequence	                        NC_012526.1 Deinococcus deserti VCD115, complete genome
7.547e-06	2	0	12	1	3.856e-06	1299	species	                  Deinococcus radiodurans
7.547e-06	2	2	12	1	3.856e-06	243230	no rank	                    Deinococcus radiodurans R1
3.773e-06	1	0	11	1	4.449e-06	1309411	species	                  Deinococcus soli Cha et al. 2016
3.773e-06	1	0	11	1	4.449e-06	1000022135	assembly	                    GCF_001007995.1 Deinococcus soli Cha et al. 2016 strain=N5
3.773e-06	1	1	11	1	4.449e-06	1000022136	sequence	                      NZ_CP011389.1 'Deinococcus soli' Cha et al. 2014 strain N5, complete genome
3.773e-06	1	0	5	1	1.745e-06	1182568	species	                  Deinococcus puniceus
3.773e-06	1	0	5	1	1.745e-06	1000021909	assembly	                    GCF_001644565.1 Deinococcus puniceus strain=DY1
3.773e-06	1	1	5	1	1.745e-06	1000021910	sequence	                      NZ_CP011387.1 Deinococcus puniceus strain DY1, complete genome
3.773e-06	1	0	3	1	1.204e-06	1768108	species	                  Deinococcus actinosclerus
3.773e-06	1	0	3	1	1.204e-06	1000023282	assembly	                    GCF_001507665.1 Deinococcus actinosclerus strain=BM2
3.773e-06	1	1	3	1	1.204e-06	1000023283	sequence	                      NZ_CP013910.1 Deinococcus actinosclerus strain BM2, complete genome
3.773e-06	1	0	6	1	1.979e-06	332247	family	              Trueperaceae
3.773e-06	1	0	6	1	1.979e-06	332248	genus	                Truepera
3.773e-06	1	0	6	1	1.979e-06	332249	species	                  Truepera radiovictrix
3.773e-06	1	0	6	1	1.979e-06	649638	no rank	                    Truepera radiovictrix DSM 17093
3.773e-06	1	0	6	1	1.979e-06	1000020069	assembly	                      GCF_000092425.1 Truepera radiovictrix DSM 17093
3.773e-06	1	1	6	1	1.979e-06	1000020070	sequence	                        NC_014221.1 Truepera radiovictrix DSM 17093, complete genome
3.773e-06	1	0	14	1	5.246e-07	68933	order	            Thermales
3.773e-06	1	0	14	1	5.246e-07	188786	family	              Thermaceae
3.773e-06	1	0	6	1	9.477e-07	65551	genus	                Meiothermus
3.773e-06	1	0	6	1	1.792e-06	52022	species	                  Meiothermus silvanus
3.773e-06	1	0	6	1	1.792e-06	526227	no rank	                    Meiothermus silvanus DSM 9946
3.773e-06	1	0	6	1	1.792e-06	1000016721	assembly	                      GCF_000092125.1 Meiothermus silvanus DSM 9946
3.773e-06	1	1	6	1	2.035e-06	1000016722	sequence	                        NC_014212.1 Meiothermus silvanus DSM 9946, complete genome
1.887e-05	5	0	45	1.09	1.103e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
1.887e-05	5	2	45	1.09	1.103e-07	1117	phylum	          Cyanobacteria
7.547e-06	2	1	14	1.29	1.058e-07	1890424	order	            Synechococcales
3.773e-06	1	0	6	1	9.022e-08	1890426	family	              Synechococcaceae
3.773e-06	1	0	6	1	1.097e-07	1129	genus	                Synechococcus
3.773e-06	1	0	5	1	2.293e-06	316279	species	                  Synechococcus sp. CC9902
3.773e-06	1	0	5	1	2.293e-06	1000020008	assembly	                    GCF_000012505.1 Synechococcus sp. CC9902
3.773e-06	1	1	5	1	2.293e-06	1000020009	sequence	                      NC_007513.1 Synechococcus sp. CC9902, complete genome
3.773e-06	1	0	1	1	7.803e-09	1161	order	            Nostocales
3.773e-06	1	0	1	1	1.826e-08	1162	family	              Nostocaceae
3.773e-06	1	0	1	1	2.102e-07	264688	genus	                Trichormus
3.773e-06	1	0	1	1	2.102e-07	1164	species	                  Trichormus azollae
3.773e-06	1	0	1	1	2.102e-07	551115	no rank	                    'Nostoc azollae' 0708
3.773e-06	1	0	1	1	2.102e-07	1000008455	assembly	                      GCF_000196515.1 'Nostoc azollae' 0708
3.773e-06	1	1	1	1	2.159e-07	1000008456	sequence	                        NC_014248.1 'Nostoc azollae' 0708, complete genome
3.773e-06	1	0	28	1.21	4.748e-07	544448	phylum	        Tenericutes
3.773e-06	1	0	28	1.21	4.897e-07	31969	class	          Mollicutes
3.773e-06	1	0	17	1.18	5.382e-07	2085	order	            Mycoplasmatales
3.773e-06	1	0	17	1.18	5.382e-07	2092	family	              Mycoplasmataceae
3.773e-06	1	0	16	1.19	5.285e-07	2093	genus	                Mycoplasma
3.773e-06	1	1	6	1	6.984e-06	2115	species	                  Mycoplasma fermentans
0.001641	435	0	3458	5.64	4.127e-06	1783270	no rank	      FCB group
0.001641	435	0	3457	5.64	4.201e-06	68336	no rank	        Bacteroidetes/Chlorobi group
0.001638	434	16	3447	5.62	4.421e-06	976	phylum	          Bacteroidetes
0.00143	379	27	2380	6.04	1.566e-05	200643	class	            Bacteroidia
0.001328	352	26	2360	5.7	1.774e-05	171549	order	              Bacteroidales
0.0005736	152	0	335	8	2.048e-05	2005525	family	                Tannerellaceae
0.0005736	152	3	335	8	3.646e-05	375288	genus	                  Parabacteroides
0.0005585	148	0	273	9.57	8.856e-05	1834200	species	                    Parabacteroides sp. YL27
0.0005585	148	0	273	9.57	8.856e-05	1000023452	assembly	                      GCF_001688845.2 Parabacteroides sp. YL27
0.0005585	148	148	273	9.57	8.856e-05	1000023453	sequence	                        NZ_CP015402.2 Parabacteroides sp. YL27, complete genome
3.773e-06	1	0	31	1	2.091e-05	2025876	species	                    Parabacteroides sp. CT06
3.773e-06	1	0	31	1	2.091e-05	1000024034	assembly	                      GCF_002257605.1 Parabacteroides sp. CT06
3.773e-06	1	1	31	1	2.091e-05	1000024035	sequence	                        NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome
0.0003509	93	0	1084	4.12	2.031e-05	815	family	                Bacteroidaceae
0.0003509	93	37	1084	4.12	2.031e-05	816	genus	                  Bacteroides
6.038e-05	16	0	81	4.63	2.501e-05	821	species	                    Bacteroides vulgatus
6.038e-05	16	0	81	4.63	2.501e-05	435590	no rank	                      Bacteroides vulgatus ATCC 8482
6.038e-05	16	0	81	4.63	2.501e-05	1000008064	assembly	                        GCF_000012825.1 Bacteroides vulgatus ATCC 8482
6.038e-05	16	16	81	4.63	2.501e-05	1000008065	sequence	                          NC_009614.1 Bacteroides vulgatus ATCC 8482, complete genome
3.773e-05	10	0	101	1.65	1.5e-05	246787	species	                    Bacteroides cellulosilyticus
3.773e-05	10	0	101	1.65	1.5e-05	1000019612	assembly	                      GCF_001318345.1 Bacteroides cellulosilyticus strain=WH2
3.773e-05	10	10	101	1.65	1.5e-05	1000019613	sequence	                        NZ_CP012801.1 Bacteroides cellulosilyticus strain WH2, complete genome
3.396e-05	9	0	29	3.24	7.606e-06	290053	species	                    Bacteroides helcogenes
3.396e-05	9	0	29	3.24	7.606e-06	693979	no rank	                      Bacteroides helcogenes P 36-108
3.396e-05	9	0	29	3.24	7.606e-06	1000019842	assembly	                        GCF_000186225.1 Bacteroides helcogenes P 36-108
3.396e-05	9	9	29	3.24	7.606e-06	1000019843	sequence	                          NC_014933.1 Bacteroides helcogenes P 36-108, complete genome
3.019e-05	8	0	97	3.11	2.293e-05	47678	species	                    Bacteroides caccae
3.019e-05	8	0	97	3.11	2.293e-05	1000016546	assembly	                      GCF_002222615.2 Bacteroides caccae strain=ATCC 43185
3.019e-05	8	8	97	3.11	2.293e-05	1000016547	sequence	                        NZ_CP022412.2 Bacteroides caccae strain ATCC 43185 chromosome, complete genome
2.264e-05	6	6	92	1.96	1.09e-05	817	species	                    Bacteroides fragilis
1.132e-05	3	0	5	3	1.239e-06	376805	species	                    Bacteroides salanitronis
1.132e-05	3	0	5	3	1.239e-06	667015	no rank	                      Bacteroides salanitronis DSM 18170
1.132e-05	3	0	5	3	1.239e-06	1000020332	assembly	                        GCF_000190575.1 Bacteroides salanitronis DSM 18170
1.132e-05	3	3	5	3	1.257e-06	1000020333	sequence	                          NC_015164.1 Bacteroides salanitronis DSM 18170, complete genome
7.547e-06	2	0	31	1.65	8.998e-06	357276	species	                    Bacteroides dorei
7.547e-06	2	0	31	1.65	8.998e-06	997877	no rank	                      Bacteroides dorei CL03T12C01
7.547e-06	2	0	31	1.65	8.998e-06	1000020152	assembly	                        GCF_001640865.1 Bacteroides dorei CL03T12C01
7.547e-06	2	2	31	1.65	8.998e-06	1000020153	sequence	                          NZ_CP011531.1 Bacteroides dorei CL03T12C01, complete genome
3.773e-06	1	0	3	1	7.785e-07	1796613	species	                    Bacteroides caecimuris
3.773e-06	1	0	3	1	7.785e-07	1000023360	assembly	                      GCF_001688725.2 Bacteroides caecimuris strain=I48
3.773e-06	1	1	3	1	7.785e-07	1000023361	sequence	                        NZ_CP015401.2 Bacteroides caecimuris strain I48, complete genome
3.773e-06	1	1	2	1	2.713e-07	818	species	                    Bacteroides thetaiotaomicron
0.0001358	36	0	226	2.88	8.791e-06	171552	family	                Prevotellaceae
0.0001358	36	11	226	2.88	8.791e-06	838	genus	                  Prevotella
3.396e-05	9	9	24	4.29	4.622e-06	28131	species	                    Prevotella intermedia
3.396e-05	9	0	47	1.57	1.789e-05	76123	species	                    Prevotella enoeca
3.396e-05	9	0	47	1.57	1.789e-05	1000017576	assembly	                      GCF_001444445.1 Prevotella enoeca strain=F0113
3.396e-05	9	9	47	1.57	1.789e-05	1000017577	sequence	                        NZ_CP013195.1 Prevotella enoeca strain F0113, complete genome
1.132e-05	3	0	32	1.88	1.087e-05	589436	species	                    Prevotella fusca
1.132e-05	3	0	32	1.88	1.087e-05	1236517	no rank	                      Prevotella fusca JCM 17724
1.132e-05	3	3	32	1.88	1.087e-05	1000021121	assembly	                        GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435
7.547e-06	2	0	20	1.65	6.394e-06	52227	species	                    Prevotella dentalis
7.547e-06	2	0	20	1.65	6.394e-06	908937	no rank	                      Prevotella dentalis DSM 3688
7.547e-06	2	2	20	1.65	6.394e-06	1000016725	assembly	                        GCF_000242335.1 Prevotella dentalis DSM 3688
3.773e-06	1	1	25	1	8.496e-06	28132	species	                    Prevotella melaninogenica
3.773e-06	1	0	11	1	4.006e-06	28129	species	                    Prevotella denticola
3.773e-06	1	0	11	1	4.006e-06	767031	no rank	                      Prevotella denticola F0289
3.773e-06	1	0	11	1	4.006e-06	1000013944	assembly	                        GCF_000193395.1 Prevotella denticola F0289
3.773e-06	1	1	11	1	4.006e-06	1000013945	sequence	                          NC_015311.1 Prevotella denticola F0289, complete genome
0.0001283	34	0	282	5.77	4.515e-05	171550	family	                Rikenellaceae
0.0001057	28	0	245	6	6.98e-05	239759	genus	                  Alistipes
0.0001057	28	0	245	6	6.98e-05	214856	species	                    Alistipes finegoldii
0.0001057	28	0	245	6	6.98e-05	679935	no rank	                      Alistipes finegoldii DSM 17242
0.0001057	28	0	245	6	6.98e-05	1000019266	assembly	                        GCF_000265365.1 Alistipes finegoldii DSM 17242
0.0001057	28	28	245	6	6.98e-05	1000019267	sequence	                          NC_018011.1 Alistipes finegoldii DSM 17242, complete genome
2.264e-05	6	0	35	4.4	1.28e-05	1611681	genus	                  Mucinivorans
2.264e-05	6	0	35	4.4	1.28e-05	1433126	species	                    Mucinivorans hirudinis
2.264e-05	6	0	35	4.4	1.28e-05	1000022365	assembly	                      GCF_000723505.1 Mucinivorans hirudinis
2.264e-05	6	6	35	4.4	1.28e-05	1000022366	sequence	                        NZ_HG934468.1 Mucinivorans hirudinis complete genome
2.264e-05	6	0	4	4.25	3.424e-07	171551	family	                Porphyromonadaceae
1.509e-05	4	0	3	5	1.146e-06	1784836	genus	                  Fermentimonas
1.509e-05	4	0	3	5	1.146e-06	1562970	species	                    Fermentimonas caenicola
1.509e-05	4	0	3	5	1.146e-06	1000022631	assembly	                      GCF_000953535.1 Fermentimonas caenicola
1.509e-05	4	4	3	5	1.146e-06	1000022632	sequence	                        NZ_LN515532.1 Porphyromonadaceae bacterium ING2-E5B genome assembly E5B, chromosome : chrI
7.547e-06	2	0	1	2	3.044e-07	307628	genus	                  Petrimonas
7.547e-06	2	0	1	2	3.044e-07	1642646	species	                    Petrimonas mucosa
7.547e-06	2	0	1	2	3.044e-07	1000022859	assembly	                      GCF_900095795.1 Petrimonas mucosa
7.547e-06	2	2	1	2	3.044e-07	1000022860	sequence	                        NZ_LT608328.1 Petrimonas mucosa isolate ING2-E5A genome assembly, chromosome: I
1.509e-05	4	0	202	1.63	4.949e-05	1853231	family	                Odoribacteraceae
1.509e-05	4	0	202	1.63	4.949e-05	283168	genus	                  Odoribacter
1.509e-05	4	4	202	1.63	4.949e-05	28118	species	                    Odoribacter splanchnicus
3.773e-06	1	0	8	1	1.815e-06	333046	no rank	                unclassified Bacteroidales
3.773e-06	1	0	6	1	2.365e-06	185291	no rank	                  unclassified Bacteroidales (miscellaneous)
3.773e-06	1	0	6	1	2.365e-06	1400053	species	                    Bacteroidales bacterium CF
3.773e-06	1	0	6	1	2.365e-06	1000022302	assembly	                      GCF_000473305.1 Bacteroidales bacterium CF
3.773e-06	1	1	6	1	2.365e-06	1000022303	sequence	                        NZ_CP006772.1 Bacteroidales bacterium CF, complete genome
6.792e-05	18	0	236	2.11	1.421e-06	768503	class	            Cytophagia
6.792e-05	18	0	236	2.11	1.421e-06	768507	order	              Cytophagales
3.396e-05	9	1	27	10.5	5.02e-07	89373	family	                Cytophagaceae
3.019e-05	8	0	15	18.1	3.617e-06	978	genus	                  Cytophaga
3.019e-05	8	0	15	18.1	3.617e-06	985	species	                    Cytophaga hutchinsonii
3.019e-05	8	0	15	18.1	3.617e-06	269798	no rank	                      Cytophaga hutchinsonii ATCC 33406
3.019e-05	8	0	15	18.1	3.617e-06	1000008280	assembly	                        GCF_000014145.1 Cytophaga hutchinsonii ATCC 33406
3.019e-05	8	8	15	18.1	3.617e-06	1000008281	sequence	                          NC_008255.1 Cytophaga hutchinsonii ATCC 33406, complete genome
3.019e-05	8	0	201	1	3.569e-06	1853232	family	                Hymenobacteraceae
3.019e-05	8	1	199	1	6.175e-06	89966	genus	                  Hymenobacter
7.547e-06	2	0	60	1	1.281e-05	1356852	species	                    Hymenobacter sp. APR13
7.547e-06	2	0	60	1	1.281e-05	1000022258	assembly	                      GCF_000737515.1 Hymenobacter sp. APR13
7.547e-06	2	2	60	1	1.32e-05	1000022259	sequence	                        NZ_CP006587.1 Hymenobacter sp. APR13, complete genome
7.547e-06	2	0	39	1	7.806e-06	1484118	species	                    Hymenobacter sp. PAMC 26628
7.547e-06	2	0	39	1	7.806e-06	1000022451	assembly	                      GCF_001562275.1 Hymenobacter sp. PAMC 26628
7.547e-06	2	2	39	1	7.945e-06	1000022452	sequence	                        NZ_CP014304.1 Hymenobacter sp. PAMC26628, complete genome
3.773e-06	1	0	13	1	2.559e-06	1484116	species	                    Hymenobacter sp. PAMC 26554
3.773e-06	1	0	13	1	2.559e-06	1000022454	assembly	                      GCF_001596155.1 Hymenobacter sp. PAMC 26554
3.773e-06	1	1	13	1	2.661e-06	1000022455	sequence	                        NZ_CP014771.1 Hymenobacter sp. PAMC 26554 chromosome, complete genome
3.773e-06	1	0	9	1	1.801e-06	1446467	species	                    Hymenobacter swuensis
3.773e-06	1	0	9	1	1.801e-06	1227739	no rank	                      Hymenobacter swuensis DY53
3.773e-06	1	0	9	1	1.801e-06	1000022382	assembly	                        GCF_000576555.1 Hymenobacter swuensis DY53
3.773e-06	1	1	9	1	1.932e-06	1000022383	sequence	                          NZ_CP007145.1 Hymenobacter swuensis DY53, complete genome
3.773e-06	1	0	8	1	2.092e-06	1385664	species	                    Hymenobacter sp. DG25B
3.773e-06	1	0	8	1	2.092e-06	1000022275	assembly	                      GCF_000801315.1 Hymenobacter sp. DG25B
3.773e-06	1	1	3	1	2.334e-05	1000022279	sequence	                        NZ_CP010057.1 Hymenobacter sp. DG25B plasmid, complete sequence
3.773e-06	1	0	3	2	4.013e-07	1853234	family	                Persicobacteraceae
3.773e-06	1	0	3	2	4.013e-07	59740	genus	                  Persicobacter
3.773e-06	1	0	3	2	4.013e-07	1085624	species	                    Persicobacter sp. JZB09
3.773e-06	1	0	3	2	4.013e-07	1000021660	assembly	                      GCF_001308105.1 Persicobacter sp. JZB09
3.773e-06	1	1	3	2	0.000174	1000021669	sequence	                        NZ_CP012859.1 Persicobacter sp. JZB09 plasmid JZB09-Plasmid16, complete sequence
6.792e-05	18	0	490	1	1.57e-06	117743	class	            Flavobacteriia
6.792e-05	18	0	490	1	1.57e-06	200644	order	              Flavobacteriales
6.792e-05	18	0	489	1	1.639e-06	49546	family	                Flavobacteriaceae
2.641e-05	7	1	151	1	4.48e-06	237	genus	                  Flavobacterium
7.547e-06	2	0	25	1	6.488e-06	1492737	species	                    Flavobacterium gilvum
7.547e-06	2	0	25	1	6.488e-06	1000022483	assembly	                      GCF_001761465.1 Flavobacterium gilvum strain=EM1308
7.547e-06	2	2	25	1	6.488e-06	1000022484	sequence	                        NZ_CP017479.1 Flavobacterium gilvum strain EM1308, complete genome
3.773e-06	1	0	54	1	1.854e-05	55197	species	                    Flavobacterium branchiophilum
3.773e-06	1	0	54	1	1.854e-05	1034807	no rank	                      Flavobacterium branchiophilum FL-15
3.773e-06	1	0	54	1	1.854e-05	1000016860	assembly	                        GCF_000253275.1 Flavobacterium branchiophilum FL-15
3.773e-06	1	1	54	1	1.855e-05	1000016861	sequence	                          NC_016001.1 Flavobacterium branchiophilum FL-15, complete genome
3.773e-06	1	0	18	1	5.318e-06	1306519	species	                    Flavobacterium communis
3.773e-06	1	0	18	1	5.318e-06	1000022127	assembly	                      GCF_001857965.1 Flavobacterium communis strain=PK15
3.773e-06	1	1	18	1	5.318e-06	1000022128	sequence	                        NZ_CP017774.1 Flavobacterium sp. PK15, complete genome
3.773e-06	1	0	4	1	1.545e-06	312277	species	                    Flavobacterium indicum
3.773e-06	1	0	4	1	1.545e-06	1094466	no rank	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
3.773e-06	1	0	4	1	1.545e-06	1000019931	assembly	                        GCF_000455605.1 Flavobacterium indicum GPTSA100-9 = DSM 17447
3.773e-06	1	1	4	1	1.545e-06	1000019932	sequence	                          NC_017025.1 Flavobacterium indicum GPTSA100-9 complete genome
3.773e-06	1	1	4	1	7.32e-07	996	species	                    Flavobacterium columnare
1.509e-05	4	0	177	1	5.931e-06	1016	genus	                  Capnocytophaga
3.773e-06	1	0	48	1	2.242e-05	209053	species	                    Capnocytophaga sp. ChDC OS43
3.773e-06	1	0	48	1	2.242e-05	1000019242	assembly	                      GCF_002209445.1 Capnocytophaga sp. ChDC OS43
3.773e-06	1	1	48	1	2.242e-05	1000019243	sequence	                        NZ_CP022022.1 Capnocytophaga sp. ChDC OS43, complete genome
3.773e-06	1	0	34	1	1.514e-05	327575	species	                    Capnocytophaga leadbetteri
3.773e-06	1	0	34	1	1.514e-05	1000020044	assembly	                      GCF_002302615.1 Capnocytophaga leadbetteri strain=H6253
3.773e-06	1	1	34	1	1.514e-05	1000020045	sequence	                        NZ_CP022384.1 Capnocytophaga leadbetteri strain H6253, complete genome
3.773e-06	1	0	30	1	1.19e-05	1017	species	                    Capnocytophaga gingivalis
3.773e-06	1	0	30	1	1.19e-05	1000008308	assembly	                      GCF_002302415.1 Capnocytophaga gingivalis strain=H1496
3.773e-06	1	1	30	1	1.19e-05	1000008309	sequence	                        NZ_CP022386.1 Capnocytophaga gingivalis strain H1496, complete genome
3.773e-06	1	0	15	1	6.333e-06	1848904	species	                    Capnocytophaga stomatis
3.773e-06	1	0	15	1	6.333e-06	1000023551	assembly	                      GCF_002302635.1 Capnocytophaga stomatis strain=H2177
3.773e-06	1	1	15	1	6.333e-06	1000023552	sequence	                        NZ_CP022387.1 Capnocytophaga stomatis strain H2177, complete genome
1.132e-05	3	0	121	1	3.618e-06	59732	genus	                  Chryseobacterium
7.547e-06	2	0	116	1	1.249e-05	253	species	                    Chryseobacterium indologenes
7.547e-06	2	0	113	1	2.485e-05	1000001689	assembly	                      GCF_002208925.1 Chryseobacterium indologenes strain=FDAARGOS_337
7.547e-06	2	2	113	1	2.485e-05	1000001690	sequence	                        NZ_CP022058.1 Chryseobacterium indologenes strain FDAARGOS_337, complete genome
3.773e-06	1	0	5	1	1.161e-06	1685010	species	                    Chryseobacterium sp. IHBB 10212
3.773e-06	1	0	5	1	1.161e-06	1000023030	assembly	                      GCF_001648155.1 Chryseobacterium sp. IHBB 10212
3.773e-06	1	1	5	1	1.166e-06	1000023031	sequence	                        NZ_CP015199.1 Chryseobacterium sp. IHBB 10212, complete genome
7.547e-06	2	0	16	1	7.182e-07	308865	genus	                  Elizabethkingia
3.773e-06	1	0	8	1	2.746e-06	1756150	species	                    Elizabethkingia genomosp. 4
3.773e-06	1	0	8	1	2.746e-06	1000023257	assembly	                      GCF_002022125.1 Elizabethkingia genomosp. 4 strain=G4123
3.773e-06	1	1	8	1	2.746e-06	1000023258	sequence	                        NZ_CP016377.1 Elizabethkingia genomosp. 4 strain G4123, complete genome
3.773e-06	1	0	5	1	2.749e-06	1756149	species	                    Elizabethkingia genomosp. 3
3.773e-06	1	0	5	1	2.749e-06	1000023252	assembly	                      GCF_002024805.1 Elizabethkingia genomosp. 3 strain=G0146
3.773e-06	1	1	5	1	2.749e-06	1000023253	sequence	                        NZ_CP014337.1 Elizabethkingia genomosp. 3 strain G0146, complete genome
3.773e-06	1	0	7	1	8.312e-07	76831	genus	                  Myroides
3.773e-06	1	0	5	1	2.158e-06	480520	species	                    Myroides profundi
3.773e-06	1	0	5	1	2.158e-06	1000020716	assembly	                      GCF_000833025.1 Myroides profundi strain=D25
3.773e-06	1	1	5	1	2.158e-06	1000020717	sequence	                        NZ_CP010817.1 Myroides profundi strain D25, complete genome
3.773e-06	1	0	2	1	4.514e-07	34084	genus	                  Riemerella
3.773e-06	1	1	2	1	4.514e-07	34085	species	                    Riemerella anatipestifer
7.547e-06	2	0	5	4.8	6.369e-08	117747	class	            Sphingobacteriia
7.547e-06	2	0	5	4.8	6.369e-08	200666	order	              Sphingobacteriales
7.547e-06	2	0	5	4.8	6.369e-08	84566	family	                Sphingobacteriaceae
3.773e-06	1	0	2	4	8.285e-08	28453	genus	                  Sphingobacterium
3.773e-06	1	0	1	7	1.693e-07	743722	species	                    Sphingobacterium sp. 21
3.773e-06	1	0	1	7	1.693e-07	1000021375	assembly	                      GCF_000192845.1 Sphingobacterium sp. 21
