%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-05	1	0	1	1	9.539e-06	5537	species	                        Rhodotorula mucilaginosa
4.855e-05	1	1	1	1	0.003333	1004916834	sequence	                          KU570463.1 Rhodotorula mucilaginosa strain VR543 26S ribosomal RNA gene, partial sequence
0.0004855	10	0	118	3.92	1.89e-07	5302	subphylum	              Agaricomycotina
0.0003884	8	0	64	6.31	3.17e-07	155616	class	                Tremellomycetes
0.0002427	5	0	29	12.3	1.122e-06	1851469	order	                  Trichosporonales
0.0002427	5	0	29	12.3	1.13e-06	1759442	family	                    Trichosporonaceae
0.0002427	5	0	29	12.3	2.347e-06	5552	genus	                      Trichosporon
0.0002427	5	0	26	13.6	2.166e-06	82508	species	                        Trichosporon asahii
0.0002427	5	0	26	13.6	2.176e-06	189963	varietas	                          Trichosporon asahii var. asahii
0.0002427	5	0	26	13.6	2.177e-06	1186058	no rank	                            Trichosporon asahii var. asahii CBS 2479
0.0001456	3	3	7	10.7	0.003751	1005082587	sequence	                              XM_014322350.1 Trichosporon asahii var. asahii CBS 2479 hypothetical protein partial mRNA
4.855e-05	1	1	7	28.1	0.006856	1012628808	sequence	                              XM_014326876.1 Trichosporon asahii var. asahii CBS 2479 hypothetical protein partial mRNA
4.855e-05	1	1	6	5	0.0009252	1008379558	sequence	                              XM_014325247.1 Trichosporon asahii var. asahii CBS 2479 hypothetical protein partial mRNA
0.0001456	3	0	30	1.4	1.915e-07	5234	order	                  Tremellales
0.0001456	3	1	27	1.44	2.037e-07	1884633	family	                    Cryptococcaceae
9.709e-05	2	0	22	1.55	3.127e-07	5206	genus	                      Cryptococcus
9.709e-05	2	0	14	1.86	8.011e-07	1884637	no rank	                        Cryptococcus gattii species complex
9.709e-05	2	0	14	1.86	8.03e-07	37769	species	                          Cryptococcus gattii VGI
9.709e-05	2	0	14	1.86	8.18e-07	367775	no rank	                            Cryptococcus gattii WM276
4.855e-05	1	1	2	1.5	5.413e-06	1010850374	sequence	                              CP000297.1 Cryptococcus gattii WM276 chromosome L, complete sequence
4.855e-05	1	1	3	1	8.568e-06	1010185737	sequence	                              CP000298.1 Cryptococcus gattii WM276 chromosome M, complete sequence
9.709e-05	2	0	50	1.1	1.227e-07	155619	class	                Agaricomycetes
4.855e-05	1	0	35	1.11	1.476e-07	355688	no rank	                  Agaricomycetes incertae sedis
4.855e-05	1	0	5	1.4	1.304e-07	452342	order	                    Russulales
4.855e-05	1	0	4	1	2.568e-07	40420	family	                      Bondarzewiaceae
4.855e-05	1	0	4	1	2.571e-07	13562	genus	                        Heterobasidion
4.855e-05	1	0	4	1	2.588e-07	256003	no rank	                          Heterobasidion annosum species complex
4.855e-05	1	0	4	1	2.628e-07	984962	species	                            Heterobasidion irregulare
4.855e-05	1	0	4	1	2.658e-07	747525	no rank	                              Heterobasidion irregulare TC 32-1
4.855e-05	1	1	4	1	0.001589	1007925819	sequence	                                XM_009551533.1 Heterobasidion irregulare TC 32-1 hypothetical protein partial mRNA
4.855e-05	1	0	15	1.07	8.851e-08	452333	subclass	                  Agaricomycetidae
4.855e-05	1	0	12	1.08	9.134e-08	5338	order	                    Agaricales
4.855e-05	1	0	9	1.11	2.068e-07	5339	family	                      Agaricaceae
4.855e-05	1	0	9	1.11	2.101e-07	5340	genus	                        Agaricus
4.855e-05	1	0	8	1.12	1.879e-07	5341	species	                          Agaricus bisporus
4.855e-05	1	0	7	1.14	2.807e-07	192523	varietas	                            Agaricus bisporus var. bisporus
4.855e-05	1	0	3	1.33	4.129e-07	936046	no rank	                              Agaricus bisporus var. bisporus H97
4.855e-05	1	1	2	1.5	1.533e-05	1002562603	sequence	                                CP015466.1 Agaricus bisporus var. bisporus H97 chromosome 10 sequence
0.0004369	9	0	36	1.19	4.273e-07	1913637	phylum	          Mucoromycota
0.0002913	6	0	30	1	4.883e-07	451507	subphylum	            Mucoromycotina
0.0002913	6	0	28	1	4.567e-07	4827	order	              Mucorales
0.0002427	5	0	20	1	1.387e-06	1344963	suborder	                Mucorineae
0.0001942	4	0	15	1	1.103e-06	1344955	family	                  Rhizopodaceae
0.0001942	4	0	15	1	1.107e-06	4842	genus	                    Rhizopus
0.0001942	4	0	13	1	0.0002308	4846	species	                      Rhizopus stolonifer
4.855e-05	1	1	4	1	0.007491	1002445311	sequence	                        KJ527029.1 Rhizopus stolonifer strain HT-M4-V 18S ribosomal RNA gene and internal transcribed spacer 1, partial sequence
4.855e-05	1	1	2	1	0.01418	1003048693	sequence	                        MF787254.1 Rhizopus stolonifer isolate Rizo 01 5.8S ribosomal RNA gene and internal transcribed spacer 2, partial sequence
4.855e-05	1	1	1	1	0.000996	1001420929	sequence	                        AY147870.1 Rhizopus stolonifer 70 kDa heat shock protein 2 gene, complete cds
4.855e-05	1	1	1	1	0.001453	1006154658	sequence	                        KM375929.1 Rhizopus stolonifer strain AAU_1 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene, complete sequence; and internal transcribed spacer 2, partial sequence
4.855e-05	1	0	5	1	7.012e-06	34489	family	                  Mucoraceae
4.855e-05	1	0	5	1	1.086e-05	4830	genus	                    Mucor
4.855e-05	1	0	5	1	1.981e-05	36080	species	                      Mucor circinelloides
4.855e-05	1	1	3	1	0.003891	1009801014	sequence	                        MF078484.1 Mucor circinelloides strain MC7001 internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene and internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
4.855e-05	1	0	7	1	4.263e-07	1344966	family	                Phycomycetaceae
4.855e-05	1	0	7	1	4.264e-07	4836	genus	                  Phycomyces
4.855e-05	1	0	7	1	4.269e-07	4837	species	                    Phycomyces blakesleeanus
4.855e-05	1	1	2	1	9.298e-05	1011896228	sequence	                      AC186639.1 Phycomyces blakesleeanus clone JGIBOUU-25G21, complete sequence
9.709e-05	2	0	2	4.5	4.024e-07	214504	subphylum	            Glomeromycotina
9.709e-05	2	0	2	4.5	4.76e-07	214506	class	              Glomeromycetes
9.709e-05	2	0	2	4.5	3.55e-06	214509	order	                Diversisporales
4.855e-05	1	0	1	7	1.597e-05	308925	family	                  Diversisporaceae
4.855e-05	1	0	1	7	4.098e-05	308926	genus	                    Diversispora
4.855e-05	1	0	1	7	0.0005048	586131	species	                      Diversispora trimurales
4.855e-05	1	1	1	7	0.004808	1012278634	sequence	                        KJ850198.1 Diversispora trimurales isolate 131-1-11 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
4.855e-05	1	0	1	2	6.641e-05	300164	no rank	                  environmental samples
4.855e-05	1	0	1	2	0.0001711	371752	species	                    uncultured Diversisporaceae
4.855e-05	1	1	1	2	0.005102	1010194824	sequence	                      KU168025.1 Uncultured Diversisporaceae clone Div2 18S ribosomal RNA gene, partial sequence
4.855e-05	1	0	4	1	2.246e-07	1137986	subphylum	            Mortierellomycotina
4.855e-05	1	0	4	1	2.246e-07	214503	order	              Mortierellales
4.855e-05	1	0	4	1	2.252e-07	4854	family	                Mortierellaceae
4.855e-05	1	0	2	1	6.072e-06	4855	genus	                  Mortierella
4.855e-05	1	0	2	1	0.0007513	979689	species	                    Mortierella cogitans
4.855e-05	1	1	2	1	0.001168	1002339440	sequence	                      LN847418.1 Mortierella cogitans d6DS gene for delta-6 fatty acid desaturase, strain CBS 879.97
0.0002427	5	0	54	1.56	1.948e-06	6029	phylum	          Microsporidia
0.0002427	5	0	54	1.56	3.502e-06	6032	suborder	            Apansporoblastina
0.0002427	5	0	54	1.56	3.026e-05	27970	family	              Enterocytozoonidae
0.0002427	5	0	54	1.56	3.073e-05	27971	genus	                Enterocytozoon
0.0002427	5	0	54	1.56	3.081e-05	31281	species	                  Enterocytozoon bieneusi
0.0002427	5	0	54	1.56	3.16e-05	481877	no rank	                    Enterocytozoon bieneusi H348
9.709e-05	2	2	36	1.83	0.1319	1002282323	sequence	                      XM_002652399.1 Enterocytozoon bieneusi H348 hypothetical protein (EBI_27009) mRNA, partial cds
4.855e-05	1	1	2	1	0.00361	1013544686	sequence	                      XM_002650433.1 Enterocytozoon bieneusi H348 hypothetical protein (EBI_27034) mRNA, complete cds
4.855e-05	1	1	2	1	0.007326	1011632473	sequence	                      XM_002650574.1 Enterocytozoon bieneusi H348 hypothetical protein (EBI_25604) mRNA, complete cds
4.855e-05	1	1	1	1	0.01639	1008991189	sequence	                      XM_002651213.1 Enterocytozoon bieneusi H348 hypothetical protein (EBI_26484) mRNA, complete cds
0.0001942	4	0	67	1.12	4.686e-06	57731	no rank	          environmental samples
0.0001942	4	0	67	1.12	4.694e-06	175245	species	            uncultured fungus
4.855e-05	1	1	9	1	0.1	1006755073	sequence	              MF569730.1 Uncultured fungus clone 1164 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and large subunit ribosomal RNA gene, partial sequence
4.855e-05	1	1	3	1	0.1304	1012752353	sequence	              AM229058.1 Uncultured soil fungus partial 18S rRNA gene, clone F39 (S2)
4.855e-05	1	1	3	1	0.0297	1011206499	sequence	              HQ256934.1 Uncultured fungus clone OTU#32-113-02CJ1DX small subunit ribosomal RNA gene, partial sequence
4.855e-05	1	1	2	1	0.02857	1006769972	sequence	              KU538708.1 Uncultured fungus clone 4894 internal transcribed spacer 2, partial sequence
0.0001942	4	0	56	1.34	1.28e-06	28009	order	        Choanoflagellida
9.709e-05	2	0	38	1.03	8.716e-07	1924738	no rank	          Craspedida
9.709e-05	2	0	38	1.03	8.716e-07	81529	family	            Salpingoecidae
9.709e-05	2	0	23	1.04	1.21e-06	81525	genus	              Monosiga
9.709e-05	2	0	23	1.04	1.22e-06	81824	species	                Monosiga brevicollis
4.855e-05	1	0	3	1	2.037e-07	431895	no rank	                  Monosiga brevicollis MX1
4.855e-05	1	1	3	1	0.002119	1000126810	sequence	                    XM_001748785.1 Monosiga brevicollis MX1 predicted protein MONBRDRAFT_28343 mRNA, complete cds
4.855e-05	1	1	2	1	2.945e-05	1004570173	sequence	                  AF538053.1 Monosiga brevicollis mitochondrion, complete genome
9.709e-05	2	0	15	2	0.0001071	1924739	no rank	          Acanthoecida
9.709e-05	2	0	5	2	6.013e-05	1158810	family	            Stephanoecidae
9.709e-05	2	2	5	2	0.003687	258835	genus	              Calliacantha
0.004709	97	0	1920	1.02	7.084e-06	33682	no rank	      Euglenozoa
0.004612	95	0	1897	1.02	7.115e-06	5653	order	        Kinetoplastida
0.004612	95	0	1896	1.02	7.135e-06	5654	family	          Trypanosomatidae
0.003204	66	0	797	1.06	5.222e-06	1286322	subfamily	            Leishmaniinae
0.003155	65	1	795	1.06	6e-06	5658	genus	              Leishmania
0.001651	34	0	123	1.27	2.819e-06	37616	subgenus	                Viannia
0.001456	30	1	106	1.31	7.283e-06	37617	species group	                  Leishmania braziliensis species complex
0.0007767	16	1	53	1.43	1.671e-05	5681	species	                    Leishmania peruviana
0.0003398	7	7	11	2.18	0.0004012	1006387700	sequence	                      LN609247.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 29
4.855e-05	1	1	4	2	0.0002144	1001889972	sequence	                      LN609193.1 Leishmania peruviana genome assembly Leishmania peruviana LEM-1537_V1, chromosome : 33
4.855e-05	1	1	3	2	0.0002453	1006498761	sequence	                      LN609243.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 8
4.855e-05	1	1	2	1.5	5.273e-05	1002123636	sequence	                      LN609261.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 34
4.855e-05	1	1	2	1.5	0.0001203	1011676152	sequence	                      LN609235.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 25
4.855e-05	1	1	3	1	0.0001896	1013071008	sequence	                      LN609253.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 6
4.855e-05	1	1	2	1	0.0002048	1014187701	sequence	                      LN609264.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 3
4.855e-05	1	1	1	1	4.079e-05	1010832282	sequence	                      LN609204.1 Leishmania peruviana genome assembly Leishmania peruviana LEM-1537_V1, chromosome : 28
4.855e-05	1	1	1	1	1.508e-05	1009249589	sequence	                      LN609233.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 35
0.0006311	13	0	41	1.22	1.297e-05	5660	species	                    Leishmania braziliensis
0.0006311	13	0	41	1.22	1.313e-05	420245	no rank	                      Leishmania braziliensis MHOM/BR/75/M2904
0.0002913	6	6	11	1.45	0.0002646	1007053044	sequence	                        FR798985.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 11
4.855e-05	1	1	5	1.2	5.269e-05	1005209173	sequence	                        FR799004.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 29
4.855e-05	1	1	3	1	6.902e-05	1000937143	sequence	                        FR798997.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 22
4.855e-05	1	1	3	1	7.561e-05	1005376511	sequence	                        FR798995.1 Leishmania braziliensis MHOM/BR/75/M2904 contig, possible fusion of chromosomes 20 and 34
4.855e-05	1	1	3	1	5.487e-05	1005641499	sequence	                        FR799001.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 26
4.855e-05	1	1	2	1	3.857e-05	1013028974	sequence	                        FR798990.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 16
4.855e-05	1	1	1	1	2.336e-05	1010627644	sequence	                        FR798991.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 17
4.855e-05	1	1	1	1	7.27e-06	1009152989	sequence	                        FR799009.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 35
0.0001942	4	0	17	1	1.663e-06	38579	species group	                  Leishmania guyanensis species complex
0.0001942	4	0	17	1	1.668e-06	5679	species	                    Leishmania panamensis
4.855e-05	1	1	5	1	9.097e-05	1001669991	sequence	                      CP009371.1 Leishmania panamensis strain MHOM/PA/94/PSC-1 chromosome 2 sequence
4.855e-05	1	1	3	1	1.793e-05	1013991620	sequence	                      CP009394.1 Leishmania panamensis strain MHOM/PA/94/PSC-1 chromosome 25 sequence
4.855e-05	1	1	2	1	1e-05	1012128702	sequence	                      CP009395.1 Leishmania panamensis strain MHOM/PA/94/PSC-1 chromosome 26 sequence
4.855e-05	1	1	1	1	7.307e-06	1002929188	sequence	                      CP009391.1 Leishmania panamensis strain MHOM/PA/94/PSC-1 chromosome 22 sequence
0.001456	30	0	668	1.02	7.598e-06	38568	subgenus	                Leishmania
0.001068	22	1	591	1.02	1.947e-05	38574	species group	                  Leishmania donovani species complex
0.001019	21	5	125	1.08	2.135e-05	5661	species	                    Leishmania donovani
0.0001942	4	4	6	1.5	0.01905	1006953639	sequence	                      CP018596.1 Leishmania donovani strain MHOM/IN/1983/AG83 isolate early passage chromosome 29 sequence
9.709e-05	2	2	4	1.75	0.001324	1006209114	sequence	                      FR799595.2 Leishmania donovani BPK282A1 complete genome, chromosome 8
9.709e-05	2	2	2	2	0.003597	1006639379	sequence	                      CP018602.1 Leishmania donovani strain MHOM/IN/1983/AG83 isolate early passage chromosome 34 sequence
4.855e-05	1	1	2	2	0.00495	1012790001	sequence	                      CP018591.1 Leishmania donovani strain MHOM/IN/1983/AG83 isolate early passage chromosome 24 sequence
4.855e-05	1	1	3	1	3.888e-05	1010073512	sequence	                      CP022645.1 Leishmania donovani strain pasteur chromosome 30, complete sequence
4.855e-05	1	1	2	1	4.681e-05	1002725919	sequence	                      CP022635.1 Leishmania donovani strain pasteur chromosome 20, complete sequence
4.855e-05	1	1	2	1	8.018e-05	1002689856	sequence	                      CP022618.1 Leishmania donovani strain pasteur chromosome 3, complete sequence
4.855e-05	1	1	2	1	5.468e-05	1010246823	sequence	                      CP022632.1 Leishmania donovani strain pasteur chromosome 17, complete sequence
4.855e-05	1	1	2	1	0.0003412	1010323509	sequence	                      FR799606.2 Leishmania donovani BPK282A1 complete genome, chromosome 19
4.855e-05	1	1	2	1	0.0004374	1011385914	sequence	                      FR799609.2 Leishmania donovani BPK282A1 complete genome, chromosome 22
4.855e-05	1	1	1	1	1.127e-05	1003960863	sequence	                      CP022646.1 Leishmania donovani strain pasteur chromosome 31, complete sequence
0.0003884	8	0	23	1.17	9.333e-07	38581	species group	                  Leishmania major species complex
0.0003884	8	0	23	1.17	9.333e-07	5664	species	                    Leishmania major
0.0003884	8	0	22	1.18	9.229e-07	347515	no rank	                      Leishmania major strain Friedlin
9.709e-05	2	2	2	2.5	3.606e-06	1002691123	sequence	                        FR796424.1 Leishmania major strain Friedlin complete genome, chromosome 28
4.855e-05	1	1	3	1	1.111e-05	1000556463	sequence	                        FR796413.1 Leishmania major strain Friedlin complete genome, chromosome 17
4.855e-05	1	1	3	1	1.579e-05	1000224385	sequence	                        FR796402.1 Leishmania major strain Friedlin complete genome, chromosome 6
4.855e-05	1	1	2	1	6.287e-06	1014054329	sequence	                        FR796419.1 Leishmania major strain Friedlin complete genome, chromosome 23
4.855e-05	1	1	2	1	6.897e-06	1005454785	sequence	                        FR796410.1 Leishmania major strain Friedlin complete genome, chromosome 14
4.855e-05	1	1	1	1	5.076e-06	1010661877	sequence	                        FR796400.1 Leishmania major strain Friedlin complete genome, chromosome 4
4.855e-05	1	1	1	1	2.711e-06	1004041392	sequence	                        FR796421.1 Leishmania major strain Friedlin complete genome, chromosome 25
4.855e-05	1	0	2	1	1.035e-07	5683	genus	              Leptomonas
4.855e-05	1	0	2	1	1.043e-07	157538	species	                Leptomonas pyrrhocoris
4.855e-05	1	1	1	1	0.0007547	1014258124	sequence	                  XM_015807591.1 Leptomonas pyrrhocoris putative RNasePH-like proteinexosome associated protein 1 (Rrp42-like) mRNA
0.001408	29	1	1098	1	9.837e-06	5690	genus	            Trypanosoma
0.0007282	15	0	1004	1	3.186e-05	39700	subgenus	              Trypanozoon
0.0007282	15	4	1004	1	3.211e-05	5691	species	                Trypanosoma brucei
0.0002913	6	0	136	1	1.89e-05	31285	subspecies	                  Trypanosoma brucei gambiense
0.0002913	6	1	136	1	1.897e-05	679716	no rank	                    Trypanosoma brucei gambiense DAL972
0.0001456	3	3	58	1	4.558e-05	1003993587	sequence	                      FN554973.1 Trypanosoma brucei gambiense DAL972 chromosome 10, complete sequence
4.855e-05	1	1	45	1	2.849e-05	1006829436	sequence	                      FN554974.1 Trypanosoma brucei gambiense DAL972 chromosome 11, complete sequence
4.855e-05	1	1	4	1	3.337e-05	1004964706	sequence	                      FN554965.1 Trypanosoma brucei gambiense DAL972 chromosome 2, complete sequence
0.0001456	3	0	83	1	5.706e-05	5702	subspecies	                  Trypanosoma brucei brucei
0.0001456	3	0	83	1	6.467e-05	185431	no rank	                    Trypanosoma brucei brucei TREU927
4.855e-05	1	1	45	1	0.1002	1014258043	sequence	                      XM_821933.1 Trypanosoma brucei brucei strain 927/4 GUTat10.1 hypothetical protein (Tb09.160.4830) partial mRNA
4.855e-05	1	1	23	1	0.04792	1004210758	sequence	                      XM_817387.1 Trypanosoma brucei brucei strain 927/4 GUTat10.1 hypothetical protein (Tb10.70.5470) partial mRNA
4.855e-05	1	1	4	1	0.004587	1008006503	sequence	                      XM_824216.1 Trypanosoma brucei brucei strain 927/4 GUTat10.1 hypothetical protein (Tb11.01.4310) partial mRNA
9.709e-05	2	2	48	1	0.01256	1008352464	sequence	                  AL670322.1 Trypanosoma brucei Bn-2 VSG expression site BAC 13J3
0.0004369	9	0	73	1	2.109e-06	47570	subgenus	              Schizotrypanum
0.0004369	9	0	73	1	2.112e-06	5693	species	                Trypanosoma cruzi
0.0002913	6	1	54	1	4.23e-06	85057	subspecies	                  Trypanosoma cruzi cruzi
4.855e-05	1	1	5	1	2.312e-05	1008878600	sequence	                    CP015687.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI37 sequence
4.855e-05	1	1	3	1	9.189e-06	1006022034	sequence	                    CP015663.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI13 sequence
4.855e-05	1	1	2	1	3.092e-05	1012893815	sequence	                    CP015667.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI17 sequence
4.855e-05	1	1	2	1	8.232e-06	1003552284	sequence	                    CP015677.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI27 sequence
4.855e-05	1	1	1	1	3.454e-06	1008464361	sequence	                    CP015682.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI32 sequence
9.709e-05	2	2	11	1	8.805e-06	1013854788	sequence	                  CP015651.1 Trypanosoma cruzi strain Sylvio X10/cl1 chromosome TcI1 sequence
4.855e-05	1	1	1	1	2.506e-05	1004876802	sequence	                  AC137988.2 Trypanosoma cruzi strain Brener chromosome 3 clone cosmids 1o17, 1m17, 1b21, 2n11, complete sequence
0.0001942	4	0	19	1	1.137e-06	47571	subgenus	              Duttonella
0.0001942	4	0	19	1	1.137e-06	5699	species	                Trypanosoma vivax
0.0001942	4	0	19	1	1.143e-06	1055687	no rank	                  Trypanosoma vivax Y486
4.855e-05	1	1	6	1	1.634e-06	1004195572	sequence	                    HE573027.1 Trypanosoma vivax Y486 annotated genomic contig, chromosome 11
4.855e-05	1	1	4	1	1.242e-06	1011591769	sequence	                    HE573026.1 Trypanosoma vivax Y486 annotated genomic contig, chromosome 10
4.855e-05	1	1	4	1	3.772e-06	1007924215	sequence	                    HE573019.1 Trypanosoma vivax Y486 annotated genomic contig, chromosome 3
4.855e-05	1	1	2	1	2.248e-06	1000340955	sequence	                    HE573022.1 Trypanosoma vivax Y486 annotated genomic contig, chromosome 6
9.709e-05	2	0	23	1.04	5.783e-06	3035	phylum	        Euglenida
9.709e-05	2	0	23	1.04	6.522e-06	86650	order	          Euglenales
4.855e-05	1	0	17	1.06	3.172e-05	1131319	family	            Phacaceae
4.855e-05	1	0	11	1	3.564e-05	96783	genus	              Phacus
4.855e-05	1	1	4	1	0.001533	1431103	species	                Phacus viridioryza
4.855e-05	1	0	5	1	1.813e-06	1131320	family	            Euglenaceae
4.855e-05	1	1	3	1	2.257e-05	66843	genus	              Cryptoglena
0.001359	28	0	230	1.09	1.085e-06	33090	kingdom	      Viridiplantae
0.001359	28	0	230	1.09	1.085e-06	3041	phylum	        Chlorophyta
0.0006796	14	0	73	1.07	8.427e-07	3166	class	          Chlorophyceae
0.0003884	8	0	48	1.1	7.682e-07	3042	order	            Chlamydomonadales
0.0002427	5	0	20	1.2	6.739e-07	3065	family	              Volvocaceae
0.0002427	5	0	20	1.2	7.164e-07	3066	genus	                Volvox
0.0002427	5	0	17	1.24	6.135e-07	3067	species	                  Volvox carteri
0.0002427	5	0	17	1.24	6.303e-07	3068	forma	                    Volvox carteri f. nagariensis
0.0001942	4	4	3	2.33	0.003797	1009341645	sequence	                      AJ242540.1 Volvox carteri mRNA for hydroxyproline-rich glycoprotein (HRGP gene)
4.855e-05	1	1	3	1	4.058e-06	1004957362	sequence	                      GU784916.1 Volvox carteri f. nagariensis male mating type locus, complete sequence
9.709e-05	2	0	21	1.05	7.442e-07	3051	family	              Chlamydomonadaceae
9.709e-05	2	0	20	1.05	7.68e-07	3052	genus	                Chlamydomonas
9.709e-05	2	0	20	1.05	8.12e-07	3055	species	                  Chlamydomonas reinhardtii
4.855e-05	1	1	7	1	3.172e-05	1003467542	sequence	                    GU814014.1 Chlamydomonas reinhardtii strain CC-503 NIC7p (NIC7p), SPS1p (SPS1p), SPP1Cp (SPP1Cp), EIF5Bbp (EIF5Bbp), PTC1p (PTC1p), 182394p (182394p), 97782p (97782p), RFC4p (RFC4p), 182392p (182392p), ALB3p (ALB3p), PSF2p (PSF2p), 182390p (182390p), 182389p (182389p), HDH1p (HDH1p), TOC34p (TOC34p), PDK1p (PDK1p), CGL70p (CGL70p), NMDA1p (NMDA1p), DRG1p (DRG1p), DLA3p (DLA3p), 522872p (522872p), LEU1Sp (LEU1Sp), SPL2p (SPL2p), FUS1p (FUS1p), LPS1p (LPS1p), 522875p (522875p), PKY1p (PKY1p), MADS2p (MADS2p), UBCH1p (UBCH1p), GCSHp (GCSHp), PR46ap (PR46ap), PR46bp (PR46bp), MTP0618p (MTP0618p), 155027p (155027p), OTU2ap (OTU2ap), HGRP1p (HGRP1p), UTP1p (UTP1p), MTP0796p (MTP0796p), SAD1p (SAD1p), and THI10p (THI10p) genes, complete cds
4.855e-05	1	1	1	1	0.001193	1007553099	sequence	                    XM_001694630.1 Chlamydomonas reinhardtii inorganic pyrophosphatase (CHLREDRAFT_137778), mRNA
4.855e-05	1	0	3	1	1.931e-06	3043	family	              Dunaliellaceae
4.855e-05	1	0	3	1	2.3e-06	3044	genus	                Dunaliella
4.855e-05	1	0	3	1	3.815e-06	3046	species	                  Dunaliella salina
4.855e-05	1	1	3	1	2.16e-05	1012288939	sequence	                    KX530454.1 Dunaliella salina strain SQ chloroplast, complete genome
0.0001456	3	0	17	1	8.276e-07	35491	order	            Sphaeropleales
9.709e-05	2	0	13	1	7.654e-07	35466	family	              Selenastraceae
9.709e-05	2	0	13	1	7.835e-07	34111	genus	                Monoraphidium
9.709e-05	2	0	13	1	7.843e-07	145388	species	                  Monoraphidium neglectum
4.855e-05	1	1	3	1	0.007009	1008564124	sequence	                    XM_014036838.1 Monoraphidium neglectum hypothetical protein mRNA
4.855e-05	1	1	2	1	0.001053	1006387899	sequence	                    XM_014036520.1 Monoraphidium neglectum hypothetical protein mRNA
4.855e-05	1	0	3	1	3.483e-06	3086	family	              Scenedesmaceae
4.855e-05	1	0	3	1	1.281e-05	305820	genus	                Hariotina
4.855e-05	1	0	3	1	1.313e-05	1867922	species	                  Hariotina sp. MMOGRB0030F
4.855e-05	1	1	3	1	1.693e-05	1003140391	sequence	                    KX131180.1 Hariotina sp. MMOGRB0030F chloroplast, complete genome
4.855e-05	1	0	4	1	5.069e-06	51325	order	            Chaetopeltidales
4.855e-05	1	0	4	1	5.069e-06	51326	family	              Chaetopeltidaceae
4.855e-05	1	0	4	1	1.263e-05	1843398	genus	                Koshicola
4.855e-05	1	0	4	1	1.263e-05	1707787	species	                  Koshicola spirodelophila
4.855e-05	1	1	4	1	2.611e-05	1011075390	sequence	                    KT713392.1 Chaetopeltidales sp. KF-2015 minicircle 3 chloroplast, complete sequence
4.855e-05	1	0	3	1	1.849e-06	34144	no rank	            Chlorophyceae incertae sedis
4.855e-05	1	0	3	1	8.036e-06	1072081	genus	              Jenufa
4.855e-05	1	0	3	1	1.628e-05	993091	species	                Jenufa perforata
4.855e-05	1	1	3	1	1.635e-05	1001019696	sequence	                  KT625413.1 Jenufa perforata culture-collection CAUP:H 8101 chloroplast, complete genome
4.855e-05	1	0	1	1	2.925e-06	35490	order	            Oedogoniales
4.855e-05	1	0	1	1	6.001e-06	55993	genus	              Oedogonium
4.855e-05	1	0	1	1	7.01e-06	55995	species	                Oedogonium cardiacum
4.855e-05	1	1	1	1	1.183e-05	1008275079	sequence	                  EU677193.1 Oedogonium cardiacum strain SAG 575-1b chloroplast, complete genome
0.0003398	7	0	50	1.26	1.148e-06	75966	class	          Trebouxiophyceae
0.0001456	3	0	5	1	3.271e-06	42111	order	            Microthamniales
0.0001456	3	0	5	1	3.753e-05	29646	genus	              Stichococcus
0.0001456	3	0	5	1	4.336e-05	37433	species	                Stichococcus bacillaris
0.0001456	3	3	5	1	5.248e-05	1007174346	sequence	                  KM462864.1 Stichococcus bacillaris culture-collection UTEX:176 chloroplast, complete genome
9.709e-05	2	0	29	1.45	1.183e-06	35460	order	            Chlorellales
9.709e-05	2	0	29	1.45	1.208e-06	35461	family	              Chlorellaceae
