%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.941e-05	2	2	148	1	0.1132	1006202471	sequence	          KX127150.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_1_TRSX_24 genomic sequence
1.941e-05	2	2	148	1	0.2189	1001794843	sequence	          EU061549.1 Uncultured bacterium clone LM0ABA7ZE08RM1 genomic sequence
1.941e-05	2	2	148	1	0.08163	1003360312	sequence	          KX127184.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_CY_26 genomic sequence
1.941e-05	2	2	148	1	0.2368	1003984868	sequence	          EU059187.1 Uncultured bacterium clone LM0ABA42ZH12FM1 genomic sequence
1.941e-05	2	2	148	1	0.108	1011019559	sequence	          HG796781.1 Uncultured bacterium plasmid pRGF00020
1.941e-05	2	2	148	1	0.2161	1012330927	sequence	          EU060467.1 Uncultured bacterium clone LM0ABA30ZD09RM1 genomic sequence
1.941e-05	2	2	146	1	0.1904	1005196678	sequence	          EU060867.1 Uncultured bacterium clone LM0ABA37ZE11RM1 genomic sequence
1.941e-05	2	2	145	1	0.2339	1008961428	sequence	          EU060801.1 Uncultured bacterium clone LM0ABA36ZD03RM1 genomic sequence
1.941e-05	2	2	143	1	0.2017	1013506494	sequence	          EU062761.1 Uncultured bacterium clone LM0ACA18ZD04FM1 genomic sequence
1.941e-05	2	2	138	1	0.2097	1009161656	sequence	          EU060261.1 Uncultured bacterium clone LM0ABA27ZG06RM1 genomic sequence
1.941e-05	2	2	133	1	0.3367	1004766711	sequence	          EU062789.1 Uncultured bacterium clone LM0ACA18ZH04FM1 genomic sequence
1.941e-05	2	2	125	1	0.1739	1012132270	sequence	          EU060990.1 Uncultured bacterium clone LM0ABA39ZD03RM1 genomic sequence
1.941e-05	2	2	120	1	0.1082	1008355244	sequence	          HG796497.1 Uncultured bacterium extrachromosomal DNA RGI01464
1.941e-05	2	2	120	1	0.1639	1000343648	sequence	          EU058660.1 Uncultured bacterium clone LM0ABA34ZG09FM1 genomic sequence
1.941e-05	2	2	82	1.46	0.2113	1013490407	sequence	          EU061973.1 Uncultured bacterium clone HA0AAA6ZD12RM1 genomic sequence
1.941e-05	2	2	118	1	0.1688	1006747581	sequence	          EU061527.1 Uncultured bacterium clone LM0ABA7ZC02RM1 genomic sequence
1.941e-05	2	2	113	1	0.1621	1006313285	sequence	          KX126503.1 Uncultured bacterium clone AmoxDisc_TwinA_Time2_AZ_9 genomic sequence
1.941e-05	2	2	111	1	0.2694	1003521587	sequence	          KX125191.1 Uncultured bacterium clone AmoxConc_Mom_CZ_50 genomic sequence
1.941e-05	2	2	80	1.26	0.1434	1013470739	sequence	          EU058378.1 Uncultured bacterium clone LM0ABA30ZB09FM1 genomic sequence
1.941e-05	2	2	99	1	0.3561	1009559956	sequence	          EU062267.1 Uncultured bacterium clone LM0ACA1ZH04FM1 genomic sequence
1.941e-05	2	2	96	1	0.237	1005689362	sequence	          EU059408.1 Uncultured bacterium clone LM0ABA6ZB11FM1 genomic sequence
1.941e-05	2	2	96	1	0.2689	1012891060	sequence	          EU066110.1 Uncultured bacterium clone LM0ACA23ZF03RM1 genomic sequence
1.941e-05	2	2	94	1	0.1658	1003219890	sequence	          EU067328.1 Uncultured bacterium clone HA0AAA14ZE11RM1 genomic sequence
1.941e-05	2	2	93	1	0.1632	1007809673	sequence	          EU061666.1 Uncultured bacterium clone HA0AAA10ZB06RM1 genomic sequence
1.941e-05	2	2	74	1.23	0.1749	1010212991	sequence	          EU064858.1 Uncultured bacterium clone HA0AAA19ZC10FM1 genomic sequence
1.941e-05	2	2	90	1	0.302	1008845737	sequence	          EU066823.1 Uncultured bacterium clone LM0ACA7ZE01RM1 genomic sequence
1.941e-05	2	2	90	1	0.1247	1002209471	sequence	          EU058826.1 Uncultured bacterium clone LM0ABA37ZH08FM1 genomic sequence
1.941e-05	2	2	89	1	0.07485	1013165794	sequence	          KU545936.1 Uncultured bacterium clone TE_03B_000_Contig_5 genomic sequence
1.941e-05	2	2	88	1	0.1722	1004837424	sequence	          EU067492.1 Uncultured bacterium clone HA0AAA16ZE11RM1 genomic sequence
1.941e-05	2	2	86	1	0.2638	1000862285	sequence	          EU064580.1 Uncultured bacterium clone HA0AAA15ZH05FM1 genomic sequence
1.941e-05	2	2	82	1	0.1995	1000404090	sequence	          EU061888.1 Uncultured bacterium clone HA0AAA5ZA01RM1 genomic sequence
1.941e-05	2	2	81	1	0.1139	1007878891	sequence	          EU059065.1 Uncultured bacterium clone LM0ABA40ZD04FM1 genomic sequence
1.941e-05	2	2	80	1	0.1512	1010816505	sequence	          EU066060.1 Uncultured bacterium clone LM0ACA22ZH08RM1 genomic sequence
1.941e-05	2	2	80	1	0.1221	1004311400	sequence	          EU058555.1 Uncultured bacterium clone LM0ABA33ZA03FM1 genomic sequence
1.941e-05	2	2	80	1	0.2462	1010952203	sequence	          EU063591.1 Uncultured bacterium clone LM0ACA28ZG10FM1 genomic sequence
1.941e-05	2	2	79	1	0.1736	1000784330	sequence	          KU546186.1 Uncultured bacterium clone PE_03D_000_Contig_85 genomic sequence
1.941e-05	2	2	78	1	0.002674	1006697970	sequence	          LT674122.1 Uncultured bacterium DNA fragment active on carboxymethyl cellulose, OS xylan, b-glucan and lichenan polysaccharides, clone IL_C5
1.941e-05	2	2	76	1	0.1277	1012672486	sequence	          EU062042.1 Uncultured bacterium clone HA0AAA7ZF10RM1 genomic sequence
1.941e-05	2	2	76	1	0.08627	1010518107	sequence	          KX128624.1 Uncultured bacterium clone Control_TwinB_Time2_PE_112 genomic sequence
1.941e-05	2	2	75	1	0.1254	1012866811	sequence	          EU062796.1 Uncultured bacterium clone LM0ACA18ZH12FM1 genomic sequence
1.941e-05	2	2	74	1	0.108	1014105817	sequence	          EU059062.1 Uncultured bacterium clone LM0ABA40ZC08FM1 genomic sequence
1.941e-05	2	2	74	1	0.1169	1006450540	sequence	          EU064819.1 Uncultured bacterium clone HA0AAA18ZH02FM1 genomic sequence
1.941e-05	2	2	72	1	0.1007	1010398444	sequence	          EU065238.1 Uncultured bacterium clone LM0ACA10ZA10RM1 genomic sequence
1.941e-05	2	2	70	1	0.1046	1001032204	sequence	          EU066738.1 Uncultured bacterium clone LM0ACA6ZD06RM1 genomic sequence
1.941e-05	2	2	66	1	0.04017	1010140149	sequence	          KX125976.1 Uncultured bacterium clone AmoxDisc_TwinA_Time1_TE_6 genomic sequence
1.941e-05	2	2	64	1	0.1951	1013427629	sequence	          EU059042.1 Uncultured bacterium clone LM0ABA40ZA10FM1 genomic sequence
1.941e-05	2	2	59	1	0.03086	1005786237	sequence	          KX127199.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_CY_42 genomic sequence
1.941e-05	2	2	59	1	0.1178	1004805993	sequence	          EU061415.1 Uncultured bacterium clone LM0ABA5ZG07RM1 genomic sequence
1.941e-05	2	2	59	1	0.2314	1011413496	sequence	          EU067735.1 Uncultured bacterium clone HA0AAA19ZE08RM1 genomic sequence
1.941e-05	2	2	55	1.07	0.2632	1009178143	sequence	          KU546475.1 Uncultured bacterium clone TE_03F_000_Contig_13 genomic sequence
1.941e-05	2	2	57	1	0.1195	1001822279	sequence	          EU064122.1 Uncultured bacterium clone LM0ACA9ZB06FM1 genomic sequence
1.941e-05	2	2	54	1	0.1964	1002292577	sequence	          EU059249.1 Uncultured bacterium clone LM0ABA43ZH10FM1 genomic sequence
1.941e-05	2	2	54	1	0.08531	1014309874	sequence	          EU064436.1 Uncultured bacterium clone HA0AAA14ZA07FM1 genomic sequence
1.941e-05	2	2	52	1	0.08012	1009377571	sequence	          EU067058.1 Uncultured bacterium clone HA0AAA11ZC06RM1 genomic sequence
1.941e-05	2	2	51	1	0.07224	1013219694	sequence	          KU546791.1 Uncultured bacterium clone CX_05A_000_Contig_10 genomic sequence
1.941e-05	2	2	25	2	0.1157	1005566351	sequence	          EU064222.1 Uncultured bacterium clone HA0AAA11ZD03FM1 genomic sequence
1.941e-05	2	2	48	1	0.00742	1002127568	sequence	          HG796266.1 Uncultured bacterium extrachromosomal DNA RGI00148
1.941e-05	2	2	48	1	0.1935	1002072385	sequence	          EU066237.1 Uncultured bacterium clone LM0ACA25ZF02RM1 genomic sequence
1.941e-05	2	2	48	1	0.07535	1006118072	sequence	          EU060910.1 Uncultured bacterium clone LM0ABA38ZB07RM1 genomic sequence
1.941e-05	2	2	47	1	0.01738	1002687785	sequence	          HG796378.1 Uncultured bacterium extrachromosomal DNA RGI00825
1.941e-05	2	2	24	1.83	0.08191	1012487345	sequence	          EF619059.1 Uncultured bacterium clone PJA12 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	44	1	0.07612	1002148713	sequence	          EU058833.1 Uncultured bacterium clone LM0ABA38ZA06FM1 genomic sequence
1.941e-05	2	2	44	1	0.0679	1009252178	sequence	          EU058750.1 Uncultured bacterium clone LM0ABA36ZF07FM1 genomic sequence
1.941e-05	2	2	43	1	0.1514	1004397012	sequence	          EU067462.1 Uncultured bacterium clone HA0AAA16ZC02RM1 genomic sequence
1.941e-05	2	2	33	1	0.06721	1004241509	sequence	          EU064061.1 Uncultured bacterium clone LM0ACA8ZD11FM1 genomic sequence
1.941e-05	2	2	32	1	0.05153	1011765020	sequence	          EU066101.1 Uncultured bacterium clone LM0ACA23ZE04RM1 genomic sequence
1.941e-05	2	2	23	1.3	0.105	1008895029	sequence	          EU060222.1 Uncultured bacterium clone LM0ABA27ZB07RM1 genomic sequence
1.941e-05	2	2	29	1	0.006782	1010426586	sequence	          LT674130.1 Uncultured bacterium DNA fragment active on carboxymethyl cellulose, OS xylan, b-glucan and lichenan polysaccharides, clone IL_B5
1.941e-05	2	2	17	1.47	0.05686	1005956539	sequence	          JF110298.1 Uncultured bacterium clone ncd1187h12c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	12	2.08	0.1026	1002737576	sequence	          DQ104263.1 Uncultured bacterium clone B1 genomic sequence
1.941e-05	2	2	24	1	0.0002406	1013266479	sequence	          MF620019.1 Uncultured bacterium clone P28H1 genomic sequence
1.941e-05	2	2	24	1	0.03535	1009407297	sequence	          EU460477.1 Uncultured bacterium clone PB2_aai21d09 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	14	1.71	1	1008229683	sequence	          HM330654.1 Uncultured bacterium clone ncd952g07c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	24	1	0.02312	1005626878	sequence	          KU545433.1 Uncultured bacterium clone AX128_01I_012_Contig_25 genomic sequence
1.941e-05	2	2	9	2.56	0.4737	1004278652	sequence	          EF097557.1 Uncultured bacterium clone SWPT19_aaa04c12 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	18	1.28	1	1010228921	sequence	          FJ163836.1 Uncultured bacterium clone 12LEO06 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	13	1.77	0.8125	1005084195	sequence	          HM150448.1 Uncultured bacterium clone kub089 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	9	2.33	1	1013383425	sequence	          HM274191.1 Uncultured bacterium clone ncd545b10c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	13	1.54	0.2131	1002961561	sequence	          MG929034.1 Uncultured bacterium clone OTU501 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	18	1	0.007944	1006139132	sequence	          JN086161.1 Uncultured bacterium clone CY1 hypothetical proteins and D-alanine--D-alanine ligase genes, complete cds
1.941e-05	2	2	16	1.12	0.1301	1010860352	sequence	          DQ104264.1 Uncultured bacterium clone B2 genomic sequence
1.941e-05	2	2	15	1.2	0.4545	1012488095	sequence	          JQ998065.1 Uncultured bacterium clone GKJWQY101B108N 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	13	1.38	0.3023	1012544586	sequence	          GU924502.1 Uncultured bacterium clone F5K2Q4C04H5J46 23S ribosomal RNA gene, partial sequence
1.941e-05	2	2	17	1	0.6538	1014154116	sequence	          KC132911.1 Uncultured bacterium clone intI1_37 class I integron, partial sequence
1.941e-05	2	2	13	1.23	0.3171	1001367767	sequence	          JF676800.1 Uncultured bacterium clone GDIC2IK01BGON3 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	8	2	1	1003441061	sequence	          JX223050.1 Uncultured bacterium clone EMIRGE_OTU_s4t2e_1582 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	8	2	1	1012310463	sequence	          JF127360.1 Uncultured bacterium clone ncd1489f03c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	11	1.45	1	1004138280	sequence	          GU369510.1 Uncultured bacterium clone 0702007B13DMCFA7928 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	10	1.5	0.4545	1011079833	sequence	          AB700994.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: TCbt17
1.941e-05	2	2	14	1	0.1321	1008394655	sequence	          EU060233.1 Uncultured bacterium clone LM0ABA27ZC10RM1 genomic sequence
1.941e-05	2	2	7	2	0.2333	1011096294	sequence	          KU628476.1 Uncultured bacterium clone denovo29298 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	13	1.08	0.1688	1007239219	sequence	          KJ700876.1 Uncultured bacterium clone KBSR2 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	6	2.33	0.6	1011716098	sequence	          GQ136135.1 Uncultured bacterium clone 04a05 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	9	1.44	0.2195	1005563855	sequence	          KC872274.1 Uncultured bacterium clone S13_070 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	7	1.71	0.04861	1012973820	sequence	          KF067721.1 Uncultured bacterium clone nbw891d04c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	7	1.71	0.28	1013220670	sequence	          KJ421293.1 Uncultured bacterium clone 02APL2A 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	6	2	0.007595	1002411981	sequence	          KU606277.1 Uncultured bacterium clone 1-A2_CH_Contig_19 genomic sequence
1.941e-05	2	2	9	1.33	0.3913	1009293107	sequence	          MF201134.1 Uncultured bacterium clone denovo13332_596_28473 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	11	1	0.03729	1007929398	sequence	          EU776124.1 Uncultured bacterium clone HY1_h10 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	5	2	0.0495	1004776778	sequence	          EF667455.1 Uncultured bacterium clone 161 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	5	2	0.007564	1004360142	sequence	          KX128801.1 Uncultured bacterium clone Control_TwinB_Time3_CY_17 genomic sequence
1.941e-05	2	2	8	1.25	0.1311	1006758693	sequence	          DQ312605.1 Uncultured bacterium clone 3C11A 23S ribosomal RNA gene, partial sequence
1.941e-05	2	2	10	1	0.06849	1000760975	sequence	          FJ382595.1 Uncultured bacterium clone 11S_01e09 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	2	5	0.01299	1013457569	sequence	          GU924600.1 Uncultured bacterium clone F5K2Q4C04JHQKK 23S ribosomal RNA gene, partial sequence
1.941e-05	2	2	9	1	0.07692	1009079458	sequence	          KF219236.1 Uncultured bacterium isolate DGGE gel band 478 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	4	2	0.1111	1006239708	sequence	          AY958953.1 Uncultured bacterium clone rRNA180 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	6	1.33	0.6	1000570271	sequence	          HM273288.1 Uncultured bacterium clone ncd509f10c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	5	1.6	0.2174	1013510821	sequence	          KX127932.1 Uncultured bacterium clone Control_TwinA_Time1_TE_46 genomic sequence
1.941e-05	2	2	4	2	0.07843	1006933831	sequence	          KU548519.1 Uncultured bacterium clone TG_0402_Contig_2 genomic sequence
1.941e-05	2	2	8	1	0.5	1005222185	sequence	          GQ971961.1 Uncultured bacteria clone 904_FAP.1563 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	7	1.14	0.1667	1013415962	sequence	          KF075948.1 Uncultured bacterium clone ncm02f05c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	7	1	0.01102	1007706915	sequence	          EU064903.1 Uncultured bacterium clone HA0AAA19ZH08FM1 genomic sequence
1.941e-05	2	2	7	1	0.2593	1006819409	sequence	          KU548751.1 Uncultured bacterium clone CH_040101_Contig_27 genomic sequence
1.941e-05	2	2	2	3.5	0.005435	1002339531	sequence	          KF227636.1 Uncultured bacterium clone SPOT_10_4_885m_1_B_10_538.4 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	3	2	0.1154	1013055578	sequence	          KJ562768.1 Uncultured bacterium clone MLG-Feb-2012-B-41 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	4	1.5	0.1905	1000378587	sequence	          EU452858.1 Uncultured bacterium clone H83N1_98g03 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	2	3	0.125	1013585107	sequence	          FJ341184.1 Uncultured bacterium clone DR120_1741 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	3	2	0.02013	1005429282	sequence	          KF225122.1 Uncultured bacterium clone 17-2012 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	5	1	0.0625	1011550786	sequence	          KY517101.1 Uncultured bacterium clone ELA_111314_OTU_1564 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	2	2	0.07143	1006931834	sequence	          JF104540.1 Uncultured bacterium clone ncd1320e05c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	2	2	0.03448	1007106213	sequence	          AM085479.1 Uncultured bacterium partial 16S rRNA gene, clone E5
1.941e-05	2	2	2	2	0.03077	1010271920	sequence	          GQ398113.2 Uncultured bacterium isolate DGGE gel band MFC1DGB1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	2	2	0.0198	1013414089	sequence	          KF068825.1 Uncultured bacterium clone nbw381d07c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	3	1.33	0.05556	1009861243	sequence	          EU063717.1 Uncultured bacterium clone LM0ACA4ZC10FM1 genomic sequence
1.941e-05	2	2	2	1	0.007168	1001329062	sequence	          KF227635.1 Uncultured bacterium clone SPOT_10_4_885m_1_G_4_652.8 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	2	1	0.0008807	1004905107	sequence	          MF116002.1 Uncultured bacterium plasmid pLGP4 clone J53, complete sequence
1.941e-05	2	2	1	2	0.03448	1014196341	sequence	          GU926165.1 Uncultured bacterium clone F5K2Q4C04IESB1 23S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.02174	1006625015	sequence	          HM272766.1 Uncultured bacterium clone ncd301a02c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.04545	1000625582	sequence	          LK392903.1 Uncultured bacterium partial 16S rRNA gene, clone R3-5
1.941e-05	2	2	1	2	0.00625	1003669516	sequence	          EU061857.1 Uncultured bacterium clone HA0AAA4ZC11RM1 genomic sequence
1.941e-05	2	2	1	2	0.002841	1009979198	sequence	          KF072471.1 Uncultured bacterium clone nck64d12c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.09091	1003156809	sequence	          MF087116.1 Uncultured bacterium clone 1117883 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.005848	1012057909	sequence	          KF066915.1 Uncultured bacterium clone nbw784f01c1 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	1	1005940380	sequence	          KT341603.1 Uncultured bacterium clone b6-33 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.03846	1003759443	sequence	          HE574363.1 Uncultured bacterium partial 16S rRNA gene, clone SBfYyy21
1.941e-05	2	2	1	2	0.01562	1005235773	sequence	          KR312251.1 Uncultured bacterium clone B12_1335 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.005376	1010289095	sequence	          DQ520189.2 Uncultured bacterium clone ML-9-35.2 16S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.008065	1001428992	sequence	          GU925825.1 Uncultured bacterium clone F5K2Q4C04JPASZ 23S ribosomal RNA gene, partial sequence
1.941e-05	2	2	1	2	0.5	1010880790	sequence	          HM334539.1 Uncultured bacterium clone ncd988e05c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	123	1	0.3586	1000945876	sequence	          EU626452.1 Uncultured bacterium clone A16S_9 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	90	1	0.2239	1001062442	sequence	          EU066581.1 Uncultured bacterium clone LM0ACA4ZE10RM1 genomic sequence
9.706e-06	1	1	74	1	0.1209	1013295639	sequence	          EU063214.1 Uncultured bacterium clone LM0ACA23ZG11FM1 genomic sequence
9.706e-06	1	1	74	1	0.1231	1005620913	sequence	          EU060789.1 Uncultured bacterium clone LM0ABA36ZB04RM1 genomic sequence
9.706e-06	1	1	74	1	0.1118	1008798279	sequence	          EU063785.1 Uncultured bacterium clone LM0ACA5ZB05FM1 genomic sequence
9.706e-06	1	1	74	1	0.1314	1005517025	sequence	          EU066038.1 Uncultured bacterium clone LM0ACA22ZF02RM1 genomic sequence
9.706e-06	1	1	74	1	0.1823	1011660189	sequence	          EU060788.1 Uncultured bacterium clone LM0ABA36ZB03RM1 genomic sequence
9.706e-06	1	1	74	1	0.1186	1000707547	sequence	          EU066404.1 Uncultured bacterium clone LM0ACA28ZB12RM1 genomic sequence
9.706e-06	1	1	74	1	0.1074	1013147649	sequence	          EU062850.1 Uncultured bacterium clone LM0ACA19ZG07FM1 genomic sequence
9.706e-06	1	1	74	1	0.1106	1002457541	sequence	          EU060099.1 Uncultured bacterium clone HA0AAA9ZB08FM1 genomic sequence
9.706e-06	1	1	74	1	0.1135	1003349027	sequence	          EU065275.1 Uncultured bacterium clone LM0ACA11ZC09RM1 genomic sequence
9.706e-06	1	1	74	1	0.1114	1006610433	sequence	          EU065385.1 Uncultured bacterium clone LM0ACA13ZC04RM1 genomic sequence
9.706e-06	1	1	74	1	0.05576	1004005031	sequence	          KX127217.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_CY_60 genomic sequence
9.706e-06	1	1	74	1	0.1235	1003411862	sequence	          EU062395.1 Uncultured bacterium clone LM0ACA13ZA05FM1 genomic sequence
9.706e-06	1	1	74	1	0.04302	1004547161	sequence	          KX125265.1 Uncultured bacterium clone AmoxConc_Mom_TR_78 genomic sequence
9.706e-06	1	1	74	1	0.1244	1005928863	sequence	          EU063883.1 Uncultured bacterium clone LM0ACA6ZC03FM1 genomic sequence
9.706e-06	1	1	74	1	0.0992	1006976560	sequence	          EU058920.1 Uncultured bacterium clone LM0ABA39ZC12FM1 genomic sequence
9.706e-06	1	1	74	1	0.1324	1004327741	sequence	          EU059100.1 Uncultured bacterium clone LM0ABA40ZH06FM1 genomic sequence
9.706e-06	1	1	74	1	0.112	1009491478	sequence	          EU060708.1 Uncultured bacterium clone LM0ABA34ZE01RM1 genomic sequence
9.706e-06	1	1	74	1	0.1053	1008697613	sequence	          EU060840.1 Uncultured bacterium clone LM0ABA37ZB07RM1 genomic sequence
9.706e-06	1	1	74	1	0.1489	1011491329	sequence	          EU065853.1 Uncultured bacterium clone LM0ACA20ZA06RM1 genomic sequence
9.706e-06	1	1	73	1	0.1322	1001586436	sequence	          EU067860.1 Uncultured bacterium clone HA0AAA21ZB07RM1 genomic sequence
9.706e-06	1	1	72	1	0.05825	1007860966	sequence	          KU546268.1 Uncultured bacterium clone CH_03E_000_Contig_13 genomic sequence
9.706e-06	1	1	72	1	0.1769	1005197208	sequence	          EU066445.1 Uncultured bacterium clone LM0ACA28ZG12RM1 genomic sequence
9.706e-06	1	1	69	1	0.196	1010205581	sequence	          EU066638.1 Uncultured bacterium clone LM0ACA5ZC04RM1 genomic sequence
9.706e-06	1	1	69	1	0.09971	1006128584	sequence	          EU063656.1 Uncultured bacterium clone LM0ACA3ZE11FM1 genomic sequence
9.706e-06	1	1	69	1	0.1158	1002334081	sequence	          EU061928.1 Uncultured bacterium clone HA0AAA5ZF08RM1 genomic sequence
9.706e-06	1	1	67	1	0.1264	1000876228	sequence	          EU064501.1 Uncultured bacterium clone HA0AAA14ZH06FM1 genomic sequence
9.706e-06	1	1	65	1	0.7386	1006607498	sequence	          KU548062.1 Uncultured bacterium clone PI_12F_Contig_10 genomic sequence
9.706e-06	1	1	64	1	0.7356	1010792108	sequence	          EU064944.1 Uncultured bacterium clone HA0AAA20ZD11FM1 genomic sequence
9.706e-06	1	1	64	1	0.09538	1005832939	sequence	          EU059824.1 Uncultured bacterium clone HA0AAA4ZD06FM1 genomic sequence
9.706e-06	1	1	60	1	0.08547	1008809535	sequence	          EU060335.1 Uncultured bacterium clone LM0ABA29ZC08RM1 genomic sequence
9.706e-06	1	1	60	1	0.2372	1001112846	sequence	          EU061178.1 Uncultured bacterium clone LM0ABA41ZC03RM1 genomic sequence
9.706e-06	1	1	56	1	0.07107	1000737343	sequence	          EU059519.1 Uncultured bacterium clone LM0ABA7ZG04FM1 genomic sequence
9.706e-06	1	1	54	1	0.1089	1012198942	sequence	          EU064777.1 Uncultured bacterium clone HA0AAA18ZC11FM1 genomic sequence
9.706e-06	1	1	54	1	0.0827	1006566449	sequence	          JQ696932.1 Uncultured bacterium clone 21_R hypothetical protein gene, partial cds
9.706e-06	1	1	52	1	0.1068	1010227681	sequence	          KX127804.1 Uncultured bacterium clone Control_TwinA_Time1_CT_380 genomic sequence
9.706e-06	1	1	49	1	0.06825	1004417355	sequence	          EU058407.1 Uncultured bacterium clone LM0ABA30ZE11FM1 genomic sequence
9.706e-06	1	1	48	1	0.09231	1000620376	sequence	          EU067698.1 Uncultured bacterium clone HA0AAA19ZB02RM1 genomic sequence
9.706e-06	1	1	47	1	0.06963	1005697894	sequence	          EU058019.1 Uncultured bacterium clone LM0ABA1ZD03FM1 genomic sequence
9.706e-06	1	1	46	1	0.06928	1007221494	sequence	          EU067250.1 Uncultured bacterium clone HA0AAA13ZF04RM1 genomic sequence
9.706e-06	1	1	46	1	0.3046	1004924416	sequence	          EU061517.1 Uncultured bacterium clone LM0ABA7ZA11RM1 genomic sequence
9.706e-06	1	1	46	1	0.07154	1010820581	sequence	          EU067229.1 Uncultured bacterium clone HA0AAA13ZD03RM1 genomic sequence
9.706e-06	1	1	44	1	0.06548	1012310354	sequence	          EU064363.1 Uncultured bacterium clone HA0AAA13ZB06FM1 genomic sequence
9.706e-06	1	1	43	1	0.001267	1011381297	sequence	          HE717013.1 Uncultured bacterium xylooligosaccharide degrading DNA fragment, clone MetaPbio 3
9.706e-06	1	1	43	1	0.06935	1009473215	sequence	          AB291646.1 Uncultured bacterium FTHFS gene for formyltetrahydrofolate synthetase, partial cds, clone: OTU8
9.706e-06	1	1	43	1	0.3772	1008437912	sequence	          GU925785.1 Uncultured bacterium clone F5K2Q4C04H3PLU 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	42	1	0.08061	1004666552	sequence	          EU066407.1 Uncultured bacterium clone LM0ACA28ZC05RM1 genomic sequence
9.706e-06	1	1	39	1	0.09824	1005520056	sequence	          EU062859.1 Uncultured bacterium clone LM0ACA19ZH09FM1 genomic sequence
9.706e-06	1	1	37	1	0.1085	1005974483	sequence	          EU064168.1 Uncultured bacterium clone LM0ACA9ZF05FM1 genomic sequence
9.706e-06	1	1	36	1	0.03952	1002289851	sequence	          KX127537.1 Uncultured bacterium clone Control_Mom_CH_26 genomic sequence
9.706e-06	1	1	34	1	0.05371	1007834699	sequence	          EU060165.1 Uncultured bacterium clone LM0ABA2ZB02RM1 genomic sequence
9.706e-06	1	1	34	1	0.2982	1001932668	sequence	          EU060691.1 Uncultured bacterium clone LM0ABA34ZB09RM1 genomic sequence
9.706e-06	1	1	33	1	0.0631	1008483145	sequence	          KU548735.1 Uncultured bacterium clone CH_040101_Contig_12 genomic sequence
