%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-05	1	0	17	1	1.978e-06	417295	no rank	            unclassified Verrucomicrobia (miscellaneous)
2.427e-05	1	0	15	1	3.842e-06	1637999	species	              Verrucomicrobia bacterium IMCC26134
2.427e-05	1	1	15	1	3.842e-06	1013813545	sequence	                CP011265.1 Verrucomicrobia bacterium IMCC26134, complete genome
0.01245	513	0	85860	1.42	0.002939	204428	phylum	        Chlamydiae
0.01245	513	0	85860	1.42	0.002939	204429	class	          Chlamydiia
0.01238	510	0	85490	1.42	0.005416	51291	order	            Chlamydiales
0.01238	510	0	85488	1.42	0.005439	809	family	              Chlamydiaceae
0.01238	510	0	85414	1.42	0.005437	1113537	no rank	                Chlamydia/Chlamydophila group
0.01238	510	1	85414	1.42	0.005437	810	genus	                  Chlamydia
0.01213	500	496	81965	1.43	0.05203	813	species	                    Chlamydia trachomatis
7.28e-05	3	3	56	1.5	0.08	1010388165	sequence	                      CP015294.1 Chlamydia trachomatis strain E-103, complete genome
2.427e-05	1	0	2	1	0.004386	1071766	no rank	                      Chlamydia trachomatis Ia/SotonIa1
2.427e-05	1	1	2	1	0.005682	1002019275	sequence	                        HE603236.1 Chlamydia trachomatis Ia/SotonIa1 plasmid pSotonIa1 complete sequenceHE603237.1 Chlamydia trachomatis Ia/SotonIa3 plasmid pSotonIa3 complete sequence
0.0001941	8	0	488	1	0.0004366	83557	species	                    Chlamydia caviae
0.0001941	8	0	488	1	0.0004505	227941	no rank	                      Chlamydophila caviae GPIC
0.0001941	8	8	488	1	0.0004536	1004297148	sequence	                        AE015925.1 Chlamydophila caviae GPIC, complete genome
2.427e-05	1	0	1	1	6.964e-07	85991	species	                    Chlamydia pecorum
2.427e-05	1	0	1	1	2.593e-05	1234369	no rank	                      Chlamydia pecorum P787
2.427e-05	1	1	1	1	2.593e-05	1003996515	sequence	                        CP004035.1 Chlamydia pecorum P787, complete genome
7.28e-05	3	0	468	1	3.494e-05	1963360	order	            Parachlamydiales
7.28e-05	3	0	467	1	0.0002063	92714	family	              Waddliaceae
7.28e-05	3	0	467	1	0.0002063	71666	genus	                Waddlia
7.28e-05	3	0	467	1	0.0002064	71667	species	                  Waddlia chondrophila
7.28e-05	3	0	467	1	0.002183	765953	no rank	                    Waddlia chondrophila 2032/99
4.853e-05	2	2	466	1	0.2884	1011684922	sequence	                      FR872629.1 Waddlia chondrophila 2032/99 annotated genome fragment, clone 1103163150281
2.427e-05	1	1	1	1	0.001344	1002024875	sequence	                      FR872631.1 Waddlia chondrophila 2032/99 annotated genome fragment, clone 1103163150283
0.00944	389	0	18288	1	0.0001599	203682	phylum	        Planctomycetes
0.009415	388	0	18275	1	0.0001886	203683	class	          Planctomycetia
0.009391	387	0	18270	1	0.0001978	112	order	            Planctomycetales
0.009318	384	0	18219	1	0.0003076	126	family	              Planctomycetaceae
0.009294	383	0	18192	1	0.003068	1649490	genus	                Rubinisphaera
0.009294	383	0	18192	1	0.003068	119	species	                  Rubinisphaera brasiliensis
0.009294	383	2	18192	1	0.003068	756272	no rank	                    Rubinisphaera brasiliensis DSM 5305
0.009246	381	381	18102	1	0.003054	1003310472	sequence	                      CP002546.1 Rubinisphaera brasiliensis DSM 5305, complete genome
2.427e-05	1	0	3	1	3.481e-07	1936111	genus	                Fuerstia
2.427e-05	1	0	3	1	3.481e-07	1891926	species	                  Fuerstia marisgermanicae
2.427e-05	1	1	3	1	3.481e-07	1000391174	sequence	                    CP017641.1 Fuerstia marisgermanicae strain NH11 chromosome, complete genome
7.28e-05	3	0	27	1	1.518e-05	40903	no rank	              environmental samples
4.853e-05	2	1	21	1	1.575e-05	120965	species	                uncultured planctomycete
2.427e-05	1	1	17	1	0.3864	1006777282	sequence	                  JQ580266.1 Uncultured planctomycete clone RII-TR033 16S ribosomal RNA gene, partial sequence
2.427e-05	1	0	4	1	3.872e-05	100371	species	                uncultured Planctomycetales bacterium
2.427e-05	1	1	4	1	0.02532	1012359662	sequence	                  EU478669.1 Uncultured Planctomycetales bacterium clone Peru_41 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.427e-05	1	0	5	1	1.106e-06	1127829	order	            Candidatus Brocadiales
2.427e-05	1	0	5	1	1.106e-06	1127830	family	              Candidatus Brocadiaceae
2.427e-05	1	0	1	1	2.249e-07	380738	genus	                Candidatus Kuenenia
2.427e-05	1	1	1	1	2.251e-07	174633	species	                  Candidatus Kuenenia stuttgartiensis
2.427e-05	1	0	13	1	7.441e-07	666505	class	          Phycisphaerae
2.427e-05	1	0	3	1	2.198e-07	1546154	no rank	            unclassified Phycisphaerae
2.427e-05	1	0	3	1	7.227e-07	1936003	species	              Phycisphaerae bacterium ST-NAGAB-D1
2.427e-05	1	1	3	1	7.227e-07	1013788125	sequence	                CP019791.1 Phycisphaerae bacterium ST-NAGAB-D1, complete genome
1.037	42714	0	1274914	1.61	0.1262	200930	phylum	      Deferribacteres
1.037	42714	0	1274914	1.61	0.1262	68337	class	        Deferribacteres
1.037	42714	0	1274914	1.61	0.1267	191393	order	          Deferribacterales
1.037	42714	0	1274914	1.61	0.1267	191394	family	            Deferribacteraceae
1.037	42714	0	1272524	1.61	0.588	545865	genus	              Calditerrivibrio
1.037	42714	73	1272524	1.61	0.5882	477976	species	                Calditerrivibrio nitroreducens
1.035	42641	166	1271871	1.61	0.5884	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
0.9869	40668	40668	1236962	1.57	0.5875	1003311629	sequence	                    CP002347.1 Calditerrivibrio nitroreducens DSM 19672, complete genome
0.04385	1807	1807	41216	1.97	0.7987	1013775310	sequence	                    CP002348.1 Calditerrivibrio nitroreducens DSM 19672 plasmid pCALNI01, complete sequence
0.05834	2404	0	93753	1.03	0.006778	508458	phylum	      Synergistetes
0.05834	2404	0	93753	1.03	0.006792	649775	class	        Synergistia
0.05834	2404	0	93753	1.03	0.006793	649776	order	          Synergistales
0.05834	2404	2	93753	1.03	0.006797	649777	family	            Synergistaceae
0.05826	2401	1	93690	1.03	0.044	49894	genus	              Acetomicrobium
0.05822	2399	0	93667	1.02	0.04415	97477	species	                Acetomicrobium mobile
0.05822	2399	10	93667	1.02	0.04415	891968	no rank	                  Acetomicrobium mobile DSM 13181
0.05797	2389	2389	93383	1.03	0.04407	1000163466	sequence	                    CP003198.1 Acetomicrobium mobile DSM 13181, complete genome
2.427e-05	1	0	2	1	0.009217	467140	species	                Acetomicrobium sp. TERIGK53
2.427e-05	1	1	2	1	0.009217	1012774847	sequence	                  EF605260.1 Anaerobaculum sp. TERIGK53 16S ribosomal RNA gene, partial sequence
2.427e-05	1	0	1	1	0.0001804	2753	genus	              Synergistes
2.427e-05	1	0	1	1	0.0004579	2754	species	                Synergistes jonesii
2.427e-05	1	1	1	1	0.0004634	1008992603	sequence	                  EU840723.1 Synergistes jonesii strain ATCC 49833 23S ribosomal RNA gene, complete sequence
0.05363	2210	0	97967	1.05	0.002225	200918	phylum	      Thermotogae
0.05363	2210	3	97967	1.05	0.002225	188708	class	        Thermotogae
0.04477	1845	0	81273	1.06	0.01133	1643946	order	          Kosmotogales
0.04477	1845	0	81273	1.06	0.01133	1643948	family	            Kosmotogaceae
0.04477	1845	0	81222	1.06	0.02889	1184396	genus	              Mesotoga
0.04477	1845	0	81187	1.06	0.0289	1184387	species	                Mesotoga prima
0.04477	1845	0	81187	1.06	0.0289	660470	no rank	                  Mesotoga prima MesG1.Ag.4.2
0.04198	1730	1730	79313	1.02	0.02825	1006197493	sequence	                    CP003532.1 Mesotoga prima MesG1.Ag.4.2, complete genome
0.002791	115	115	1593	3.31	0.9387	1008586916	sequence	                    CP003533.1 Mesotoga prima MesG1.Ag.4.2 plasmid pTHEBA.01, complete sequence
0.008784	362	0	16390	1.03	0.0005421	2419	order	          Thermotogales
0.008348	344	0	15592	1.03	0.00119	1643950	family	            Fervidobacteriaceae
0.008348	344	5	15576	1.03	0.002078	2422	genus	              Fervidobacterium
0.008226	339	59	15197	1.02	0.004354	93466	species	                Fervidobacterium pennivorans
0.006795	280	2	11563	1	0.007302	771875	no rank	                  Fervidobacterium pennivorans DSM 9078
0.006746	278	278	11465	1	0.007268	1003940969	sequence	                    CP003260.1 Fervidobacterium pennivorans DSM 9078, complete genome
0.0004368	18	0	788	1.06	4.622e-05	188709	family	            Thermotogaceae
0.0004368	18	0	780	1.06	0.0001194	1643951	genus	              Pseudothermotoga
0.0004368	18	0	778	1.06	0.0003873	119394	species	                Pseudothermotoga thermarum
0.0004368	18	0	778	1.06	0.0003873	688269	no rank	                  Pseudothermotoga thermarum DSM 5069
0.0004368	18	18	778	1.06	0.0003877	1010736941	sequence	                    CP002351.1 Pseudothermotoga thermarum DSM 5069, complete genome
0.05035	2075	0	92581	1.04	0.001429	57723	phylum	      Acidobacteria
0.05033	2074	0	92554	1.04	0.002572	204432	class	        Acidobacteriia
0.05033	2074	0	92554	1.04	0.002572	204433	order	          Acidobacteriales
0.05033	2074	0	92554	1.04	0.002576	204434	family	            Acidobacteriaceae
0.03822	1575	0	70654	1.04	0.004845	392733	genus	              Terriglobus
0.03822	1575	1	70603	1.04	0.007408	392734	species	                Terriglobus roseus
0.0382	1574	0	70296	1.04	0.01493	926566	no rank	                  Terriglobus roseus DSM 18391
0.0382	1574	1574	70296	1.04	0.01493	1003796793	sequence	                    CP003379.1 Terriglobus roseus DSM 18391, complete genome
0.01211	499	0	22408	1	0.00194	940557	genus	              Granulicella
0.01211	499	0	22377	1	0.004143	940615	species	                Granulicella tundricola
0.01211	499	6	22377	1	0.004143	1198114	no rank	                  Granulicella tundricola MP5ACTX9
0.008784	362	362	16048	1	0.003796	1002554048	sequence	                    CP002480.1 Granulicella tundricola MP5ACTX9, complete genome
0.001213	50	50	2237	1	0.004767	1001605561	sequence	                    CP002481.1 Granulicella tundricola MP5ACTX9 plasmid pACIX901, complete sequence
0.0007523	31	31	1454	1	0.005003	1010459732	sequence	                    CP002482.1 Granulicella tundricola MP5ACTX9 plasmid pACIX902, complete sequence
0.0005581	23	23	1010	1	0.005619	1000295009	sequence	                    CP002483.1 Granulicella tundricola MP5ACTX9 plasmid pACIX903, complete sequence
0.0005339	22	22	1078	1	0.009829	1012502839	sequence	                    CP002485.1 Granulicella tundricola MP5ACTX9 plasmid pACIX905, complete sequence
0.0001213	5	5	226	1	0.002087	1013419195	sequence	                    CP002484.1 Granulicella tundricola MP5ACTX9 plasmid pACIX904, complete sequence
2.427e-05	1	0	9	1.44	5.026e-06	57727	no rank	        environmental samples
2.427e-05	1	0	9	1.44	6.205e-06	171953	species	          uncultured Acidobacteria bacterium
2.427e-05	1	1	2	1	0.01942	1006979228	sequence	            JF717697.1 Uncultured Acidobacteria bacterium clone 2433_1b 16S ribosomal RNA gene, partial sequence
0.03281	1352	0	124434	1.23	0.005903	200783	phylum	      Aquificae
0.03281	1352	0	124434	1.23	0.005903	187857	class	        Aquificae
0.03281	1352	0	124374	1.23	0.007026	32069	order	          Aquificales
0.03278	1351	0	124374	1.23	0.01188	64898	family	            Aquificaceae
0.03276	1350	0	124011	1.23	0.02847	75905	genus	              Thermocrinis
0.03271	1348	2	123710	1.23	0.08213	75906	species	                Thermocrinis ruber
0.03266	1346	1346	123691	1.23	0.08227	1006150678	sequence	                  CP007028.1 Thermocrinis ruber strain DSM 23557, complete genome
4.853e-05	2	0	98	1	6.626e-05	136094	species	                Thermocrinis albus
4.853e-05	2	0	98	1	6.634e-05	638303	no rank	                  Thermocrinis albus DSM 14484
4.853e-05	2	2	98	1	6.636e-05	1006584546	sequence	                    CP001931.1 Thermocrinis albus DSM 14484, complete genome
2.427e-05	1	0	7	1	2.658e-06	168657	genus	              Hydrogenobaculum
2.427e-05	1	0	2	1	1.848e-06	380749	species	                Hydrogenobaculum sp. Y04AAS1
2.427e-05	1	1	2	1	1.849e-06	1002846664	sequence	                  CP001130.1 Hydrogenobaculum sp. Y04AAS1, complete genome
2.427e-05	1	0	1	1	1.85e-07	224027	family	            Hydrogenothermaceae
2.427e-05	1	0	1	1	4.89e-07	182899	genus	              Persephonella
2.427e-05	1	0	1	1	0.001681	1158361	species	                Persephonella sp. TUMA5-3nA
2.427e-05	1	1	1	1	0.01408	1004578849	sequence	                  JN856198.1 Persephonella sp. TUMA5-3nA chaperonin GroEL (groEL) gene, partial cds
0.03016	1243	14	15826	1.62	6.14e-05	48479	no rank	      environmental samples
0.02914	1201	348	14645	1.67	7.821e-05	77133	species	        uncultured bacterium
0.004247	175	175	66	116	0.7586	1003431311	sequence	          KU544931.1 Uncultured bacterium clone AX128_01A_006_Contig_2 genomic sequence
0.0009464	39	39	6	21.7	0.06061	1013666318	sequence	          KU548752.1 Uncultured bacterium clone CH_040101_Contig_28 genomic sequence
0.0003883	16	16	1	22	0.01852	1002696682	sequence	          KF681326.1 Uncultured bacterium clone T2S40_1415 16S ribosomal RNA gene, partial sequence
0.0002669	11	11	3	15.3	0.04918	1008404973	sequence	          KF681283.1 Uncultured bacterium clone T1S2_1401 16S ribosomal RNA gene, partial sequence
0.0002184	9	9	3	21	0.1765	1005725984	sequence	          DQ859221.1 Uncultured bacterium clone 14-2 16S ribosomal RNA gene, partial sequence
0.0001456	6	6	81	1.05	0.04576	1006922805	sequence	          KU545432.1 Uncultured bacterium clone AX128_01I_012_Contig_24 genomic sequence
9.707e-05	4	4	193	1.3	0.09082	1011823552	sequence	          HG796372.1 Uncultured bacterium extrachromosomal DNA RGI00808
9.707e-05	4	4	169	1	0.06771	1014012779	sequence	          KU545709.1 Uncultured bacterium clone TE_01X_000_Contig_4 genomic sequence
9.707e-05	4	4	124	1.02	0.1876	1010545478	sequence	          EU060368.1 Uncultured bacterium clone LM0ABA29ZG09RM1 genomic sequence
9.707e-05	4	4	30	1.73	0.0216	1004653865	sequence	          HG796508.1 Uncultured bacterium extrachromosomal DNA RGI01489
9.707e-05	4	4	4	4.25	0.1429	1006637218	sequence	          EF365014.1 Uncultured bacterium isolate CHIMH00071 16S ribosomal RNA gene, partial sequence
9.707e-05	4	4	4	3.25	0.05263	1001284645	sequence	          GU925247.1 Uncultured bacterium clone F5K2Q4C04H26MN 23S ribosomal RNA gene, partial sequence
9.707e-05	4	4	3	2.33	0.03191	1003188196	sequence	          KU547150.1 Uncultured bacterium clone CH_7F_Contig_3 genomic sequence
7.28e-05	3	3	181	1.07	0.01651	1009283752	sequence	          HG796251.1 Uncultured bacterium extrachromosomal DNA RGI00018
7.28e-05	3	3	77	2.25	0.875	1006946293	sequence	          KU607840.1 Uncultured bacterium clone 4-B7_PI_Contig_13 genomic sequence
7.28e-05	3	3	163	1.05	0.008005	1013775679	sequence	          LT674124.1 Uncultured bacterium DNA fragment active on carboxymethyl cellulose, OS xylan, b-glucan and lichenan polysaccharides, clone IL_C4
7.28e-05	3	3	114	1.11	0.1725	1012589934	sequence	          HG796819.1 Uncultured bacterium extrachromosomal DNA RGF00115
7.28e-05	3	3	53	1	0.08923	1002703634	sequence	          KU545426.1 Uncultured bacterium clone AX128_01I_012_Contig_05 genomic sequence
7.28e-05	3	3	27	1.26	0.01991	1011684661	sequence	          HG796821.1 Uncultured bacterium extrachromosomal DNA RGF00118
7.28e-05	3	3	3	9.67	0.08824	1009852338	sequence	          EU456010.1 Uncultured bacterium clone H80N1_74h10 16S ribosomal RNA gene, partial sequence
7.28e-05	3	3	7	2.57	0.02047	1009679800	sequence	          KU545423.1 Uncultured bacterium clone AX128_01I_012_Contig_01 genomic sequence
7.28e-05	3	3	5	2.2	0.009804	1011702877	sequence	          KF227724.1 Uncultured bacterium clone SPOT_10_4_885m_4_E_2_679.8 16S ribosomal RNA gene, partial sequence
7.28e-05	3	3	4	2.5	0.1538	1007096720	sequence	          HE574359.1 Uncultured bacterium partial 16S rRNA gene, clone SBfYyy17
7.28e-05	3	3	3	3	0.1071	1004401753	sequence	          JF437535.1 Uncultured bacterium clone SymTree2-175 16S ribosomal RNA gene, partial sequence
7.28e-05	3	3	2	3	0.001135	1007997283	sequence	          KU238092.1 Uncultured bacterium plasmid pDTC28, complete sequence
4.853e-05	2	2	148	1	0.2189	1001794843	sequence	          EU061549.1 Uncultured bacterium clone LM0ABA7ZE08RM1 genomic sequence
4.853e-05	2	2	148	1	0.08163	1003360312	sequence	          KX127184.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_CY_26 genomic sequence
4.853e-05	2	2	148	1	0.03184	1008662496	sequence	          HG796777.1 Uncultured bacterium plasmid pRGF00011
4.853e-05	2	2	148	1	0.1619	1012401463	sequence	          KU545671.1 Uncultured bacterium clone CP_01X_000_Contig_11 genomic sequence
4.853e-05	2	2	148	1	0.108	1011019559	sequence	          HG796781.1 Uncultured bacterium plasmid pRGF00020
4.853e-05	2	2	146	1	0.1904	1005196678	sequence	          EU060867.1 Uncultured bacterium clone LM0ABA37ZE11RM1 genomic sequence
4.853e-05	2	2	143	1	0.2017	1013506494	sequence	          EU062761.1 Uncultured bacterium clone LM0ACA18ZD04FM1 genomic sequence
4.853e-05	2	2	138	1	0.2097	1009161656	sequence	          EU060261.1 Uncultured bacterium clone LM0ABA27ZG06RM1 genomic sequence
4.853e-05	2	2	133	1	0.3367	1004766711	sequence	          EU062789.1 Uncultured bacterium clone LM0ACA18ZH04FM1 genomic sequence
4.853e-05	2	2	120	1	0.1082	1008355244	sequence	          HG796497.1 Uncultured bacterium extrachromosomal DNA RGI01464
4.853e-05	2	2	120	1	0.1639	1000343648	sequence	          EU058660.1 Uncultured bacterium clone LM0ABA34ZG09FM1 genomic sequence
4.853e-05	2	2	96	1	0.237	1005689362	sequence	          EU059408.1 Uncultured bacterium clone LM0ABA6ZB11FM1 genomic sequence
4.853e-05	2	2	96	1	0.2689	1012891060	sequence	          EU066110.1 Uncultured bacterium clone LM0ACA23ZF03RM1 genomic sequence
4.853e-05	2	2	90	1	0.302	1008845737	sequence	          EU066823.1 Uncultured bacterium clone LM0ACA7ZE01RM1 genomic sequence
4.853e-05	2	2	88	1	0.1722	1004837424	sequence	          EU067492.1 Uncultured bacterium clone HA0AAA16ZE11RM1 genomic sequence
4.853e-05	2	2	86	1	0.2638	1000862285	sequence	          EU064580.1 Uncultured bacterium clone HA0AAA15ZH05FM1 genomic sequence
4.853e-05	2	2	84	1	0.1128	1003922477	sequence	          EU060180.1 Uncultured bacterium clone LM0ABA2ZC11RM1 genomic sequence
4.853e-05	2	2	80	1	0.1221	1004311400	sequence	          EU058555.1 Uncultured bacterium clone LM0ABA33ZA03FM1 genomic sequence
4.853e-05	2	2	80	1	0.1512	1010816505	sequence	          EU066060.1 Uncultured bacterium clone LM0ACA22ZH08RM1 genomic sequence
4.853e-05	2	2	78	1	0.002674	1006697970	sequence	          LT674122.1 Uncultured bacterium DNA fragment active on carboxymethyl cellulose, OS xylan, b-glucan and lichenan polysaccharides, clone IL_C5
4.853e-05	2	2	74	1	0.1169	1006450540	sequence	          EU064819.1 Uncultured bacterium clone HA0AAA18ZH02FM1 genomic sequence
4.853e-05	2	2	70	1	0.1046	1001032204	sequence	          EU066738.1 Uncultured bacterium clone LM0ACA6ZD06RM1 genomic sequence
4.853e-05	2	2	66	1	0.04017	1010140149	sequence	          KX125976.1 Uncultured bacterium clone AmoxDisc_TwinA_Time1_TE_6 genomic sequence
4.853e-05	2	2	64	1	0.1951	1013427629	sequence	          EU059042.1 Uncultured bacterium clone LM0ABA40ZA10FM1 genomic sequence
4.853e-05	2	2	54	1	0.1964	1002292577	sequence	          EU059249.1 Uncultured bacterium clone LM0ABA43ZH10FM1 genomic sequence
4.853e-05	2	2	52	1	0.08012	1009377571	sequence	          EU067058.1 Uncultured bacterium clone HA0AAA11ZC06RM1 genomic sequence
4.853e-05	2	2	51	1	0.07224	1013219694	sequence	          KU546791.1 Uncultured bacterium clone CX_05A_000_Contig_10 genomic sequence
4.853e-05	2	2	48	1	0.07535	1006118072	sequence	          EU060910.1 Uncultured bacterium clone LM0ABA38ZB07RM1 genomic sequence
4.853e-05	2	2	48	1	0.1935	1002072385	sequence	          EU066237.1 Uncultured bacterium clone LM0ACA25ZF02RM1 genomic sequence
4.853e-05	2	2	48	1	0.00742	1002127568	sequence	          HG796266.1 Uncultured bacterium extrachromosomal DNA RGI00148
4.853e-05	2	2	47	1	0.01738	1002687785	sequence	          HG796378.1 Uncultured bacterium extrachromosomal DNA RGI00825
4.853e-05	2	2	44	1	0.0679	1009252178	sequence	          EU058750.1 Uncultured bacterium clone LM0ABA36ZF07FM1 genomic sequence
4.853e-05	2	2	31	1	0.0103	1003276362	sequence	          HG796786.1 Uncultured bacterium plasmid pRGF00028
4.853e-05	2	2	24	1	0.02312	1005626878	sequence	          KU545433.1 Uncultured bacterium clone AX128_01I_012_Contig_25 genomic sequence
4.853e-05	2	2	22	1.05	0.08765	1011065562	sequence	          KU545413.1 Uncultured bacterium clone AX128_01I_012_Contig_010 genomic sequence
4.853e-05	2	2	13	1.77	0.8125	1005084195	sequence	          HM150448.1 Uncultured bacterium clone kub089 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	18	1	0.03175	1001990117	sequence	          EU058997.1 Uncultured bacterium clone LM0ABA4ZD10FM1 genomic sequence
4.853e-05	2	2	15	1.2	0.4545	1012488095	sequence	          JQ998065.1 Uncultured bacterium clone GKJWQY101B108N 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	17	1	0.0001704	1013266479	sequence	          MF620019.1 Uncultured bacterium clone P28H1 genomic sequence
4.853e-05	2	2	9	1.78	1	1013383425	sequence	          HM274191.1 Uncultured bacterium clone ncd545b10c1 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	8	2	1	1012310463	sequence	          JF127360.1 Uncultured bacterium clone ncd1489f03c1 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	13	1.23	0.3171	1001367767	sequence	          JF676800.1 Uncultured bacterium clone GDIC2IK01BGON3 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	14	1	0.1321	1008394655	sequence	          EU060233.1 Uncultured bacterium clone LM0ABA27ZC10RM1 genomic sequence
4.853e-05	2	2	10	1.3	0.4167	1010842056	sequence	          KU607776.1 Uncultured bacterium clone 4-B7_AXCL_Contig_15 genomic sequence
4.853e-05	2	2	11	1.18	0.08943	1010860352	sequence	          DQ104264.1 Uncultured bacterium clone B2 genomic sequence
4.853e-05	2	2	5	2	0.007564	1004360142	sequence	          KX128801.1 Uncultured bacterium clone Control_TwinB_Time3_CY_17 genomic sequence
4.853e-05	2	2	4	2	1	1000209310	sequence	          GQ558397.1 Uncultured bacterium clone 03C1-HMBY9T37R6 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	4	1.25	0.1053	1005387075	sequence	          EU456799.1 Uncultured bacterium clone H83N2_84d05 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	2	2	0.03448	1007106213	sequence	          AM085479.1 Uncultured bacterium partial 16S rRNA gene, clone E5
4.853e-05	2	2	1	2	0.09091	1003156809	sequence	          MF087116.1 Uncultured bacterium clone 1117883 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	1	2	0.02174	1006625015	sequence	          HM272766.1 Uncultured bacterium clone ncd301a02c1 16S ribosomal RNA gene, partial sequence
4.853e-05	2	2	2	1	0.007168	1001329062	sequence	          KF227635.1 Uncultured bacterium clone SPOT_10_4_885m_1_G_4_652.8 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	90	1	0.2239	1001062442	sequence	          EU066581.1 Uncultured bacterium clone LM0ACA4ZE10RM1 genomic sequence
2.427e-05	1	1	74	1	0.1123	1011399334	sequence	          EU060821.1 Uncultured bacterium clone LM0ABA36ZG02RM1 genomic sequence
2.427e-05	1	1	74	1	0.1074	1013147649	sequence	          EU062850.1 Uncultured bacterium clone LM0ACA19ZG07FM1 genomic sequence
2.427e-05	1	1	74	1	0.1175	1012320385	sequence	          EU059054.1 Uncultured bacterium clone LM0ABA40ZB10FM1 genomic sequence
2.427e-05	1	1	74	1	0.1907	1013490407	sequence	          EU061973.1 Uncultured bacterium clone HA0AAA6ZD12RM1 genomic sequence
2.427e-05	1	1	74	1	0.1823	1011660189	sequence	          EU060788.1 Uncultured bacterium clone LM0ABA36ZB03RM1 genomic sequence
2.427e-05	1	1	74	1	0.1088	1013829904	sequence	          EU063477.1 Uncultured bacterium clone LM0ACA27ZD10FM1 genomic sequence
2.427e-05	1	1	74	1	0.1314	1005517025	sequence	          EU066038.1 Uncultured bacterium clone LM0ACA22ZF02RM1 genomic sequence
2.427e-05	1	1	74	1	0.112	1009491478	sequence	          EU060708.1 Uncultured bacterium clone LM0ABA34ZE01RM1 genomic sequence
2.427e-05	1	1	74	1	0.04302	1004547161	sequence	          KX125265.1 Uncultured bacterium clone AmoxConc_Mom_TR_78 genomic sequence
2.427e-05	1	1	74	1	0.1231	1005620913	sequence	          EU060789.1 Uncultured bacterium clone LM0ABA36ZB04RM1 genomic sequence
2.427e-05	1	1	74	1	0.05576	1004005031	sequence	          KX127217.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_CY_60 genomic sequence
2.427e-05	1	1	74	1	0.1114	1006610433	sequence	          EU065385.1 Uncultured bacterium clone LM0ACA13ZC04RM1 genomic sequence
2.427e-05	1	1	73	1	0.1322	1001586436	sequence	          EU067860.1 Uncultured bacterium clone HA0AAA21ZB07RM1 genomic sequence
2.427e-05	1	1	72	1	0.1769	1005197208	sequence	          EU066445.1 Uncultured bacterium clone LM0ACA28ZG12RM1 genomic sequence
2.427e-05	1	1	67	1	0.1264	1000876228	sequence	          EU064501.1 Uncultured bacterium clone HA0AAA14ZH06FM1 genomic sequence
2.427e-05	1	1	64	1	0.09538	1005832939	sequence	          EU059824.1 Uncultured bacterium clone HA0AAA4ZD06FM1 genomic sequence
2.427e-05	1	1	64	1	0.7356	1010792108	sequence	          EU064944.1 Uncultured bacterium clone HA0AAA20ZD11FM1 genomic sequence
2.427e-05	1	1	58	1	0.1411	1000404090	sequence	          EU061888.1 Uncultured bacterium clone HA0AAA5ZA01RM1 genomic sequence
2.427e-05	1	1	56	1	0.07107	1000737343	sequence	          EU059519.1 Uncultured bacterium clone LM0ABA7ZG04FM1 genomic sequence
2.427e-05	1	1	54	1	0.0827	1006566449	sequence	          JQ696932.1 Uncultured bacterium clone 21_R hypothetical protein gene, partial cds
2.427e-05	1	1	52	1	0.1068	1010227681	sequence	          KX127804.1 Uncultured bacterium clone Control_TwinA_Time1_CT_380 genomic sequence
2.427e-05	1	1	51	1	0.07578	1013795769	sequence	          EU061116.1 Uncultured bacterium clone LM0ABA40ZB10RM1 genomic sequence
2.427e-05	1	1	47	1	0.06963	1005697894	sequence	          EU058019.1 Uncultured bacterium clone LM0ABA1ZD03FM1 genomic sequence
2.427e-05	1	1	44	1	0.06548	1012310354	sequence	          EU064363.1 Uncultured bacterium clone HA0AAA13ZB06FM1 genomic sequence
2.427e-05	1	1	20	2.2	0.107	1007320246	sequence	          EU456805.1 Uncultured bacterium clone H83N1_95a11 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	43	1	0.06935	1009473215	sequence	          AB291646.1 Uncultured bacterium FTHFS gene for formyltetrahydrofolate synthetase, partial cds, clone: OTU8
2.427e-05	1	1	43	1	0.2057	1009178143	sequence	          KU546475.1 Uncultured bacterium clone TE_03F_000_Contig_13 genomic sequence
2.427e-05	1	1	42	1	0.08061	1004666552	sequence	          EU066407.1 Uncultured bacterium clone LM0ACA28ZC05RM1 genomic sequence
2.427e-05	1	1	34	1	0.05371	1007834699	sequence	          EU060165.1 Uncultured bacterium clone LM0ABA2ZB02RM1 genomic sequence
