%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-06	1	1	4	1	0.0004193	1013701119	sequence	                  CP025963.1 Klebsiella pneumoniae strain WCHKP34 chromosome, complete genome
2.427e-06	1	1	3	1	0.02941	1010353580	sequence	                  JX193302.1 Klebsiella pneumoniae strain BK31567 plasmid pBK31567, complete sequence
2.427e-06	1	1	3	1	0.001245	1014089218	sequence	                  CP023908.1 Klebsiella pneumoniae strain FDAARGOS_436 plasmid unnamed3, complete sequence
2.427e-06	1	1	3	1	0.002377	1002153753	sequence	                  JQ319767.1 Klebsiella pneumoniae strain BB1090 plasmid pB1021, complete sequence
2.427e-06	1	1	3	1	0.01107	1009315906	sequence	                  AF102064.1 Klebsiella pneumoniae adenosylcobalamin-dependent diol dehydratase alpha subunit (pddA), adenosylcobalamin-dependent diol dehydratase beta subunit (pddB), and adenosylcobalamin-dependent diol dehydratase gamma subunit (pddC) genes, complete cds
2.427e-06	1	1	3	1	0.0007082	1012392521	sequence	                  CP013713.1 Klebsiella pneumoniae strain J1 plasmid 2, complete sequence
2.427e-06	1	1	3	1	0.01205	1004069082	sequence	                  KY474513.1 Klebsiella pneumoniae strain GKB05 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.01075	1009340333	sequence	                  CP024499.1 Klebsiella pneumoniae strain KSB1_4E chromosome, complete genome
2.427e-06	1	1	2	1	0.07692	1007633632	sequence	                  JX442977.1 Klebsiella pneumoniae plasmid pKpQIL-SC29, complete sequence
2.427e-06	1	1	2	1	0.002186	1000159932	sequence	                  KY271407.1 Klebsiella pneumoniae strain CIV-4 plasmid pKPN3-307_typeD, complete sequence
2.427e-06	1	0	2	1	0.0004027	1420012	no rank	                  Klebsiella pneumoniae 30660/NJST258_1
2.427e-06	1	1	2	1	0.0004237	1011620333	sequence	                    CP006923.1 Klebsiella pneumoniae 30660/NJST258_1, complete genome
2.427e-06	1	1	2	1	0.0002556	1007833280	sequence	                  CP021699.1 Klebsiella pneumoniae strain AR_0158 plasmid tig00000727, complete sequence
2.427e-06	1	1	2	1	0.002608	1006852268	sequence	                  KX443408.2 Klebsiella pneumoniae strain SC24 plasmid pKSC24, complete sequence
2.427e-06	1	1	2	1	0.005988	1013568016	sequence	                  HE605040.1 Klebsiella pneumoniae partial class I integron containing intI1 gene, IMP-10 gene and aac(6) gene
2.427e-06	1	1	2	1	0.01724	1009019597	sequence	                  KY867441.1 Klebsiella pneumoniae strain 12T dihydrofolate synthase 1 (sul1) gene, partial cds
2.427e-06	1	1	2	1	0.008299	1011557503	sequence	                  MG818749.1 Klebsiella pneumoniae strain M5 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.002976	1004987776	sequence	                  KT896504.1 Klebsiella pneumoniae strain I11 plasmid pKPSH11, complete sequence
2.427e-06	1	1	1	1	0.03448	1000823676	sequence	                  MG576696.1 Klebsiella pneumoniae strain 484006 OmpK36 (ompK36) gene, complete cds
2.427e-06	1	1	1	1	0.001117	1003373819	sequence	                  CP021708.1 Klebsiella pneumoniae strain AR_0143, complete genome
2.427e-06	1	1	1	1	0.004329	1013270138	sequence	                  CP011624.1 Klebsiella pneumoniae strain CAV1344, complete genome
2.427e-06	1	1	1	1	0.25	1013228818	sequence	                  KX570899.1 Klebsiella pneumoniae strain Kpn555 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	1	1	0.0001513	1003683719	sequence	                  CP022127.1 Klebsiella pneumoniae strain DHQP1605752_NV chromosome, complete genome
2.427e-06	1	1	1	1	0.005376	1003624504	sequence	                  X53817.1 Klebsiella pZMP1 bla(SHV-2a) gene for extended spectrum beta-lactamase
2.427e-06	1	1	1	1	0.006289	1005445666	sequence	                  CP018691.1 Klebsiella pneumoniae strain Kp_Goe_149473 plasmid pKp_Goe_473-4, complete sequence
2.427e-06	1	1	1	1	0.01961	1013723083	sequence	                  EF682136.1 Klebsiella pneumoniae isolate 274 plasmid pQKp274H putative recombinase gene, partial cds; QnrA1 (qnrA1) gene, complete cds; truncated AmpR (ampR) gene, partial sequence; insertion sequence IS26 TnpA (tnpA) gene, complete cds; TetR (tetR) and TetA genes, complete cds; insertion sequence IS26 TnpA (tnpA) gene, complete cds; and truncated Mcp (mcp) gene, partial sequenceEF682137.1 Klebsiella pneumoniae isolate 331 plasmid pQKp331H putative recombinase gene, partial cds; QnrA1 (qnrA1) gene, complete cds; truncated AmpR (ampR) gene, partial sequence; insertion sequence IS26 TnpA (tnpA) gene, complete cds; TetR (tetR) and TetA genes, complete cds; insertion sequence IS26 TnpA (tnpA) gene, complete cds; and truncated Mcp (mcp) gene, partial sequence
2.427e-06	1	1	1	1	0.001017	1005288182	sequence	                  KY020154.1 Klebsiella pneumoniae strain Kpn-431, plasmid pKPN-431cz, complete sequence
2.427e-06	1	1	1	1	0.01389	1005264997	sequence	                  CP018451.1 Klebsiella pneumoniae strain Kp_Goe_71070 plasmid pKp_Goe_070-1, complete sequence
2.427e-06	1	1	1	1	0.007463	1012313635	sequence	                  KY271415.1 Klebsiella pneumoniae strain H151400611 plasmid IncN_typeC, complete sequence
2.427e-06	1	1	1	1	0.01235	1009410888	sequence	                  CP018433.1 Klebsiella pneumoniae strain MNCRE53 plasmid pMNCRE53_1, complete sequence
2.427e-06	1	1	1	1	0.0004909	1009176986	sequence	                  CP020838.1 Klebsiella pneumoniae strain BK13043 plasmid pBK13043-1, complete sequence
2.427e-06	1	1	1	1	0.002252	1009000844	sequence	                  CP024485.1 Klebsiella pneumoniae strain INF322 plasmid unnamed3, complete sequence
2.427e-06	1	1	1	1	0.02273	1008626261	sequence	                  FJ235693.1 Klebsiella pneumoniae plasmid porf10inv InvA (invA) gene, complete cds; orf10 gene, complete sequence; insertion sequence IS26 TnpA (tnpA) gene, complete cds; insertion sequence ISEcp1, complete sequence; and extended-spectrum class A beta-lactamase CTX-M-1 (blaCTX-M-1) gene, complete cds
2.427e-06	1	1	1	1	0.01351	1008599966	sequence	                  AY007807.1 Klebsiella pneumoniae integron int22AM DNA integrase (int) gene, partial cds; and dihydrofolate reductase (dhfrhI) and aminoglycoside adenylyl transferase (aadA2) genes, complete cds
2.427e-06	1	1	1	1	4.955e-05	1002614293	sequence	                  KJ128966.1 Klebsiella pneumoniae capsular polysaccharide synthesis gene cluster, complete sequence
2.427e-06	1	1	1	1	4.789e-05	1002413274	sequence	                  CP023907.1 Klebsiella pneumoniae strain FDAARGOS_436 chromosome, complete genome
2.427e-06	1	1	1	1	0.005263	1007800721	sequence	                  CP025634.1 Klebsiella pneumoniae strain HS102438 plasmid pKP6-1
2.427e-06	1	1	1	1	8.95e-05	1010395954	sequence	                  KT935446.1 Klebsiella pneumoniae strain Kp2964 plasmid 2964TF, complete sequence
2.427e-06	1	1	1	1	0.0005754	1007727906	sequence	                  CP015502.1 Klebsiella pneumoniae strain SKGH01 plasmid unnamed 2, complete sequence
2.427e-06	1	1	1	1	0.05263	1001111311	sequence	                  U67169.1 Klebsiella pneumoniae flavodoxin (fldA) gene, complete cds
2.427e-06	1	1	1	1	0.01124	1010532785	sequence	                  MG461525.1 Klebsiella pneumoniae strain Z1d4 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	1	1	6.941e-05	1380908	no rank	                  Klebsiella pneumoniae JM45
2.427e-06	1	1	1	1	7.382e-05	1002679000	sequence	                    CP006656.1 Klebsiella pneumoniae JM45, complete genome
2.427e-06	1	1	1	1	1	1006550496	sequence	                  AF207065.1 Klebsiella pneumoniae DNA integrase (int) gene, partial cds; aminoglycoside 6'-N-acetyltransferase (aacC4) and aminoglycoside 3'-N-acetyltransferase (aac(3')-I) genes, complete cds; and ethidium bromide-resistance protein (qacdelta1) gene, partial cds
2.427e-06	1	1	1	1	1	1011051973	sequence	                  JN002395.1 Klebsiella pneumoniae plasmid pKP_STM7 beta lactamase TEM-1 (blaTEM-1) gene, partial cds
2.427e-06	1	1	1	1	0.001093	1006638015	sequence	                  CP022145.1 Klebsiella pneumoniae 704SK6 plasmid p704SK6_2
2.427e-06	1	1	1	1	0.0004476	1000044957	sequence	                  CP023926.1 Klebsiella pneumoniae strain FDAARGOS_442 plasmid unnamed
0.001347	555	395	29331	1.08	0.003926	548	species	                Klebsiella aerogenes
0.0001481	61	61	1665	1.01	0.003772	1006178506	sequence	                  CP011574.1 Klebsiella aerogenes strain CAV1320 chromosome, complete genome
7.282e-05	30	30	846	1.09	0.002178	1006351556	sequence	                  CP023963.1 Klebsiella aerogenes strain FDAARGOS_363 chromosome, complete genome
5.825e-05	24	24	590	1.86	0.1486	1011088939	sequence	                  CP011573.1 Klebsiella aerogenes strain CAV1320 plasmid pKPC_CAV1320, complete sequence
3.155e-05	13	0	232	1.27	0.0003634	1028307	no rank	                  Klebsiella aerogenes KCTC 2190
3.155e-05	13	13	232	1.27	0.0003634	1012249752	sequence	                    CP002824.1 Enterobacter aerogenes KCTC 2190, complete genome
2.185e-05	9	9	95	1.16	0.0002611	1010637207	sequence	                  CP024883.1 Klebsiella aerogenes strain AR_0007 chromosome, complete genome
2.185e-05	9	9	80	1	0.0002254	1005859896	sequence	                  CP024880.1 Klebsiella aerogenes strain AR_0018 chromosome, complete genome
9.709e-06	4	4	29	1.59	0.101	1000854365	sequence	                  AY116918.1 Enterobacter aerogenes strain ATCC 13048 23S ribosomal RNA gene, partial sequence
9.709e-06	4	0	32	1	0.0007479	935296	no rank	                  Klebsiella aerogenes EA1509E
9.709e-06	4	4	32	1	0.0007531	1001252053	sequence	                    FO203355.1 Enterobacter aerogenes EA1509E complete genome
4.855e-06	2	2	7	1.43	0.0002844	1012768115	sequence	                  CP014029.2 Klebsiella aerogenes strain FDAARGOS_152 chromosome, complete genome
2.427e-06	1	1	24	1	0.0008225	1001939185	sequence	                  CP014747.1 Klebsiella aerogenes strain FDAARGOS_139 plasmid unnamed
2.427e-06	1	1	19	1	0.2639	1002335311	sequence	                  FJ410387.1 Enterobacter aerogenes KCCM:11783 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.427e-06	1	1	7	1	0.04118	1003773783	sequence	                  EF601125.1 Enterobacter aerogenes strain IAM1183 HycA (hycA) gene, partial cds; HycB (hycB), HycC (hycC), and HycD (hycD) genes, complete cds; and HycE (hycE) gene, partial cds
2.427e-06	1	1	5	1	0.07143	1011856292	sequence	                  M63372.1 E.aerogenes glyceraldehyde-3-phosphate dehydrogenase (gap) gene, partial cds
0.0001675	69	12	1342	1.1	0.000322	1134687	species	                Klebsiella michiganensis
0.0001238	51	51	742	1.09	0.0002232	1007273733	sequence	                  CP011077.1 Klebsiella michiganensis strain RC10, complete genome
4.855e-06	2	0	52	1	0.0005218	1308980	no rank	                  Klebsiella michiganensis HKOPL1
4.855e-06	2	2	52	1	0.0005218	1005130637	sequence	                    CP004887.1 Klebsiella michiganensis HKOPL1, complete genome
4.855e-06	2	2	23	1.09	0.0002746	1004831319	sequence	                  CP008841.1 Klebsiella michiganensis strain M1, complete genome
4.855e-06	2	0	10	1.6	0.0001456	1006551	no rank	                  Klebsiella michiganensis KCTC 1686
4.855e-06	2	2	10	1.6	0.0001457	1002989494	sequence	                    CP003218.1 Klebsiella michiganensis strain KCTC 1686, complete genome
9.952e-05	41	0	837	1.11	0.00134	1934254	species	                Klebsiella sp. M5al
9.952e-05	41	41	837	1.11	0.00134	1010021265	sequence	                  CP020657.1 Klebsiella sp. M5al, complete genome
8.253e-05	34	0	387	1.13	0.0005991	1463165	species	                Klebsiella quasipneumoniae
7.767e-05	32	32	376	1.12	0.0005884	1001974436	sequence	                  CP014696.2 Klebsiella quasipneumoniae strain ATCC 700603, complete genome
4.855e-06	2	2	11	1.36	0.003196	1011678529	sequence	                  CP014697.2 Klebsiella quasipneumoniae strain ATCC 700603 plasmid pKQPS1, complete sequence
7.525e-05	31	8	277	1.13	0.0001812	244366	species	                Klebsiella variicola
2.913e-05	12	12	77	1.34	0.0003008	1009432455	sequence	                  CP009274.2 Klebsiella variicola strain DX120E, complete genome
1.456e-05	6	0	37	1.27	0.0001635	640131	no rank	                  Klebsiella variicola At-22
1.456e-05	6	6	37	1.27	0.0001635	1001660114	sequence	                    CP001891.1 Klebsiella variicola At-22, complete genome
4.855e-06	2	2	37	1	0.0001565	1003401696	sequence	                  CP010523.2 Klebsiella variicola strain DSM 15968, complete genome
2.427e-06	1	1	43	1	0.0001717	1003869770	sequence	                  CP013985.1 Klebsiella variicola strain LMG 23571, complete genome
2.427e-06	1	1	1	1	3.872e-05	1010248620	sequence	                  CP009275.1 Klebsiella variicola strain DX120E plasmid pKV1, complete sequence
2.427e-06	1	1	1	1	0.001681	1009483129	sequence	                  CP017850.1 Klebsiella variicola strain GJ2 plasmid pKPGJ-2a, complete sequence
4.612e-05	19	0	132	1.07	0.001828	284010	no rank	                environmental samples
4.612e-05	19	5	132	1.07	0.001869	284011	species	                  uncultured Klebsiella sp.
4.855e-06	2	2	3	2	0.6	1002408077	sequence	                    GQ418023.1 Uncultured Klebsiella sp. clone F4mar.4 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	18	1.06	0.2118	1006287875	sequence	                    EU723307.1 Uncultured Klebsiella sp. clone PLA_67 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	7	1	0.7778	1006510657	sequence	                    KT299144.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1103_15684_12411 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	7	1	1	1000959241	sequence	                    LC317966.1 Uncultured Klebsiella sp. gene for 16S ribosomal RNA, partial sequence, clone: D8
2.427e-06	1	1	6	1	1	1012717354	sequence	                    KT298133.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1103_22799_4770 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	6	1	0.06742	1009317144	sequence	                    KT292040.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1101_15641_3796 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	4	1	1	1013986908	sequence	                    KT299101.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1103_18364_12079 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	3	1	0.07895	1006126562	sequence	                    KT301484.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1104_23491_10217 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	3	1	0.1154	1007685966	sequence	                    KT296555.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1102_7150_13974 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.09524	1012851170	sequence	                    KT292322.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1101_20589_6069 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.04545	1010106771	sequence	                    KT299103.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1103_14386_12096 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	1	1	0.009346	1011562825	sequence	                    JX548191.1 Uncultured Klebsiella sp. clone 12m1315223 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	1	1	0.125	1007852690	sequence	                    KT296429.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1102_8747_13229 16S ribosomal RNA gene, partial sequence
2.185e-05	9	0	4	8	0.02424	1172935	species	                Klebsiella sp. RG12
2.185e-05	9	9	4	8	0.02424	1009556131	sequence	                  JQ736382.1 Klebsiella sp. RG12 16S ribosomal RNA gene, partial sequence
7.282e-06	3	0	2	8	0.00692	1172946	species	                Klebsiella sp. VN24
7.282e-06	3	3	2	8	0.00692	1002184618	sequence	                  JQ736430.1 Klebsiella sp. VN24 16S ribosomal RNA gene, partial sequence
4.855e-06	2	0	35	1	0.001422	1778875	species	                Klebsiella sp. T5-5
2.427e-06	1	1	8	1	0.0008821	1013110315	sequence	                  KU505140.1 Klebsiella sp. T5-5 isolate T5-5Contig1 genomic sequence
2.427e-06	1	1	8	1	0.001298	1003737678	sequence	                  KU505141.1 Klebsiella sp. T5-5 isolate T5-5Contig2 genomic sequence
2.427e-06	1	0	7	1.86	0.002543	244225	species	                Klebsiella sp. PAMU-1.2
2.427e-06	1	1	7	1.86	0.002572	1006214576	sequence	                  AB182627.1 Klebsiella sp. PAMU-1.2 paaZ, paaA, paaB, paaC, paaD, paaE, paaF, paaG, paaH, paaI, paaJ, paaK, paaX, paaY, MP genes, complete cds
2.427e-06	1	0	10	1	0.09804	1473130	species	                Klebsiella sp. SUS1K
2.427e-06	1	1	10	1	0.09804	1000501382	sequence	                  KF991497.1 Klebsiella sp. SUS1K 16S ribosomal RNA gene, partial sequence
2.427e-06	1	0	8	1	5.372e-05	1905288	species	                Klebsiella sp. LTGPAF-6F
2.427e-06	1	1	7	1	0.000617	1000885189	sequence	                  CP017451.1 Klebsiella sp. LTGPAF-6F plasmid unnamed1, complete sequence
2.427e-06	1	0	8	1	0.0367	1473128	species	                Klebsiella sp. SUS11K
2.427e-06	1	1	8	1	0.0367	1010321817	sequence	                  KF991507.1 Klebsiella sp. SUS11K 16S ribosomal RNA gene, partial sequence
